DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260227,544407,4317,35.22
20260227,544408,3610,43.32
20260227,544409,11000,100.0
20260227,544410,10278,62.64
20260227,544411,678,73.46
20260227,544412,9000,100.0
20260227,544413,7539,70.28
20260227,544414,7498,70.53
20260227,544415,1097,96.57
20260227,544416,3,100.0
20260227,544417,10800,100.0
20260227,544418,12835,52.98
20260227,544419,14348,50.83
20260227,544420,4114,62.28
20260227,544421,5959,65.04
20260227,544423,1273,82.56
20260227,544424,8950,41.91
20260227,544425,18000,100.0
20260227,544426,14400,80.0
20260227,544427,5641,100.0
20260227,544428,4800,100.0
20260227,544429,12628,55.65
20260227,544430,8890,50.77
20260227,544431,19000,100.0
20260227,544432,10311,95.61
20260227,544433,3600,75.0
20260227,544434,21600,75.0
20260227,544435,92000,90.55
20260227,544436,3600,100.0
20260227,544437,15600,100.0
20260227,544438,16945,100.0
20260227,544439,2326,57.55
20260227,544440,18750,80.65
20260227,544441,60800,82.61
20260227,544442,20400,82.93
20260227,544443,528,66.58
20260227,544444,7200,85.71
20260227,544445,1000,100.0
20260227,544446,1013,59.52
20260227,544447,6281,86.04
20260227,544448,231,32.49
20260227,544449,2147,51.95
20260227,544450,444,94.27
20260227,544451,23200,86.57
20260227,544453,600,100.0
20260227,544454,333,87.17
20260227,544455,7945,64.61
20260227,544456,32349,100.0
20260227,544457,13169,72.75
20260227,544458,25000,62.5
20260227,544459,3465,60.09
20260227,544460,6400,80.0
20260227,544461,58,100.0
20260227,544463,1200,100.0
20260227,544464,12000,50.0
20260227,544465,2810,56.97
20260227,544466,22330,49.94
20260227,544467,1202931,76.11
20260227,544468,1200,100.0
20260227,544469,13861,56.16
20260227,544470,11424,60.79
20260227,544471,14000,100.0
20260227,544472,6400,80.0
20260227,544473,77473,98.73
20260227,544474,22400,73.68
20260227,544475,78000,67.24
20260227,544476,8057,53.07
20260227,544477,2476,68.97
20260227,544479,5175,76.01
20260227,544480,144813,33.76
20260227,544481,14418,73.55
20260227,544482,32000,76.19
20260227,544483,8400,87.5
20260227,544484,16925,62.16
20260227,544485,90569,45.46
20260227,544486,507,91.52
20260227,544487,3417,47.74
20260227,544488,260599,39.16
20260227,544489,16800,100.0
20260227,544490,4210,49.14
20260227,544491,6867,56.22
20260227,544492,3478,73.14
20260227,544493,566,92.94
20260227,544494,11200,77.78
20260227,544495,4800,66.67
20260227,544496,62193,43.18
20260227,544497,6722,74.78
20260227,544498,1600,100.0
20260227,544499,815,96.0
20260227,544500,8000,50.0
20260227,544501,8000,80.0
20260227,544502,1315,88.49
20260227,544503,7000,100.0
20260227,544504,5600,82.35
20260227,544506,9000,93.75
20260227,544507,14987,56.37
20260227,544509,57600,100.0
20260227,544510,8000,83.33
20260227,544511,2400,100.0
20260227,544512,37023,71.63
20260227,544513,6176,67.87
20260227,544515,373260,76.4
20260227,544516,21000,65.62
20260227,544517,723,77.41
20260227,544518,9600,100.0
20260227,544519,6255,70.95
20260227,544520,4800,100.0
20260227,544521,3080,68.9
20260227,544522,220,94.02
20260227,544523,1954,74.32
20260227,544524,24000,66.67
20260227,544525,11289,51.42
20260227,544526,2830,39.13
20260227,544527,15538,59.1
20260227,544528,3195,56.22
20260227,544530,7189,48.2
20260227,544531,39000,57.02
20260227,544532,2799,64.14
20260227,544533,978,75.46
20260227,544534,1249,18.4
20260227,544535,27200,100.0
20260227,544536,15,100.0
20260227,544537,27575,52.33
20260227,544539,48000,100.0
20260227,544540,3251,50.65
20260227,544541,5400,90.0
20260227,544542,24000,77.42
20260227,544543,11809,65.07
20260227,544544,4800,100.0
20260227,544545,3907,70.18
20260227,544546,14400,100.0
20260227,544547,2287,98.83
20260227,544548,1600,100.0
20260227,544550,10945,41.76
20260227,544551,10000,100.0
20260227,544552,4800,100.0
20260227,544553,3200,100.0
20260227,544554,2000,100.0
20260227,544555,15600,100.0
20260227,544556,1600,100.0
20260227,544557,5769,63.87
20260227,544558,3848,84.05
20260227,544559,4800,100.0
20260227,544560,24000,85.71
20260227,544562,42707,89.93
20260227,544563,199000,65.03
20260227,544564,36424,87.45
20260227,544566,18000,100.0
20260227,544568,19200,66.67
20260227,544569,712702,52.12
20260227,544570,3119,42.17
20260227,544572,284,61.87
20260227,544574,64944,61.58
20260227,544575,9000,90.0
20260227,544576,16354,64.3
20260227,544578,1662,41.85
20260227,544579,9815,100.0
20260227,544580,7125,61.26
20260227,544581,7385,100.0
20260227,544582,8400,100.0
20260227,544583,62334,49.55
20260227,544584,1000,33.33
20260227,544586,11320,90.92
20260227,544587,1154,64.65
20260227,544594,21600,72.0
20260227,544595,1124,71.32
20260227,544597,4548,69.88
20260227,544598,4365,94.38
20260227,544599,257,81.07
20260227,544600,112848,37.93
20260227,544601,20,86.96
20260227,544603,555444,50.47
20260227,544604,109902,92.98
20260227,544605,161174,69.79
20260227,544606,24200,47.3
20260227,544607,3600,75.0
20260227,544608,18760,48.02
20260227,544609,159380,35.15
20260227,544610,4200,63.64
20260227,544611,6000,100.0
20260227,544612,122811,80.77
20260227,544613,6645,66.01
20260227,544614,4401,57.76
20260227,544615,25120,100.0
20260227,544616,7000,87.5
20260227,544617,318421,95.64
20260227,544619,3609,85.06
20260227,544620,197,59.16
20260227,544621,6000,85.71
20260227,544622,590014,100.0
20260227,544624,33000,84.62
20260227,544625,10800,85.71
20260227,544626,9000,81.82
20260227,544627,12000,75.0
20260227,544628,4000,14.29
20260227,544629,19000,82.61
20260227,544631,31,62.0
20260227,544632,39575,57.12
20260227,544633,133553,42.84
20260227,544634,17356,61.63
20260227,544635,6400,66.67
20260227,544637,43200,83.72
20260227,544638,3537,79.3
20260227,544639,1045,10.49
20260227,544641,10200,70.83
20260227,544642,5391,55.98
20260227,544643,11000,100.0
20260227,544644,196,57.65
20260227,544645,34483,53.53
20260227,544646,100000,76.92
20260227,544647,7340,59.25
20260227,544654,276,73.4
20260227,544656,28800,100.0
20260227,544657,9600,100.0
20260227,544658,6092,49.08
20260227,544659,4000,100.0
20260227,544660,31201,91.09
20260227,544661,1841,81.24
20260227,544662,351,100.0
20260227,544663,14000,100.0
20260227,544664,9171,78.21
20260227,544665,4800,100.0
20260227,544666,14126,62.6
20260227,544668,7800,76.47
20260227,544669,7800,100.0
20260227,544670,42000,89.74
20260227,544671,1000,100.0
20260227,544672,928,99.25
20260227,544673,3200,66.67
20260227,544675,11200,100.0
20260227,544676,21600,69.23
20260227,544677,97600,81.33
20260227,544678,658285,50.79
20260227,544679,54053,87.68
20260227,544680,480,100.0
20260227,544681,16000,84.21
20260227,544682,19200,76.19
20260227,544683,261000,72.5
20260227,544684,22800,86.36
20260227,544685,64709,69.56
20260227,544686,3000,23.08
20260227,544687,24000,92.31
20260227,544688,34000,94.44
20260227,544693,12800,66.67
20260227,544694,6000,100.0
20260227,544695,340000,73.28
20260227,544698,14400,90.0
20260227,544699,24084,41.67
20260227,544700,25252,40.53
20260227,544701,1268,85.1
20260227,544702,1755,100.0
20260227,544703,19010,100.0
20260227,544704,26830,100.0
20260227,544705,13430,97.83
20260227,544707,62400,100.0
20260227,544708,6000,100.0
20260227,544709,596140,100.0
20260227,555555,488,48.75
20260227,570002,2253,100.0
20260227,570004,591,92.2
20260227,570005,22791,83.05
20260227,590003,103707,46.8
20260227,590005,1838,86.99
20260227,590006,376,93.3
20260227,590013,689,59.65
20260227,590018,7,100.0
20260227,590021,749,63.31
20260227,590024,4895,51.72
20260227,590025,1051,99.62
20260227,590030,11256,54.18
20260227,590031,878,75.24
20260227,590041,4474,100.0
20260227,590051,9788,60.56
20260227,590056,36,78.26
20260227,590057,1352,100.0
20260227,590062,7326,63.66
20260227,590065,69,84.15
20260227,590066,3043,91.93
20260227,590070,3441,93.35
20260227,590071,1054,49.86
20260227,590072,63,95.45
20260227,590073,1403,70.79
20260227,590075,205,100.0
20260227,590078,919,69.83
20260227,590086,131,62.38
20260227,590095,1611634,58.72
20260227,590096,80820,30.42
20260227,590097,64895,66.41
20260227,590098,162258,52.48
20260227,590099,2266,61.98
20260227,590101,13408,56.13
20260227,590103,151975,72.5
20260227,590104,15456,45.36
20260227,590106,12496,67.58
20260227,590107,491,76.12
20260227,590108,68483,63.75
20260227,590109,847,98.37
20260227,590110,63,67.74
20260227,590113,11768,77.0
20260227,590115,202,92.66
20260227,590134,2068,94.82
20260227,590136,7744,88.82
20260227,590137,851,85.27
20260227,590138,18582,83.9
20260227,590139,3530,90.68
20260227,590140,2141109,40.08
20260227,590141,629707,77.84
20260227,590142,318211,78.74
20260227,590143,125890,85.97
20260227,590144,5785,62.87
20260227,590145,1800501,55.91
20260227,590146,1584,52.75
20260227,590147,254440,99.64
20260227,590148,117912,95.76
20260227,590149,28626,92.07
20260227,590150,44680,92.95
20260227,590151,35274,91.84
20260227,590152,32628,75.96
20260227,590153,359719,96.85
20260227,590154,3165,76.47
20260227,751079,81000,100.0
20260227,751085,10529,100.0
20260227,751087,21435,100.0
20260227,751088,151507,100.0
20260227,751089,400680,100.0
20260227,751090,2424,100.0
20260227,751091,285373,100.0
20260227,800297,73,61.34
20260227,800311,1,100.0
20260227,800318,108,92.31
20260227,800320,9,75.0
20260227,800322,1,100.0
20260227,800324,49,92.45
20260227,800325,18,75.0
20260227,800328,1,100.0
20260227,800329,15,93.75
20260227,800331,43,91.49
20260227,800333,1,100.0
20260227,800334,2000,100.0
20260227,800339,68,100.0
20260227,800340,80,86.96
20260227,800341,1,100.0
20260227,800367,39,100.0
20260227,800385,9,100.0
20260227,800386,17,80.95
20260227,800431,5,100.0
20260227,800435,7571,100.0
20260227,800437,186,93.0
20260227,800438,4,100.0
20260227,800441,10005,100.0
20260227,800488,27,61.36
20260227,800573,9,100.0
20260227,800575,27,96.43
20260227,800580,6,100.0
20260227,800596,54,77.14
20260227,800597,4012,100.0
20260227,800603,264,68.22
20260227,800605,111,68.1
20260227,800687,500000,100.0
20260227,800809,300000,100.0
20260227,890197,15215,71.55
20260227,890202,27,93.1
20260227,890213,9841,100.0
20260227,890217,5503,97.78
20260227,890220,5574,100.0
20260227,890221,289,100.0
20260227,890228,300,33.15
20260227,890230,8251,98.21
20260227,890233,1253715,99.6
20260227,912254,1,100.0
20260227,935514,139,100.0
20260227,935576,791,100.0
20260227,935584,1000,99.11
20260227,935618,102,100.0
20260227,935666,465,100.0
20260227,935682,440,99.55
20260227,935690,100,100.0
20260227,935740,10,100.0
20260227,935752,50,100.0
20260227,935860,15,100.0
20260227,935868,250,100.0
20260227,936044,25,100.0
20260227,936048,20,66.67
20260227,936132,188,100.0
20260227,936252,149,94.3
20260227,936254,414,100.0
20260227,936294,30,100.0
20260227,936398,25,100.0
20260227,936412,136,96.45
20260227,936478,100,100.0
20260227,936528,96,98.97
20260227,936722,2,50.0
20260227,936724,590,100.0
20260227,936744,1,100.0
20260227,936814,0,0.0
20260227,936975,159,100.0
20260227,936977,3,100.0
20260227,937017,151,91.52
20260227,937345,3,100.0
20260227,937369,111,100.0
20260227,937377,229,100.0
20260227,937385,500,100.0
20260227,937409,325,100.0
20260227,937455,1084,100.0
20260227,937495,12,100.0
20260227,937497,38,100.0
20260227,937499,31,100.0
20260227,937501,31,43.66
20260227,937541,25,100.0
20260227,937631,415,100.0
20260227,937637,1,100.0
20260227,937639,15,100.0
20260227,937721,320,100.0
20260227,937773,168,100.0
20260227,937799,35,77.78
20260227,937805,3,100.0
20260227,937833,100,100.0
20260227,937939,50,96.15
20260227,937999,20,100.0
20260227,938003,2,100.0
20260227,938005,1180,99.16
20260227,938015,89,100.0
20260227,938021,1000,100.0
20260227,938053,134,100.0
20260227,938071,67,100.0
20260227,938091,4,100.0
20260227,938107,153,100.0
20260227,938111,208,100.0
20260227,938212,51,100.0
20260227,938222,10,100.0
20260227,938226,1,100.0
20260227,938256,100,100.0
20260227,938264,154,98.72
20260227,938268,52,50.0
20260227,938290,100,50.0
20260227,938320,1,100.0
20260227,938348,84,100.0
20260227,938364,91,100.0
20260227,938368,19,100.0
20260227,938370,160,83.33
20260227,938382,70,100.0
20260227,938424,11,100.0
20260227,938432,1,50.0
20260227,938442,250,100.0
20260227,938480,3,100.0
20260227,938518,18133,92.86
20260227,938520,101,100.0
20260227,938524,233,80.9
20260227,938530,19,100.0
20260227,938544,105,100.0
20260227,938560,13,100.0
20260227,938570,10,100.0
20260227,938586,147,100.0
20260227,938608,45,100.0
20260227,938618,26,100.0
20260227,938632,5455,100.0
20260227,938652,9500,100.0
20260227,938654,45,100.0
20260227,938658,143,100.0
20260227,938660,49,100.0
20260227,938662,75,100.0
20260227,938664,600,100.0
20260227,938698,225,100.0
20260227,938706,1,100.0
20260227,938788,10,100.0
20260227,938794,100,100.0
20260227,938888,20,100.0
20260227,938898,7,100.0
20260227,938902,1,100.0
20260227,938904,49,100.0
20260227,938910,300,51.46
20260227,938912,8,100.0
20260227,938942,100,100.0
20260227,939010,25,100.0
20260227,939168,15,100.0
20260227,939180,8,100.0
20260227,939190,235,100.0
20260227,939196,158,100.0
20260227,939202,275,75.97
20260227,939206,15,100.0
20260227,939242,1,100.0
20260227,939260,111,90.98
20260227,939266,10,100.0
20260227,939321,12,100.0
20260227,939403,20,100.0
20260227,939407,44,100.0
20260227,939589,55,100.0
20260227,939595,204,100.0
20260227,939607,30,100.0
20260227,939623,1,100.0
20260227,939631,30,100.0
20260227,939635,5,100.0
20260227,939643,100,100.0
20260227,939655,207,100.0
20260227,939711,50,100.0
20260227,939731,451,100.0
20260227,939745,10,100.0
20260227,939753,100,100.0
20260227,939801,45,50.0
20260227,939809,27,100.0
20260227,939829,63,100.0
20260227,939837,1,100.0
20260227,939843,285,100.0
20260227,939849,28,100.0
20260227,939851,183,100.0
20260227,939857,1,100.0
20260227,939859,509,100.0
20260227,939865,1000,100.0
20260227,939869,60,100.0
20260227,939885,78,100.0
20260227,939899,5,100.0
20260227,939905,19,100.0
20260227,939957,40,100.0
20260227,940049,10,100.0
20260227,940061,50,100.0
20260227,940101,115,100.0
20260227,940107,105,100.0
20260227,940227,50,100.0
20260227,940243,50,100.0
20260227,940283,34,100.0
20260227,940287,10,100.0
20260227,940319,50,100.0
20260227,940325,85,100.0
20260227,940327,250,100.0
20260227,940339,20,100.0
20260227,940349,10,100.0
20260227,940353,109,100.0
20260227,940355,114,100.0
20260227,940417,34,100.0
20260227,940421,20,100.0
20260227,940425,25,100.0
20260227,940427,20,100.0
20260227,940439,9,100.0
20260227,940449,10,100.0
20260227,940451,17,100.0
20260227,940477,110,100.0
20260227,940485,14,100.0
20260227,940489,20,100.0
20260227,940505,33,100.0
20260227,940517,20,100.0
20260227,940519,40,100.0
20260227,940523,50,100.0
20260227,940543,5,100.0
20260227,940545,30,100.0
20260227,940559,30,100.0
20260227,940607,100,100.0
20260227,940619,2,100.0
20260227,940635,2,50.0
20260227,940637,60,100.0
20260227,940641,3,100.0
20260227,940643,10,100.0
20260227,940647,10,100.0
20260227,940657,12,100.0
20260227,940661,135,93.1
20260227,940663,30,100.0
20260227,940669,95,100.0
20260227,940675,136,98.55
20260227,940677,50,100.0
20260227,940683,200,100.0
20260227,940701,10,100.0
20260227,940705,56,100.0
20260227,940713,365,98.92
20260227,940715,4385,100.0
20260227,940725,25,100.0
20260227,940727,24,100.0
20260227,940731,4,100.0
20260227,940747,8,100.0
20260227,940749,25,100.0
20260227,940777,17,100.0
20260227,940795,401,72.51
20260227,940797,13,100.0
20260227,940799,209,100.0
20260227,940813,16,100.0
20260227,940815,450,100.0
20260227,940833,56,100.0
20260227,940837,70,100.0
20260227,940839,5,100.0
20260227,940841,644,99.23
20260227,940855,15,93.75
20260227,940859,476,100.0
20260227,940861,30,100.0
20260227,940862,565,100.0
20260227,940864,99,100.0
20260227,940870,328,100.0
20260227,940872,609,100.0
20260227,940874,15,100.0
20260227,940894,75,100.0
20260227,940896,9,100.0
20260227,940898,126,100.0
20260227,940904,10,100.0
20260227,940906,20,100.0
20260227,940915,11,78.57
20260227,947841,4,100.0
20260227,954527,6,100.0
20260227,957809,1,100.0
20260227,957810,1,100.0
20260227,961734,904,100.0
20260227,961792,100,50.0
20260227,961803,2010,99.55
20260227,961810,566,83.98
20260227,961825,116,99.15
20260227,961826,775,100.0
20260227,961839,1,100.0
20260227,961851,2,100.0
20260227,961853,100,50.0
20260227,961863,330,90.66
20260227,961885,400,100.0
20260227,961895,180,90.0
20260227,961897,100,100.0
20260227,961910,157,100.0
20260227,972655,130,100.0
20260227,972657,120,85.71
20260227,972715,5,100.0
20260227,972721,4,100.0
20260227,973491,5515,100.0
20260227,974635,711,97.93
20260227,974749,1,100.0
20260227,974999,6,100.0
20260227,975010,1,100.0
20260227,975057,2,100.0
20260227,975059,15,100.0
20260227,975107,1,100.0
20260227,975161,6,100.0
20260227,975235,1,100.0
20260227,975369,1,100.0
20260227,975375,1,100.0
20260227,975520,4,100.0
20260227,975632,1,100.0
20260227,975694,85,100.0
20260227,975741,2,100.0
20260227,975746,1,100.0
20260227,975841,2,100.0
20260227,975905,1,100.0
20260227,975955,5,100.0
20260227,976020,175,100.0
20260227,976036,63,100.0
20260227,976049,5,100.0
20260227,976086,2,66.67
20260227,976087,4,100.0
20260227,976228,214,100.0
20260227,976248,1,100.0
20260227,976292,1,50.0
20260227,976303,5,50.0
20260227,976345,1,100.0
20260227,976411,11,100.0
20260227,976423,1,100.0
20260227,976437,209,100.0
20260227,976448,1,100.0
20260227,976503,2,100.0
20260227,976511,1,100.0
20260227,976526,25,100.0
20260227,976533,4,100.0
20260227,976554,2,100.0
20260227,976555,2,100.0
20260227,976600,1,100.0
20260227,976623,5,100.0
20260227,976653,1,100.0
20260227,976675,1,100.0
20260227,976690,2,100.0
20260227,976712,19,100.0
20260227,976730,1,100.0
20260227,976757,6,100.0
20260227,976776,2,100.0
20260227,976808,295,100.0
20260227,976824,1,100.0
20260227,976831,2,100.0
20260227,976868,5,100.0
20260227,976905,8,100.0
20260227,976924,1,100.0
20260227,976930,1,100.0
20260227,976940,5,100.0
20260227,976970,24,100.0
20260227,976985,60,100.0
20260227,977017,4,100.0
20260227,977038,13,100.0
20260227,977044,14,93.33
20260227,977064,10,100.0
20260227,977117,10,83.33
20260227,977132,1,100.0
20260227,977144,97,100.0
20260227,977227,17,100.0
20260227,977241,14,100.0
20260227,977249,1,100.0
20260227,977250,1,100.0
20260227,977298,103,100.0
20260227,977309,112,100.0
20260227,977326,30,100.0
20260227,977330,5,100.0
20260227,977331,9,100.0
20260227,977333,1,100.0
20260227,977367,15,100.0
20260227,977380,6,100.0
20260227,977383,2,100.0
20260227,977424,70,53.44
20260227,977438,1,100.0
20260227,977468,5,100.0
20260227,977471,10,100.0
20260227,977477,94,100.0
20260227,977532,9,100.0
20260227,977541,5,100.0
20260227,977576,50,100.0
