DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251230,543236,54,100.0
20251230,543237,66945,35.6
20251230,543238,4010,65.79
20251230,543240,3528,75.69
20251230,543241,2381,65.77
20251230,543242,8165,50.72
20251230,543243,13386,32.07
20251230,543245,2910,49.51
20251230,543246,2,100.0
20251230,543248,86756,33.9
20251230,543249,11005,60.52
20251230,543250,1284,51.69
20251230,543251,635,99.22
20251230,543252,3950,92.25
20251230,543253,11121,54.52
20251230,543254,3746,34.79
20251230,543255,114,61.62
20251230,543256,1951,100.0
20251230,543257,1050747,47.13
20251230,543258,397,43.29
20251230,543259,1829,46.04
20251230,543260,1343,61.66
20251230,543261,1673,78.14
20251230,543263,20835,76.6
20251230,543264,2736,86.23
20251230,543265,30946,20.1
20251230,543266,5550,48.16
20251230,543267,984711,67.54
20251230,543268,1016,100.0
20251230,543270,2858,33.14
20251230,543271,2961,50.32
20251230,543272,195903,70.2
20251230,543273,5485,39.46
20251230,543275,4694,71.61
20251230,543276,11875,82.65
20251230,543277,7476,49.76
20251230,543278,43902,41.39
20251230,543279,1037,55.84
20251230,543280,58090,31.1
20251230,543281,10552,79.98
20251230,543283,19914,65.8
20251230,543284,91237,41.76
20251230,543285,10800,87.1
20251230,543287,3764,38.1
20251230,543288,2411,80.77
20251230,543290,82307,75.18
20251230,543291,4116,99.52
20251230,543292,859,61.53
20251230,543298,1310,99.02
20251230,543299,1370,56.47
20251230,543300,23649,49.25
20251230,543306,1927,77.48
20251230,543308,4991,47.89
20251230,543311,33036,77.27
20251230,543317,320,66.25
20251230,543318,21094,65.15
20251230,543320,478046,45.51
20251230,543321,1763,25.5
20251230,543322,1278,54.69
20251230,543323,2844,66.17
20251230,543324,5,100.0
20251230,543325,11405,43.07
20251230,543326,7977,40.98
20251230,543327,17740,100.0
20251230,543328,703,67.47
20251230,543329,4336,90.13
20251230,543330,43676,43.03
20251230,543331,25636,60.6
20251230,543332,1204,65.83
20251230,543333,4559,43.74
20251230,543334,144189,95.79
20251230,543335,83567,52.51
20251230,543336,4342,71.77
20251230,543341,6869,94.15
20251230,543346,1000,33.33
20251230,543348,173,100.0
20251230,543349,4439,38.29
20251230,543350,1224,37.29
20251230,543351,1200,100.0
20251230,543357,80,100.0
20251230,543358,1727,41.43
20251230,543363,2600,100.0
20251230,543364,1918,37.24
20251230,543365,13683,93.27
20251230,543366,1200,100.0
20251230,543367,9262,41.94
20251230,543373,8000,100.0
20251230,543374,24818,41.37
20251230,543375,2500,100.0
20251230,543376,7334,100.0
20251230,543378,800,88.89
20251230,543383,642,86.52
20251230,543384,84396,31.73
20251230,543386,3183,49.43
20251230,543387,1546,41.65
20251230,543388,1,100.0
20251230,543389,66180,54.42
20251230,543390,5398,26.25
20251230,543391,2250,60.0
20251230,543396,33262,54.88
20251230,543397,3567,47.8
20251230,543398,3962,28.17
20251230,543399,1954,75.41
20251230,543400,8000,80.0
20251230,543401,1969,72.52
20251230,543411,21045,57.68
20251230,543412,16321,67.69
20251230,543413,811,76.15
20251230,543414,1770,100.0
20251230,543415,6870,53.6
20251230,543416,617,92.64
20251230,543417,7308,41.64
20251230,543418,100,93.46
20251230,543419,9886,64.67
20251230,543420,18019,100.0
20251230,543425,3762,55.05
20251230,543426,2533,58.93
20251230,543427,979,65.7
20251230,543428,14122,47.64
20251230,543433,5041,75.71
20251230,543434,1132,84.23
20251230,543436,800,100.0
20251230,543437,2204,52.07
20251230,543440,84,83.17
20251230,543441,25888,70.51
20251230,543442,1306,53.77
20251230,543443,70000,58.33
20251230,543444,3000,100.0
20251230,543449,736,70.1
20251230,543450,3542,58.09
20251230,543451,31661,100.0
20251230,543452,4321002,84.21
20251230,543453,5625,100.0
20251230,543454,1032,99.33
20251230,543458,82099,59.93
20251230,543461,5000,100.0
20251230,543462,3716,86.28
20251230,543463,1793,72.27
20251230,543464,198000,100.0
20251230,543465,292,80.44
20251230,543470,10,100.0
20251230,543471,170106,21.72
20251230,543472,191,98.96
20251230,543473,1371,98.14
20251230,543474,2879,65.49
20251230,543481,37432,70.54
20251230,543482,3251,49.03
20251230,543489,10158,55.23
20251230,543490,27863,47.39
20251230,543497,13600,75.56
20251230,543498,1444260,51.02
20251230,543499,63000,100.0
20251230,543500,32000,100.0
20251230,543501,29,100.0
20251230,543512,2754,99.14
20251230,543513,362,100.0
20251230,543514,14357,40.52
20251230,543515,5250,66.67
20251230,543517,7333,71.24
20251230,543520,21000,100.0
20251230,543523,3505,51.21
20251230,543524,4858,70.55
20251230,543525,20167,24.36
20251230,543526,14759,41.7
20251230,543527,285,31.91
20251230,543528,630,57.53
20251230,543529,12966,41.74
20251230,543530,639802,42.47
20251230,543531,1779,100.0
20251230,543532,160,25.85
20251230,543533,1651,62.11
20251230,543534,790,47.5
20251230,543535,1316,100.0
20251230,543538,6000,100.0
20251230,543539,40507,94.81
20251230,543540,28200,95.92
20251230,543542,1200,10.34
20251230,543543,2800,87.5
20251230,543544,6750,75.0
20251230,543545,66800,66.67
20251230,543546,32000,69.57
20251230,543547,1702,66.93
20251230,543563,2998,98.33
20251230,543568,1003914,71.36
20251230,543569,10228,100.0
20251230,543570,10194,99.99
20251230,543571,2724,97.74
20251230,543572,29057,54.03
20251230,543573,20508,40.1
20251230,543574,3464,77.48
20251230,543575,3214,100.0
20251230,543576,4404,78.38
20251230,543577,11,100.0
20251230,543578,3700,100.0
20251230,543579,4000,100.0
20251230,543590,10573,51.17
20251230,543591,5701,55.15
20251230,543592,385129,31.78
20251230,543593,169,91.35
20251230,543594,3000,100.0
20251230,543595,1500,100.0
20251230,543596,4601,83.98
20251230,543597,8000,69.57
20251230,543598,400,100.0
20251230,543599,2398,86.63
20251230,543600,158,83.16
20251230,543605,4290,62.45
20251230,543606,3000,75.0
20251230,543607,560,99.64
20251230,543608,55,100.0
20251230,543613,20000,100.0
20251230,543614,44,69.84
20251230,543615,14400,62.07
20251230,543616,6000,76.92
20251230,543618,16500,100.0
20251230,543619,3800,100.0
20251230,543620,113000,44.66
20251230,543622,1200,100.0
20251230,543626,24482,55.21
20251230,543627,147,75.38
20251230,543628,6475,60.08
20251230,543635,40278,40.28
20251230,543636,119,78.29
20251230,543637,14400,75.0
20251230,543638,5667,97.71
20251230,543643,2766,100.0
20251230,543644,3898,71.55
20251230,543650,21070,57.89
20251230,543651,4000,100.0
20251230,543652,5942,62.67
20251230,543653,9234,64.16
20251230,543654,3552,53.95
20251230,543656,4000,50.0
20251230,543657,2024,52.8
20251230,543663,15436,43.29
20251230,543664,27990,40.97
20251230,543665,324,100.0
20251230,543666,109,82.58
20251230,543667,23859,52.48
20251230,543669,1899,81.08
20251230,543670,86416,88.17
20251230,543671,847,100.0
20251230,543677,6371,79.0
20251230,543678,30000,93.75
20251230,543686,37553,86.36
20251230,543687,1598,72.44
20251230,543688,803113,87.13
20251230,543689,1483,56.95
20251230,543699,64,100.0
20251230,543700,58,96.67
20251230,543709,2250,100.0
20251230,543710,564,99.3
20251230,543711,8876,56.52
20251230,543712,281,83.63
20251230,543713,83000,58.87
20251230,543714,1085,72.29
20251230,543720,5394,31.88
20251230,543725,1840,83.75
20251230,543732,7491,98.48
20251230,543743,3428,38.71
20251230,543745,36000,85.71
20251230,543746,1200,50.0
20251230,543747,67693,64.57
20251230,543748,1551,48.88
20251230,543754,800,100.0
20251230,543766,44449,41.84
20251230,543767,19884,84.42
20251230,543768,287423,49.23
20251230,543774,268,100.0
20251230,543775,12838,35.58
20251230,543776,9995,73.5
20251230,543781,53375,58.05
20251230,543782,2160,92.31
20251230,543787,1650,78.57
20251230,543798,44000,100.0
20251230,543799,15000,100.0
20251230,543804,6000,100.0
20251230,543805,23250,73.81
20251230,543806,4800,43.64
20251230,543811,4829,91.48
20251230,543812,246,79.1
20251230,543813,3407,100.0
20251230,543819,2718,90.18
20251230,543828,116000,70.73
20251230,543829,2025,100.0
20251230,543831,2250,54.55
20251230,543848,9000,100.0
20251230,543860,173,100.0
20251230,543861,3046,79.41
20251230,543874,27000,79.41
20251230,543875,634,100.0
20251230,543895,13250,74.65
20251230,543896,3850,34.31
20251230,543897,1500,100.0
20251230,543898,681,88.44
20251230,543900,115656,22.41
20251230,543901,1210,97.35
20251230,543902,36000,94.74
20251230,543903,18340,96.77
20251230,543904,1762,55.51
20251230,543905,800,100.0
20251230,543910,74,100.0
20251230,543911,64150,72.41
20251230,543912,967,84.16
20251230,543913,12271,79.39
20251230,543914,7564,83.52
20251230,543915,15272,81.85
20251230,543916,4400,100.0
20251230,543917,23410,100.0
20251230,543918,1707,78.05
20251230,543919,10829,83.89
20251230,543920,9200,75.41
20251230,543921,2000,66.67
20251230,543922,24941,56.35
20251230,543923,737,61.93
20251230,543924,6000,100.0
20251230,543926,9600,100.0
20251230,543927,184,98.4
20251230,543928,2600,74.29
20251230,543929,4798,75.56
20251230,543930,141,87.04
20251230,543931,80600,95.27
20251230,543932,8850,69.01
20251230,543933,1638,50.76
20251230,543936,3449,42.4
20251230,543937,1200,66.67
20251230,543938,640,100.0
20251230,543939,2000,50.0
20251230,543940,130288,56.04
20251230,543941,2000,71.43
20251230,543942,268996,85.21
20251230,543943,5000,100.0
20251230,543944,1,100.0
20251230,543945,6250,34.21
20251230,543946,11776,95.08
20251230,543947,31,100.0
20251230,543948,6835,64.29
20251230,543949,504,100.0
20251230,543950,12454,50.3
20251230,543952,748,47.7
20251230,543953,23500,32.53
20251230,543954,3900,87.5
20251230,543955,1665,99.64
20251230,543956,750,88.24
20251230,543957,3386,68.29
20251230,543958,19370,87.97
20251230,543959,94900,78.61
20251230,543960,2224,42.03
20251230,543962,412,80.47
20251230,543963,12000,80.0
20251230,543965,27783,56.15
20251230,543969,772,87.13
20251230,543970,88500,100.0
20251230,543971,43400,41.65
20251230,543972,5198,50.53
20251230,543973,40,100.0
20251230,543974,155395,47.15
20251230,543975,115,99.14
20251230,543976,10116,85.4
20251230,543977,862,79.59
20251230,543978,27919,51.39
20251230,543980,76,52.41
20251230,543981,5263,47.83
20251230,543982,6600,91.67
20251230,543983,2989,57.74
20251230,543984,14838,80.06
20251230,543985,6966,49.9
20251230,543986,4105,100.0
20251230,543988,9162,48.58
20251230,543989,5988,72.92
20251230,543990,1794,12.84
20251230,543991,9200,88.46
20251230,543992,70803,58.46
20251230,543993,1637,100.0
20251230,543994,18335,45.55
20251230,543995,234,93.6
20251230,543996,6766,41.86
20251230,543997,4200,77.78
20251230,543998,1643,73.02
20251230,543999,309,94.5
20251230,544001,1250,76.92
20251230,544003,3522,81.79
20251230,544004,630,90.39
20251230,544006,123514,98.47
20251230,544007,23222,88.64
20251230,544008,4180,65.93
20251230,544009,17480,84.9
20251230,544010,154,99.35
20251230,544012,934,48.75
20251230,544013,3000,100.0
20251230,544014,792626,33.28
20251230,544020,10384,56.06
20251230,544021,10273,53.3
20251230,544022,2266,38.17
20251230,544023,1250,100.0
20251230,544026,142208,43.73
20251230,544027,10435,41.88
20251230,544028,19914,56.96
20251230,544029,7969,65.84
20251230,544030,4328,64.67
20251230,544035,1600,100.0
20251230,544036,5600,87.5
20251230,544037,1800,72.0
20251230,544042,5668,65.38
20251230,544043,320,96.39
20251230,544044,2513,70.97
20251230,544045,638,69.27
20251230,544046,1678,56.63
20251230,544047,43500,53.7
20251230,544053,117335,60.71
20251230,544054,4190,50.02
20251230,544055,6898,51.08
20251230,544057,816,67.77
20251230,544058,1487,76.77
20251230,544060,399,92.15
20251230,544061,1871,72.97
20251230,544066,827,89.99
20251230,544067,597,85.29
20251230,544074,1800,100.0
20251230,544079,1609,96.12
20251230,544080,10,100.0
20251230,544081,7249,34.84
20251230,544082,2000,50.0
20251230,544083,1500,100.0
20251230,544088,10278,65.04
20251230,544089,811867,68.72
20251230,544090,40,88.89
20251230,544091,3600,100.0
20251230,544092,23,100.0
20251230,544093,113,99.12
20251230,544094,2400,100.0
20251230,544095,10541,44.42
20251230,544100,3245,82.21
20251230,544101,800,100.0
20251230,544102,1,100.0
20251230,544104,1,100.0
20251230,544105,9000,100.0
20251230,544107,3921,52.61
20251230,544108,2400,50.0
20251230,544110,631,94.32
20251230,544111,1653,74.19
20251230,544112,397,70.27
20251230,544117,485,62.18
20251230,544118,3962,78.55
20251230,544119,1729,73.67
20251230,544120,845,89.99
20251230,544122,15876,31.36
20251230,544123,163,51.75
20251230,544124,355,99.16
20251230,544129,998,63.93
20251230,544130,18329,72.41
20251230,544131,2377,69.91
20251230,544132,795932,43.88
20251230,544133,7079,49.13
20251230,544134,4639,72.58
20251230,544135,10056,80.51
20251230,544136,942,56.92
20251230,544137,1803,70.79
20251230,544138,2627,72.83
20251230,544139,6000,100.0
20251230,544140,4475,91.51
20251230,544141,1600,100.0
20251230,544142,4428,63.41
20251230,544143,10500,77.78
20251230,544144,2671,66.64
20251230,544149,167,95.98
20251230,544150,54750,58.56
20251230,544151,8000,80.0
20251230,544156,3000,100.0
20251230,544158,704,57.94
20251230,544159,15508,75.55
20251230,544160,25600,80.0
20251230,544161,801,80.18
20251230,544162,2624,37.23
20251230,544163,2000,100.0
20251230,544164,6000,100.0
20251230,544166,39600,82.5
20251230,544167,12582,51.9
20251230,544168,9000,100.0
20251230,544169,12000,100.0
20251230,544170,2000,100.0
20251230,544171,2400,100.0
20251230,544172,12434,77.66
20251230,544173,1000,100.0
20251230,544174,596,54.63
20251230,544175,1200,100.0
20251230,544176,7132,58.66
20251230,544177,4000,100.0
20251230,544178,1200,100.0
20251230,544179,1456,44.24
20251230,544180,13295,70.51
20251230,544181,5264,64.81
20251230,544183,1000,66.67
20251230,544184,379,45.83
20251230,544185,1687,88.88
20251230,544186,23442,85.33
20251230,544187,1629,96.16
20251230,544189,2000,57.14
20251230,544191,30725,100.0
20251230,544192,15216,45.48
20251230,544193,74988,92.93
20251230,544194,5545,100.0
20251230,544196,5,83.33
20251230,544197,460,100.0
20251230,544198,1343,59.19
20251230,544199,11200,70.0
20251230,544200,130473,96.29
20251230,544201,6000,100.0
20251230,544202,2954,65.86
20251230,544203,10579,53.72
20251230,544204,1461,86.19
20251230,544205,374,69.39
20251230,544206,232351,24.95
20251230,544207,527,100.0
20251230,544209,930,73.52
20251230,544210,2688,53.05
20251230,544211,45,100.0
20251230,544212,10124,77.44
20251230,544213,7200,92.31
20251230,544215,326,100.0
20251230,544216,26535,82.11
20251230,544217,24811,87.62
20251230,544218,3282,93.19
20251230,544219,15000,96.15
20251230,544220,1200,100.0
20251230,544222,13359,73.05
20251230,544223,12212,53.34
20251230,544224,15360,69.19
20251230,544225,3398506,57.89
20251230,544226,113477,89.78
20251230,544227,4521,61.11
20251230,544229,489227,72.43
20251230,544230,1248,97.2
20251230,544232,1203,63.68
20251230,544233,25,100.0
20251230,544234,32,100.0
20251230,544235,750507,30.12
20251230,544236,1200,100.0
20251230,544238,57354,59.52
20251230,544239,4097,62.44
20251230,544240,7014,45.65
20251230,544241,966,98.98
20251230,544242,48000,69.57
20251230,544243,6761,56.03
20251230,544244,69,52.27
20251230,544246,5,71.43
20251230,544247,344,53.83
20251230,544248,15600,60.47
20251230,544249,2869,93.45
20251230,544250,219,49.32
20251230,544251,3200,100.0
20251230,544252,434910,72.27
20251230,544253,5371,46.35
20251230,544254,4539,96.25
20251230,544256,5320,68.24
20251230,544257,8000,72.73
20251230,544258,20190,95.42
20251230,544259,15000,71.43
20251230,544260,10697,53.39
20251230,544261,3311,49.1
20251230,544262,2966,11.99
20251230,544263,5542,70.22
20251230,544264,1453,51.18
20251230,544265,1200,100.0
20251230,544266,250,100.0
20251230,544267,3200,100.0
20251230,544268,412084,62.7
20251230,544269,24000,80.0
20251230,544271,18308,69.51
20251230,544272,5200,76.47
20251230,544273,51924,60.87
20251230,544274,33379,74.82
20251230,544275,1976,66.31
20251230,544276,3145,79.66
20251230,544277,18743,32.28
20251230,544278,1858,89.41
20251230,544279,4644,43.74
20251230,544280,988595,97.82
20251230,544281,10905,93.27
20251230,544282,772299,49.29
20251230,544283,8477,45.12
20251230,544284,20587,100.0
20251230,544285,266856,63.88
20251230,544286,50733,68.67
20251230,544288,15343,58.85
20251230,544289,170254,45.63
20251230,544290,18469,61.7
20251230,544291,22500,74.01
20251230,544292,3714,66.31
20251230,544293,721,65.13
20251230,544294,3359,68.41
20251230,544296,30000,72.82
20251230,544301,1456,25.51
20251230,544302,104,100.0
20251230,544303,300,50.0
20251230,544304,9600,85.71
20251230,544305,11821,49.16
20251230,544306,11113,57.35
20251230,544307,2267050,97.32
20251230,544308,14960,100.0
20251230,544309,747,37.54
20251230,544310,100250,65.31
20251230,544311,5230,56.2
20251230,544314,402,81.38
20251230,544315,2708,82.01
20251230,544316,3226,51.06
20251230,544317,19289,38.32
20251230,544318,5292,61.71
20251230,544319,3453,55.71
20251230,544320,2256,61.14
20251230,544321,3801,63.18
20251230,544322,1095,68.05
20251230,544323,391,76.52
20251230,544325,45988,59.92
20251230,544326,522,91.26
20251230,544328,11065,33.03
20251230,544329,4000,66.67
20251230,544330,116000,100.0
20251230,544332,2400,85.71
20251230,544333,5942,53.44
20251230,544334,3000,100.0
20251230,544335,6000,60.0
20251230,544336,106795,30.1
20251230,544338,7143,63.54
20251230,544339,19415,53.59
20251230,544340,16000,100.0
20251230,544341,3200,100.0
20251230,544342,23763,100.0
20251230,544343,14400,87.8
20251230,544344,3262,55.99
20251230,544345,3464,62.45
20251230,544346,152,100.0
20251230,544348,3600,100.0
20251230,544349,6400,100.0
20251230,544350,901,66.99
20251230,544353,3600,100.0
20251230,544354,17400,61.7
20251230,544355,15,93.75
20251230,544356,1744,59.36
20251230,544361,842,100.0
20251230,544362,4111,50.78
20251230,544363,2179,97.67
20251230,544364,705,82.75
20251230,544365,6000,75.0
20251230,544367,6481,41.59
20251230,544368,2400,100.0
20251230,544369,6400,88.89
20251230,544370,600,100.0
20251230,544371,585,57.75
20251230,544372,3000,100.0
20251230,544374,25000,100.0
20251230,544375,1130,49.89
20251230,544377,2,100.0
20251230,544378,1000,100.0
20251230,544379,1010,94.04
20251230,544380,897,100.0
20251230,544381,8400,87.5
20251230,544382,209,100.0
20251230,544383,4800,66.67
20251230,544384,914189,28.54
20251230,544385,4505,83.38
20251230,544386,102,91.07
20251230,544387,6500,86.67
20251230,544388,4000,100.0
20251230,544389,16295,77.39
20251230,544390,4887,44.95
20251230,544391,18000,100.0
20251230,544392,2000,100.0
20251230,544393,3200,100.0
20251230,544394,1655,99.94
20251230,544395,30901,66.06
20251230,544396,304,76.0
20251230,544397,132202,43.51
20251230,544399,3600,100.0
20251230,544400,4000,100.0
20251230,544402,976,52.39
20251230,544403,51488,49.24
