DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260825,541578,3559,51.63
20260825,541601,785765,62.5
20260825,541627,49073,99.35
20260825,541634,1156,44.95
20260825,541702,1298901,100.0
20260825,541703,9600,85.71
20260825,541729,74364,81.06
20260825,541735,88993,88.91
20260825,541741,29789,91.35
20260825,541770,18024,64.89
20260825,541771,168917,54.29
20260825,541778,3629,99.7
20260825,541799,5000,100.0
20260825,541809,55606,85.64
20260825,541865,45789,89.32
20260825,541890,77246,100.0
20260825,541929,255,73.91
20260825,541946,110871,100.0
20260825,541956,105206,58.13
20260825,541967,27912,43.75
20260825,541972,234,85.09
20260825,541973,4500,100.0
20260825,541974,4478,43.14
20260825,541988,3678,37.26
20260825,542011,12144,48.8
20260825,542012,1062846,73.08
20260825,542013,2451,87.01
20260825,542019,4896,93.54
20260825,542020,22850,98.08
20260825,542025,240000,71.43
20260825,542034,4373,84.08
20260825,542046,63995,48.11
20260825,542057,2516,80.2
20260825,542066,28482,53.05
20260825,542123,84,100.0
20260825,542131,1959,71.42
20260825,542141,8442,61.29
20260825,542155,6000,100.0
20260825,542176,1100,100.0
20260825,542206,21692,100.0
20260825,542216,2416,33.37
20260825,542230,578,96.98
20260825,542231,80675,50.47
20260825,542232,128,92.75
20260825,542233,738,92.02
20260825,542248,1313,100.0
20260825,542285,407738,78.01
20260825,542323,27866,46.85
20260825,542332,51410,100.0
20260825,542333,452,80.28
20260825,542337,12432,66.25
20260825,542351,14,63.64
20260825,542367,1687,93.1
20260825,542383,1428,80.22
20260825,542399,203014,83.01
20260825,542437,3235,87.91
20260825,542446,120525,65.79
20260825,542459,1451,85.45
20260825,542460,753,73.11
20260825,542484,3246,57.22
20260825,542513,54,76.06
20260825,542543,1400000,88.89
20260825,542579,310293,76.44
20260825,542580,815,100.0
20260825,542597,14223,72.02
20260825,542602,14612,72.02
20260825,542627,21672,100.0
20260825,542628,10480,87.53
20260825,542649,226762,54.24
20260825,542650,203231,99.02
20260825,542651,77820,48.8
20260825,542652,12041,70.27
20260825,542655,590265,68.76
20260825,542665,2797,50.66
20260825,542666,20890,60.36
20260825,542669,101425,80.09
20260825,542670,4281,87.69
20260825,542677,216,100.0
20260825,542678,1370,100.0
20260825,542679,156,99.36
20260825,542682,12229,85.67
20260825,542684,1230,100.0
20260825,542685,72,100.0
20260825,542721,22330,90.48
20260825,542725,87845,89.02
20260825,542726,1282,33.37
20260825,542727,150,100.0
20260825,542729,1667,100.0
20260825,542730,3454,71.38
20260825,542747,1988,82.9
20260825,542752,46258,72.51
20260825,542758,2073,37.57
20260825,542759,2489,56.61
20260825,542760,37325,50.58
20260825,542770,4327,83.65
20260825,542772,8333,51.89
20260825,542773,56406,93.69
20260825,542774,7531,58.63
20260825,542801,12000,75.0
20260825,542802,56986,83.17
20260825,542803,19207,80.74
20260825,542812,40654,95.97
20260825,542830,23564,66.17
20260825,542851,15022,100.0
20260825,542852,206393,67.84
20260825,542857,15439,76.81
20260825,542862,20933,75.91
20260825,542863,947,90.36
20260825,542865,4668,98.79
20260825,542867,30844,48.68
20260825,542904,792879,66.63
20260825,542905,3002,62.67
20260825,542906,2273,100.0
20260825,542907,3898,71.87
20260825,542909,16,59.26
20260825,542918,6904,100.0
20260825,542919,7613,57.14
20260825,542920,17713,64.82
20260825,542921,23360,79.78
20260825,542922,936,59.85
20260825,542933,106,100.0
20260825,543064,1932462,94.06
20260825,543065,2000,100.0
20260825,543066,203973,95.18
20260825,543071,34,100.0
20260825,543079,543,100.0
20260825,543083,1,100.0
20260825,543092,1,50.0
20260825,543099,30,100.0
20260825,543110,252,99.6
20260825,543144,6141,88.28
20260825,543150,14010,78.74
20260825,543153,3,100.0
20260825,543161,2,100.0
20260825,543165,16,100.0
20260825,543167,11,91.67
20260825,543171,12607,86.31
20260825,543173,384,96.48
20260825,543174,9065,91.64
20260825,543175,467,69.49
20260825,543176,42,93.33
20260825,543177,1163,64.11
20260825,543178,22,91.67
20260825,543181,276,100.0
20260825,543182,1443,99.72
20260825,543184,18,100.0
20260825,543186,829,98.46
20260825,543187,3097,39.89
20260825,543193,33021,34.31
20260825,543207,17923,93.61
20260825,543208,25132,21.95
20260825,543210,546,100.0
20260825,543211,75754,98.38
20260825,543212,389482,42.52
20260825,543213,1715,64.47
20260825,543214,789,61.79
20260825,543216,120,100.0
20260825,543217,6669,72.83
20260825,543218,1902,98.5
20260825,543219,4303,90.72
20260825,543220,27851,51.23
20260825,543221,9615,74.71
20260825,543223,5468,78.09
20260825,543224,2337,88.49
20260825,543225,25000,100.0
20260825,543226,822,74.19
20260825,543227,29791,37.7
20260825,543228,29648,68.88
20260825,543230,1043,54.13
20260825,543231,208,100.0
20260825,543232,34899,57.96
20260825,543233,2701,100.0
20260825,543234,165,99.4
20260825,543235,519013,59.97
20260825,543236,215,95.98
20260825,543237,187514,81.18
20260825,543238,3614,61.21
20260825,543240,691,61.64
20260825,543241,51759,99.9
20260825,543242,9137,48.95
20260825,543243,21248,69.02
20260825,543244,4000,100.0
20260825,543245,7273,59.06
20260825,543246,1010,99.51
20260825,543248,87568,49.68
20260825,543249,42423,84.01
20260825,543250,14,13.59
20260825,543251,1929,93.87
20260825,543252,523,100.0
20260825,543253,70025,50.76
20260825,543254,2717,75.43
20260825,543255,66,84.62
20260825,543256,23318,96.68
20260825,543257,505484,57.44
20260825,543258,1412,71.49
20260825,543259,3053,69.18
20260825,543260,4587,48.87
20260825,543261,5249,74.72
20260825,543262,3000,100.0
20260825,543263,3467,59.14
20260825,543264,331,100.0
20260825,543265,18032,48.79
20260825,543266,8556,54.53
20260825,543267,537808,60.18
20260825,543268,3075,89.49
20260825,543270,4842,100.0
20260825,543271,6688,55.59
20260825,543272,621127,70.58
20260825,543273,3988,63.12
20260825,543275,478,34.29
20260825,543276,656,62.84
20260825,543277,25704,61.41
20260825,543278,244251,35.3
20260825,543279,51595,81.3
20260825,543280,41667,54.78
20260825,543281,39199,95.15
20260825,543283,5046,100.0
20260825,543284,4530,61.99
20260825,543285,7600,86.36
20260825,543287,28334,36.58
20260825,543288,22242,81.04
20260825,543290,83178,80.94
20260825,543291,1119,99.11
20260825,543292,2212,76.01
20260825,543298,33927,87.26
20260825,543299,5714,61.11
20260825,543300,33675,47.33
20260825,543306,1647,85.34
20260825,543308,8989,53.33
20260825,543311,6677,69.03
20260825,543312,4266,100.0
20260825,543317,937,86.68
20260825,543318,6163,44.15
20260825,543320,844232,57.93
20260825,543321,1631,57.25
20260825,543322,1108,48.77
20260825,543323,7853,69.87
20260825,543324,1475,70.34
20260825,543325,539336,90.53
20260825,543326,17971,70.13
20260825,543327,21512,99.53
20260825,543328,1868,71.22
20260825,543329,3150,59.26
20260825,543330,70097,59.83
20260825,543331,52758,54.25
20260825,543332,3747,59.23
20260825,543333,12199,40.72
20260825,543334,5078,70.97
20260825,543335,2524667,89.79
20260825,543336,3894,83.62
20260825,543341,1811,94.32
20260825,543347,1000,86.96
20260825,543349,111648,90.54
20260825,543350,2675,42.94
20260825,543351,12000,100.0
20260825,543352,600,100.0
20260825,543358,1407,52.89
20260825,543363,3000,93.75
20260825,543364,3695,15.91
20260825,543365,2619,100.0
20260825,543366,2400,100.0
20260825,543367,77403,44.97
20260825,543373,26813,100.0
20260825,543374,2553,54.73
20260825,543375,7500,100.0
20260825,543377,40000,80.0
20260825,543378,44000,74.58
20260825,543383,154,57.46
20260825,543384,59908,53.66
20260825,543386,5401,69.31
20260825,543387,1503,37.03
20260825,543388,63,87.5
20260825,543389,867812,59.55
20260825,543390,112853,86.18
20260825,543391,9750,72.22
20260825,543396,142070,33.04
20260825,543397,24809,54.94
20260825,543398,14088,56.23
20260825,543399,2328,51.23
20260825,543401,3089,68.25
20260825,543411,18007,74.27
20260825,543412,2902,56.96
20260825,543413,3000,40.1
20260825,543414,39704,85.33
20260825,543415,5097,67.1
20260825,543416,1231,70.34
20260825,543417,8704,60.02
20260825,543419,16334,62.02
20260825,543420,5106,82.28
20260825,543425,7265,55.06
20260825,543426,1902,63.61
20260825,543427,3949,75.39
20260825,543428,44933,43.0
20260825,543433,4058,86.58
20260825,543434,2726,49.25
20260825,543435,4150,50.0
20260825,543437,434,100.0
20260825,543438,4481,98.03
20260825,543440,256,67.9
20260825,543441,12575,68.08
20260825,543442,1688,61.45
20260825,543449,2713,34.97
20260825,543450,72016,87.54
20260825,543451,144805,100.0
20260825,543452,128934,51.45
20260825,543454,992,99.2
20260825,543458,647711,52.25
20260825,543460,2500,100.0
20260825,543461,5000,100.0
20260825,543462,2853,94.75
20260825,543463,15771,64.47
20260825,543464,12000,70.59
20260825,543465,3150,96.66
20260825,543471,24868,41.74
20260825,543472,2486,99.56
20260825,543473,38334,92.03
20260825,543474,19341,87.5
20260825,543475,2400,100.0
20260825,543481,49623,75.45
20260825,543482,6977,66.99
20260825,543489,76502,86.57
20260825,543490,20210,65.93
20260825,543497,11200,100.0
20260825,543498,2794168,85.52
20260825,543499,27896,100.0
20260825,543500,16000,100.0
20260825,543501,5,100.0
20260825,543512,176772,39.77
20260825,543513,9599,100.0
20260825,543514,5521,62.95
20260825,543515,9000,100.0
20260825,543516,137200,100.0
20260825,543517,2275,74.27
20260825,543518,39000,100.0
20260825,543520,26000,78.79
20260825,543522,6750,100.0
20260825,543523,15293,56.7
20260825,543524,801,54.27
20260825,543525,46637,32.56
20260825,543526,1988382,88.06
20260825,543527,658,49.77
20260825,543528,3529,62.11
20260825,543529,486223,93.17
20260825,543530,1394474,48.44
20260825,543531,2124,95.08
20260825,543532,3054,73.57
20260825,543533,1868,76.68
20260825,543534,1959,43.19
20260825,543535,5,100.0
20260825,543538,26000,100.0
20260825,543539,1799,70.88
20260825,543540,600,100.0
20260825,543542,4900,30.62
20260825,543544,6750,100.0
20260825,543545,66800,80.0
20260825,543546,56000,100.0
20260825,543547,3388,82.88
20260825,543563,7834,91.57
20260825,543568,7155,60.9
20260825,543569,313,82.15
20260825,543570,8701,82.84
20260825,543571,4174,69.72
20260825,543572,4233,70.39
20260825,543573,8429,38.98
20260825,543574,140,61.67
20260825,543575,10117,96.94
20260825,543576,1757,76.06
20260825,543590,593598,78.87
20260825,543591,5031,70.12
20260825,543592,94109,54.26
20260825,543593,14792,56.72
20260825,543594,69000,76.67
20260825,543595,0,0.0
20260825,543596,1889,46.29
20260825,543597,847,52.58
20260825,543599,757,96.93
20260825,543600,3803,75.91
20260825,543605,412,97.4
20260825,543606,16000,61.54
20260825,543607,1305,99.24
20260825,543608,1667,87.92
20260825,543613,12000,100.0
20260825,543614,285,20.21
20260825,543616,61200,87.18
20260825,543619,2400,62.34
20260825,543620,54087,65.98
20260825,543622,3600,100.0
20260825,543623,9000,100.0
20260825,543626,55091,62.81
20260825,543627,19,86.36
20260825,543628,22484,86.64
20260825,543635,64521,52.14
20260825,543636,710,77.94
20260825,543637,7200,85.71
20260825,543638,35028,81.03
20260825,543643,47353,73.31
20260825,543644,6970,72.66
20260825,543645,389,79.71
20260825,543650,30876,69.27
20260825,543652,21456,73.21
20260825,543653,185320,98.49
20260825,543654,708,72.39
20260825,543656,4000,100.0
20260825,543657,118310,76.99
20260825,543663,20950,51.56
20260825,543664,74591,43.25
20260825,543665,3852,96.74
20260825,543666,1135,56.86
20260825,543667,14151,44.61
20260825,543668,546,96.47
20260825,543669,549,66.22
20260825,543670,67573,97.29
20260825,543671,4379,98.36
20260825,543677,49862,98.13
20260825,543678,34000,89.47
20260825,543686,3281,51.78
20260825,543687,2604,86.66
20260825,543688,218109,77.06
20260825,543689,20794,85.8
20260825,543699,200,97.09
20260825,543709,2500,57.14
20260825,543710,2823,92.01
20260825,543711,23294,75.53
20260825,543712,1426,99.86
20260825,543713,12000,70.59
20260825,543714,2848,34.73
20260825,543720,10109,42.47
20260825,543725,2097,40.79
20260825,543732,77087,75.48
20260825,543737,184,88.04
20260825,543738,11,100.0
20260825,543743,667,100.0
20260825,543746,6600,37.93
20260825,543747,44385,69.16
20260825,543748,3914,39.77
20260825,543766,968,100.0
20260825,543767,135963,69.66
20260825,543768,125805,54.45
20260825,543769,104000,100.0
20260825,543774,4597,75.68
20260825,543775,16233,59.92
20260825,543776,14016,59.67
20260825,543781,46872,59.55
20260825,543782,2340,86.67
20260825,543787,7590,88.46
20260825,543798,24000,100.0
20260825,543799,1000,57.14
20260825,543805,11250,71.43
20260825,543806,5600,40.58
20260825,543811,2943,93.34
20260825,543812,1409,61.64
20260825,543813,4558,98.91
20260825,543819,4709,83.48
20260825,543828,244000,78.21
20260825,543829,3139,88.12
20260825,543848,8000,100.0
20260825,543853,205,99.03
20260825,543860,2677,99.59
20260825,543861,447,95.11
20260825,543874,3000,100.0
20260825,543895,7500,68.18
20260825,543896,2219,35.81
20260825,543897,1000,100.0
20260825,543898,607,100.0
20260825,543899,22844,76.61
20260825,543900,14251,46.51
20260825,543901,20,100.0
20260825,543902,42000,91.3
20260825,543903,12711,93.86
20260825,543904,309860,98.46
20260825,543910,333,100.0
20260825,543911,257868,88.05
20260825,543912,4300,94.38
20260825,543913,4295,60.6
20260825,543914,11461,100.0
20260825,543915,4089,52.97
20260825,543916,12800,96.97
20260825,543917,8071,65.11
20260825,543918,4259,36.8
20260825,543919,15201,85.26
20260825,543920,24600,55.91
20260825,543921,5000,100.0
20260825,543922,3783,84.22
20260825,543923,6458,67.5
20260825,543924,2000,100.0
20260825,543926,27600,71.88
20260825,543927,24,100.0
20260825,543928,17500,100.0
20260825,543929,188295,66.16
20260825,543930,397,100.0
20260825,543931,24000,73.62
20260825,543932,11198,54.21
20260825,543933,42759,64.19
20260825,543934,190,79.17
20260825,543935,715,84.02
20260825,543936,36640,42.23
20260825,543939,5500,57.89
20260825,543940,500510,58.78
20260825,543941,5200,100.0
20260825,543942,286902,81.31
20260825,543943,15000,78.95
20260825,543944,352,98.6
20260825,543945,57033,40.64
20260825,543946,50214,99.98
20260825,543947,7,87.5
20260825,543948,551,49.86
20260825,543949,1065,78.19
20260825,543950,22847,39.91
20260825,543952,1433,36.66
20260825,543953,13500,46.96
20260825,543954,25932,74.55
20260825,543955,3958,86.63
20260825,543956,462,100.0
20260825,543957,6173,54.87
20260825,543958,87215,100.0
20260825,543959,53493,65.88
20260825,543960,2518,48.62
20260825,543962,874,100.0
20260825,543963,9000,100.0
20260825,543965,344278,42.75
20260825,543969,669,87.22
20260825,543970,1500,100.0
20260825,543971,59400,59.28
20260825,543972,17320,44.53
20260825,543974,13377,62.74
20260825,543976,14075,78.28
20260825,543977,5432,49.43
20260825,543978,116939,52.08
20260825,543979,6400,100.0
20260825,543980,95979,95.8
20260825,543981,7230,47.98
20260825,543982,10400,100.0
20260825,543983,6788,65.43
20260825,543984,459980,92.9
20260825,543985,78423,54.86
20260825,543986,24401,59.67
20260825,543988,3848,45.36
20260825,543989,9424,59.62
20260825,543990,566,4.75
20260825,543991,2000,83.33
20260825,543992,50208,62.32
20260825,543993,122,100.0
20260825,543994,40083,54.05
20260825,543995,254,31.91
20260825,543996,5196,75.14
20260825,543997,7200,14.55
20260825,543998,81650,64.17
20260825,543999,2984,64.37
20260825,544000,6000,100.0
20260825,544001,6625,100.0
20260825,544002,2000,100.0
20260825,544003,1433,95.15
20260825,544004,3155,65.09
20260825,544006,13823,61.89
20260825,544007,49061,85.7
20260825,544008,13704,55.46
20260825,544009,8954,53.35
20260825,544010,301,100.0
20260825,544012,7399,59.32
20260825,544013,12000,57.14
20260825,544014,11686,46.15
20260825,544015,1000,66.67
20260825,544020,40461,100.0
20260825,544021,15413,66.86
20260825,544022,6117,64.64
20260825,544023,9750,88.64
20260825,544025,600,100.0
20260825,544026,540038,57.45
20260825,544027,40884,84.16
20260825,544028,21436,21.51
20260825,544029,29131,61.55
20260825,544030,1731,21.63
20260825,544035,140800,95.65
20260825,544036,5600,77.78
20260825,544037,31600,48.17
20260825,544042,3200,57.02
20260825,544043,236,86.13
20260825,544044,2898,55.66
20260825,544045,1228,82.2
20260825,544046,2368,54.57
20260825,544047,16500,52.38
20260825,544052,2000,100.0
20260825,544053,560908,52.87
20260825,544054,1363,81.57
20260825,544055,7832,37.1
20260825,544056,1600,100.0
20260825,544057,5647,76.78
20260825,544058,10363,86.22
20260825,544060,4710,67.32
20260825,544061,11597,41.67
20260825,544066,1,100.0
20260825,544067,680,37.69
20260825,544072,1600,100.0
20260825,544074,11400,100.0
20260825,544079,2412,98.53
20260825,544080,1139,98.1
20260825,544081,16871,39.36
20260825,544082,2000,100.0
20260825,544083,23000,90.2
20260825,544088,8636,75.5
20260825,544089,404899,85.0
20260825,544090,12,80.0
20260825,544091,8400,56.76
20260825,544092,33,89.19
20260825,544093,347,80.89
20260825,544094,1200,100.0
20260825,544095,29012,71.24
20260825,544100,3004,100.0
20260825,544101,2400,100.0
20260825,544102,64,98.46
20260825,544105,10500,87.5
20260825,544106,19200,100.0
20260825,544107,11693,56.37
20260825,544108,1800,100.0
20260825,544109,3731,99.84
20260825,544110,1183,51.39
20260825,544111,27077,87.69
20260825,544112,1843,91.42
20260825,544117,2491,72.33
20260825,544118,41008,42.7
20260825,544119,98954,37.62
20260825,544120,88,100.0
20260825,544121,1000,100.0
20260825,544122,109778,64.94
20260825,544123,960,96.19
20260825,544124,275,96.83
20260825,544129,4430,63.67
20260825,544130,18267,64.91
20260825,544131,6418,80.78
20260825,544132,562512,64.42
20260825,544133,25089,58.12
20260825,544134,3875,67.0
20260825,544135,20884,69.86
20260825,544136,363,92.84
20260825,544137,4649,70.17
20260825,544138,17701,58.75
20260825,544139,6000,60.0
20260825,544140,2530,19.8
20260825,544141,7200,64.29
20260825,544142,5024,70.18
20260825,544143,1000,100.0
20260825,544144,3573,80.31
20260825,544149,667,75.97
20260825,544150,100250,65.95
20260825,544151,14000,87.5
20260825,544156,3000,50.0
20260825,544157,1000,66.67
20260825,544158,2741,70.03
20260825,544159,4861,60.15
20260825,544160,112000,100.0
20260825,544161,1962,74.15
20260825,544162,16144,96.27
20260825,544164,2000,100.0
20260825,544165,15000,66.67
20260825,544167,20287,75.45
20260825,544168,2000,100.0
20260825,544170,18000,81.82
20260825,544171,14400,100.0
20260825,544172,6417,64.8
20260825,544173,2000,66.67
20260825,544174,3830,60.35
20260825,544175,1200,100.0
20260825,544176,17379,60.85
20260825,544177,1000,100.0
20260825,544179,225793,95.38
20260825,544180,2837,53.48
20260825,544181,14286,76.91
20260825,544182,0,0.0
20260825,544183,500,100.0
20260825,544184,5954,69.39
20260825,544185,2187,89.05
20260825,544186,10614,88.22
20260825,544187,98709,63.28
20260825,544189,2000,100.0
20260825,544190,4000,100.0
20260825,544191,37545,89.38
20260825,544192,21334,43.17
20260825,544193,13157,81.57
20260825,544194,19325,74.99
20260825,544195,6000,60.0
20260825,544197,375,100.0
20260825,544198,14288,88.83
20260825,544199,4800,66.67
20260825,544200,59254,90.05
20260825,544201,6000,75.0
20260825,544202,4574,74.34
20260825,544203,25433,39.74
20260825,544204,742,77.78
20260825,544205,398,100.0
20260825,544206,43753,61.11
20260825,544207,2782,25.43
20260825,544209,529,65.07
20260825,544210,8941,81.44
20260825,544212,21821,83.38
20260825,544213,16800,77.78
20260825,544214,2000,100.0
20260825,544215,263,93.26
20260825,544216,32426,84.22
20260825,544217,5282,77.3
20260825,544218,11886,92.76
20260825,544219,10200,80.95
20260825,544221,3000,100.0
20260825,544222,8917,50.58
20260825,544223,26211,45.39
20260825,544224,51600,70.72
20260825,544225,1243795,52.46
20260825,544226,365907,87.43
20260825,544227,39724,72.91
20260825,544229,133285,71.13
20260825,544230,987,90.63
20260825,544232,2199,57.19
20260825,544234,600,100.0
20260825,544235,5176,70.27
20260825,544238,7111,46.24
20260825,544239,4055,100.0
20260825,544240,3866,52.45
20260825,544241,453443,98.81
20260825,544242,15000,100.0
20260825,544243,446858,82.28
20260825,544244,857,84.02
20260825,544247,86,33.86
20260825,544248,4200,53.85
20260825,544249,1618,67.42
20260825,544250,39,88.64
20260825,544251,11200,100.0
20260825,544252,285369,68.34
20260825,544253,7993,59.0
20260825,544254,1564,84.77
20260825,544256,5580,49.28
20260825,544258,3467,87.73
20260825,544259,3000,100.0
20260825,544260,16897,40.05
20260825,544261,5380,61.54
20260825,544262,3173,27.41
20260825,544263,9572,62.8
20260825,544264,1092,56.58
20260825,544266,368,69.96
20260825,544267,7200,81.82
20260825,544268,206962,77.94
20260825,544271,12546,68.0
20260825,544272,3200,61.54
20260825,544273,7071,100.0
20260825,544274,115565,90.27
20260825,544275,2582,95.7
20260825,544276,16942,100.0
20260825,544277,21159,58.14
20260825,544278,1389,100.0
20260825,544279,9772,78.19
20260825,544280,57693,32.91
20260825,544281,24107,100.0
20260825,544282,889576,64.57
20260825,544283,106718,60.54
20260825,544284,1464,64.32
20260825,544285,207756,36.5
20260825,544286,226742,95.88
20260825,544287,3000,100.0
20260825,544288,17395,57.16
20260825,544289,75910,54.81
20260825,544290,25565,69.31
20260825,544291,22300,71.94
20260825,544292,1865,36.26
20260825,544293,2124,58.19
20260825,544294,2402,52.29
20260825,544296,5600,70.0
20260825,544301,2660,97.44
20260825,544302,141,99.3
20260825,544304,3200,100.0
20260825,544305,28332,51.71
20260825,544306,5736,55.97
20260825,544307,373925,36.73
20260825,544308,270,74.59
20260825,544309,4363,68.61
20260825,544310,27250,66.06
20260825,544311,14113,71.76
20260825,544313,8000,100.0
20260825,544314,344,70.35
20260825,544315,4275,55.48
20260825,544316,48381,49.82
20260825,544317,10988,63.23
20260825,544318,1370,69.19
20260825,544319,5447,40.2
20260825,544320,1266,49.47
20260825,544321,1097,46.19
20260825,544322,5566,44.85
20260825,544323,22669,91.87
20260825,544324,2000,100.0
20260825,544325,115495,72.91
20260825,544326,51004,99.58
20260825,544327,2000,100.0
20260825,544328,3223,84.84
20260825,544329,26000,81.25
20260825,544330,56000,60.22
20260825,544332,3600,100.0
20260825,544333,51829,39.16
20260825,544334,13500,100.0
20260825,544335,17000,100.0
20260825,544336,173716,49.95
20260825,544337,5000,100.0
20260825,544338,7897,76.21
20260825,544339,3239,83.98
20260825,544340,1600,100.0
20260825,544341,4800,50.0
20260825,544342,13419,100.0
20260825,544343,9200,79.31
20260825,544344,2719,53.28
20260825,544345,3282,85.6
20260825,544346,84,67.74
20260825,544347,600,100.0
20260825,544349,1600,100.0
20260825,544350,5732,56.6
20260825,544351,1600,50.0
20260825,544352,26,92.86
20260825,544353,8400,77.78
20260825,544354,8700,65.91
20260825,544355,122,96.06
20260825,544356,1579,65.82
20260825,544361,3542,100.0
20260825,544362,6542,37.1
20260825,544363,164,54.3
20260825,544364,3907,52.7
20260825,544367,7260,75.11
20260825,544369,15200,100.0
20260825,544371,3415,99.42
20260825,544372,3000,100.0
20260825,544373,8000,100.0
20260825,544375,3643,66.54
20260825,544376,234,98.73
20260825,544377,15,100.0
20260825,544379,5293,59.73
20260825,544380,1850,64.78
20260825,544381,1200,100.0
20260825,544382,3892,94.1
20260825,544383,80400,100.0
20260825,544384,345939,55.78
20260825,544385,1611,91.38
20260825,544386,328,100.0
20260825,544387,6500,72.22
20260825,544388,8000,80.0
20260825,544389,2784,96.67
20260825,544390,5668,63.03
20260825,544391,6000,66.67
20260825,544393,4800,100.0
20260825,544394,4766,80.17
20260825,544395,40193,66.47
20260825,544396,1074,74.27
20260825,544397,34312,41.6
20260825,544399,4800,100.0
20260825,544400,28000,100.0
20260825,544401,6,100.0
20260825,544402,3679,78.95
20260825,544403,28371,62.61
20260825,544404,397,90.43
20260825,544405,142655,54.69
20260825,544406,20400,86.44
20260825,544407,11878,61.51
20260825,544408,443607,95.09
20260825,544409,2000,100.0
20260825,544410,2440,63.59
20260825,544411,5635,82.92
20260825,544412,66000,75.86
20260825,544413,8302,77.2
20260825,544414,25758,60.36
20260825,544415,12435,95.25
20260825,544416,959,95.04
20260825,544417,1200,100.0
20260825,544418,10813,64.59
20260825,544419,14478,36.96
20260825,544420,2720,47.61
20260825,544421,10858,45.61
20260825,544422,7200,85.71
20260825,544423,1364,84.3
20260825,544424,9977,70.26
20260825,544425,12000,100.0
20260825,544426,6000,55.56
20260825,544427,114,83.82
