DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260814,543234,0,0.0
20260814,543235,53059,31.33
20260814,543236,6980,78.08
20260814,543237,27420,36.16
20260814,543238,3690,75.72
20260814,543240,4473,87.69
20260814,543241,212,80.92
20260814,543242,22124,82.05
20260814,543243,28985,45.96
20260814,543244,4000,100.0
20260814,543245,461606,93.3
20260814,543246,500,73.96
20260814,543248,423857,52.5
20260814,543249,25746,71.98
20260814,543250,122,53.98
20260814,543251,194,97.0
20260814,543252,1451,100.0
20260814,543253,63152,60.43
20260814,543254,1231,59.3
20260814,543255,808,87.54
20260814,543256,270,99.63
20260814,543257,430937,66.18
20260814,543258,268980,73.39
20260814,543259,1319,48.55
20260814,543260,2588,76.91
20260814,543261,19222,90.97
20260814,543262,11000,91.67
20260814,543263,4835,89.14
20260814,543264,242,100.0
20260814,543265,26734,66.61
20260814,543266,2669,75.18
20260814,543267,265858,65.35
20260814,543268,1115,89.56
20260814,543270,6772,100.0
20260814,543271,419151,99.06
20260814,543272,860143,59.14
20260814,543273,7603,48.59
20260814,543275,3575,56.68
20260814,543276,525,61.62
20260814,543277,29642,49.89
20260814,543278,129699,28.57
20260814,543279,24523,65.15
20260814,543280,22713,33.22
20260814,543281,3149,100.0
20260814,543283,4628,100.0
20260814,543284,4860,51.44
20260814,543285,1600,100.0
20260814,543287,27070,43.88
20260814,543288,7310,52.4
20260814,543290,63772,77.74
20260814,543291,1469,100.0
20260814,543292,2225,48.75
20260814,543298,77024,100.0
20260814,543299,5855,75.54
20260814,543300,45920,80.03
20260814,543306,3665,72.7
20260814,543308,5197,31.66
20260814,543309,0,0.0
20260814,543311,7325,82.71
20260814,543312,2133,100.0
20260814,543317,646,68.14
20260814,543318,18698,56.98
20260814,543320,597130,40.9
20260814,543321,1470,67.56
20260814,543322,2636,64.2
20260814,543323,11000,80.33
20260814,543324,593,23.43
20260814,543325,156284,52.9
20260814,543326,15036,84.7
20260814,543327,20740,96.42
20260814,543328,3896,45.17
20260814,543329,2444,57.79
20260814,543330,452330,47.9
20260814,543331,278918,48.56
20260814,543332,1803,59.47
20260814,543333,2473,41.75
20260814,543334,7607,56.64
20260814,543335,158277,90.26
20260814,543336,18027,36.88
20260814,543341,764,99.87
20260814,543347,47,95.92
20260814,543348,5,100.0
20260814,543349,12563,56.83
20260814,543350,92401,81.94
20260814,543351,9600,100.0
20260814,543358,9516,40.88
20260814,543363,8600,79.63
20260814,543364,6329,79.0
20260814,543365,895,100.0
20260814,543366,2400,100.0
20260814,543367,69192,47.1
20260814,543373,31527,100.0
20260814,543374,3550,77.22
20260814,543375,7500,100.0
20260814,543376,20,100.0
20260814,543377,80000,80.0
20260814,543378,3000,100.0
20260814,543383,61,100.0
20260814,543384,23742,49.28
20260814,543386,66273,48.72
20260814,543387,10403,50.67
20260814,543388,226,68.9
20260814,543389,422531,100.0
20260814,543390,5623,50.23
20260814,543396,66383,37.8
20260814,543397,41060,36.04
20260814,543398,14237,62.02
20260814,543399,106482,42.44
20260814,543401,2740,78.94
20260814,543410,3900,100.0
20260814,543411,38409,65.34
20260814,543412,3197,48.85
20260814,543413,5504,45.86
20260814,543414,8550,100.0
20260814,543415,4662,53.47
20260814,543416,8596,72.05
20260814,543417,17799,64.78
20260814,543418,4065,100.0
20260814,543419,25503,75.29
20260814,543420,27318,88.42
20260814,543425,2794,56.56
20260814,543426,559,61.56
20260814,543427,2282,75.12
20260814,543428,19787,41.84
20260814,543433,8891,85.22
20260814,543434,34835,31.92
20260814,543437,406,100.0
20260814,543438,11147,91.77
20260814,543440,629,88.1
20260814,543441,42138,73.38
20260814,543442,1243,80.92
20260814,543449,23973,51.25
20260814,543450,25389,57.09
20260814,543451,29848,100.0
20260814,543452,81308,54.72
20260814,543454,146,96.69
20260814,543458,2781138,98.99
20260814,543461,5000,100.0
20260814,543462,13075,94.04
20260814,543463,21771,63.93
20260814,543464,41000,97.62
20260814,543465,1108,100.0
20260814,543471,15864,48.14
20260814,543472,1722,95.35
20260814,543473,5057,86.27
20260814,543474,8363,88.94
20260814,543480,449,93.74
20260814,543481,84683,92.62
20260814,543482,14858,55.08
20260814,543489,57627,95.11
20260814,543490,25911,56.4
20260814,543497,27600,93.24
20260814,543498,220428,66.64
20260814,543499,122449,100.0
20260814,543501,8,100.0
20260814,543512,101476,47.01
20260814,543513,65742,100.0
20260814,543514,10690,76.44
20260814,543515,18750,100.0
20260814,543516,120400,100.0
20260814,543517,10860,71.08
20260814,543520,105000,72.41
20260814,543522,6750,90.0
20260814,543523,7588,53.22
20260814,543524,3160,55.22
20260814,543525,51433,41.77
20260814,543526,641243,78.37
20260814,543527,980,42.44
20260814,543528,1082,68.18
20260814,543529,35020,53.88
20260814,543530,41778,47.29
20260814,543531,8123,76.53
20260814,543532,619,55.57
20260814,543533,3355,63.09
20260814,543534,11925,56.29
20260814,543538,4000,66.67
20260814,543539,329,97.05
20260814,543542,2200,18.97
20260814,543543,1200,54.55
20260814,543545,50100,100.0
20260814,543546,126000,100.0
20260814,543547,8837,68.64
20260814,543563,1505,90.99
20260814,543568,14459,75.55
20260814,543569,193,94.61
20260814,543570,5322,92.98
20260814,543571,4066,80.72
20260814,543572,7269,82.62
20260814,543573,24156,43.16
20260814,543574,559,99.64
20260814,543575,5172,70.8
20260814,543576,1041,67.38
20260814,543578,10175,61.11
20260814,543590,241596,50.79
20260814,543591,6501,72.38
20260814,543592,50783,61.48
20260814,543593,8263,55.53
20260814,543594,207000,72.63
20260814,543595,1000,66.67
20260814,543596,2230,49.22
20260814,543597,20338,76.58
20260814,543599,628,69.24
20260814,543600,3433,62.43
20260814,543605,381,100.0
20260814,543607,234,70.91
20260814,543608,695,93.04
20260814,543614,818,88.62
20260814,543616,18600,72.09
20260814,543618,750,50.0
20260814,543619,9300,72.66
20260814,543620,86355,66.93
20260814,543623,7500,100.0
20260814,543626,84815,58.85
20260814,543627,573,98.62
20260814,543628,10664,74.92
20260814,543635,264034,22.66
20260814,543636,839,60.32
20260814,543637,6000,83.33
20260814,543638,3938,96.38
20260814,543643,75713,83.23
20260814,543644,5264,35.92
20260814,543650,31539,57.23
20260814,543652,20057,47.4
20260814,543653,2059,40.39
20260814,543654,9109,65.19
20260814,543655,475000,100.0
20260814,543656,8000,100.0
20260814,543657,6867,71.08
20260814,543663,9548,48.22
20260814,543664,18152,43.9
20260814,543665,892,98.24
20260814,543666,4034,98.37
20260814,543667,24919,53.74
20260814,543668,2597,55.77
20260814,543669,284,59.92
20260814,543670,30011,95.86
20260814,543671,2563,86.21
20260814,543677,16742,91.65
20260814,543678,16000,59.26
20260814,543686,4827,69.11
20260814,543687,2452,91.46
20260814,543688,67476,66.7
20260814,543689,4358,67.65
20260814,543699,5,100.0
20260814,543709,4875,70.91
20260814,543710,5853,75.83
20260814,543711,23759,78.51
20260814,543712,765,85.19
20260814,543713,9000,64.29
20260814,543714,17542,62.56
20260814,543720,32050,53.22
20260814,543725,25498,63.49
20260814,543732,25698,83.01
20260814,543737,516,97.18
20260814,543743,100,31.55
20260814,543746,9000,53.57
20260814,543747,163569,82.13
20260814,543748,5239,50.12
20260814,543766,2567,100.0
20260814,543767,102974,76.16
20260814,543768,178957,42.17
20260814,543769,4000,100.0
20260814,543774,4704,92.05
20260814,543775,29892,69.39
20260814,543776,50565,77.39
20260814,543781,72009,81.47
20260814,543782,3780,87.5
20260814,543787,3630,84.62
20260814,543799,1000,66.67
20260814,543804,6000,100.0
20260814,543805,13500,69.23
20260814,543806,19200,72.18
20260814,543811,18036,87.23
20260814,543812,20379,62.55
20260814,543814,1000,100.0
20260814,543819,2320,93.36
20260814,543828,1324000,95.66
20260814,543829,40066,84.79
20260814,543831,3375,69.23
20260814,543848,8000,100.0
20260814,543853,146,99.32
20260814,543860,71,100.0
20260814,543861,2154,99.58
20260814,543874,16000,64.0
20260814,543895,16750,76.14
20260814,543896,3884,51.0
20260814,543897,2000,100.0
20260814,543898,2103,99.24
20260814,543899,2603,83.56
20260814,543900,9869,74.45
20260814,543901,1,33.33
20260814,543902,12000,42.86
20260814,543903,8900,82.69
20260814,543904,12227,56.71
20260814,543910,1477,100.0
20260814,543911,124441,72.17
20260814,543912,2010,73.17
20260814,543913,8939,75.28
20260814,543914,68175,97.72
20260814,543915,6176,99.53
20260814,543916,4000,100.0
20260814,543917,4869,88.85
20260814,543918,17295,57.3
20260814,543919,27723,90.91
20260814,543920,9800,62.82
20260814,543921,1000,100.0
20260814,543922,3166,53.49
20260814,543923,7383,68.16
20260814,543924,8000,100.0
20260814,543926,35600,70.92
20260814,543927,368,93.4
20260814,543928,4500,100.0
20260814,543929,222750,30.48
20260814,543930,65,100.0
20260814,543931,88800,84.25
20260814,543932,51356,61.92
20260814,543933,28820,52.83
20260814,543935,60,100.0
20260814,543936,42893,50.78
20260814,543939,20000,86.96
20260814,543940,425158,57.02
20260814,543942,55281,71.42
20260814,543943,19000,76.0
20260814,543944,14,93.33
20260814,543945,73864,43.09
20260814,543946,21556,100.0
20260814,543947,14,93.33
20260814,543948,162,41.97
20260814,543949,1463,100.0
20260814,543950,11801,42.09
20260814,543952,3431,63.58
20260814,543953,38750,55.36
20260814,543954,6747,69.14
20260814,543955,5034,80.47
20260814,543956,73,100.0
20260814,543957,9704,57.37
20260814,543958,5822,100.0
20260814,543959,21435,80.31
20260814,543960,105636,96.15
20260814,543962,1010,100.0
20260814,543963,12000,100.0
20260814,543965,60431,74.13
20260814,543969,2397,91.18
20260814,543971,90800,75.67
20260814,543972,55493,64.13
20260814,543973,250,100.0
20260814,543974,171617,63.6
20260814,543976,40735,85.04
20260814,543977,14159,62.02
20260814,543978,307806,47.31
20260814,543980,2268,68.38
20260814,543981,14659,42.56
20260814,543982,1000,100.0
20260814,543983,9449,52.51
20260814,543984,7414,63.75
20260814,543985,30228,75.21
20260814,543986,1369,69.39
20260814,543988,5878,41.9
20260814,543989,11374,53.22
20260814,543990,3458,18.19
20260814,543991,800,100.0
20260814,543992,159583,60.88
20260814,543993,6521,78.14
20260814,543994,21203,48.7
20260814,543995,655,74.18
20260814,543996,8641,80.13
20260814,543997,5400,9.78
20260814,543998,79455,100.0
20260814,543999,1791,85.73
20260814,544000,6000,100.0
20260814,544001,3500,100.0
20260814,544003,49167,89.9
20260814,544004,3728,69.72
20260814,544006,628,46.38
20260814,544007,13177,86.37
20260814,544008,1646,61.24
20260814,544009,11025,50.77
20260814,544010,28,100.0
20260814,544012,18995,60.2
20260814,544014,541749,31.88
20260814,544020,41084,100.0
20260814,544021,7342,69.49
20260814,544022,8702,69.6
20260814,544023,4000,94.12
20260814,544026,173707,66.33
20260814,544027,14247,52.6
20260814,544028,20983,44.77
20260814,544029,26683,68.75
20260814,544030,2802,30.29
20260814,544036,1600,100.0
20260814,544037,15700,29.79
20260814,544042,5265,62.61
20260814,544043,28,73.68
20260814,544044,1992,62.94
20260814,544045,1072,37.85
20260814,544046,1565,39.42
20260814,544047,12000,72.73
20260814,544053,5383857,43.53
20260814,544054,7391,88.95
20260814,544055,25235,56.08
20260814,544057,7921,52.11
20260814,544058,6020,69.84
20260814,544060,2476,86.06
20260814,544061,12987,38.3
20260814,544066,74,82.22
20260814,544067,3240,61.97
20260814,544073,1000,100.0
20260814,544074,7200,100.0
20260814,544079,597,87.92
20260814,544080,22,100.0
20260814,544081,12606,47.15
20260814,544083,6000,92.31
20260814,544088,3351,77.59
20260814,544089,507836,79.6
20260814,544090,150109,100.0
20260814,544091,800,66.67
20260814,544092,4,100.0
20260814,544093,215,89.21
20260814,544094,2400,100.0
20260814,544095,32811,64.41
20260814,544100,1970,100.0
20260814,544102,160,100.0
20260814,544105,10500,77.78
20260814,544106,9000,100.0
20260814,544107,156532,94.13
20260814,544108,8400,70.0
20260814,544109,367,84.76
20260814,544110,2373,65.16
20260814,544111,1997,76.54
20260814,544112,609,96.36
20260814,544117,2481,71.68
20260814,544118,30187,65.41
20260814,544119,6873,50.23
20260814,544120,690,79.95
20260814,544121,5000,100.0
20260814,544122,1238,55.87
20260814,544123,520,98.86
20260814,544124,331,100.0
20260814,544129,14774,88.14
20260814,544130,48586,77.19
20260814,544131,1977,55.53
20260814,544132,176142,72.18
20260814,544133,28425,48.94
20260814,544134,1799,74.9
20260814,544135,50408,70.13
20260814,544136,3727,77.45
20260814,544137,1852,73.11
20260814,544138,9840,51.93
20260814,544139,4000,50.0
20260814,544140,26788,76.95
20260814,544141,4800,75.0
20260814,544142,15021,93.96
20260814,544143,3000,100.0
20260814,544144,2956,74.48
20260814,544149,189,68.98
20260814,544150,148500,69.8
20260814,544151,6000,75.0
20260814,544157,500,100.0
20260814,544158,5845,64.83
20260814,544159,141298,79.54
20260814,544160,25600,100.0
20260814,544161,1667,42.68
20260814,544162,30982,75.98
20260814,544165,1500,100.0
20260814,544166,13200,100.0
20260814,544167,44847,58.63
20260814,544170,4000,100.0
20260814,544171,23200,100.0
20260814,544172,4451,48.57
20260814,544174,192481,91.83
20260814,544175,1200,100.0
20260814,544176,20707,77.07
20260814,544177,2000,100.0
20260814,544179,3702,44.25
20260814,544180,16535,74.24
20260814,544181,17525,67.92
20260814,544184,2170,83.62
20260814,544185,625,95.71
20260814,544186,27600,81.21
20260814,544187,62671,91.68
20260814,544189,6500,72.22
20260814,544191,9854,98.67
20260814,544192,727344,94.8
20260814,544193,56534,97.83
20260814,544194,23571,87.22
20260814,544196,101,98.06
20260814,544197,714,100.0
20260814,544198,1388,58.99
20260814,544199,23200,78.38
20260814,544200,161700,77.64
20260814,544201,6000,50.0
20260814,544202,30657,68.67
20260814,544203,25177,60.81
20260814,544204,776,69.66
20260814,544205,8989,100.0
20260814,544206,47035,70.06
20260814,544207,286,91.96
20260814,544209,6229,73.31
20260814,544210,2140,63.18
20260814,544212,10985,67.11
20260814,544213,6600,68.75
20260814,544215,516,65.65
20260814,544216,55459,89.54
20260814,544217,11253,47.97
20260814,544218,2154,99.95
20260814,544219,5400,100.0
20260814,544221,12000,100.0
20260814,544222,4852,55.64
20260814,544223,5021,70.03
20260814,544224,147720,67.79
20260814,544225,2328365,55.5
20260814,544226,200849,51.09
20260814,544227,83095,77.1
20260814,544229,199163,76.17
20260814,544230,8580,65.67
20260814,544232,880,59.02
20260814,544233,511,90.12
20260814,544234,8435,99.24
20260814,544235,8505,55.64
20260814,544237,1600,50.0
20260814,544238,14013,52.96
20260814,544239,18183,100.0
20260814,544240,4535,45.42
20260814,544241,7290,78.69
20260814,544242,6000,100.0
20260814,544243,69077,61.24
20260814,544244,1286,78.99
20260814,544246,200,100.0
20260814,544247,1886,62.85
20260814,544248,9000,60.0
20260814,544249,1952,86.6
20260814,544250,109,83.85
20260814,544251,24000,93.75
20260814,544252,233445,70.01
20260814,544253,37721,54.19
20260814,544254,3900,82.52
20260814,544256,9255,52.52
20260814,544257,11000,100.0
20260814,544258,3126,81.07
20260814,544259,3000,100.0
20260814,544260,16356,61.55
20260814,544261,1454,21.02
20260814,544262,7351,48.32
20260814,544263,100529,96.09
20260814,544264,7764,61.73
20260814,544266,701,87.52
20260814,544267,5600,70.0
20260814,544268,134866,67.94
20260814,544271,11933,64.59
20260814,544272,7200,90.0
20260814,544273,4082,100.0
20260814,544274,14664,53.5
20260814,544275,3035,97.81
20260814,544276,24151,100.0
20260814,544277,9513,47.5
20260814,544278,8209,100.0
20260814,544279,6226,69.49
20260814,544280,36896,78.15
20260814,544281,33750,56.47
20260814,544282,428450,57.25
20260814,544283,28546,70.34
20260814,544284,4232,17.61
20260814,544285,141470,41.67
20260814,544286,19459,39.9
20260814,544288,13603,50.53
20260814,544289,37821,51.76
20260814,544290,67978,60.9
20260814,544291,18600,71.81
20260814,544292,3770,47.12
20260814,544293,7470,57.54
20260814,544294,12496,63.93
20260814,544296,15600,56.52
20260814,544301,2014,77.28
20260814,544302,120,87.59
20260814,544303,1800,85.71
20260814,544304,32000,66.67
20260814,544305,29640,34.93
20260814,544306,5250,48.46
20260814,544307,823062,85.2
20260814,544308,67212,99.91
20260814,544309,48816,83.59
20260814,544310,20750,63.85
20260814,544311,16679,82.36
20260814,544312,12000,100.0
20260814,544314,458,72.93
20260814,544315,13228,64.82
20260814,544316,10901,82.86
20260814,544317,11433,60.9
20260814,544318,2605,64.1
20260814,544319,3612,58.51
20260814,544320,1728,76.29
20260814,544321,2404,75.5
20260814,544322,28239,62.73
20260814,544323,6177,81.33
20260814,544325,45873,52.37
20260814,544326,557,100.0
20260814,544328,4541,51.42
20260814,544329,128000,94.12
20260814,544330,1000,100.0
20260814,544331,8000,100.0
20260814,544332,9200,100.0
20260814,544333,13851,55.67
20260814,544334,2250,100.0
20260814,544335,8000,100.0
20260814,544336,2757,63.53
20260814,544337,1000,100.0
20260814,544338,10158,88.05
20260814,544339,2699,83.59
20260814,544340,3200,100.0
20260814,544341,6400,66.67
20260814,544342,70437,100.0
20260814,544343,44000,90.91
20260814,544344,757,56.2
20260814,544345,20099,66.29
20260814,544346,5348,86.86
20260814,544347,6600,100.0
20260814,544348,8400,87.5
20260814,544349,3200,100.0
20260814,544350,5510,67.43
20260814,544351,1600,50.0
20260814,544353,25200,87.5
20260814,544354,10800,83.72
20260814,544355,2782,54.05
20260814,544356,8175,50.77
20260814,544361,11523,100.0
20260814,544362,14621,68.25
20260814,544363,51,100.0
20260814,544364,1134,80.71
20260814,544365,36000,85.71
20260814,544367,8873,72.06
20260814,544368,3600,100.0
20260814,544369,31200,100.0
20260814,544371,695,97.89
20260814,544373,4800,100.0
20260814,544375,1328,63.45
20260814,544376,101,100.0
20260814,544377,7,100.0
20260814,544379,768,79.34
20260814,544381,2400,100.0
20260814,544382,6743,88.96
20260814,544383,13200,100.0
20260814,544384,577067,82.03
20260814,544385,1890,81.29
20260814,544386,1946,100.0
20260814,544387,11500,65.71
20260814,544389,800,77.67
20260814,544390,3341,38.27
20260814,544391,3000,100.0
20260814,544392,54000,67.5
20260814,544393,6400,100.0
20260814,544394,22039,96.61
20260814,544395,86221,58.38
20260814,544396,1269,63.29
20260814,544397,84952,50.93
20260814,544399,9600,88.89
20260814,544401,13,100.0
20260814,544402,4692,80.55
20260814,544403,28704,60.32
20260814,544404,1018,79.1
20260814,544405,129304,30.24
20260814,544406,9600,88.89
20260814,544407,7744,32.44
20260814,544408,104803,95.54
20260814,544410,9564,51.75
20260814,544411,3238,80.21
20260814,544413,8440,73.51
20260814,544414,63152,66.34
20260814,544415,13,100.0
20260814,544416,974,77.98
20260814,544417,2400,100.0
20260814,544418,28735,62.19
20260814,544419,15135,59.94
20260814,544420,3738,53.75
20260814,544421,28521,59.75
20260814,544423,892,46.87
20260814,544424,3279,76.45
20260814,544425,21600,72.0
20260814,544426,7200,100.0
20260814,544427,57,100.0
20260814,544428,21600,81.82
20260814,544429,12995,61.83
20260814,544430,28395,65.23
20260814,544431,2000,100.0
20260814,544432,515,70.84
20260814,544433,3600,100.0
20260814,544434,52000,100.0
20260814,544435,54400,78.16
20260814,544436,2400,100.0
20260814,544437,1200,100.0
20260814,544438,7538,85.77
20260814,544439,12423,77.04
20260814,544440,3750,100.0
20260814,941095,50,100.0
20260814,941101,51,100.0
20260814,941111,1,50.0
20260814,941121,55,100.0
20260814,941125,213,100.0
20260814,941143,15,100.0
20260814,950497,22,100.0
20260814,958025,1,100.0
20260814,961718,4,100.0
20260814,961734,100,100.0
20260814,961756,353,100.0
20260814,961779,1000,100.0
20260814,961803,520,100.0
20260814,961804,650,96.87
20260814,961816,110,100.0
20260814,961822,15,100.0
20260814,961826,3,100.0
20260814,961839,1,100.0
20260814,961863,200,100.0
20260814,961885,1,100.0
20260814,961895,935,100.0
20260814,972691,20,100.0
20260814,972706,58,100.0
20260814,972715,36,100.0
20260814,972773,32,100.0
20260814,973491,4,100.0
20260814,974088,1,100.0
20260814,974452,1,100.0
20260814,974634,22,100.0
20260814,974998,1,100.0
20260814,975057,5,100.0
20260814,975107,1,100.0
20260814,975375,4,100.0
20260814,975572,1,33.33
20260814,975605,1,100.0
20260814,975630,10,100.0
20260814,975797,1,100.0
20260814,976010,1,100.0
20260814,976020,10,100.0
20260814,976023,1,100.0
20260814,976036,21,100.0
20260814,976049,1,100.0
20260814,976089,1,100.0
20260814,976113,29,100.0
20260814,976146,28,100.0
20260814,976325,94,100.0
20260814,976346,1,50.0
20260814,976411,3,100.0
20260814,976427,2,100.0
20260814,976437,5,50.0
20260814,976483,10,100.0
20260814,976489,5,100.0
20260814,976533,1,100.0
20260814,976577,4,100.0
20260814,976597,1,100.0
20260814,976675,1,100.0
20260814,976685,12,100.0
20260814,976690,2,100.0
20260814,976727,1,100.0
20260814,976752,3,100.0
20260814,976757,10,100.0
20260814,976776,3,100.0
20260814,976808,5,100.0
20260814,976855,60,100.0
20260814,976868,2,100.0
20260814,976896,1,100.0
20260814,976905,40,100.0
20260814,976930,5,100.0
20260814,976941,1,50.0
20260814,976970,40,100.0
20260814,976976,1,50.0
20260814,977001,1,100.0
20260814,977012,2,66.67
20260814,977017,79,100.0
20260814,977038,68,52.71
20260814,977044,14,82.35
20260814,977068,2,100.0
20260814,977075,726,100.0
20260814,977102,1,100.0
20260814,977117,5,100.0
20260814,977134,4,100.0
20260814,977160,2,100.0
20260814,977186,3,100.0
20260814,977200,5,100.0
20260814,977205,15,100.0
20260814,977226,5,100.0
20260814,977227,1,100.0
20260814,977228,110,100.0
20260814,977241,46,88.46
20260814,977249,19,100.0
20260814,977250,18,100.0
20260814,977260,4,100.0
20260814,977262,2,100.0
20260814,977309,77,64.71
20260814,977325,7,100.0
20260814,977331,1,100.0
20260814,977380,2,100.0
20260814,977382,18,100.0
20260814,977383,13,100.0
20260814,977396,1,100.0
20260814,977411,1,100.0
20260814,977431,1,100.0
20260814,977440,66,83.54
20260814,977471,8,42.11
20260814,977473,20,100.0
20260814,977477,79,98.75
20260814,977488,1,100.0
20260814,977495,24,100.0
20260814,977508,5,100.0
20260814,977516,1,100.0
20260814,977517,2,100.0
20260814,977532,96,100.0
20260814,977534,38,100.0
20260814,977535,22,100.0
20260814,977541,276,97.53
20260814,977564,30,100.0
20260814,977576,6,100.0
20260814,977583,100,100.0
20260814,977585,1,100.0
20260814,977596,7,53.85
20260814,977598,20,100.0
20260814,977622,9,90.0
20260814,977633,1,100.0
20260814,977642,4,100.0
20260814,977645,10,100.0
20260814,977649,11,91.67
20260814,977662,6,100.0
20260814,977680,9,100.0
20260814,977700,21,100.0
20260814,977725,65,100.0
20260814,977730,140,100.0
20260814,977732,54,79.41
20260814,977740,35,100.0
20260814,977753,2,100.0
20260814,977773,3,100.0
20260814,977774,151,100.0
20260814,977801,63,75.9
20260814,977806,7,100.0
20260814,977807,10,100.0
20260814,977815,15,100.0
20260814,977868,6,100.0
20260814,977869,75,100.0
20260814,977874,2,100.0
20260814,977913,1,100.0
20260814,977935,67,67.68
20260814,977984,25,100.0
20260814,977993,34,100.0
20260814,978006,100,100.0
20260814,978021,137,100.0
20260814,978034,23,100.0
20260814,978035,10,100.0
20260814,978039,1,100.0
