DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260313,544344,2430,39.49
20260313,544345,3395,60.88
20260313,544346,1066,100.0
20260313,544347,5800,90.62
20260313,544348,37200,100.0
20260313,544349,11200,87.5
20260313,544350,4510,60.99
20260313,544353,16800,100.0
20260313,544354,16200,85.71
20260313,544355,1808,63.31
20260313,544356,15964,89.74
20260313,544361,921,100.0
20260313,544362,8419,36.09
20260313,544363,118,99.16
20260313,544364,1565,61.18
20260313,544365,6000,100.0
20260313,544367,11664,59.71
20260313,544368,1200,100.0
20260313,544369,16800,84.0
20260313,544371,630,55.51
20260313,544372,3000,100.0
20260313,544375,3695,62.51
20260313,544376,275,80.41
20260313,544377,123,100.0
20260313,544379,842,89.48
20260313,544381,22800,86.36
20260313,544382,2937,99.93
20260313,544383,7200,75.0
20260313,544384,180532,55.64
20260313,544385,9092,86.23
20260313,544386,162,97.01
20260313,544387,21000,87.5
20260313,544388,6000,75.0
20260313,544389,6316,72.66
20260313,544390,6294,43.92
20260313,544392,16000,100.0
20260313,544393,16000,90.91
20260313,544394,4902,95.76
20260313,544395,105772,66.12
20260313,544396,1535,67.68
20260313,544397,21600,27.79
20260313,544398,18000,100.0
20260313,544399,13200,100.0
20260313,544400,6000,100.0
20260313,544401,788,100.0
20260313,544402,25804,71.81
20260313,544403,129966,57.98
20260313,544404,3565,100.0
20260313,544405,231366,49.92
20260313,544406,55600,92.05
20260313,544407,10640,53.6
20260313,544408,3853,38.43
20260313,544410,13273,75.08
20260313,544411,7681,74.57
20260313,544412,18000,66.67
20260313,544413,18428,69.86
20260313,544414,14444,81.26
20260313,544415,1205,78.55
20260313,544416,149,93.71
20260313,544417,4800,100.0
20260313,544418,30805,59.99
20260313,544419,29281,45.13
20260313,544420,11142,59.85
20260313,544421,87347,78.01
20260313,544422,3600,75.0
20260313,544423,31662,40.19
20260313,544424,1602,74.37
20260313,544425,1200,100.0
20260313,544426,7200,100.0
20260313,544427,7710,89.16
20260313,544428,3600,100.0
20260313,544429,21826,54.86
20260313,544430,36783,64.0
20260313,544431,10000,100.0
20260313,544432,29995,88.28
20260313,544433,20400,77.27
20260313,544434,56800,78.02
20260313,544435,50400,61.16
20260313,544437,16800,100.0
20260313,544438,156,97.5
20260313,544439,15625,65.7
20260313,544440,27750,84.09
20260313,544441,5600,58.33
20260313,544442,17400,82.86
20260313,544443,1357,56.14
20260313,544444,69600,69.88
20260313,544445,5000,62.5
20260313,544446,9356,70.15
20260313,544447,1787,50.67
20260313,544448,1828,70.5
20260313,544449,4607,43.41
20260313,544450,540,98.9
20260313,544451,48400,99.18
20260313,544452,8000,100.0
20260313,544453,12600,91.3
20260313,544454,2845,79.74
20260313,544455,6517,66.33
20260313,544456,9968,100.0
20260313,544457,7328,66.83
20260313,544458,38000,72.38
20260313,544459,15451,57.25
20260313,544460,65600,100.0
20260313,544461,632,99.84
20260313,544463,6000,100.0
20260313,544464,8000,57.14
20260313,544465,9727,69.87
20260313,544466,8749,51.82
20260313,544467,307296,72.66
20260313,544469,394410,77.65
20260313,544470,4096,70.38
20260313,544471,20000,100.0
20260313,544473,225280,89.18
20260313,544474,38400,92.31
20260313,544475,56000,87.5
20260313,544476,5846,44.33
20260313,544477,13971,91.19
20260313,544479,6398,67.11
20260313,544480,213515,65.0
20260313,544481,18652,61.4
20260313,544482,71000,93.42
20260313,544483,21600,81.82
20260313,544484,11095,32.36
20260313,544485,347456,34.95
20260313,544486,7734,44.63
20260313,544487,1200,60.64
20260313,544488,53386,25.71
20260313,544489,3600,100.0
20260313,544490,3563,50.95
20260313,544491,59937,100.0
20260313,544492,7050,88.21
20260313,544493,396,100.0
20260313,544494,94400,98.33
20260313,544495,12000,90.91
20260313,544496,44674,47.62
20260313,544497,3506,61.49
20260313,544499,560,97.73
20260313,544500,2000,100.0
20260313,544501,61000,81.33
20260313,544502,6728,95.84
20260313,544503,2000,100.0
20260313,544504,4800,85.71
20260313,544506,27600,92.0
20260313,544507,159882,96.11
20260313,544509,104000,92.86
20260313,544510,14400,100.0
20260313,544512,16809,57.14
20260313,544513,13461,86.3
20260313,544515,58481,55.91
20260313,544516,60000,57.69
20260313,544517,11728,87.29
20260313,544518,22400,100.0
20260313,544519,8334,67.89
20260313,544520,6000,100.0
20260313,544521,6099,82.13
20260313,544522,2021,99.95
20260313,544523,1939,50.35
20260313,544524,15200,95.0
20260313,544525,17652,54.84
20260313,544526,4184,42.64
20260313,544527,8060,48.77
20260313,544528,14863,72.09
20260313,544529,18000,100.0
20260313,544530,5258,54.14
20260313,544531,129000,84.31
20260313,544532,13342,65.59
20260313,544533,4853,74.7
20260313,544534,6231,45.15
20260313,544535,180800,100.0
20260313,544537,15896,33.56
20260313,544539,6400,100.0
20260313,544540,8456,34.93
20260313,544541,43800,97.33
20260313,544542,16000,88.89
20260313,544543,43390,59.97
20260313,544544,1200,100.0
20260313,544545,4908,47.78
20260313,544546,7200,100.0
20260313,544547,6205,72.85
20260313,544548,19200,100.0
20260313,544550,15093,37.44
20260313,544553,27200,54.84
20260313,544554,12000,85.71
20260313,544555,2400,100.0
20260313,544556,1600,100.0
20260313,544557,14023,63.96
20260313,544558,3618,63.82
20260313,544559,32000,100.0
20260313,544560,4000,100.0
20260313,544561,48000,100.0
20260313,544562,179733,89.77
20260313,544563,40000,100.0
20260313,544564,1075,84.51
20260313,544566,6000,28.57
20260313,544568,39600,75.0
20260313,544569,659620,39.57
20260313,544570,608,55.22
20260313,544571,3000,75.0
20260313,544572,361,41.16
20260313,544574,61090,46.65
20260313,544575,16000,61.54
20260313,544576,208486,93.57
20260313,544577,1,100.0
20260313,544578,5343,43.76
20260313,544579,161,63.39
20260313,544580,8670,41.69
20260313,544581,13140,100.0
20260313,544582,79200,91.67
20260313,544583,18902,56.26
20260313,544584,20000,86.96
20260313,544585,12000,85.71
20260313,544586,248641,84.42
20260313,544587,1984,52.24
20260313,544594,19200,88.89
20260313,544595,537543,98.83
20260313,544596,2400,66.67
20260313,544597,4141,46.95
20260313,544598,30249,97.86
20260313,544599,1998,71.66
20260313,544600,81920,39.63
20260313,544601,30,58.82
20260313,544603,255290,33.11
20260313,544604,101579,48.1
20260313,544605,156871,98.34
20260313,544606,44849,56.7
20260313,544607,4800,80.0
20260313,544608,44399,48.08
20260313,544609,90190,31.51
20260313,544610,9000,53.57
20260313,544611,38400,100.0
20260313,544612,9258,30.58
20260313,544613,16227,85.17
20260313,544614,355,81.61
20260313,544615,1115,100.0
20260313,544616,4000,80.0
20260313,544617,8361,30.67
20260313,544618,58,93.55
20260313,544619,3997,50.45
20260313,544620,14,100.0
20260313,544621,18000,100.0
20260313,544622,456714,60.24
20260313,544624,42000,77.78
20260313,544625,1200,100.0
20260313,544626,8000,80.0
20260313,544627,43000,93.48
20260313,544628,16000,88.89
20260313,544629,7000,100.0
20260313,544631,167,79.15
20260313,544632,66983,38.14
20260313,544633,75526,49.03
20260313,544634,31656,45.1
20260313,544636,2000,100.0
20260313,544637,241200,90.95
20260313,544638,2892,92.54
20260313,544639,4448,72.92
20260313,544640,2400,50.0
20260313,544641,16800,66.67
20260313,544642,509695,97.71
20260313,544643,15000,100.0
20260313,544644,3245,49.54
20260313,544645,9447,45.12
20260313,544646,210000,87.5
20260313,544647,11594,62.54
20260313,544648,4000,100.0
20260313,544654,5705,94.96
20260313,544655,10351,80.2
20260313,544656,61200,100.0
20260313,544657,36000,100.0
20260313,544658,12016,49.27
20260313,544660,33304,96.06
20260313,544661,177,100.0
20260313,544662,33426,100.0
20260313,544663,8000,80.0
20260313,544664,6694,56.85
20260313,544665,8000,100.0
20260313,544666,22271,47.54
20260313,544667,28800,92.31
20260313,544668,1200,66.67
20260313,544669,5400,81.82
20260313,544670,16200,75.0
20260313,544671,5000,100.0
20260313,544672,160,98.77
20260313,544673,3200,66.67
20260313,544674,12279,100.0
20260313,544675,4800,75.0
20260313,544676,16800,65.62
20260313,544677,4800,75.0
20260313,544678,1187230,31.16
20260313,544679,7247,40.64
20260313,544680,240,100.0
20260313,544681,23000,100.0
20260313,544682,4800,80.0
20260313,544683,54000,56.25
20260313,544684,18000,78.95
20260313,544685,70594,67.12
20260313,544687,50000,65.79
20260313,544693,3200,100.0
20260313,544695,76000,91.57
20260313,544698,1600,100.0
20260313,544699,17327,30.16
20260313,544700,16188,35.4
20260313,544701,11117,95.33
20260313,544702,6668,62.21
20260313,544703,5818,82.28
20260313,544704,3442,10.29
20260313,544705,15188,98.23
20260313,544706,205,99.03
20260313,544707,8400,77.78
20260313,544708,536400,86.13
20260313,544709,76457,100.0
20260313,544710,81000,100.0
20260313,544711,1000,100.0
20260313,544716,33313,100.0
20260313,544717,8019,32.98
20260313,544718,9281,25.43
20260313,544719,54,100.0
20260313,544720,41426,33.09
20260313,544721,11536,92.24
20260313,544722,1401,88.9
20260313,544723,4275,20.73
20260313,544724,222000,100.0
20260313,544725,1851,75.03
20260313,544726,1600,81.26
20260313,555555,2155,87.96
20260313,570002,17929,100.0
20260313,570004,572,75.16
20260313,570005,96885,77.27
20260313,590003,128484,57.58
20260313,590005,539,82.16
20260313,590006,286,86.93
20260313,590013,2572,75.87
20260313,590018,36,62.07
20260313,590021,2258,78.68
20260313,590024,265325,32.52
20260313,590025,1586,92.59
20260313,590030,49586,63.94
20260313,590031,318,79.5
20260313,590041,8981,100.0
20260313,590051,64341,88.67
20260313,590056,33,89.19
20260313,590057,17155,100.0
20260313,590062,14926,46.39
20260313,590065,731,97.6
20260313,590066,7352,77.7
20260313,590068,1318,99.4
20260313,590070,700,92.72
20260313,590071,1304,56.47
20260313,590072,210,77.49
20260313,590073,2803,56.34
20260313,590075,487,98.19
20260313,590078,2232,53.91
20260313,590086,782,62.41
20260313,590095,1301095,64.43
20260313,590096,149971,15.14
20260313,590097,32339,54.78
20260313,590098,114377,60.28
20260313,590099,937,53.73
20260313,590101,14792,69.96
20260313,590103,896620,77.46
20260313,590104,34560,65.78
20260313,590106,72020,78.39
20260313,590107,1549,62.46
20260313,590108,103090,47.39
20260313,590109,1115,89.2
20260313,590110,712,97.0
20260313,590113,9430,65.88
20260313,590115,850,89.95
20260313,590134,9098,66.74
20260313,590136,51195,80.81
20260313,590137,12134,85.65
20260313,590138,82991,63.77
20260313,590139,7301,61.64
20260313,590140,1734975,35.08
20260313,590141,493501,58.74
20260313,590142,106213,64.63
20260313,590143,173332,82.3
20260313,590144,54858,57.86
20260313,590145,1048494,43.52
20260313,590146,4165,67.38
20260313,590147,342576,99.62
20260313,590148,262650,94.61
20260313,590149,4570,79.85
20260313,590150,25494,90.71
20260313,590151,78311,78.06
20260313,590152,177543,81.39
20260313,590153,388135,97.7
20260313,590154,47123,61.97
20260313,717506,5178039,99.29
20260313,751093,301905,100.0
20260313,751095,903,100.0
20260313,751096,350824,100.0
20260313,751097,270171,100.0
20260313,751098,7930,100.0
20260313,800177,6520,100.0
20260313,800178,1,100.0
20260313,800263,100000,100.0
20260313,800287,1,100.0
20260313,800290,3,100.0
20260313,800297,4,100.0
20260313,800318,45,95.74
20260313,800320,14,100.0
20260313,800322,12,80.0
20260313,800324,12,100.0
20260313,800325,436,93.76
20260313,800326,25000,100.0
20260313,800327,79,81.44
20260313,800328,123,100.0
20260313,800329,3,100.0
20260313,800332,1,100.0
20260313,800334,100000,100.0
20260313,800339,19,100.0
20260313,800340,14,87.5
20260313,800341,40,97.56
20260313,800367,270,97.83
20260313,800385,83,74.11
20260313,800386,215,86.35
20260313,800428,1272,68.91
20260313,800436,3781,100.0
20260313,800437,88,94.62
20260313,800438,2,100.0
20260313,800439,15,100.0
20260313,800440,2918,100.0
20260313,800441,10600,100.0
20260313,800442,1,100.0
20260313,800452,20,100.0
20260313,800488,45,58.44
20260313,800573,25,59.52
20260313,800574,24200,100.0
20260313,800576,6605,100.0
20260313,800580,16,84.21
20260313,800584,3330,100.0
20260313,800588,1419,100.0
20260313,800596,15,75.0
20260313,800603,107,84.25
20260313,800604,100,100.0
20260313,800605,134,66.01
20260313,800607,2850,100.0
20260313,800623,1012200,100.0
20260313,800807,11073,99.95
20260313,800808,4000,100.0
20260313,800809,1202,100.0
20260313,805132,200,50.0
20260313,805163,100,100.0
20260313,805190,100,100.0
20260313,890197,108837,99.82
20260313,890202,638,98.0
20260313,890217,102,56.35
20260313,890220,1500,100.0
20260313,890221,162,83.94
20260313,890225,1,100.0
20260313,890226,29665,76.05
20260313,890228,9026,99.99
20260313,890230,42,51.85
20260313,890231,474,100.0
20260313,890232,425,80.95
20260313,890233,1243750,79.4
20260313,935548,262,100.0
20260313,935574,181,100.0
20260313,935582,40,100.0
20260313,935584,4424,93.45
20260313,935666,6,100.0
20260313,935760,35,100.0
20260313,935786,32,100.0
20260313,935858,159,100.0
20260313,935868,15,100.0
20260313,936048,132,100.0
20260313,936132,1,100.0
20260313,936224,517,100.0
20260313,936226,10,100.0
20260313,936230,74,67.89
20260313,936236,20,100.0
20260313,936252,20,100.0
20260313,936278,14,100.0
20260313,936294,175,100.0
20260313,936412,128,86.49
20260313,936416,150,100.0
20260313,936492,770,90.06
20260313,936528,5,100.0
20260313,936532,2,100.0
20260313,936574,75,100.0
20260313,936810,228,69.09
20260313,936814,300,100.0
20260313,936975,1010,83.47
20260313,937057,41,82.0
20260313,937059,1,100.0
20260313,937091,10,50.0
20260313,937345,1,100.0
20260313,937381,70,50.36
20260313,937385,950,100.0
20260313,937411,300,100.0
20260313,937441,100,100.0
20260313,937453,1,100.0
20260313,937455,1,100.0
20260313,937469,900,100.0
20260313,937487,45,100.0
20260313,937495,333,89.76
20260313,937497,1472,100.0
20260313,937515,68,100.0
20260313,937537,667,100.0
20260313,937551,20,100.0
20260313,937621,10,100.0
20260313,937631,202,100.0
20260313,937637,22,100.0
20260313,937639,10,100.0
20260313,937651,4,50.0
20260313,937721,5,100.0
20260313,937743,10,100.0
20260313,937773,10,100.0
20260313,937799,150,100.0
20260313,937889,1,100.0
20260313,937895,200,100.0
20260313,937899,70,100.0
20260313,937967,65,100.0
20260313,937999,125,100.0
20260313,938005,86,100.0
20260313,938011,23,100.0
20260313,938021,230,100.0
20260313,938105,350,100.0
20260313,938107,775,100.0
20260313,938123,65,100.0
20260313,938135,100,100.0
20260313,938212,10,100.0
20260313,938218,170,96.05
20260313,938220,154,100.0
20260313,938222,8,100.0
20260313,938224,8,100.0
20260313,938226,1965,100.0
20260313,938320,620,100.0
20260313,938330,103,100.0
20260313,938346,147,100.0
20260313,938348,25,100.0
20260313,938364,192,100.0
20260313,938368,64,100.0
20260313,938370,629,58.95
20260313,938372,100,55.56
20260313,938382,50,100.0
20260313,938422,75,96.15
20260313,938440,7,100.0
20260313,938444,369,100.0
20260313,938446,5,50.0
20260313,938524,22,100.0
20260313,938530,14,100.0
20260313,938532,50,100.0
20260313,938558,150,100.0
20260313,938572,101,50.0
20260313,938584,30,100.0
20260313,938588,702,97.91
20260313,938604,10,100.0
20260313,938618,50,100.0
20260313,938622,14,100.0
20260313,938636,109,100.0
20260313,938646,5,100.0
20260313,938652,1268,91.29
20260313,938654,50,100.0
20260313,938664,110,100.0
20260313,938686,3,100.0
20260313,938698,35,58.33
20260313,938742,20,80.0
20260313,938770,1,100.0
20260313,938772,10,100.0
20260313,938790,10,50.0
20260313,938794,50,100.0
20260313,938804,100,55.56
20260313,938858,23,100.0
20260313,938862,6,50.0
20260313,938888,50,100.0
20260313,938904,31,100.0
20260313,938908,179,100.0
20260313,938942,50,100.0
20260313,938982,50,100.0
20260313,938986,4,100.0
20260313,939012,5,100.0
20260313,939030,14,93.33
20260313,939032,10,50.0
20260313,939090,40,100.0
20260313,939164,160,100.0
20260313,939182,33,100.0
20260313,939194,500,100.0
20260313,939196,10,100.0
20260313,939200,300,100.0
20260313,939202,3,100.0
20260313,939206,79,100.0
20260313,939208,10,100.0
20260313,939216,87,100.0
20260313,939250,1,50.0
20260313,939303,52,100.0
20260313,939305,3,100.0
20260313,939309,10,50.0
20260313,939389,20,100.0
20260313,939409,180,100.0
20260313,939425,10,100.0
20260313,939437,110,100.0
20260313,939449,155,100.0
20260313,939475,200,100.0
20260313,939477,210,100.0
20260313,939479,110,100.0
20260313,939483,111,100.0
20260313,939501,20,100.0
20260313,939541,210,100.0
20260313,939563,10,100.0
20260313,939579,650,100.0
20260313,939589,20,100.0
20260313,939595,85,88.54
20260313,939617,17,100.0
20260313,939629,100,100.0
20260313,939631,44,100.0
20260313,939639,18,100.0
20260313,939655,10,100.0
20260313,939659,10,100.0
20260313,939673,10,100.0
20260313,939711,211,100.0
20260313,939727,25,100.0
20260313,939733,324,100.0
20260313,939743,10,50.0
20260313,939803,107,100.0
20260313,939805,150,100.0
20260313,939829,10,50.0
20260313,939849,100,100.0
20260313,939859,40,88.89
20260313,939879,196,100.0
20260313,939899,10,50.0
20260313,939923,10,50.0
20260313,939967,10,100.0
20260313,940031,10,50.0
20260313,940059,20,66.67
20260313,940067,270,100.0
20260313,940085,10,100.0
20260313,940103,100,100.0
20260313,940107,963,94.6
20260313,940113,5000,100.0
20260313,940115,10,100.0
20260313,940153,10,100.0
20260313,940159,130,100.0
20260313,940161,2,100.0
20260313,940165,511,45.91
20260313,940181,40,50.0
20260313,940201,5300,100.0
20260313,940227,55,100.0
20260313,940235,20,100.0
20260313,940251,15,100.0
20260313,940255,75,100.0
20260313,940269,150,100.0
20260313,940273,110,100.0
20260313,940283,10,66.67
20260313,940287,120,100.0
20260313,940301,25,100.0
20260313,940305,280,100.0
20260313,940325,10,50.0
20260313,940327,25,100.0
20260313,940349,56,100.0
20260313,940361,10,100.0
20260313,940371,10,100.0
20260313,940385,152,100.0
20260313,940391,50,100.0
20260313,940393,23,100.0
20260313,940399,49,100.0
20260313,940415,35,100.0
20260313,940429,118,100.0
20260313,940439,100,100.0
20260313,940441,48,50.0
20260313,940443,25,100.0
20260313,940445,100,90.91
20260313,940449,10,100.0
20260313,940453,2,100.0
20260313,940457,8,100.0
20260313,940461,25,100.0
20260313,940469,82,100.0
20260313,940471,82,100.0
20260313,940473,126,98.44
20260313,940479,6,100.0
20260313,940483,50,100.0
20260313,940489,100,100.0
20260313,940497,10,50.0
20260313,940501,40,100.0
20260313,940517,10,100.0
20260313,940519,110,100.0
20260313,940527,6,100.0
20260313,940529,5,100.0
20260313,940543,419,65.57
20260313,940545,11,100.0
20260313,940547,56,100.0
20260313,940551,10,100.0
20260313,940563,163,75.46
20260313,940607,10,100.0
20260313,940619,10,100.0
20260313,940631,21,100.0
20260313,940635,113,54.07
20260313,940637,1,100.0
20260313,940641,45,100.0
20260313,940643,10,100.0
20260313,940647,101,100.0
20260313,940649,15,100.0
20260313,940651,34,100.0
20260313,940653,180,100.0
20260313,940655,3849,92.28
20260313,940661,20,100.0
20260313,940663,30,100.0
20260313,940665,1,100.0
20260313,940675,5,100.0
20260313,940683,60,100.0
20260313,940699,10,100.0
20260313,940709,100,99.01
20260313,940713,228,99.13
20260313,940715,68,87.18
20260313,940717,30,100.0
20260313,940725,30,100.0
20260313,940743,10,100.0
20260313,940745,129,100.0
20260313,940751,10,100.0
20260313,940757,29,100.0
20260313,940771,40,100.0
20260313,940777,61,100.0
20260313,940783,7,100.0
20260313,940785,22,100.0
20260313,940789,25,100.0
20260313,940791,7,100.0
20260313,940795,128,100.0
20260313,940799,6,100.0
20260313,940803,94,100.0
20260313,940821,100,100.0
20260313,940823,50,50.0
20260313,940837,120,87.59
20260313,940841,66,100.0
20260313,940855,546,71.28
20260313,940859,1115,95.14
20260313,940862,130,100.0
20260313,940864,70,100.0
20260313,940866,5,100.0
20260313,940868,20,100.0
20260313,940870,30,100.0
20260313,940872,259,98.85
20260313,940886,2,100.0
20260313,940894,80,100.0
20260313,940896,100,100.0
20260313,940898,60,100.0
20260313,940933,42,100.0
20260313,940937,10,100.0
20260313,940939,42,68.85
20260313,947841,1,100.0
20260313,954527,5,100.0
20260313,957810,1,100.0
20260313,961714,67,100.0
20260313,961728,431,100.0
20260313,961730,75,100.0
20260313,961734,100,100.0
20260313,961751,10,100.0
20260313,961765,500,100.0
20260313,961785,74,100.0
20260313,961792,445,82.41
20260313,961803,280,100.0
20260313,961810,5,100.0
20260313,961813,70,100.0
20260313,961821,1510,73.3
20260313,961826,152,100.0
20260313,961839,200,100.0
20260313,961851,600,100.0
20260313,961853,150,100.0
20260313,961895,443,87.72
20260313,972655,40,100.0
20260313,972657,70,100.0
20260313,972706,36,100.0
20260313,972715,1,100.0
20260313,972721,3,100.0
20260313,973118,20,100.0
20260313,973491,20665,100.0
20260313,973881,2,100.0
20260313,973883,2,100.0
20260313,973991,2,100.0
20260313,974287,1,100.0
20260313,974288,1,100.0
20260313,974595,2,100.0
20260313,974634,22,100.0
20260313,974635,1510,89.09
20260313,974654,17,100.0
20260313,974720,1,100.0
20260313,974999,10,100.0
20260313,975057,1,100.0
20260313,975059,5,100.0
20260313,975118,4,100.0
20260313,975229,1,100.0
20260313,975235,1,100.0
20260313,975280,2,100.0
20260313,975375,1,100.0
20260313,975449,1,100.0
20260313,975519,1,100.0
20260313,975520,1,100.0
20260313,975562,1,100.0
20260313,975625,5,100.0
20260313,975677,1,50.0
20260313,975690,5,100.0
20260313,975790,13,100.0
20260313,975799,3,100.0
20260313,975905,2,50.0
20260313,976036,2,100.0
20260313,976087,4,100.0
20260313,976089,6,100.0
20260313,976173,3,100.0
20260313,976228,20,100.0
20260313,976231,9,100.0
20260313,976248,3,100.0
20260313,976275,2,100.0
20260313,976288,1,100.0
20260313,976290,21,91.3
20260313,976291,2,100.0
20260313,976292,4,100.0
20260313,976319,1,100.0
20260313,976325,22,100.0
20260313,976339,1,100.0
20260313,976411,3,100.0
20260313,976423,5,100.0
20260313,976437,10,100.0
20260313,976483,8,100.0
20260313,976492,7,100.0
20260313,976526,10,100.0
20260313,976533,31,100.0
20260313,976597,7,100.0
20260313,976618,1,100.0
20260313,976660,6,100.0
20260313,976675,1,100.0
20260313,976683,8,44.44
20260313,976685,5,100.0
20260313,976712,40,100.0
20260313,976757,3,100.0
20260313,976808,70,100.0
20260313,976825,3,100.0
20260313,976832,7,100.0
20260313,976855,2,100.0
20260313,976868,4,100.0
20260313,976893,4,100.0
20260313,976896,1,100.0
20260313,976924,2,100.0
20260313,976929,20,100.0
20260313,976930,2,100.0
20260313,976940,2,100.0
20260313,976970,1,100.0
20260313,976976,11,100.0
20260313,976985,2,100.0
20260313,977000,1,100.0
20260313,977001,2,100.0
20260313,977009,4,100.0
20260313,977011,1,100.0
20260313,977017,71,100.0
20260313,977022,8,100.0
20260313,977023,5,100.0
20260313,977028,1,100.0
20260313,977029,6,100.0
20260313,977038,7,100.0
20260313,977040,1,100.0
20260313,977044,7,100.0
20260313,977068,4,100.0
20260313,977073,17,100.0
20260313,977093,20,95.24
20260313,977117,1,100.0
20260313,977186,1,100.0
20260313,977205,3,100.0
20260313,977226,3,100.0
20260313,977241,10,100.0
20260313,977249,41,100.0
20260313,977260,1,100.0
20260313,977288,2,100.0
20260313,977298,181,100.0
20260313,977309,71,100.0
20260313,977330,2,100.0
20260313,977331,1,100.0
20260313,977367,14,100.0
20260313,977379,7,100.0
20260313,977380,1,100.0
20260313,977383,2,100.0
20260313,977424,2,100.0
20260313,977440,1,100.0
20260313,977477,13,100.0
20260313,977487,4,100.0
20260313,977502,3,100.0
20260313,977516,3,100.0
20260313,977532,39,100.0
20260313,977541,93,100.0
20260313,977576,619,100.0
