DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251121,543171,33112,70.19
20251121,543172,1250,83.33
20251121,543173,493,99.8
20251121,543174,6738,99.85
20251121,543175,10806,81.83
20251121,543176,14,24.56
20251121,543177,1035,69.0
20251121,543178,77,98.72
20251121,543181,152,93.83
20251121,543182,302,95.87
20251121,543184,1291,70.82
20251121,543186,555,99.11
20251121,543187,2352,43.28
20251121,543193,1177,13.9
20251121,543207,145188,74.03
20251121,543208,50654,39.45
20251121,543209,3000,100.0
20251121,544371,376,100.0
20251121,544373,4800,100.0
20251121,544375,2177,69.07
20251121,544376,75,88.24
20251121,544377,33,100.0
20251121,544378,1000,100.0
20251121,544379,367,96.83
20251121,544381,2400,66.67
20251121,544382,683,85.48
20251121,544383,14400,80.0
20251121,544384,120088,56.19
20251121,544385,231,66.57
20251121,544386,1020,69.67
20251121,544387,17000,54.84
20251121,544388,2000,100.0
20251121,544389,426,52.4
20251121,544390,7367,59.76
20251121,544391,36000,100.0
20251121,544392,10000,100.0
20251121,544393,11200,100.0
20251121,544394,173,62.68
20251121,544395,31714,63.23
20251121,544396,791,85.7
20251121,544397,112143,35.67
20251121,544398,30000,83.33
20251121,544399,44400,62.71
20251121,544400,42000,91.3
20251121,544402,511,50.34
20251121,544403,44870,69.25
20251121,544404,14040,53.24
20251121,544405,105358,37.83
20251121,544406,32000,100.0
20251121,544407,30097,41.34
20251121,544408,910,34.08
20251121,544410,6785,62.82
20251121,544411,3267,76.24
20251121,544412,33000,91.67
20251121,544413,1375,58.02
20251121,544414,1443,71.54
20251121,544415,213,98.61
20251121,544416,3509,23.63
20251121,544417,1200,50.0
20251121,544418,17171,63.84
20251121,544419,81719,51.28
20251121,544420,3748,29.8
20251121,544421,2858,44.59
20251121,544422,22800,100.0
20251121,544423,883,75.66
20251121,544424,20164,66.4
20251121,544425,1200,100.0
20251121,544426,10800,100.0
20251121,544427,555,100.0
20251121,544428,4800,57.14
20251121,544429,9768,52.0
20251121,544430,15106,63.05
20251121,544431,1000,33.33
20251121,544432,2760,50.48
20251121,544433,28800,55.81
20251121,544434,232000,96.35
20251121,544435,49600,100.0
20251121,544436,22800,100.0
20251121,544437,2400,100.0
20251121,544438,2108,100.0
20251121,544439,12924,68.79
20251121,544440,13500,100.0
20251121,544441,12000,57.69
20251121,544442,28800,73.85
20251121,544443,1667,78.82
20251121,544444,26400,78.57
20251121,544445,4000,66.67
20251121,544446,10197,100.0
20251121,544447,1083,81.61
20251121,544448,181,46.77
20251121,544449,13585,57.15
20251121,544450,317,78.08
20251121,544451,17600,95.65
20251121,544453,24600,100.0
20251121,544454,1072,69.03
20251121,544455,2040,47.83
20251121,544456,3242,53.74
20251121,544457,2767,84.18
20251121,544458,88000,100.0
20251121,544459,13201,61.7
20251121,544460,19200,63.16
20251121,544461,632,78.61
20251121,544462,1,100.0
20251121,544463,6000,83.33
20251121,544464,42000,100.0
20251121,544465,13726,50.3
20251121,544466,5296,61.07
20251121,544467,229990,62.39
20251121,544468,66000,100.0
20251121,544469,10985,54.57
20251121,544470,8552,54.94
20251121,544471,6000,100.0
20251121,544473,15693,91.94
20251121,544474,8000,83.33
20251121,544475,40000,76.92
20251121,544476,15560,55.73
20251121,544477,11731,60.67
20251121,544479,5247,83.0
20251121,544480,74985,58.22
20251121,544481,3981,63.15
20251121,544482,76000,81.72
20251121,544483,44400,88.1
20251121,544484,5605,57.15
20251121,544485,12244,59.89
20251121,544486,291,100.0
20251121,544487,42573,55.62
20251121,544488,118311,62.33
20251121,544489,4800,100.0
20251121,544490,12032,44.07
20251121,544491,9055,60.1
20251121,544492,1061,76.06
20251121,544494,11200,100.0
20251121,544495,12000,90.91
20251121,544496,176963,33.7
20251121,544497,12346,100.0
20251121,544498,3200,100.0
20251121,544499,212,99.53
20251121,544500,4000,66.67
20251121,544501,376000,60.35
20251121,544502,1388,65.72
20251121,544503,4000,100.0
20251121,544504,11200,75.68
20251121,544505,10000,100.0
20251121,544506,2400,80.0
20251121,544507,301766,88.04
20251121,544508,21600,100.0
20251121,544509,38400,72.73
20251121,544510,19200,100.0
20251121,544511,16800,100.0
20251121,544512,463798,92.73
20251121,544513,46970,56.83
20251121,544514,1600,100.0
20251121,544515,72863,59.33
20251121,544516,75000,52.82
20251121,544518,43200,64.29
20251121,544519,4908,71.16
20251121,544521,17424,37.59
20251121,544522,176,62.63
20251121,544523,28834,52.76
20251121,544524,78400,79.03
20251121,544525,27766,51.04
20251121,544526,23116,53.22
20251121,544527,5113,33.53
20251121,544528,3652,79.18
20251121,544529,6000,100.0
20251121,544530,23090,47.59
20251121,544531,118200,78.17
20251121,544532,7330,52.42
20251121,544533,5393,68.93
20251121,544534,4175,47.25
20251121,544535,276800,74.25
20251121,544536,45,30.82
20251121,544537,40709,36.15
20251121,544539,1600,100.0
20251121,544540,116113,34.91
20251121,544541,16200,81.82
20251121,544542,4000,66.67
20251121,544543,14589,56.54
20251121,544544,14400,75.0
20251121,544545,6247,39.51
20251121,544546,10800,64.29
20251121,544547,12690,73.65
20251121,544548,22400,50.0
20251121,544549,6000,100.0
20251121,544550,42396,35.54
20251121,544551,7000,100.0
20251121,544552,3600,75.0
20251121,544553,24000,57.69
20251121,544554,6000,100.0
20251121,544555,30000,100.0
20251121,544557,31962,62.67
20251121,544558,63933,47.34
20251121,544559,16000,76.92
20251121,544560,2000,100.0
20251121,544561,78000,72.22
20251121,544562,23702,40.15
20251121,544563,160000,100.0
20251121,544564,19312,75.44
20251121,544565,142000,66.36
20251121,544566,3000,100.0
20251121,544567,8800,61.11
20251121,544568,63600,53.54
20251121,544569,201207,100.0
20251121,544570,925,44.39
20251121,544574,71202,57.81
20251121,544575,7000,87.5
20251121,544576,26773,53.14
20251121,544577,164,33.06
20251121,544578,9046,39.35
20251121,544579,696,52.1
20251121,544580,52028,46.41
20251121,544581,4453,93.0
20251121,544582,367200,64.15
20251121,544583,16863,51.66
20251121,544584,12000,75.0
20251121,544586,65854,98.56
20251121,544587,5076,31.74
20251121,544594,44400,69.81
20251121,544595,23825,54.74
20251121,544596,57600,100.0
20251121,544597,145836,62.65
20251121,544598,59793,90.75
20251121,544599,6262,17.75
20251121,544600,31336,32.15
20251121,544601,317,97.54
20251121,544603,7441978,35.57
20251121,544604,599,100.0
20251121,544605,3562,100.0
20251121,544606,254239,45.43
20251121,544607,9600,100.0
20251121,544608,211655,38.37
20251121,544609,5256161,29.86
20251121,544610,444600,100.0
20251121,544611,44400,100.0
20251121,544612,620325,46.39
20251121,544613,297663,45.38
20251121,544614,549706,29.32
20251121,555555,161,75.94
20251121,570002,2501,100.0
20251121,570004,1852,97.01
20251121,570005,12721,90.35
20251121,590003,27715,49.81
20251121,590005,859,75.22
20251121,590006,845,83.5
20251121,590013,1404,87.97
20251121,590018,5,100.0
20251121,590021,285,58.04
20251121,590024,1243,68.67
20251121,590025,7051,98.12
20251121,590030,38152,57.29
20251121,590031,451,83.67
20251121,590041,572,100.0
20251121,590051,7497,68.86
20251121,590056,1,100.0
20251121,590057,6252,100.0
20251121,590062,8805,81.0
20251121,590065,305,96.52
20251121,590066,5605,67.39
20251121,590068,500,100.0
20251121,590070,3510,100.0
20251121,590071,316,54.67
20251121,590072,32,59.26
20251121,590073,796,59.45
20251121,590075,1388,45.82
20251121,590078,957,82.57
20251121,590086,540,65.69
20251121,590095,1986087,60.4
20251121,590096,105904,60.94
20251121,590097,100964,66.72
20251121,590098,58357,39.58
20251121,590099,2214,44.16
20251121,590101,16881,59.94
20251121,590103,540522,72.8
20251121,590104,16555,75.52
20251121,590106,60034,83.42
20251121,590107,398,71.45
20251121,590108,146313,59.18
20251121,590109,245,81.67
20251121,590110,5,50.0
20251121,590113,9986,63.43
20251121,590115,7,87.5
20251121,590134,706,75.91
20251121,590137,1332,93.74
20251121,590138,39400,64.02
20251121,590139,3401,92.22
20251121,590140,820635,35.14
20251121,590141,431654,60.03
20251121,590142,61692,71.39
20251121,590143,22860,89.04
20251121,590144,35340,90.14
20251121,590145,1597050,60.38
20251121,800177,7574,100.0
20251121,800297,21,67.74
20251121,800302,3,100.0
20251121,800303,4,100.0
20251121,800313,3,75.0
20251121,800315,1,100.0
20251121,800318,20,50.0
20251121,800320,222,94.07
20251121,800322,102,100.0
20251121,800324,111,99.11
20251121,800325,169,90.37
20251121,800327,72,81.82
20251121,800328,16,100.0
20251121,800331,16,94.12
20251121,800332,25,100.0
20251121,800333,11,100.0
20251121,800334,1,100.0
20251121,800340,11,100.0
20251121,800341,36,81.82
20251121,800367,2,100.0
20251121,800385,3,100.0
20251121,800386,14,100.0
20251121,800434,10,100.0
20251121,800437,56,84.85
20251121,800438,3,100.0
20251121,800441,65848,94.27
20251121,800443,14,100.0
20251121,800488,7,100.0
20251121,800573,1,100.0
20251121,800580,212,89.45
20251121,800588,40847,89.09
20251121,800596,110,63.58
20251121,800597,2,100.0
20251121,800598,2000,100.0
20251121,800603,607,79.24
20251121,800605,182,77.45
20251121,800607,40000,100.0
20251121,800618,2,100.0
20251121,800807,14430,100.0
20251121,800808,1020,100.0
20251121,805118,30,100.0
20251121,805140,100,100.0
20251121,810737,1,100.0
20251121,810782,150000,100.0
20251121,890157,177,94.65
20251121,890197,3304,100.0
20251121,890202,26,50.0
20251121,890211,5000,96.62
20251121,890213,3056,100.0
20251121,890216,3411,73.37
20251121,890217,1025,100.0
20251121,890220,6,100.0
20251121,890221,267,93.68
20251121,890222,2561,95.67
20251121,890224,65099,68.92
20251121,890225,705,99.86
20251121,890226,13451,99.76
20251121,935548,50,100.0
20251121,935572,2,100.0
20251121,935584,450,96.15
20251121,935666,100,100.0
20251121,935674,675,96.43
20251121,935690,183,39.35
20251121,935740,2,66.67
20251121,935752,1,100.0
20251121,935788,941,100.0
20251121,935860,1,100.0
20251121,935868,100,100.0
20251121,936048,19,100.0
20251121,936224,86,100.0
20251121,936230,45,100.0
20251121,936278,23,100.0
20251121,936332,22,100.0
20251121,936398,19,100.0
20251121,936412,123,100.0
20251121,936492,805,78.54
20251121,936528,1,100.0
20251121,936722,15,100.0
20251121,936784,20,100.0
20251121,936977,327,100.0
20251121,937091,734,100.0
20251121,937339,64,100.0
20251121,937341,3,100.0
20251121,937351,850,100.0
20251121,937355,200,100.0
20251121,937365,80,100.0
20251121,937373,50,100.0
20251121,937443,37,100.0
20251121,937455,148,100.0
20251121,937473,27,50.0
20251121,937495,481,72.33
20251121,937501,33,100.0
20251121,937541,120,92.31
20251121,937631,6,100.0
20251121,937637,123,100.0
20251121,937703,437,98.87
20251121,937721,80,100.0
20251121,937725,95,100.0
20251121,937741,9,100.0
20251121,937747,16,100.0
20251121,937777,540,100.0
20251121,937785,90,33.33
20251121,937817,9,100.0
20251121,937889,108,78.26
20251121,937999,47,74.6
20251121,938007,100,50.0
20251121,938011,13,100.0
20251121,938091,3,100.0
20251121,938093,13,100.0
20251121,938107,78,100.0
20251121,938111,3,100.0
20251121,938123,6,100.0
20251121,938212,20,100.0
20251121,938218,1,50.0
20251121,938222,301,100.0
20251121,938224,300,100.0
20251121,938226,2,100.0
20251121,938278,53,100.0
20251121,938334,482,100.0
20251121,938358,777,80.35
20251121,938364,5099,94.95
20251121,938370,5000,80.98
20251121,938378,595,100.0
20251121,938382,79,100.0
20251121,938386,311,100.0
20251121,938432,400,50.0
20251121,938436,25,50.0
20251121,938446,80,100.0
20251121,938462,55,100.0
20251121,938524,408,94.23
20251121,938526,201,100.0
20251121,938530,62,100.0
20251121,938544,10,100.0
20251121,938550,243,100.0
20251121,938570,115,100.0
20251121,938622,10,100.0
20251121,938634,25,100.0
20251121,938656,5,100.0
20251121,938658,500,55.56
20251121,938662,10,100.0
20251121,938698,40,100.0
20251121,938846,11,100.0
20251121,938916,30,100.0
20251121,938918,20,100.0
20251121,938942,625,71.43
20251121,938956,200,85.84
20251121,939036,1,100.0
20251121,939144,1,100.0
20251121,939152,10,100.0
20251121,939196,250,100.0
20251121,939202,1486,100.0
20251121,939206,65,100.0
20251121,939208,60,100.0
20251121,939214,50,100.0
20251121,939264,27,100.0
20251121,939270,1,50.0
20251121,939274,15,50.0
20251121,939297,20,47.62
20251121,939335,50,100.0
20251121,939409,80,100.0
20251121,939427,20,100.0
20251121,939453,250,100.0
20251121,939469,100,100.0
20251121,939537,40,100.0
20251121,939585,100,66.67
20251121,939595,114,79.17
20251121,939603,60,100.0
20251121,939607,6,100.0
20251121,939631,30,100.0
20251121,939637,1,100.0
20251121,939715,90,79.65
20251121,939721,25,100.0
20251121,939727,91,85.85
20251121,939731,15,100.0
20251121,939743,30,100.0
20251121,939765,10,100.0
20251121,939807,500,100.0
20251121,939811,30,100.0
20251121,939833,27,100.0
20251121,939837,1,100.0
20251121,939859,50,100.0
20251121,939869,30,100.0
20251121,939873,100,100.0
20251121,939911,115,69.7
20251121,940053,50,100.0
20251121,940105,20,50.0
20251121,940115,231,100.0
20251121,940129,10,100.0
20251121,940157,10,100.0
20251121,940167,10,100.0
20251121,940175,11,100.0
20251121,940261,300,100.0
20251121,940269,18,100.0
20251121,940287,20,100.0
20251121,940299,278,100.0
20251121,940311,15,100.0
20251121,940317,50,100.0
20251121,940319,30,96.77
20251121,940323,15,100.0
20251121,940325,98,100.0
20251121,940333,1,100.0
20251121,940337,10,100.0
20251121,940341,500,100.0
20251121,940347,3,50.0
20251121,940353,170,58.62
20251121,940387,20,100.0
20251121,940415,6,100.0
20251121,940417,20,100.0
20251121,940439,290,100.0
20251121,940445,56,100.0
20251121,940447,22,100.0
20251121,940453,20,64.52
20251121,940457,13,100.0
20251121,940467,45,100.0
20251121,940473,19,100.0
20251121,940477,109,100.0
20251121,940485,35,100.0
20251121,940489,10,100.0
20251121,940501,22,100.0
20251121,940503,3,100.0
20251121,940513,10,100.0
20251121,940519,20,100.0
20251121,940523,100,100.0
20251121,940543,100,100.0
20251121,940551,117,100.0
20251121,940555,40,66.67
20251121,940559,10,100.0
20251121,940601,12,100.0
20251121,940609,25,50.0
20251121,940619,25,100.0
20251121,940631,10,90.91
20251121,940635,26,65.0
20251121,940637,1,100.0
20251121,940639,32,100.0
20251121,940641,145,100.0
20251121,940653,16,100.0
20251121,940655,6,100.0
20251121,940675,13,100.0
20251121,940683,50,100.0
20251121,940689,10,100.0
20251121,940691,25,100.0
20251121,940699,50,100.0
20251121,940703,19,100.0
20251121,940705,11,100.0
20251121,940709,295,100.0
20251121,940713,1837,97.87
20251121,940715,118,92.91
20251121,940727,40,100.0
20251121,940745,100,100.0
20251121,940751,79,100.0
20251121,940757,15,100.0
20251121,950497,15,100.0
20251121,960428,1,100.0
20251121,961728,10,100.0
20251121,961744,6,100.0
20251121,961779,110,95.65
20251121,961785,50,100.0
20251121,961796,5,100.0
20251121,961800,81,100.0
20251121,961803,55,100.0
20251121,961804,841,88.81
20251121,961810,153,64.56
20251121,961816,952,89.98
20251121,961822,273,99.27
20251121,961826,543,81.53
20251121,961830,10,100.0
20251121,961839,1,50.0
20251121,961865,112,100.0
20251121,961875,82,100.0
20251121,961877,399,100.0
20251121,972655,40,100.0
20251121,972657,10,100.0
20251121,972715,8,80.0
20251121,973491,2926,100.0
20251121,973880,1,100.0
20251121,973881,1,100.0
20251121,973882,2,100.0
20251121,973883,1,100.0
20251121,974072,1,100.0
20251121,974285,2,100.0
20251121,974561,8,100.0
20251121,974635,99,100.0
20251121,974999,68,100.0
20251121,975229,3,100.0
20251121,975252,1,100.0
20251121,975306,3,100.0
20251121,975331,3,100.0
20251121,975375,4,100.0
20251121,975395,9,100.0
20251121,975466,35,100.0
20251121,975572,2,100.0
20251121,975601,1500,100.0
20251121,975663,3,100.0
20251121,975733,1,100.0
20251121,975736,1,100.0
20251121,975793,525,100.0
20251121,975905,19,100.0
20251121,975913,1,100.0
20251121,975943,3,100.0
20251121,975982,1,100.0
20251121,975986,18,100.0
20251121,976009,50,100.0
20251121,976049,1,100.0
20251121,976087,3,100.0
20251121,976089,23,92.0
20251121,976112,1,100.0
20251121,976228,22,100.0
20251121,976231,1,100.0
20251121,976288,1,100.0
20251121,976292,15,100.0
20251121,976325,9,100.0
20251121,976345,10,100.0
20251121,976350,2,100.0
20251121,976423,1,100.0
20251121,976437,1,100.0
20251121,976448,1,100.0
20251121,976457,2,100.0
20251121,976489,2,100.0
20251121,976492,11,100.0
20251121,976526,10,100.0
20251121,976547,3,100.0
20251121,976660,12,100.0
20251121,976683,10,100.0
20251121,976685,18,100.0
20251121,976752,1,100.0
20251121,976808,140,100.0
20251121,976825,10,100.0
20251121,976855,6,100.0
20251121,976868,2,100.0
20251121,976896,2,100.0
20251121,976905,32,100.0
20251121,976924,4,100.0
20251121,976929,3,100.0
20251121,977007,8,100.0
20251121,977017,7,100.0
20251121,977022,3,100.0
20251121,977038,3,100.0
20251121,977044,16,88.89
20251121,977093,208,100.0
20251121,977117,8,100.0
20251121,977144,58,100.0
20251121,977186,3,100.0
20251121,977205,10,100.0
20251121,977226,4,100.0
20251121,977227,6,100.0
20251121,977288,15,100.0
20251121,977298,28,100.0
