DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260706,540401,40132,68.35
20260706,540403,306,100.0
20260706,540404,1378,64.45
20260706,540405,1319,79.89
20260706,540425,299,100.0
20260706,540455,77,58.33
20260706,540467,105,100.0
20260706,540481,714,99.58
20260706,540492,293910,100.0
20260706,540497,418,78.13
20260706,540515,300,100.0
20260706,540519,7398,100.0
20260706,540526,66401,67.49
20260706,540530,111541,28.13
20260706,540544,14331,49.43
20260706,540545,2965,74.87
20260706,540565,63427,88.49
20260706,540570,300349,100.0
20260706,540575,4808,81.02
20260706,540590,17,100.0
20260706,540595,101110,49.75
20260706,540596,3034,69.27
20260706,540597,6277,99.9
20260706,540602,1628,95.04
20260706,540611,519516,78.43
20260706,540612,24770,91.81
20260706,540613,87000,90.62
20260706,540615,240129,100.0
20260706,540642,443491,71.74
20260706,540648,2,100.0
20260706,540649,3528,100.0
20260706,540650,2048,71.01
20260706,540654,12671,100.0
20260706,540669,21494,68.68
20260706,540673,4699,81.95
20260706,540678,27851,33.88
20260706,540679,176,97.78
20260706,540680,591,54.37
20260706,540686,1413,88.98
20260706,540691,92610,48.96
20260706,540692,2157,48.19
20260706,540693,645487,81.14
20260706,540694,6617,100.0
20260706,540696,24344,53.6
20260706,540699,38806,39.04
20260706,540700,1064,76.93
20260706,540701,23485,76.94
20260706,540702,2802,88.5
20260706,540703,865,80.09
20260706,540704,2548,47.77
20260706,540709,172924,100.0
20260706,540710,8219,53.3
20260706,540716,78590,93.85
20260706,540717,104587,86.07
20260706,540718,54375,61.79
20260706,540719,202372,97.5
20260706,540724,426,88.94
20260706,540725,2675,84.12
20260706,540726,8237,83.82
20260706,540727,11954,93.49
20260706,540728,770,85.27
20260706,540729,750,100.0
20260706,540730,616998,100.0
20260706,540735,488,74.96
20260706,540737,5200,78.32
20260706,540738,17644,61.9
20260706,540743,4605,65.92
20260706,540749,6106,70.41
20260706,540750,85095,52.32
20260706,540755,11015,56.91
20260706,540756,6000,100.0
20260706,540757,2661,65.17
20260706,540762,6088,65.54
20260706,540767,6718,55.17
20260706,540768,4898,53.44
20260706,540769,83553,52.4
20260706,540774,23513,58.2
20260706,540775,570,100.0
20260706,540776,2164,59.35
20260706,540777,78279,53.05
20260706,540782,5000,100.0
20260706,540786,52694,100.0
20260706,540787,11160,77.86
20260706,540788,991,100.0
20260706,540789,3631,99.59
20260706,540795,5554,50.45
20260706,540796,141,100.0
20260706,540797,4705,89.19
20260706,540809,55492,61.16
20260706,540821,12066,100.0
20260706,540824,21,100.0
20260706,540829,43145,75.39
20260706,540850,2000,100.0
20260706,540874,7733,91.58
20260706,540879,732282,34.42
20260706,540900,29557,64.72
20260706,540901,16268,100.0
20260706,540902,2786,43.13
20260706,540904,195,100.0
20260706,540914,158311,100.0
20260706,540923,3225,89.19
20260706,540935,745,57.98
20260706,540936,2763,88.9
20260706,540937,3145,64.18
20260706,540938,10000,100.0
20260706,540952,3813,85.11
20260706,540953,29897,84.42
20260706,540954,1284,96.98
20260706,540955,2480,100.0
20260706,540956,50072,60.27
20260706,540975,3932,41.64
20260706,540980,2,66.67
20260706,541005,138,92.0
20260706,541019,1406,65.15
20260706,541083,25500,87.93
20260706,541096,727,87.7
20260706,541097,5583,99.52
20260706,541143,96324,36.95
20260706,541144,1133,45.94
20260706,541152,15682,71.64
20260706,541153,677616,62.23
20260706,541154,10032,37.07
20260706,541161,392802,100.0
20260706,541163,5733,60.34
20260706,541167,1350,63.32
20260706,541195,18009,31.61
20260706,541228,4735,54.99
20260706,541233,331975,77.8
20260706,541269,743,100.0
20260706,541276,56654,16.1
20260706,541299,20000,100.0
20260706,541301,2712,61.03
20260706,541302,573,100.0
20260706,541303,242718,88.21
20260706,541304,153,100.0
20260706,541313,6046,53.71
20260706,541336,1037,64.53
20260706,541338,972,93.91
20260706,541347,3781,64.35
20260706,541352,1323,82.69
20260706,541353,6400,66.67
20260706,541358,9297,94.6
20260706,541400,732,100.0
20260706,541402,11138,100.0
20260706,541403,2109,38.19
20260706,541418,1687,100.0
20260706,541444,2777,70.46
20260706,541445,12800,80.0
20260706,541450,106872,36.32
20260706,541503,4,100.0
20260706,541540,4831,55.66
20260706,541546,14424,86.21
20260706,541556,26501,48.92
20260706,541557,237,59.1
20260706,541578,6875,48.08
20260706,541601,1096487,65.23
20260706,541627,20726,100.0
20260706,541634,683,85.59
20260706,541702,1653052,94.63
20260706,541729,9531,44.51
20260706,541735,84646,83.88
20260706,541741,1254,100.0
20260706,541770,6705,33.4
20260706,541771,38832,100.0
20260706,541778,6457,73.85
20260706,541809,28758,72.98
20260706,541865,21763,79.93
20260706,541890,205465,100.0
20260706,541929,595,73.91
20260706,541946,15957,72.98
20260706,541956,105960,54.64
20260706,541967,19432,48.65
20260706,541972,112,100.0
20260706,541973,4500,75.0
20260706,541974,5156,37.0
20260706,541988,1483,69.17
20260706,542011,11978,32.62
20260706,542012,3472567,45.47
20260706,542013,1563,86.74
20260706,542019,3355,75.44
20260706,542020,2459,79.55
20260706,542025,96000,100.0
20260706,542034,3536,96.19
20260706,542046,282805,55.43
20260706,542057,1522,70.4
20260706,542066,65480,47.08
20260706,542123,116,100.0
20260706,542131,10313,91.09
20260706,542141,4271,43.02
20260706,542146,15000,100.0
20260706,542155,88000,100.0
20260706,542176,37,100.0
20260706,542206,25238,85.6
20260706,542216,2763,58.6
20260706,542230,771,84.82
20260706,542231,35915,72.33
20260706,542232,882,70.73
20260706,542233,2989,98.71
20260706,542248,7162,100.0
20260706,542285,52184,62.15
20260706,542323,61709,85.98
20260706,542332,8,100.0
20260706,542333,3614,63.63
20260706,542337,1328,93.72
20260706,542351,6174,92.97
20260706,542367,467,97.09
20260706,542377,100,100.0
20260706,542383,3652,67.54
20260706,542399,542168,99.34
20260706,542437,2652,96.16
20260706,542459,542,96.79
20260706,542460,1290,36.78
20260706,542477,10000,100.0
20260706,542484,78077,93.41
20260706,542513,169,62.83
20260706,542543,450000,94.74
20260706,542579,346154,76.36
20260706,542580,259022,43.85
20260706,542592,3750,100.0
20260706,542597,29487,44.68
20260706,542602,11129,75.39
20260706,542627,4427,94.47
20260706,542628,1559,82.18
20260706,542649,104358,48.98
20260706,542650,19271,55.09
20260706,542651,79552,30.63
20260706,542652,1148,33.93
20260706,542654,221,100.0
20260706,542655,322332,71.52
20260706,542665,2141,48.99
20260706,542666,15022,94.64
20260706,542668,7000,77.78
20260706,542669,218086,66.9
20260706,542670,6302,99.65
20260706,542679,906,100.0
20260706,542682,2098,96.77
20260706,542684,13738,100.0
20260706,542685,1001,100.0
20260706,542694,36,100.0
20260706,542721,18041,84.01
20260706,542725,59270,68.22
20260706,542726,7417,65.42
20260706,542727,200,100.0
20260706,542730,4549,65.08
20260706,542747,9469,55.83
20260706,542752,5969,61.89
20260706,542758,42931,88.44
20260706,542759,43947,49.91
20260706,542760,45051,42.55
20260706,542770,1486,100.0
20260706,542772,57954,81.8
20260706,542773,9868,73.7
20260706,542774,40439,73.43
20260706,542802,99885,92.36
20260706,542803,3265,79.71
20260706,542812,1559,53.23
20260706,542830,21840,50.82
20260706,542850,18000,100.0
20260706,542851,20730,100.0
20260706,542852,31137,92.36
20260706,542857,3479,59.11
20260706,542862,57861,78.9
20260706,542863,696,97.21
20260706,542865,3547,76.91
20260706,542866,582,100.0
20260706,542867,5024,51.25
20260706,542904,201554,31.57
20260706,542905,3669,62.78
20260706,542906,200,100.0
20260706,542907,9304,54.75
20260706,542909,422,63.65
20260706,542918,1484,100.0
20260706,542919,30849,60.94
20260706,542920,86679,35.39
20260706,542921,21641,77.55
20260706,542922,633,73.01
20260706,543064,20729,68.84
20260706,543066,17990,53.39
20260706,543071,505,99.8
20260706,543079,500,100.0
20260706,543110,0,0.0
20260706,543144,4,100.0
20260706,543150,6952,92.57
20260706,543154,13,56.52
20260706,543167,6,50.0
20260706,543171,27894,80.75
20260706,543173,268,96.4
20260706,543174,4140,99.28
20260706,543175,55,100.0
20260706,543176,3,100.0
20260706,543177,2701,99.93
20260706,543181,211,87.19
20260706,543182,408,100.0
20260706,543184,434,100.0
20260706,543186,214,62.39
20260706,543187,7330,32.63
20260706,543193,4778,11.77
20260706,543207,55744,80.26
20260706,543208,211063,73.69
20260706,543210,475,82.9
20260706,543211,2032,81.57
20260706,543212,869,37.23
20260706,543213,2978,65.28
20260706,543214,1898,63.35
20260706,543216,2557,99.22
20260706,543217,7847,76.98
20260706,543218,8501,97.17
20260706,543219,2272,89.34
20260706,543220,21576,40.44
20260706,543221,13004,77.5
20260706,543223,1442,84.92
20260706,543224,2093,86.56
20260706,543225,850000,100.0
20260706,543226,2206,90.78
20260706,543227,13518,66.1
20260706,543228,3676,61.85
20260706,543229,3,100.0
20260706,543230,1437,58.08
20260706,543232,156687,79.74
20260706,543233,1184,100.0
20260706,543234,1025,100.0
20260706,543235,75598,38.88
20260706,543236,363,76.91
20260706,543237,17142,43.24
20260706,543238,10137,51.48
20260706,543240,3213,100.0
20260706,543241,1831,100.0
20260706,543242,7442,56.23
20260706,543243,99621,62.08
20260706,543244,8000,100.0
20260706,543245,92487,83.17
20260706,543246,1680,100.0
20260706,543248,76766,33.02
20260706,543249,25312,76.94
20260706,543250,412,44.16
20260706,543251,980,70.2
20260706,543252,907,100.0
20260706,543253,133544,78.61
20260706,543254,4878,56.15
20260706,543255,654,56.97
20260706,543256,109182,89.1
20260706,543257,274279,59.49
20260706,543258,4796,50.58
20260706,543259,3122,53.39
20260706,543260,1903,51.9
20260706,543261,6906,80.52
20260706,543262,2000,100.0
20260706,543263,5382,54.1
20260706,543264,391,75.78
20260706,543265,33737,57.77
20260706,543266,3730,83.15
20260706,543267,466343,56.22
20260706,543268,4079,99.78
20260706,543270,9845,100.0
20260706,543271,10013,54.47
20260706,543272,2287631,84.0
20260706,543273,1990,49.6
20260706,543275,968,62.78
20260706,543276,4072,84.64
20260706,543277,17773,64.97
20260706,543278,71022,46.51
20260706,543279,23446,41.5
20260706,543280,15761,41.53
20260706,543281,114340,90.84
20260706,543283,4772,49.92
20260706,543284,13863,75.29
20260706,543285,24400,95.31
20260706,543286,6000,100.0
20260706,543287,349898,75.77
20260706,543288,6020,54.51
20260706,543289,3000,100.0
20260706,543290,109252,82.36
20260706,543291,5697,100.0
20260706,543292,2609,78.14
20260706,543298,1652,100.0
20260706,543299,5538,40.01
20260706,543300,55866,46.54
20260706,543306,4761,78.79
20260706,543308,138581,89.19
20260706,543311,3998,51.23
20260706,543312,2133,100.0
20260706,543317,239,56.5
20260706,543318,7422,46.91
20260706,543320,3236590,87.33
20260706,543321,1834,58.35
20260706,543322,1028,60.08
20260706,543323,40816,82.49
20260706,543324,4903,47.79
20260706,543325,29449,62.09
20260706,543326,33405,85.06
20260706,543327,68046,95.69
20260706,543328,2272,86.06
20260706,543329,2337,74.88
20260706,543330,44431,50.63
20260706,543331,20298,48.83
20260706,543332,3732,75.64
20260706,543333,14432,50.84
20260706,543334,3344,49.63
20260706,543335,15993,64.19
20260706,543336,8063,31.18
20260706,543341,6065,97.35
20260706,543347,1138,94.75
20260706,543348,813,53.07
20260706,543349,12365,44.56
20260706,543350,170804,96.75
20260706,543351,15600,100.0
20260706,543357,84,100.0
20260706,543358,9145,50.12
20260706,543363,2200,78.57
20260706,543364,10466,20.32
20260706,543365,4332,100.0
20260706,543366,2400,100.0
20260706,543367,160140,38.12
20260706,543373,17000,100.0
20260706,543374,3909,43.1
20260706,543376,1707,94.31
20260706,543378,10000,86.96
20260706,543383,2468,98.68
20260706,543384,210442,43.38
20260706,543386,15370,65.42
20260706,543387,1242,43.76
20260706,543388,95,93.14
20260706,543389,49594,100.0
20260706,543390,124039,75.97
20260706,543391,3000,80.0
20260706,543396,42429,40.27
20260706,543397,18550,55.1
20260706,543398,23148,47.86
20260706,543399,147296,36.49
20260706,543400,4000,66.67
20260706,543401,32121,71.56
20260706,543411,83759,60.51
20260706,543412,4023,52.89
20260706,543413,1675,55.83
20260706,543414,11245,100.0
20260706,543415,9644,46.8
20260706,543416,2346,100.0
20260706,543417,4096,36.16
20260706,543418,119,100.0
20260706,543419,51801,50.04
20260706,543420,5352,92.1
20260706,543425,26159,50.89
20260706,543426,1753,63.17
20260706,543427,786,57.75
20260706,543428,43790,24.48
20260706,543433,7468,94.7
20260706,543434,56111,47.86
20260706,543437,969,100.0
20260706,543438,14313,95.88
20260706,543440,184,97.87
20260706,543441,14231,67.53
20260706,543442,1479,98.21
20260706,543443,770000,100.0
20260706,543449,5022,64.03
20260706,543450,50216,78.87
20260706,543451,3060,100.0
20260706,543452,48430,42.34
20260706,543453,51750,90.2
20260706,543454,5390,95.98
20260706,543458,66173,44.47
20260706,543461,5000,100.0
20260706,543462,9454,64.99
20260706,543463,292958,98.17
20260706,543464,4000,80.0
20260706,543465,13495,89.07
20260706,543471,32277,54.3
20260706,543472,6398,90.42
20260706,543473,14186,74.67
20260706,543474,183246,93.36
20260706,543475,800,100.0
20260706,543480,57,74.03
20260706,543481,203315,94.9
20260706,543482,1367,44.75
20260706,543489,24925,74.2
20260706,543490,16690,58.98
20260706,543497,2800,58.33
20260706,543498,142811,41.84
20260706,543499,71481,100.0
20260706,543500,48000,100.0
20260706,543501,327,98.49
20260706,543512,39395,64.97
20260706,543513,1908,100.0
20260706,543514,53457,55.71
20260706,543515,15750,100.0
20260706,543516,75600,48.21
20260706,543517,11978,69.92
20260706,543518,9000,100.0
20260706,543520,11000,78.57
20260706,543522,9000,100.0
20260706,543523,9849,61.19
20260706,543524,2801,66.96
20260706,543525,12896,15.33
20260706,543526,27989,38.41
20260706,543527,309,52.28
20260706,543528,7479,78.83
20260706,543529,145330,45.37
20260706,543530,288081,57.72
20260706,543531,2923,99.83
20260706,543532,309,71.03
20260706,543533,782,68.24
20260706,543534,10440,50.28
20260706,543535,113,100.0
20260706,543538,2000,100.0
20260706,543539,6724,60.91
20260706,543540,36000,61.22
20260706,543542,100,0.97
20260706,543543,200,100.0
20260706,543544,4500,100.0
20260706,543545,167000,76.92
20260706,543546,48000,100.0
20260706,543547,12325,80.94
20260706,543563,16140,76.57
20260706,543568,10760,60.32
20260706,543569,4651,76.72
20260706,543570,55449,97.46
20260706,543571,1514,81.75
20260706,543572,12934,85.58
20260706,543573,30794,32.92
20260706,543574,9196,90.06
20260706,543575,1553,79.72
20260706,543576,4720,77.79
20260706,543577,126,86.3
20260706,543578,8325,90.0
20260706,543590,12386,80.78
20260706,543591,10168,66.87
20260706,543592,71211,56.95
20260706,543593,1812,100.0
20260706,543594,66000,75.86
20260706,543595,1500,100.0
20260706,543596,3358,45.93
20260706,543597,33636,49.31
20260706,543599,1813,75.04
20260706,543600,13569,83.38
20260706,543605,21,100.0
20260706,543606,7000,100.0
20260706,543607,1077,97.03
20260706,543608,59,71.95
20260706,543614,35,100.0
20260706,543615,5600,100.0
20260706,543616,20400,66.67
20260706,543619,5750,69.7
20260706,543620,23713,66.21
20260706,543621,20000,83.33
20260706,543622,1200,100.0
20260706,543623,58500,100.0
20260706,543626,55280,49.73
20260706,543627,1500,85.91
20260706,543628,1026,61.4
20260706,543635,175377,34.68
20260706,543636,425,100.0
20260706,543637,12000,100.0
20260706,543638,24240,92.66
20260706,543643,5648,64.31
20260706,543644,15606,77.86
20260706,543645,682,89.27
20260706,543650,47810,50.61
20260706,543651,28000,100.0
20260706,543652,49046,56.38
20260706,543653,4095,58.7
20260706,543654,3336,58.54
20260706,543656,4000,100.0
20260706,543657,6763,70.58
20260706,543663,39279,62.63
20260706,543664,56331,47.01
20260706,543665,18735,91.49
20260706,543666,21331,99.26
20260706,543667,53321,44.01
20260706,543668,496,100.0
20260706,543669,1794,54.65
20260706,543670,27510,73.34
20260706,543671,672,93.85
20260706,543677,5730,71.62
20260706,543678,28000,51.85
20260706,543686,5299,71.53
20260706,543687,2563,87.15
20260706,543688,228054,100.0
20260706,543689,1131,53.25
20260706,543699,70,63.06
20260706,543709,4375,71.43
20260706,543710,4013,85.97
20260706,543711,8855,66.8
20260706,543712,24,72.73
20260706,543713,24000,68.57
20260706,543714,1117,55.43
20260706,543720,715319,97.43
20260706,543725,4623,75.61
20260706,543732,2618,94.51
20260706,543737,20,50.0
20260706,543738,138,100.0
20260706,543743,4137,96.75
20260706,543746,3000,33.33
20260706,543747,51571,82.34
20260706,543748,1952,57.16
20260706,543765,15000,100.0
20260706,543766,6172,10.66
20260706,543767,1781,94.83
20260706,543768,134930,58.3
20260706,543774,2246,81.91
20260706,543775,48710,79.26
20260706,543776,19814,68.57
20260706,543781,38473,58.21
20260706,543782,2880,80.0
20260706,543787,3630,100.0
20260706,543798,8000,100.0
20260706,543799,500,100.0
20260706,543804,6000,100.0
20260706,543805,11250,78.95
20260706,543806,7400,100.0
20260706,543811,5595,94.21
20260706,543812,3007,51.38
20260706,543813,23209,100.0
20260706,543819,12554,74.2
20260706,543828,84000,100.0
20260706,543829,848,75.44
20260706,543831,6000,72.73
20260706,543848,24000,100.0
20260706,543853,1200,91.95
20260706,543858,26,100.0
20260706,543860,1133,100.0
20260706,543861,11279,95.71
20260706,543874,12000,85.71
20260706,543875,771,100.0
20260706,543895,13000,57.78
20260706,543896,5138,41.37
20260706,543897,2000,100.0
20260706,543898,520,75.69
20260706,543900,16052,71.26
20260706,543901,20,100.0
20260706,543902,4000,100.0
20260706,543903,4208,86.44
20260706,543904,10030,76.73
20260706,543905,1600,100.0
20260706,543910,8055,100.0
20260706,543911,49523,61.26
20260706,543912,4536,89.66
20260706,543913,12472,81.19
20260706,543914,1691,61.58
20260706,543915,7429,100.0
20260706,543916,8000,100.0
20260706,543917,7209,96.2
20260706,543918,30296,51.19
20260706,543919,4002,65.33
20260706,543920,21400,48.64
20260706,543922,5786,73.69
20260706,543923,190160,47.18
20260706,543924,10000,100.0
20260706,543926,8600,100.0
20260706,543927,226,96.17
20260706,543928,7400,100.0
20260706,543929,28323,90.07
20260706,543930,21637,100.0
20260706,543931,12600,64.95
20260706,543932,26023,100.0
20260706,543933,13542,51.24
20260706,543934,100,100.0
20260706,543935,1871,9.58
20260706,543936,85551,37.88
20260706,543939,8000,59.26
20260706,543940,999714,83.56
20260706,543941,2800,100.0
20260706,543942,331891,52.43
20260706,543943,10000,76.92
20260706,543944,206,86.55
20260706,543945,14829,35.14
20260706,543946,109470,100.0
20260706,543948,4547,49.92
20260706,543949,4521,100.0
20260706,543950,5657,63.6
20260706,543952,402300,99.51
20260706,543953,27000,63.91
20260706,543954,15311,90.57
20260706,543955,2722,92.05
20260706,543957,18429,70.45
20260706,543958,16098,100.0
20260706,543959,171495,49.29
20260706,543960,4680,56.2
20260706,543962,587,100.0
20260706,543963,21000,87.5
20260706,543965,28055,76.16
20260706,543969,1708,83.6
20260706,543970,1500,100.0
20260706,543971,57000,64.33
20260706,543972,25776,48.2
20260706,543974,54117,100.0
20260706,543975,151,100.0
20260706,543976,7064,55.93
20260706,543977,12838,40.28
20260706,543978,71206,54.43
20260706,543980,865,88.72
20260706,543981,28175,69.18
20260706,543982,10400,100.0
20260706,543983,17618,60.96
20260706,543984,11730,67.23
20260706,543985,50329,60.12
20260706,543986,16474,72.33
20260706,543988,3427,33.96
20260706,543989,20185,88.02
20260706,543990,16374,31.9
20260706,543991,400,100.0
20260706,543992,68021,60.97
20260706,543993,49,100.0
20260706,543994,61514,64.88
20260706,543995,1493,86.6
20260706,543996,4660,43.78
20260706,543997,18000,14.71
20260706,543999,5280,75.53
20260706,544000,6000,100.0
20260706,544001,4375,100.0
20260706,544002,2000,100.0
20260706,544003,4022,100.0
20260706,544004,3840,73.79
20260706,544006,22532,68.57
20260706,544007,90577,88.01
20260706,544008,16738,49.37
20260706,544009,6830,32.8
20260706,544012,10880,51.56
20260706,544014,28359,38.49
20260706,544015,1000,100.0
20260706,544020,60805,45.56
20260706,544021,10448,43.79
20260706,544022,2643,62.79
20260706,544023,25500,100.0
20260706,544026,363395,72.12
20260706,544027,41082,76.35
20260706,544028,32007,47.66
20260706,544029,27525,47.55
20260706,544030,3464,76.69
20260706,544035,3200,100.0
20260706,544036,1600,50.0
20260706,544037,48000,26.32
20260706,544042,13245,81.8
20260706,544043,34,94.44
20260706,544044,2808,54.9
20260706,544045,460,44.23
20260706,544046,8562,40.98
20260706,544047,75000,100.0
20260706,544052,18000,100.0
20260706,544053,2885464,48.56
20260706,544054,2226,93.14
20260706,544055,11637,55.81
20260706,544057,3157,60.54
20260706,544058,5964,79.21
20260706,544060,3807,76.34
20260706,544061,34368,46.15
20260706,544066,19,70.37
20260706,544067,737,57.71
20260706,544072,800,100.0
20260706,544073,5000,100.0
20260706,544074,3000,100.0
20260706,544079,1400,100.0
20260706,544080,1,100.0
20260706,544081,12768,32.13
20260706,544082,6000,100.0
20260706,544083,2000,80.0
20260706,544088,4426,58.47
20260706,544089,1366634,89.57
20260706,544090,13,100.0
20260706,544091,6000,83.33
20260706,544092,1136,65.29
20260706,544093,1352,86.95
20260706,544095,19021,65.73
20260706,544100,1197,100.0
20260706,544102,30,100.0
20260706,544104,1,100.0
20260706,544105,4500,100.0
20260706,544106,11400,40.43
20260706,544107,80047,45.37
20260706,544109,7246,79.31
20260706,544110,1021,50.39
20260706,544111,5919,66.16
20260706,544112,165,86.84
20260706,544117,6083,41.0
20260706,544118,12695,46.51
20260706,544119,10516,34.06
20260706,544120,35673,86.58
20260706,544121,12000,85.71
20260706,544122,1211,29.85
20260706,544123,537,81.24
20260706,544124,263,94.95
20260706,544129,4910,73.16
20260706,544130,70948,84.24
20260706,544131,5426,67.53
20260706,544132,300247,66.19
20260706,544133,206259,53.69
20260706,544134,19272,60.22
20260706,544135,15759,85.04
20260706,544136,9199,49.12
20260706,544137,5905,49.91
20260706,544138,943,83.08
20260706,544139,2000,50.0
20260706,544140,2168,84.92
20260706,544141,5600,100.0
20260706,544142,16576,79.3
20260706,544143,2000,100.0
20260706,544144,1524,72.64
20260706,544149,1392,67.38
20260706,544150,19000,66.09
20260706,544151,18000,51.43
20260706,544156,3000,100.0
20260706,544157,500,100.0
20260706,544158,4315,58.72
20260706,544159,3123,100.0
20260706,544160,11200,100.0
20260706,544161,153,66.23
20260706,544162,3602,46.83
20260706,544164,62000,65.96
20260706,544165,6000,100.0
20260706,544166,62400,66.67
20260706,544167,32828,54.39
20260706,544170,52000,60.47
20260706,544171,4000,100.0
20260706,544172,15404,60.32
20260706,544173,17000,100.0
20260706,544174,2802,59.14
20260706,544175,1200,100.0
20260706,544176,24055,47.22
20260706,544177,43000,60.56
20260706,544179,5554,82.33
20260706,544180,8920,75.75
20260706,544181,6144,65.16
20260706,544182,16900,99.77
20260706,544183,1000,50.0
20260706,544184,1608,58.26
20260706,544185,3596,76.25
20260706,544186,8525,90.15
20260706,544187,4599,66.8
20260706,544189,5000,76.92
20260706,544191,14627,90.98
20260706,544192,240348,79.17
20260706,544193,83987,70.17
20260706,544194,6496,79.63
20260706,544195,8000,100.0
20260706,544196,374,100.0
20260706,544197,3966,79.54
20260706,544198,9649,100.0
20260706,544199,2400,42.86
20260706,544200,50273,100.0
20260706,544201,10000,100.0
20260706,544202,20378,67.27
20260706,544203,73019,47.71
20260706,544204,1585,99.37
20260706,544205,828,100.0
20260706,544206,121712,69.33
20260706,544207,1483,73.31
20260706,544209,20757,76.1
20260706,544210,910,51.3
20260706,544212,11065,68.0
20260706,544213,13800,76.67
20260706,544214,4000,100.0
20260706,544215,2903,98.94
20260706,544216,232998,97.38
20260706,544217,26663,75.89
20260706,544218,3612,88.14
20260706,544219,3600,60.0
20260706,544222,11528,79.71
20260706,544223,4959,58.24
20260706,544224,52560,61.86
20260706,544225,1657984,37.59
20260706,544226,41253,70.36
20260706,544227,38032,61.67
20260706,544229,273773,84.62
20260706,544230,1175,92.45
20260706,544232,1226,56.34
20260706,544233,454,47.49
20260706,544234,2192,100.0
20260706,544235,7207,70.57
20260706,544238,18593,57.07
20260706,544239,2172,100.0
20260706,544240,8120,66.8
20260706,544241,8338,66.99
20260706,544242,12000,100.0
20260706,544243,24516,100.0
20260706,544244,7861,52.33
20260706,544246,27,100.0
20260706,544247,6497,94.24
20260706,544248,9600,66.67
20260706,544249,2730,68.56
20260706,544250,223,85.44
20260706,544251,1600,100.0
20260706,544252,215481,55.23
20260706,544253,6312,65.15
20260706,544254,5784,73.31
20260706,544256,8955,54.23
20260706,544258,1364,59.38
20260706,544259,57000,52.78
20260706,544260,8040,53.98
20260706,544261,4170,63.78
20260706,544262,1823,20.35
20260706,544263,8138,100.0
20260706,544264,7613,64.2
20260706,544265,1200,100.0
20260706,544266,127,100.0
20260706,544267,20800,100.0
20260706,544268,78144,68.45
20260706,544271,55044,49.57
20260706,544272,1200,100.0
20260706,544273,46419,100.0
20260706,544274,11626,49.81
20260706,544275,33824,99.43
20260706,544276,112998,100.0
20260706,544277,22588,47.83
20260706,544278,10796,100.0
20260706,544279,7289,81.91
20260706,544280,23308,60.59
20260706,544281,14767,79.82
20260706,544282,419642,57.59
20260706,544283,20903,22.78
20260706,544284,7111,100.0
20260706,544285,141794,42.23
20260706,544286,32502,76.52
20260706,544288,4097,49.1
20260706,544289,96487,50.32
20260706,544290,111487,39.03
20260706,544291,39100,68.12
20260706,544292,1380,37.39
20260706,544293,2131,49.01
20260706,544294,6341,49.19
20260706,544295,6,100.0
20260706,544296,14800,80.43
