DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260416,544281,9390,58.36
20260416,544282,1153683,68.53
20260416,544283,34908,60.38
20260416,544284,4334,98.86
20260416,544285,320422,58.38
20260416,544286,38487,52.97
20260416,544288,40815,59.16
20260416,544289,1133246,50.45
20260416,544290,838391,51.64
20260416,544291,25700,55.75
20260416,544292,5695,53.11
20260416,544293,1776,78.72
20260416,544294,2617,48.63
20260416,544295,3,100.0
20260416,544296,10400,63.41
20260416,544301,7420,53.65
20260416,544302,227,83.46
20260416,544303,300,100.0
20260416,544304,28800,100.0
20260416,544305,22207,49.65
20260416,544306,12028,47.34
20260416,544307,98146,48.54
20260416,544308,50587,98.15
20260416,544309,1811,34.03
20260416,544310,35500,57.03
20260416,544311,21827,41.87
20260416,544313,8000,40.0
20260416,544314,353,91.21
20260416,544315,2803,36.53
20260416,544316,23956,55.54
20260416,544317,12472,39.41
20260416,544318,1673,57.08
20260416,544319,12195,65.17
20260416,544320,54491,36.02
20260416,544321,1216,83.46
20260416,544322,3860,49.44
20260416,544323,3842,75.96
20260416,544324,8000,80.0
20260416,544325,175188,59.05
20260416,544326,9806,78.64
20260416,544328,4560,62.54
20260416,544329,48000,92.31
20260416,544331,10000,100.0
20260416,544332,10000,86.21
20260416,544333,4834,54.99
20260416,544334,6000,100.0
20260416,544335,9000,100.0
20260416,544336,65788,92.26
20260416,544337,24000,100.0
20260416,544338,9821,89.64
20260416,544339,3721,51.67
20260416,544340,17600,73.33
20260416,544341,1600,100.0
20260416,544342,79607,46.34
20260416,544343,54400,90.07
20260416,544344,15094,89.35
20260416,544345,10632,47.8
20260416,544346,575,59.9
20260416,544347,2600,54.17
20260416,544348,10800,90.0
20260416,544349,8000,100.0
20260416,544350,3527,59.3
20260416,544351,9600,85.71
20260416,544352,4506,100.0
20260416,544353,4800,100.0
20260416,544354,12300,77.36
20260416,544355,409,61.69
20260416,544356,4202,64.03
20260416,544362,18033,50.02
20260416,544363,52,74.29
20260416,544364,2820,47.36
20260416,544365,4000,100.0
20260416,544367,15651,27.15
20260416,544368,3600,100.0
20260416,544369,4800,66.67
20260416,544370,3000,100.0
20260416,544371,545,78.76
20260416,544373,3200,100.0
20260416,544374,25000,50.0
20260416,544375,414,58.06
20260416,544376,296,100.0
20260416,544378,1000,100.0
20260416,544379,1329,43.88
20260416,544381,52800,74.58
20260416,544382,3001,72.68
20260416,544383,8400,63.64
20260416,544384,210671,55.07
20260416,544385,6225,83.74
20260416,544386,131,89.73
20260416,544387,107000,67.08
20260416,544388,2000,100.0
20260416,544389,708,62.43
20260416,544390,6262,52.04
20260416,544391,12000,100.0
20260416,544393,6400,80.0
20260416,544394,1493,63.69
20260416,544395,402878,48.69
20260416,544396,585,58.44
20260416,544397,152879,44.15
20260416,544399,3600,60.0
20260416,544400,2000,100.0
20260416,544402,13550,82.0
20260416,544403,35990,45.31
20260416,544404,5631,100.0
20260416,544405,86942,39.79
20260416,544406,11600,76.32
20260416,544407,7591,38.32
20260416,544408,535,34.85
20260416,544410,11080,50.32
20260416,544411,30419,66.37
20260416,544412,6000,100.0
20260416,544413,20186,40.5
20260416,544414,13221,63.64
20260416,544415,3845,85.94
20260416,544416,411,100.0
20260416,544417,4800,100.0
20260416,544418,48549,41.91
20260416,544419,26756,57.24
20260416,544420,19434,60.72
20260416,544421,6995,38.39
20260416,544422,2400,100.0
20260416,544423,2368,67.12
20260416,544424,4378,74.9
20260416,544425,2400,100.0
20260416,544426,82800,98.57
20260416,544427,2647,76.84
20260416,544428,32400,65.85
20260416,544429,239813,34.49
20260416,544430,35336,52.39
20260416,544431,29000,90.62
20260416,544432,3646,50.93
20260416,544433,9600,88.89
20260416,544434,118400,78.31
20260416,544435,49600,50.82
20260416,544436,3600,100.0
20260416,544438,5839,76.45
20260416,544439,14431,83.8
20260416,544440,10500,73.68
20260416,544441,164000,72.44
20260416,544442,16200,77.14
20260416,544443,966,52.82
20260416,544444,38400,66.67
20260416,544445,30000,75.0
20260416,544446,5099,76.78
20260416,544447,2734,47.71
20260416,544448,571,56.76
20260416,544449,1766,37.05
20260416,544450,25,48.08
20260416,544451,3200,80.0
20260416,544452,4000,100.0
20260416,544453,54600,78.45
20260416,544454,90948,63.64
20260416,544455,12105,72.96
20260416,544456,161491,62.37
20260416,544457,7805,79.34
20260416,544458,82500,70.82
20260416,544459,16805,55.15
20260416,544460,8000,83.33
20260416,544461,157,88.7
20260416,544463,3600,100.0
20260416,544464,2000,100.0
20260416,544465,26423,41.84
20260416,544466,67487,81.55
20260416,544467,348543,53.97
20260416,544469,18878,63.72
20260416,544470,1295987,99.71
20260416,544471,60000,93.75
20260416,544473,141277,54.77
20260416,544474,3200,50.0
20260416,544475,40000,68.97
20260416,544476,11531,75.14
20260416,544477,7075,57.66
20260416,544478,3000,100.0
20260416,544479,2080,52.35
20260416,544480,98138,82.72
20260416,544481,8197,79.12
20260416,544482,55000,62.5
20260416,544483,2400,100.0
20260416,544484,41678,55.57
20260416,544485,26270,41.68
20260416,544486,4168,62.77
20260416,544487,1771,35.96
20260416,544488,61885,43.14
20260416,544489,6000,83.33
20260416,544490,7474,46.24
20260416,544491,8658,100.0
20260416,544492,7972,49.15
20260416,544493,21,100.0
20260416,544494,8000,100.0
20260416,544495,20400,80.95
20260416,544496,121443,60.33
20260416,544497,14782,48.9
20260416,544498,86400,96.43
20260416,544499,1186,97.45
20260416,544500,0,0.0
20260416,544501,22000,81.48
20260416,544502,18478,71.1
20260416,544503,144000,70.59
20260416,544504,13200,76.74
20260416,544505,8000,66.67
20260416,544506,19800,71.74
20260416,544507,159842,84.41
20260416,544510,11200,87.5
20260416,544511,4800,100.0
20260416,544512,35795,60.85
20260416,544513,4902,74.08
20260416,544515,136959,45.69
20260416,544516,72000,66.06
20260416,544517,2802,65.67
20260416,544518,30400,63.33
20260416,544519,1286,43.58
20260416,544520,12000,90.91
20260416,544521,2528,52.1
20260416,544522,287,62.39
20260416,544523,2249,18.64
20260416,544524,28800,73.47
20260416,544525,30151,47.31
20260416,544526,4066,41.61
20260416,544527,4462,49.73
20260416,544528,2209,55.25
20260416,544529,14000,100.0
20260416,544530,21744,49.52
20260416,544531,54600,63.64
20260416,544532,5780,51.3
20260416,544533,2577,52.21
20260416,544534,2372,22.71
20260416,544535,3200,50.0
20260416,544536,51,92.73
20260416,544537,30939,55.91
20260416,544539,1600,50.0
20260416,544540,27930,51.23
20260416,544541,68400,86.36
20260416,544542,45000,84.91
20260416,544543,3749,60.96
20260416,544544,1200,100.0
20260416,544545,6451,70.53
20260416,544546,14400,85.71
20260416,544547,16471,44.0
20260416,544548,30400,50.0
20260416,544549,1000,100.0
20260416,544550,51716,51.52
20260416,544552,3600,100.0
20260416,544553,28800,50.0
20260416,544554,6000,75.0
20260416,544555,16800,93.33
20260416,544557,14737,56.29
20260416,544558,7018,56.14
20260416,544559,14400,90.0
20260416,544560,2000,100.0
20260416,544561,24000,100.0
20260416,544562,7479,67.65
20260416,544563,126000,100.0
20260416,544564,1281,86.79
20260416,544565,18000,100.0
20260416,544566,12000,66.67
20260416,544568,16800,77.78
20260416,544569,212083,49.73
20260416,544570,6824,58.4
20260416,544572,460,51.0
20260416,544574,40811,54.16
20260416,544575,4000,80.0
20260416,544576,224013,90.61
20260416,544577,200,100.0
20260416,544578,33921,37.73
20260416,544579,450,82.72
20260416,544580,7314,49.86
20260416,544581,7311,100.0
20260416,544582,4800,66.67
20260416,544583,33033,56.73
20260416,544584,17000,100.0
20260416,544586,626892,93.55
20260416,544587,2227,52.72
20260416,544594,3600,100.0
20260416,544595,2982,72.63
20260416,544596,9600,80.0
20260416,544597,21100,74.04
20260416,544598,15890,93.3
20260416,544599,1129,61.19
20260416,544600,75770,56.06
20260416,544601,200,80.65
20260416,544603,1331424,37.89
20260416,544604,63520,58.61
20260416,544605,146067,61.97
20260416,544606,64231,36.82
20260416,544608,215684,49.35
20260416,544609,89104,46.18
20260416,544610,4800,80.0
20260416,544611,61200,91.07
20260416,544612,27233,41.78
20260416,544613,77683,41.01
20260416,544614,1696,58.22
20260416,544615,14272,100.0
20260416,544616,6000,85.71
20260416,544617,30298,73.12
20260416,544618,10000,99.81
20260416,544619,3876,74.84
20260416,544620,5,100.0
20260416,544621,31000,100.0
20260416,544622,371767,48.66
20260416,544623,1200,100.0
20260416,544624,33000,100.0
20260416,544625,9600,94.12
20260416,544626,20000,74.07
20260416,544627,190000,83.33
20260416,544628,16000,32.0
20260416,544629,10000,90.91
20260416,544631,277,96.52
20260416,544632,126671,50.91
20260416,544633,151919,50.23
20260416,544634,69038,35.41
20260416,544635,24000,75.0
20260416,544636,6000,100.0
20260416,544637,15600,65.0
20260416,544638,391,34.06
20260416,544639,461,69.53
20260416,544640,4800,100.0
20260416,544641,30600,98.08
20260416,544642,14899,52.71
20260416,544643,3000,100.0
20260416,544644,523,57.16
20260416,544645,41971,69.33
20260416,544646,120000,100.0
20260416,544647,7057,63.62
20260416,544654,4247,97.7
20260416,544655,141,100.0
20260416,544656,2400,100.0
20260416,544657,49200,100.0
20260416,544658,12211,45.89
20260416,544660,33650,58.21
20260416,544661,4416,99.77
20260416,544662,20,100.0
20260416,544663,2000,100.0
20260416,544664,11770,40.43
20260416,544666,22190,66.93
20260416,544667,3600,100.0
20260416,544668,3000,71.43
20260416,544669,6000,100.0
20260416,544670,19200,94.12
20260416,544671,20000,83.33
20260416,544672,109,75.17
20260416,544674,1015,91.03
20260416,544675,38400,61.54
20260416,544676,16800,77.78
20260416,544677,4800,100.0
20260416,544678,2400686,40.51
20260416,544679,8123,36.54
20260416,544680,16320,100.0
20260416,544681,101000,79.53
20260416,544682,12000,76.92
20260416,544683,24000,80.0
20260416,544684,19200,61.54
20260416,544685,93210,57.78
20260416,544686,9000,60.0
20260416,544687,14000,77.78
20260416,544688,4000,100.0
20260416,544693,8000,100.0
20260416,544694,6000,100.0
20260416,544695,70000,76.09
20260416,544698,1600,100.0
20260416,544699,346712,74.16
20260416,544700,8890,61.26
20260416,544701,25,100.0
20260416,544702,5006,100.0
20260416,544703,30898,99.82
20260416,544704,11001,83.52
20260416,544705,15107,98.19
20260416,544707,1800,20.0
20260416,544708,24000,100.0
20260416,544709,113221,43.42
20260416,544710,108000,65.45
20260416,544711,17000,100.0
20260416,544716,37327,81.96
20260416,544717,29909,57.22
20260416,544718,1381,53.97
20260416,544720,30095,39.84
20260416,544721,8601,93.6
20260416,544722,703,81.08
20260416,544723,122796,92.23
20260416,544724,36000,100.0
20260416,544725,4633,92.13
20260416,544726,4408,87.25
20260416,544731,6212,37.36
20260416,544732,4532,38.06
20260416,544733,6873,53.86
20260416,544734,26081,73.43
20260416,544735,47000,52.22
20260416,544736,868,98.64
20260416,544737,606,67.18
20260416,544738,187000,57.72
20260416,544739,149199,38.95
20260416,544740,16000,100.0
20260416,544741,39600,100.0
20260416,544742,9772,53.7
20260416,544743,165035,41.14
20260416,544744,232915,82.13
20260416,544745,7216,95.17
20260416,544746,62400,100.0
20260416,544747,180000,100.0
20260416,544748,126769,72.7
20260416,555555,315,92.11
20260416,570002,40,100.0
20260416,570004,658,91.77
20260416,570005,114271,88.04
20260416,590003,59561,57.58
20260416,590005,1659,75.07
20260416,590006,215,76.51
20260416,590013,1388,59.49
20260416,590018,11,100.0
20260416,590021,1252,67.71
20260416,590024,20500,50.64
20260416,590025,618,99.2
20260416,590030,35773,60.83
20260416,590031,378,79.58
20260416,590041,37622,100.0
20260416,590051,7126,50.41
20260416,590056,247,98.41
20260416,590057,4056,100.0
20260416,590062,16632,61.77
20260416,590065,89,61.81
20260416,590066,11689,71.76
20260416,590068,97,97.98
20260416,590070,27224,71.56
20260416,590071,1132,40.73
20260416,590072,344,99.14
20260416,590073,1281,55.29
20260416,590075,117,79.59
20260416,590078,1187,55.47
20260416,590086,9476,29.84
20260416,590095,1418401,65.95
20260416,590096,217675,54.02
20260416,590097,19836,76.08
20260416,590098,82325,50.98
20260416,590099,1887,37.94
20260416,590101,134385,95.53
20260416,590103,400914,59.97
20260416,590104,33728,57.86
20260416,590106,19693,61.39
20260416,590107,213,46.41
20260416,590108,82577,80.89
20260416,590109,276,65.56
20260416,590110,310,96.57
20260416,590113,5455,72.32
20260416,590115,136,83.44
20260416,590134,3742,68.84
20260416,590136,4819,82.0
20260416,590137,19983,78.4
20260416,590138,31388,74.09
20260416,590139,1588,77.12
20260416,590140,2178956,39.07
20260416,590141,599842,81.81
20260416,590142,64250,63.21
20260416,590143,73402,86.24
20260416,590144,27828,57.24
20260416,590145,515072,50.2
20260416,590146,6798,79.3
20260416,590147,399,39.54
20260416,590148,125795,68.57
20260416,590149,50938,67.48
20260416,590150,27169,89.6
20260416,590151,29282,81.01
20260416,590152,194116,70.42
20260416,590153,79526,85.97
20260416,590154,117375,92.87
20260416,717506,638637,99.97
20260416,751106,3580,100.0
20260416,751108,187632,100.0
20260416,800177,5398,100.0
20260416,800212,100,100.0
20260416,800249,3,100.0
20260416,800287,4,100.0
20260416,800297,23,100.0
20260416,800311,1,100.0
20260416,800318,62,63.27
20260416,800322,30,85.71
20260416,800325,98,98.99
20260416,800327,72,93.51
20260416,800328,10,100.0
20260416,800330,7,100.0
20260416,800331,10,100.0
20260416,800332,15,78.95
20260416,800333,6,85.71
20260416,800339,22,100.0
20260416,800341,4,66.67
20260416,800367,5,100.0
20260416,800385,73,83.91
20260416,800386,10,100.0
20260416,800435,1,100.0
20260416,800436,2,100.0
20260416,800437,53,68.83
20260416,800438,24,96.0
20260416,800439,16,100.0
20260416,800441,59234,92.6
20260416,800442,10010,99.8
20260416,800443,25,96.15
20260416,800488,75,93.75
20260416,800489,1100,100.0
20260416,800573,27,60.0
20260416,800576,200,50.0
20260416,800580,2,66.67
20260416,800592,167000,100.0
20260416,800596,57,73.08
20260416,800598,1200000,100.0
20260416,800603,515,74.42
20260416,800605,50,96.15
20260416,800607,5000,100.0
20260416,800629,506100,100.0
20260416,800645,2000000,100.0
20260416,800697,1940000,100.0
20260416,800700,513800,100.0
20260416,800702,582440,100.0
20260416,800715,500000,100.0
20260416,800739,500000,100.0
20260416,800807,4637,97.72
20260416,800808,42940,100.0
20260416,805167,100,100.0
20260416,805175,100,100.0
20260416,810934,2,100.0
20260416,810997,1,100.0
20260416,811012,170,100.0
20260416,890197,13142,99.99
20260416,890217,520,99.62
20260416,890221,162,68.94
20260416,890226,312,100.0
20260416,890228,743,100.0
20260416,890230,9496,95.64
20260416,890231,90,100.0
20260416,890233,2827157,98.93
20260416,890234,379923,100.0
20260416,890235,1189,97.86
20260416,890236,11,100.0
20260416,890237,8572,68.96
20260416,935574,3,100.0
20260416,935584,1591,77.88
20260416,935642,200,100.0
20260416,935674,103,100.0
20260416,935690,345,100.0
20260416,935868,1,100.0
20260416,936048,1525,61.37
20260416,936130,7,100.0
20260416,936224,609,100.0
20260416,936236,1009,64.14
20260416,936252,176,100.0
20260416,936294,15,88.24
20260416,936398,1901,100.0
20260416,936412,691,100.0
20260416,936416,1,100.0
20260416,936532,52,100.0
20260416,936722,400,100.0
20260416,936784,46,100.0
20260416,936959,50,100.0
20260416,936975,500,100.0
20260416,937017,12,100.0
20260416,937037,30,100.0
20260416,937053,20,100.0
20260416,937345,34,100.0
20260416,937369,17,100.0
20260416,937373,350,100.0
20260416,937385,1400,100.0
20260416,937451,200,55.56
20260416,937455,816,100.0
20260416,937469,125,100.0
20260416,937487,500,100.0
20260416,937501,10,100.0
20260416,937619,14,100.0
20260416,937621,33,100.0
20260416,937631,63,100.0
20260416,937633,1300,100.0
20260416,937635,22,100.0
20260416,937637,110,100.0
20260416,937681,100,100.0
20260416,937709,40,100.0
20260416,937743,100,100.0
20260416,937799,5,100.0
20260416,937803,35,100.0
20260416,937887,96,100.0
20260416,937921,47,100.0
20260416,937939,845,100.0
20260416,937971,15,100.0
20260416,937999,195,100.0
20260416,938011,140,100.0
20260416,938021,20,100.0
20260416,938053,140,100.0
20260416,938067,15,100.0
20260416,938091,2,100.0
20260416,938105,50,100.0
20260416,938123,188,100.0
20260416,938212,525,98.13
20260416,938216,49,100.0
20260416,938218,250,100.0
20260416,938220,219,100.0
20260416,938222,208,98.58
20260416,938226,201,100.0
20260416,938320,83,100.0
20260416,938330,150,100.0
20260416,938336,28,100.0
20260416,938348,206,100.0
20260416,938364,500,100.0
20260416,938366,843,100.0
20260416,938370,200,100.0
20260416,938372,6,100.0
20260416,938414,45,100.0
20260416,938462,10,100.0
20260416,938512,3,100.0
20260416,938530,532,100.0
20260416,938532,10,100.0
20260416,938560,532,100.0
20260416,938604,10,100.0
20260416,938608,4,100.0
20260416,938618,1,100.0
20260416,938632,10,100.0
20260416,938634,25,100.0
20260416,938652,206,100.0
20260416,938654,245,100.0
20260416,938656,190,100.0
20260416,938664,1,100.0
20260416,938666,10,100.0
20260416,938698,25,100.0
20260416,938742,300,100.0
20260416,938816,3,100.0
20260416,938862,580,74.36
20260416,938880,100,100.0
20260416,938882,490,100.0
20260416,938892,20,50.0
20260416,939012,2,100.0
20260416,939128,2,100.0
20260416,939152,100,100.0
20260416,939182,10,100.0
20260416,939196,57,100.0
20260416,939202,10,100.0
20260416,939206,421,100.0
20260416,939234,10,100.0
20260416,939240,24,100.0
20260416,939260,10,100.0
20260416,939264,36,100.0
20260416,939321,5,100.0
20260416,939335,8,100.0
20260416,939389,50,100.0
20260416,939459,20,100.0
20260416,939471,50,100.0
20260416,939479,13,100.0
20260416,939503,15,88.24
20260416,939563,1,100.0
20260416,939579,734,100.0
20260416,939595,101,100.0
20260416,939631,25,100.0
20260416,939633,18,100.0
20260416,939647,91,100.0
20260416,939649,450,100.0
20260416,939655,100,100.0
20260416,939727,500,100.0
20260416,939731,564,100.0
20260416,939733,225,95.74
20260416,939751,62,100.0
20260416,939761,45,100.0
20260416,939803,51,100.0
20260416,939837,13,100.0
20260416,939843,103,50.0
20260416,939851,66,100.0
20260416,939857,305,100.0
20260416,939875,4,100.0
20260416,939963,227,100.0
20260416,940061,100,50.0
20260416,940063,104,62.65
20260416,940103,1,100.0
20260416,940107,15,100.0
20260416,940167,50,98.04
20260416,940175,36,100.0
20260416,940263,92,100.0
20260416,940265,363,100.0
20260416,940281,10,100.0
20260416,940305,350,100.0
20260416,940307,25,100.0
20260416,940317,62,100.0
20260416,940319,42,100.0
20260416,940325,30,100.0
20260416,940351,489,100.0
20260416,940353,963,71.71
20260416,940355,750,100.0
20260416,940363,38,100.0
20260416,940377,69,100.0
20260416,940385,30,100.0
20260416,940393,1,100.0
20260416,940401,100,50.0
20260416,940427,506,98.06
20260416,940449,33,100.0
20260416,940479,240,100.0
20260416,940485,54,100.0
20260416,940501,239,51.18
20260416,940517,223,100.0
20260416,940519,70,100.0
20260416,940523,150,100.0
20260416,940609,100,100.0
20260416,940619,60,100.0
20260416,940637,206,96.71
20260416,940643,47,100.0
20260416,940647,400,100.0
20260416,940649,6,100.0
20260416,940655,49,100.0
20260416,940661,49,100.0
20260416,940663,99,100.0
20260416,940671,503,100.0
20260416,940673,14,100.0
20260416,940675,69,93.24
20260416,940683,862,100.0
20260416,940689,40,100.0
20260416,940693,9,81.82
20260416,940701,10,100.0
20260416,940709,105,100.0
20260416,940713,210,100.0
20260416,940715,141,100.0
20260416,940725,122,100.0
20260416,940727,10,100.0
20260416,940751,37,100.0
20260416,940757,51,91.07
20260416,940759,25,100.0
20260416,940761,20,50.0
20260416,940765,10,100.0
20260416,940777,54,100.0
20260416,940779,19,100.0
20260416,940781,40,100.0
20260416,940783,1,100.0
20260416,940785,100,100.0
20260416,940789,106,63.86
20260416,940799,50,100.0
20260416,940801,200,100.0
20260416,940815,20,100.0
20260416,940833,63,96.92
20260416,940837,40,100.0
20260416,940847,192,100.0
20260416,940853,200,100.0
20260416,940855,125,100.0
20260416,940859,22,100.0
20260416,940861,105,100.0
20260416,940862,1,50.0
20260416,940864,10,100.0
20260416,940866,272,84.47
20260416,940872,168,100.0
20260416,940886,103,100.0
20260416,940898,450,55.83
20260416,940904,15,100.0
20260416,940906,93,90.29
20260416,940933,10,100.0
20260416,940939,1,100.0
20260416,940949,50,100.0
20260416,940951,14,100.0
20260416,940955,34,100.0
20260416,940957,2,100.0
20260416,940963,10,100.0
20260416,940965,20,100.0
20260416,940969,29,100.0
20260416,940971,160,77.29
20260416,940973,80,100.0
20260416,940989,10,100.0
20260416,940991,1204,100.0
20260416,940993,75,100.0
20260416,940997,180,100.0
20260416,941005,379,83.48
20260416,941013,10,100.0
20260416,951949,1,100.0
20260416,958165,1,100.0
20260416,958397,1,100.0
20260416,958406,5,100.0
20260416,959894,1,100.0
20260416,961732,9,100.0
20260416,961734,100,100.0
20260416,961744,22,100.0
20260416,961751,500,98.04
20260416,961779,231,90.23
20260416,961786,29,100.0
20260416,961792,474,100.0
20260416,961798,200,100.0
20260416,961803,150,100.0
20260416,961804,915,100.0
20260416,961810,50,100.0
20260416,961813,200,100.0
20260416,961816,150,60.0
20260416,961822,71,100.0
20260416,961826,154,100.0
20260416,961830,180,100.0
20260416,961839,1,100.0
20260416,961851,100,100.0
20260416,961853,300,100.0
20260416,961863,225,100.0
20260416,961875,100,100.0
20260416,961897,400,100.0
20260416,972575,18,100.0
20260416,972655,170,100.0
20260416,972657,40,100.0
20260416,972691,10,100.0
20260416,972706,40,100.0
20260416,972715,3,100.0
20260416,972721,20,100.0
20260416,972722,4,100.0
20260416,972745,13,100.0
20260416,972773,4,100.0
20260416,973491,820,100.0
20260416,973572,1,100.0
20260416,973881,3,100.0
20260416,973994,1,50.0
20260416,974043,1,100.0
20260416,974285,1,100.0
20260416,974286,2,100.0
20260416,974354,1,100.0
20260416,974449,1,100.0
20260416,974634,4,100.0
20260416,974749,2,66.67
20260416,974998,7,100.0
20260416,975012,3,100.0
20260416,975057,1,100.0
20260416,975059,3,100.0
20260416,975161,1,100.0
20260416,975267,1,100.0
20260416,975375,1,100.0
20260416,975408,50,100.0
20260416,975571,1,25.0
20260416,975625,2,100.0
20260416,975733,6,100.0
20260416,975739,5,100.0
20260416,975790,3,100.0
20260416,975802,5,100.0
20260416,975905,40,100.0
20260416,975955,5,100.0
20260416,976010,1,100.0
20260416,976020,1,100.0
20260416,976036,17,100.0
20260416,976049,1,100.0
20260416,976228,251,100.0
20260416,976231,3,100.0
20260416,976233,1,100.0
20260416,976260,1,100.0
20260416,976289,3,100.0
20260416,976319,1,100.0
20260416,976325,6,100.0
20260416,976411,1,100.0
20260416,976423,6,100.0
20260416,976427,2,100.0
20260416,976437,70,63.64
20260416,976483,1,100.0
20260416,976492,2,100.0
20260416,976493,2,100.0
20260416,976535,15,100.0
20260416,976560,1,100.0
20260416,976653,1,50.0
20260416,976685,6,100.0
20260416,976690,2,50.0
20260416,976712,25,100.0
20260416,976727,1,25.0
20260416,976757,3,100.0
20260416,976776,13,100.0
20260416,976788,26,100.0
20260416,976808,126,100.0
20260416,976819,1,100.0
20260416,976868,5,100.0
20260416,976870,10,100.0
20260416,976905,7,100.0
20260416,976915,7,100.0
20260416,976924,2,100.0
20260416,976928,1,100.0
20260416,976940,2,100.0
20260416,976943,2,100.0
20260416,976968,13,100.0
20260416,976985,1,100.0
20260416,977006,1,100.0
20260416,977012,1,100.0
20260416,977017,38,90.48
20260416,977022,2,100.0
20260416,977025,10,100.0
20260416,977038,45,100.0
20260416,977040,1,100.0
20260416,977044,104,100.0
20260416,977073,1,50.0
20260416,977107,1,100.0
20260416,977117,11,100.0
20260416,977123,1,100.0
20260416,977132,1,100.0
20260416,977160,1,100.0
20260416,977186,3,100.0
20260416,977205,1,100.0
20260416,977226,4,100.0
20260416,977227,3,100.0
20260416,977241,81,100.0
20260416,977249,12,100.0
20260416,977250,5,100.0
20260416,977262,1,100.0
20260416,977298,85,100.0
20260416,977309,146,100.0
20260416,977325,1,100.0
20260416,977331,3,60.0
20260416,977367,71,98.61
20260416,977379,17,100.0
20260416,977380,20,100.0
20260416,977382,1,100.0
20260416,977383,3,100.0
20260416,977396,3,100.0
20260416,977397,3,100.0
20260416,977399,10,100.0
20260416,977411,5,100.0
20260416,977425,8,100.0
20260416,977440,15,100.0
20260416,977468,5,100.0
20260416,977469,10,100.0
20260416,977474,14,100.0
20260416,977477,91,75.21
20260416,977487,3,100.0
20260416,977488,5,100.0
20260416,977508,55,100.0
20260416,977512,2,100.0
20260416,977515,28,100.0
20260416,977532,38,100.0
20260416,977534,76,100.0
20260416,977535,3,100.0
20260416,977541,50,100.0
20260416,977576,30,100.0
20260416,977633,10,90.91
20260416,977649,61,100.0
20260416,977692,21,100.0
20260416,977705,12,100.0
