DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251125,544371,900,82.12
20251125,544372,12000,100.0
20251125,544373,4800,100.0
20251125,544375,7151,96.41
20251125,544376,43,64.18
20251125,544378,2000,100.0
20251125,544379,467,99.15
20251125,544381,7200,75.0
20251125,544382,14,100.0
20251125,544383,20400,56.67
20251125,544384,206124,64.33
20251125,544385,1061,88.05
20251125,544386,425,91.99
20251125,544387,20000,72.73
20251125,544388,74000,82.22
20251125,544389,138,51.88
20251125,544390,301133,69.19
20251125,544391,18000,100.0
20251125,544393,12800,88.89
20251125,544394,23,100.0
20251125,544395,18389,68.67
20251125,544396,146,70.53
20251125,544397,24195,30.45
20251125,544398,12000,100.0
20251125,544399,12000,55.56
20251125,544400,12000,66.67
20251125,544401,2,100.0
20251125,544402,1963,91.22
20251125,544403,14879,54.11
20251125,544404,4340,30.76
20251125,544405,53164,37.76
20251125,544406,32800,100.0
20251125,544407,4041,73.34
20251125,544408,7673,56.02
20251125,544409,2000,100.0
20251125,544410,5518,57.4
20251125,544411,3137,80.68
20251125,544412,6000,66.67
20251125,544413,4851,77.84
20251125,544414,2313,75.1
20251125,544415,6,100.0
20251125,544416,3051,21.68
20251125,544417,12000,83.33
20251125,544418,29051,53.97
20251125,544419,162880,59.13
20251125,544420,8942,45.46
20251125,544421,3584,65.43
20251125,544422,4800,100.0
20251125,544423,1341,67.9
20251125,544424,4485,52.47
20251125,544425,7200,100.0
20251125,544427,12,100.0
20251125,544428,8400,100.0
20251125,544429,157376,68.35
20251125,544430,11669,53.26
20251125,544431,79000,97.53
20251125,544432,3143,48.33
20251125,544433,6000,100.0
20251125,544434,43200,81.82
20251125,544435,36800,100.0
20251125,544436,97200,83.51
20251125,544437,1200,100.0
20251125,544438,4736,100.0
20251125,544439,13544,59.9
20251125,544440,40500,100.0
20251125,544441,9600,48.0
20251125,544442,4200,77.78
20251125,544443,892,51.23
20251125,544444,16800,82.35
20251125,544445,14000,66.67
20251125,544446,11145,100.0
20251125,544447,2170,66.24
20251125,544448,43,29.86
20251125,544449,9785,49.91
20251125,544450,719,67.77
20251125,544451,9200,88.46
20251125,544452,8000,100.0
20251125,544453,19800,100.0
20251125,544454,1927,85.3
20251125,544455,3505,55.81
20251125,544456,22846,71.92
20251125,544457,1820,68.37
20251125,544458,49000,100.0
20251125,544459,6164,52.96
20251125,544460,41600,92.86
20251125,544461,194,87.78
20251125,544464,70000,100.0
20251125,544465,5617,48.51
20251125,544466,5598,49.03
20251125,544467,152602,42.89
20251125,544468,9600,100.0
20251125,544469,18735,60.21
20251125,544470,8349,54.2
20251125,544471,10000,100.0
20251125,544473,14532,83.12
20251125,544475,10000,100.0
20251125,544476,10539,38.13
20251125,544477,11174,43.14
20251125,544478,5000,100.0
20251125,544479,1104,79.31
20251125,544480,167723,62.02
20251125,544481,6948,65.83
20251125,544482,24000,72.73
20251125,544483,6000,100.0
20251125,544484,6275,55.0
20251125,544485,11535,68.27
20251125,544486,5143,100.0
20251125,544487,14450,58.63
20251125,544488,113162,54.17
20251125,544489,12000,90.91
20251125,544490,23830,40.93
20251125,544491,6110,59.25
20251125,544492,2466,62.3
20251125,544494,3200,66.67
20251125,544496,138567,42.19
20251125,544497,5958,100.0
20251125,544498,1600,100.0
20251125,544499,477,86.41
20251125,544500,6000,100.0
20251125,544501,210000,67.96
20251125,544502,2193,75.88
20251125,544503,6000,100.0
20251125,544504,5200,76.47
20251125,544505,2000,100.0
20251125,544506,4800,88.89
20251125,544507,622735,96.59
20251125,544508,8400,100.0
20251125,544510,107200,100.0
20251125,544511,44000,51.4
20251125,544512,9644,34.82
20251125,544513,11165,83.5
20251125,544514,6400,100.0
20251125,544515,129101,56.48
20251125,544516,73000,58.4
20251125,544518,32000,62.5
20251125,544519,7993,57.8
20251125,544520,6000,100.0
20251125,544521,9016,29.89
20251125,544522,46,2.24
20251125,544523,12870,47.55
20251125,544524,20000,75.76
20251125,544525,36258,54.06
20251125,544526,13654,52.17
20251125,544527,3877,49.83
20251125,544528,11103,64.65
20251125,544529,2000,100.0
20251125,544530,8181,27.26
20251125,544531,24000,50.63
20251125,544532,5898,59.79
20251125,544533,12426,53.99
20251125,544534,3733,47.92
20251125,544535,179200,54.63
20251125,544537,32419,41.07
20251125,544539,19200,70.59
20251125,544540,55366,43.75
20251125,544541,91800,82.7
20251125,544542,4000,80.0
20251125,544543,22300,57.07
20251125,544544,24000,100.0
20251125,544545,4248,29.39
20251125,544546,37200,75.61
20251125,544547,7170,50.76
20251125,544548,12800,53.33
20251125,544549,8000,100.0
20251125,544550,15368,37.55
20251125,544551,5000,100.0
20251125,544552,2400,50.0
20251125,544553,48000,17.34
20251125,544554,4000,66.67
20251125,544555,9600,100.0
20251125,544556,89600,64.37
20251125,544557,24575,69.33
20251125,544558,48132,54.74
20251125,544559,35200,27.85
20251125,544560,46000,100.0
20251125,544561,36000,60.0
20251125,544562,6984,48.1
20251125,544563,84000,100.0
20251125,544564,7653,61.1
20251125,544565,2000,100.0
20251125,544566,12000,100.0
20251125,544567,8000,55.56
20251125,544568,60000,61.73
20251125,544569,338704,100.0
20251125,544570,1062532,98.98
20251125,544571,3000,100.0
20251125,544574,876336,90.92
20251125,544575,34000,59.65
20251125,544576,26261,52.55
20251125,544577,124,62.0
20251125,544578,7631,50.69
20251125,544579,481567,99.71
20251125,544580,18969,45.08
20251125,544581,5410,83.82
20251125,544582,91200,40.0
20251125,544583,20610,57.2
20251125,544584,28000,73.68
20251125,544586,47098,93.12
20251125,544587,1472,44.05
20251125,544594,162000,57.69
20251125,544595,5852,42.3
20251125,544596,126000,57.69
20251125,544597,53460,66.26
20251125,544598,17540,79.84
20251125,544599,6496,33.72
20251125,544600,97411,55.99
20251125,544601,1800,93.95
20251125,544603,4894899,46.8
20251125,544604,813,90.94
20251125,544605,1998,100.0
20251125,544606,202587,27.82
20251125,544607,76800,100.0
20251125,544608,92413,30.39
20251125,544609,3223370,33.37
20251125,544610,183600,100.0
20251125,544611,73200,100.0
20251125,544612,295818,38.08
20251125,544613,76523,29.06
20251125,544614,893525,30.91
20251125,555555,1089,88.97
20251125,570002,1000,100.0
20251125,570004,11,91.67
20251125,570005,246754,43.89
20251125,590003,23498,46.87
20251125,590005,688,79.81
20251125,590006,489,77.99
20251125,590013,384,58.63
20251125,590018,941,95.24
20251125,590021,121,69.14
20251125,590024,1061,42.52
20251125,590025,6330,95.85
20251125,590030,24998,65.04
20251125,590031,321,92.24
20251125,590041,642,100.0
20251125,590051,7148,58.95
20251125,590056,270,97.12
20251125,590057,2312,100.0
20251125,590062,3193,38.39
20251125,590065,1,100.0
20251125,590066,3937,73.38
20251125,590068,381,95.97
20251125,590070,7257,100.0
20251125,590071,448,49.5
20251125,590073,545,67.53
20251125,590075,1070,91.14
20251125,590078,1055,68.86
20251125,590086,227,56.89
20251125,590095,3571262,77.83
20251125,590096,118716,61.65
20251125,590097,176661,84.78
20251125,590098,321596,73.46
20251125,590099,1829,42.46
20251125,590101,15447,73.26
20251125,590103,79559,58.23
20251125,590104,30443,74.57
20251125,590106,6130,67.59
20251125,590107,202,95.28
20251125,590108,72737,75.88
20251125,590109,120,79.47
20251125,590110,6,100.0
20251125,590113,2251,61.99
20251125,590115,51,100.0
20251125,590134,1748,65.22
20251125,590136,91,61.07
20251125,590137,1865,98.89
20251125,590138,18150,88.88
20251125,590139,259,46.33
20251125,590140,1311399,58.4
20251125,590141,124221,63.51
20251125,590142,21668,81.97
20251125,590143,30782,61.42
20251125,590144,9829,86.08
20251125,590145,2063867,79.77
20251125,717504,2,100.0
20251125,751057,65582,100.0
20251125,751058,2005943,100.0
20251125,751059,37230,100.0
20251125,751060,195758,100.0
20251125,800177,1,100.0
20251125,800280,4,100.0
20251125,800281,3,100.0
20251125,800287,58,93.55
20251125,800288,10,100.0
20251125,800290,2,100.0
20251125,800292,3,100.0
20251125,800296,12,100.0
20251125,800297,17,70.83
20251125,800303,3,75.0
20251125,800318,10,66.67
20251125,800320,126,100.0
20251125,800322,21,95.45
20251125,800324,202,66.23
20251125,800325,214,82.31
20251125,800327,2,100.0
20251125,800329,2,100.0
20251125,800331,2,100.0
20251125,800332,1,100.0
20251125,800339,36,65.45
20251125,800340,74,97.37
20251125,800341,72,93.51
20251125,800342,7,77.78
20251125,800367,23,100.0
20251125,800385,4,80.0
20251125,800386,110,96.49
20251125,800434,20,64.52
20251125,800436,17626,100.0
20251125,800437,3,100.0
20251125,800438,12,100.0
20251125,800439,11,91.67
20251125,800441,55134,60.44
20251125,800442,11600,96.67
20251125,800443,68,83.95
20251125,800488,19,100.0
20251125,800520,2620,75.94
20251125,800573,10,58.82
20251125,800575,17,77.27
20251125,800576,10,100.0
20251125,800580,84,87.5
20251125,800588,205,100.0
20251125,800596,129,80.62
20251125,800597,350,100.0
20251125,800603,173,71.49
20251125,800605,36,87.8
20251125,800618,27000,100.0
20251125,800807,20492,100.0
20251125,800808,18435,98.85
20251125,805112,200,100.0
20251125,805118,100,100.0
20251125,805121,50,100.0
20251125,805131,100,100.0
20251125,810958,100,100.0
20251125,810959,100,100.0
20251125,811077,100,100.0
20251125,890157,139,54.3
20251125,890197,186,100.0
20251125,890211,45,57.69
20251125,890213,26818,100.0
20251125,890216,46544,80.96
20251125,890217,1,100.0
20251125,890221,76,53.15
20251125,890222,405172,63.93
20251125,890224,24319,89.19
20251125,890225,605,100.0
20251125,890226,3573,99.44
20251125,935514,21,100.0
20251125,935548,80,100.0
20251125,935572,259,99.62
20251125,935584,1040,91.15
20251125,935642,510,100.0
20251125,935666,150,94.34
20251125,935672,330,100.0
20251125,935682,1300,100.0
20251125,935690,1000,95.24
20251125,935740,3,100.0
20251125,935752,218,98.2
20251125,935788,21,100.0
20251125,935860,350,100.0
20251125,935868,140,77.78
20251125,936048,71,100.0
20251125,936252,60,100.0
20251125,936254,239,100.0
20251125,936278,110,100.0
20251125,936294,300,100.0
20251125,936320,10,100.0
20251125,936322,860,94.51
20251125,936398,249,100.0
20251125,936412,45,67.16
20251125,936492,10,100.0
20251125,936532,10,100.0
20251125,936574,1,100.0
20251125,936722,40,80.0
20251125,936798,10,50.0
20251125,936959,210,100.0
20251125,937015,30,100.0
20251125,937053,30,100.0
20251125,937091,63,100.0
20251125,937339,200,100.0
20251125,937343,15,100.0
20251125,937355,153,100.0
20251125,937385,500,86.96
20251125,937399,95,100.0
20251125,937443,72,64.29
20251125,937453,213,100.0
20251125,937455,486,97.98
20251125,937461,100,100.0
20251125,937467,20,100.0
20251125,937495,35,100.0
20251125,937537,254,100.0
20251125,937595,150,100.0
20251125,937619,2100,100.0
20251125,937621,20,100.0
20251125,937623,200,100.0
20251125,937635,59,100.0
20251125,937637,15,100.0
20251125,937653,1,100.0
20251125,937703,10,100.0
20251125,937707,1000,100.0
20251125,937721,491,100.0
20251125,937725,70,100.0
20251125,937817,302,100.0
20251125,937889,200,100.0
20251125,938003,80,50.0
20251125,938005,2,100.0
20251125,938011,174,100.0
20251125,938071,1200,100.0
20251125,938073,378,100.0
20251125,938093,135,100.0
20251125,938111,111,100.0
20251125,938123,25,100.0
20251125,938135,37,100.0
20251125,938212,187,100.0
20251125,938214,300,100.0
20251125,938216,50,100.0
20251125,938224,226,100.0
20251125,938226,100,44.44
20251125,938278,250,100.0
20251125,938282,10,100.0
20251125,938288,190,95.0
20251125,938348,500,100.0
20251125,938358,25,100.0
20251125,938362,30,100.0
20251125,938364,213,100.0
20251125,938370,201,100.0
20251125,938378,609,100.0
20251125,938384,30,100.0
20251125,938432,165,100.0
20251125,938442,200,100.0
20251125,938458,40,50.0
20251125,938462,120,100.0
20251125,938518,2,100.0
20251125,938524,105,100.0
20251125,938542,400,100.0
20251125,938544,94,100.0
20251125,938550,71,100.0
20251125,938570,97,100.0
20251125,938578,15,100.0
20251125,938588,1000,100.0
20251125,938604,28,100.0
20251125,938634,999,100.0
20251125,938636,15,100.0
20251125,938662,4,100.0
20251125,938698,50,50.0
20251125,938742,60,100.0
20251125,938770,10,100.0
20251125,938782,30,100.0
20251125,938790,10,100.0
20251125,938862,19,100.0
20251125,938874,212,100.0
20251125,938904,138,93.24
20251125,938908,1,100.0
20251125,938912,50,100.0
20251125,938918,27,100.0
20251125,938942,203,100.0
20251125,938956,20,100.0
20251125,938958,26,100.0
20251125,939002,150,74.26
20251125,939010,1,100.0
20251125,939012,148,100.0
20251125,939032,1,100.0
20251125,939050,30,50.0
20251125,939150,10,100.0
20251125,939160,10,50.0
20251125,939164,90,100.0
20251125,939188,50,100.0
20251125,939192,51,100.0
20251125,939196,918,100.0
20251125,939202,400,100.0
20251125,939206,50,100.0
20251125,939234,1400,100.0
20251125,939236,50,100.0
20251125,939264,3,50.0
20251125,939274,15,100.0
20251125,939288,1,100.0
20251125,939290,155,100.0
20251125,939325,50,100.0
20251125,939335,221,100.0
20251125,939337,110,100.0
20251125,939357,50,100.0
20251125,939409,61,100.0
20251125,939411,49,100.0
20251125,939419,200,100.0
20251125,939423,100,100.0
20251125,939427,52,100.0
20251125,939429,10,100.0
20251125,939439,1,50.0
20251125,939449,20,100.0
20251125,939569,2,100.0
20251125,939587,250,100.0
20251125,939623,325,100.0
20251125,939637,100,100.0
20251125,939639,3,100.0
20251125,939643,2,100.0
20251125,939647,100,100.0
20251125,939649,600,96.77
20251125,939661,8,100.0
20251125,939845,7500,100.0
20251125,939871,200,100.0
20251125,939903,159,100.0
20251125,939923,50,100.0
20251125,940053,10,100.0
20251125,940055,39,100.0
20251125,940067,3,50.0
20251125,940097,10,100.0
20251125,940103,290,100.0
20251125,940109,10,100.0
20251125,940115,25,100.0
20251125,940131,35,100.0
20251125,940201,100,50.0
20251125,940207,63,67.74
20251125,940229,39,100.0
20251125,940235,20,100.0
20251125,940265,100,100.0
20251125,940287,10,100.0
20251125,940291,598,100.0
20251125,940319,5,100.0
20251125,940321,1000,100.0
20251125,940323,211,100.0
20251125,940329,7,100.0
20251125,940335,893,100.0
20251125,940357,15,100.0
20251125,940367,10,100.0
20251125,940413,11,100.0
20251125,940427,5,100.0
20251125,940439,25,100.0
20251125,940443,109,100.0
20251125,940445,80,88.89
20251125,940451,9,100.0
20251125,940471,795,100.0
20251125,940485,501,82.0
20251125,940497,100,100.0
20251125,940503,9,100.0
20251125,940509,7,100.0
20251125,940517,100,100.0
20251125,940519,50,83.33
20251125,940521,13,100.0
20251125,940523,150,100.0
20251125,940543,100,50.0
20251125,940555,10,100.0
20251125,940563,10,100.0
20251125,940599,19,100.0
20251125,940609,50,100.0
20251125,940619,1,100.0
20251125,940635,31,100.0
20251125,940637,3,100.0
20251125,940643,17,100.0
20251125,940655,230,100.0
20251125,940657,50,100.0
20251125,940663,20,100.0
20251125,940669,56,100.0
20251125,940675,10,100.0
20251125,940677,10,100.0
20251125,940683,50,98.04
20251125,940689,40,100.0
20251125,940697,25,100.0
20251125,940699,20,100.0
20251125,940705,32,100.0
20251125,940709,268,100.0
20251125,940713,1327,98.52
20251125,940715,176,100.0
20251125,940721,100,100.0
20251125,940723,40,100.0
20251125,940727,520,100.0
20251125,940743,31,100.0
20251125,940747,90,100.0
20251125,940751,177,100.0
20251125,940753,118,100.0
20251125,940757,53,100.0
20251125,954527,540,100.0
20251125,958445,1,100.0
20251125,961728,105,100.0
20251125,961732,10,100.0
20251125,961744,2057,100.0
20251125,961751,200,100.0
20251125,961765,901,100.0
20251125,961776,1000,100.0
20251125,961779,485,100.0
20251125,961785,403,100.0
20251125,961796,900,100.0
20251125,961803,50,100.0
20251125,961804,92,100.0
20251125,961809,744,99.87
20251125,961810,10,100.0
20251125,961816,1128,99.03
20251125,961821,285,100.0
20251125,961822,461,99.14
20251125,961826,5,100.0
20251125,961830,699,100.0
20251125,961839,1,100.0
20251125,961851,200,98.04
20251125,961863,26,100.0
20251125,961865,100,100.0
20251125,961875,200,100.0
20251125,961895,45,100.0
20251125,961897,12,100.0
20251125,972657,90,100.0
20251125,972711,0,0.0
20251125,972715,4,50.0
20251125,972716,4,100.0
20251125,972773,20,100.0
20251125,973491,42,97.67
20251125,973547,1,100.0
20251125,973883,4,100.0
20251125,974017,300,100.0
20251125,974634,51,100.0
20251125,974635,11,73.33
20251125,974863,2,100.0
20251125,974946,5,100.0
20251125,974999,21,100.0
20251125,975057,10,100.0
20251125,975059,1,100.0
20251125,975229,2,100.0
20251125,975235,2,100.0
20251125,975375,19,100.0
20251125,975562,1,100.0
20251125,975694,32,96.97
20251125,975845,2,100.0
20251125,975903,120,100.0
20251125,975943,3,100.0
20251125,975946,1,100.0
20251125,975955,5,100.0
20251125,975986,1,50.0
20251125,976036,4,100.0
20251125,976048,1,100.0
20251125,976055,3,100.0
20251125,976146,2,100.0
20251125,976147,1,100.0
20251125,976216,5,100.0
20251125,976233,15,100.0
20251125,976291,3,100.0
20251125,976292,1,100.0
20251125,976325,13,61.9
20251125,976389,1,100.0
20251125,976392,3,100.0
20251125,976423,2,100.0
20251125,976437,5,50.0
20251125,976448,4,100.0
20251125,976547,4,100.0
20251125,976560,1,100.0
20251125,976675,5,100.0
20251125,976685,2,100.0
20251125,976727,1,100.0
20251125,976808,54,100.0
20251125,976824,1,100.0
20251125,976855,1,100.0
20251125,976868,3,100.0
20251125,976875,1,100.0
20251125,976930,1,100.0
20251125,976940,2,100.0
20251125,977001,6,100.0
20251125,977006,4,100.0
20251125,977017,11,100.0
20251125,977022,3,100.0
20251125,977023,2,100.0
20251125,977038,6,100.0
20251125,977044,15,78.95
20251125,977064,10,100.0
20251125,977065,100,100.0
20251125,977093,6,100.0
20251125,977102,133,100.0
20251125,977117,154,100.0
20251125,977144,85,95.51
20251125,977226,2,100.0
20251125,977227,1,100.0
20251125,977250,2,100.0
20251125,977288,12,100.0
