DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260408,544272,17200,78.18
20260408,544273,12562,71.45
20260408,544274,46440,40.08
20260408,544275,31173,74.6
20260408,544276,5808,82.18
20260408,544277,28730,42.68
20260408,544278,1228,58.48
20260408,544279,3657,38.83
20260408,544280,16505,52.95
20260408,544281,38449,66.23
20260408,544282,568117,60.05
20260408,544283,32931,44.1
20260408,544284,633,68.06
20260408,544285,165018,42.16
20260408,544286,14413,53.46
20260408,544288,22588,55.35
20260408,544289,249862,40.05
20260408,544290,39230,46.32
20260408,544291,24500,66.22
20260408,544292,8333,45.76
20260408,544293,1604,69.71
20260408,544294,5351,61.28
20260408,544295,1,100.0
20260408,544296,28800,52.17
20260408,544301,2574,57.46
20260408,544302,901,19.45
20260408,544303,1200,80.0
20260408,544304,4800,100.0
20260408,544305,26580,49.44
20260408,544306,5290,37.94
20260408,544307,372187,39.63
20260408,544308,212764,98.56
20260408,544309,38655,92.31
20260408,544310,34000,65.07
20260408,544311,27020,62.46
20260408,544313,12000,75.0
20260408,544314,1196,71.62
20260408,544315,6810,61.99
20260408,544316,41453,44.64
20260408,544317,16167,56.83
20260408,544318,2809,45.36
20260408,544319,7873,87.09
20260408,544320,1349,51.63
20260408,544321,4091,62.65
20260408,544322,4868,50.62
20260408,544323,31041,47.76
20260408,544324,4000,100.0
20260408,544325,27767619,83.84
20260408,544326,1819,61.0
20260408,544327,16000,100.0
20260408,544328,12051,48.34
20260408,544329,112000,63.64
20260408,544330,12000,85.71
20260408,544332,11600,90.62
20260408,544333,9899,49.31
20260408,544334,3750,100.0
20260408,544335,15000,88.24
20260408,544336,11120,48.45
20260408,544338,23156,87.61
20260408,544339,5376,67.7
20260408,544340,36800,85.19
20260408,544341,1600,100.0
20260408,544342,126236,46.9
20260408,544343,28000,79.55
20260408,544344,2633,46.98
20260408,544345,8538,44.31
20260408,544346,80,100.0
20260408,544347,1600,100.0
20260408,544348,16800,82.35
20260408,544349,4800,100.0
20260408,544350,6455,65.52
20260408,544351,6400,80.0
20260408,544352,1419,81.22
20260408,544353,12000,100.0
20260408,544354,42600,68.27
20260408,544355,230,54.76
20260408,544356,5838,63.59
20260408,544361,21,100.0
20260408,544362,20201,54.35
20260408,544363,151,93.79
20260408,544364,5402,59.74
20260408,544365,10000,100.0
20260408,544367,17376,48.85
20260408,544368,2400,50.0
20260408,544369,16800,70.0
20260408,544370,3600,100.0
20260408,544371,602,83.61
20260408,544372,3000,100.0
20260408,544375,2265,44.6
20260408,544376,670,78.09
20260408,544377,250,100.0
20260408,544379,6454,43.64
20260408,544380,822,85.98
20260408,544381,48000,74.07
20260408,544382,82362,98.21
20260408,544383,21600,90.0
20260408,544384,848557,56.09
20260408,544385,24273,65.95
20260408,544386,162,92.05
20260408,544387,78000,86.67
20260408,544388,2000,100.0
20260408,544389,8170,64.68
20260408,544390,344551,95.49
20260408,544391,144000,92.31
20260408,544392,12000,100.0
20260408,544393,4800,100.0
20260408,544394,26888,93.48
20260408,544395,65565,34.36
20260408,544396,5153,81.81
20260408,544397,83830,51.94
20260408,544398,12000,100.0
20260408,544399,9600,100.0
20260408,544400,12000,75.0
20260408,544402,4491,50.42
20260408,544403,43396,54.04
20260408,544404,4437,100.0
20260408,544405,951282,76.31
20260408,544406,19600,70.0
20260408,544407,49091,53.9
20260408,544408,6747,72.3
20260408,544409,8000,80.0
20260408,544410,48063,37.39
20260408,544411,12115,58.2
20260408,544412,12000,80.0
20260408,544413,21324,45.75
20260408,544414,19978,59.89
20260408,544415,914,86.39
20260408,544416,2313,100.0
20260408,544417,9600,88.89
20260408,544418,45940,49.41
20260408,544419,26212,55.92
20260408,544420,9943,29.77
20260408,544421,33525,51.95
20260408,544422,8400,58.33
20260408,544423,2318,56.02
20260408,544424,6757,82.73
20260408,544425,3600,100.0
20260408,544426,21600,94.74
20260408,544427,12644,94.73
20260408,544428,7200,100.0
20260408,544429,30665,56.17
20260408,544430,83131,45.54
20260408,544431,2000,100.0
20260408,544432,1934,93.2
20260408,544433,21600,90.0
20260408,544434,64800,69.83
20260408,544435,37600,83.93
20260408,544436,6000,62.5
20260408,544437,4800,100.0
20260408,544438,17002,94.73
20260408,544439,10361,74.07
20260408,544440,12750,80.95
20260408,544441,7200,100.0
20260408,544442,10800,100.0
20260408,544443,2886,68.8
20260408,544444,46800,86.67
20260408,544446,14505,59.08
20260408,544447,809,76.18
20260408,544448,378,54.94
20260408,544449,16652,52.22
20260408,544450,1283,45.58
20260408,544451,188000,98.53
20260408,544453,19200,84.21
20260408,544454,4660,76.42
20260408,544455,9528,43.88
20260408,544456,185709,47.79
20260408,544457,17720,66.23
20260408,544458,63000,70.79
20260408,544459,19815,64.64
20260408,544460,43200,67.5
20260408,544461,118,100.0
20260408,544463,19200,88.89
20260408,544464,12000,66.67
20260408,544465,18055,38.68
20260408,544466,16517,58.97
20260408,544467,461641,51.44
20260408,544469,52528,57.93
20260408,544470,7719,70.92
20260408,544471,34000,85.0
20260408,544472,3200,100.0
20260408,544473,171352,68.84
20260408,544474,8000,100.0
20260408,544475,40000,86.96
20260408,544476,32946,77.08
20260408,544477,6860,65.31
20260408,544478,7108,100.0
20260408,544479,2505,70.31
20260408,544480,65170,43.89
20260408,544481,73173,80.21
20260408,544482,50000,90.91
20260408,544483,463200,99.48
20260408,544484,15844,52.72
20260408,544485,48015,37.8
20260408,544486,18021,78.37
20260408,544487,2536,62.22
20260408,544488,1070112,93.19
20260408,544489,20400,94.44
20260408,544490,8540,70.36
20260408,544491,8542,100.0
20260408,544492,7465,82.93
20260408,544494,12800,80.0
20260408,544495,6000,45.45
20260408,544496,231607,45.37
20260408,544497,2519,49.79
20260408,544498,19200,100.0
20260408,544499,2884,93.3
20260408,544500,60000,93.75
20260408,544501,182000,68.16
20260408,544502,1141,84.21
20260408,544503,22000,81.48
20260408,544504,28400,86.59
20260408,544505,32000,88.89
20260408,544506,22800,84.44
20260408,544507,68819,80.9
20260408,544508,26400,53.66
20260408,544509,4800,100.0
20260408,544510,9600,85.71
20260408,544511,5600,100.0
20260408,544512,17970,40.59
20260408,544513,3492,95.46
20260408,544515,190007,52.44
20260408,544516,77000,60.16
20260408,544517,6682,83.12
20260408,544518,54400,60.71
20260408,544519,11727,76.07
20260408,544520,7200,75.0
20260408,544521,4872,76.94
20260408,544522,2315,88.22
20260408,544523,1191,56.71
20260408,544524,44000,58.51
20260408,544525,27217,59.38
20260408,544526,4130,59.11
20260408,544527,7365,39.2
20260408,544528,5894,59.43
20260408,544529,4000,100.0
20260408,544530,41241,46.71
20260408,544531,192000,76.19
20260408,544532,17187,43.61
20260408,544533,7726,72.85
20260408,544534,1626,17.29
20260408,544535,3200,100.0
20260408,544536,79,83.16
20260408,544537,25825,41.2
20260408,544538,2000,100.0
20260408,544540,50248,37.6
20260408,544541,52800,85.44
20260408,544542,6000,100.0
20260408,544543,23302,83.53
20260408,544544,7200,60.0
20260408,544545,2446,57.12
20260408,544546,63600,94.64
20260408,544547,6932,95.21
20260408,544548,20800,37.14
20260408,544549,33000,48.53
20260408,544550,45843,46.1
20260408,544551,8000,88.89
20260408,544553,4800,50.0
20260408,544554,16000,88.89
20260408,544555,9600,100.0
20260408,544556,4800,100.0
20260408,544557,9301,61.19
20260408,544558,23805,70.44
20260408,544559,3200,100.0
20260408,544560,8000,100.0
20260408,544561,120000,68.97
20260408,544562,4838,50.56
20260408,544563,23000,100.0
20260408,544564,2391,86.72
20260408,544565,44000,100.0
20260408,544567,1600,66.67
20260408,544568,61200,78.46
20260408,544569,1463275,38.16
20260408,544570,3640,45.17
20260408,544572,200,58.65
20260408,544574,89891,39.7
20260408,544575,16000,72.73
20260408,544576,76377,71.3
20260408,544577,114,83.82
20260408,544578,4870,55.23
20260408,544579,21,95.45
20260408,544580,24717,50.68
20260408,544581,6341,93.26
20260408,544582,16800,82.35
20260408,544583,12356,45.13
20260408,544584,33000,68.75
20260408,544586,522331,94.06
20260408,544587,1459,66.9
20260408,544594,22800,59.38
20260408,544595,5371,68.29
20260408,544596,4800,100.0
20260408,544597,18114,67.8
20260408,544598,255590,71.0
20260408,544599,3350,76.47
20260408,544600,63792,59.74
20260408,544601,61,88.41
20260408,544603,2635480,61.62
20260408,544604,296814,87.56
20260408,544605,113877,69.27
20260408,544606,267568,29.79
20260408,544608,75887,58.83
20260408,544609,233817,51.39
20260408,544610,5400,50.0
20260408,544611,26400,75.86
20260408,544612,19543,56.42
20260408,544613,28811,68.05
20260408,544614,2569,58.24
20260408,544615,467,100.0
20260408,544616,5000,35.71
20260408,544617,43171,48.66
20260408,544619,10084,33.51
20260408,544620,61,100.0
20260408,544621,22000,100.0
20260408,544622,342602,54.49
20260408,544623,3600,75.0
20260408,544624,6000,100.0
20260408,544625,2400,80.0
20260408,544626,6000,66.67
20260408,544627,2000,100.0
20260408,544628,6000,75.0
20260408,544629,7000,53.85
20260408,544631,643,76.64
20260408,544632,392559,65.41
20260408,544633,138421,61.97
20260408,544634,16856,31.53
20260408,544635,8000,100.0
20260408,544636,2000,100.0
20260408,544637,16200,87.1
20260408,544638,6135,80.19
20260408,544639,5151,54.03
20260408,544640,6000,100.0
20260408,544641,11400,82.61
20260408,544642,5805,45.71
20260408,544644,1218,46.58
20260408,544645,25528,55.12
20260408,544646,300000,69.77
20260408,544647,4383,51.93
20260408,544648,2000,100.0
20260408,544654,25051,100.0
20260408,544655,1050,100.0
20260408,544656,62400,100.0
20260408,544657,14400,100.0
20260408,544658,177702,84.68
20260408,544660,40305,80.27
20260408,544661,1722,90.87
20260408,544662,109,100.0
20260408,544663,2000,100.0
20260408,544664,20813,60.93
20260408,544665,25600,100.0
20260408,544666,6317,50.03
20260408,544667,55200,100.0
20260408,544669,6600,84.62
20260408,544670,85800,94.7
20260408,544671,5000,55.56
20260408,544672,236,88.72
20260408,544673,4800,75.0
20260408,544674,1,100.0
20260408,544675,102400,72.73
20260408,544676,24000,73.17
20260408,544677,17600,84.62
20260408,544678,794092,55.87
20260408,544679,6114,64.93
20260408,544680,3120,100.0
20260408,544681,91000,76.47
20260408,544682,54000,100.0
20260408,544683,12000,80.0
20260408,544684,14400,63.16
20260408,544685,88374,61.12
20260408,544686,14000,82.35
20260408,544687,28000,82.35
20260408,544688,68000,91.89
20260408,544693,3200,100.0
20260408,544694,16000,76.19
20260408,544695,47000,78.33
20260408,544698,27200,94.44
20260408,544699,69395,44.75
20260408,544700,7400,40.68
20260408,544701,4082,100.0
20260408,544702,2303,100.0
20260408,544703,17587,85.32
20260408,544704,901,100.0
20260408,544705,8359,95.5
20260408,544707,48000,90.91
20260408,544708,6000,100.0
20260408,544709,31584,57.35
20260408,544710,135000,54.88
20260408,544711,63000,75.9
20260408,544716,33570,62.4
20260408,544717,4839,30.94
20260408,544718,9989,48.56
20260408,544719,93,97.89
20260408,544720,123612,44.79
20260408,544721,3755,97.33
20260408,544722,998,94.42
20260408,544723,66087,81.33
20260408,544724,6000,100.0
20260408,544725,2034,81.39
20260408,544726,2963,81.0
20260408,544731,31779,40.69
20260408,544732,8762,33.87
20260408,544733,28598,59.89
20260408,544734,45300,89.99
20260408,544735,18000,100.0
20260408,544736,692,95.98
20260408,544737,2031,43.01
20260408,544738,39000,100.0
20260408,544739,56518,48.26
20260408,544740,84800,100.0
20260408,544741,122400,100.0
20260408,544742,14228,58.43
20260408,544743,3280869,41.88
20260408,544744,37120,64.11
20260408,544745,6797,69.57
20260408,555555,1902,66.25
20260408,570002,2585,100.0
20260408,570004,2360,92.48
20260408,570005,104886,72.11
20260408,590003,164438,50.16
20260408,590005,413,68.6
20260408,590006,1080,63.05
20260408,590013,2099,62.71
20260408,590018,75,73.53
20260408,590021,420,53.78
20260408,590022,1217,100.0
20260408,590024,28171,40.19
20260408,590025,2308,82.93
20260408,590030,44318,45.12
20260408,590031,320,98.16
20260408,590041,12896,100.0
20260408,590051,12353,47.51
20260408,590057,4364,100.0
20260408,590062,6507,73.33
20260408,590065,40,97.56
20260408,590066,10425,56.27
20260408,590068,6,54.55
20260408,590070,6084,92.27
20260408,590071,689,34.3
20260408,590072,626,90.59
20260408,590073,1735,48.83
20260408,590075,591,69.37
20260408,590078,1212,56.72
20260408,590086,591,62.41
20260408,590095,1489709,62.5
20260408,590096,150058,72.64
20260408,590097,30690,55.52
20260408,590098,228714,66.38
20260408,590099,8212,48.92
20260408,590101,87310,80.65
20260408,590103,859892,65.68
20260408,590104,39700,55.62
20260408,590106,104361,49.07
20260408,590107,703,65.7
20260408,590108,94081,53.66
20260408,590109,736,59.69
20260408,590110,920,71.1
20260408,590113,13186,70.95
20260408,590115,211,73.52
20260408,590134,23948,70.52
20260408,590136,109290,82.54
20260408,590137,6259,59.79
20260408,590138,100131,65.57
20260408,590139,10361,98.96
20260408,590140,2422667,43.99
20260408,590141,566603,57.19
20260408,590142,225392,67.45
20260408,590143,34585,86.03
20260408,590144,42889,64.74
20260408,590145,1302193,55.43
20260408,590146,7798,83.89
20260408,590147,2298,73.18
20260408,590148,309317,93.76
20260408,590149,112792,95.55
20260408,590150,93737,86.31
20260408,590151,55324,53.9
20260408,590152,147878,62.91
20260408,590153,226834,75.84
20260408,590154,98081,88.32
20260408,717506,2151374,99.51
20260408,751106,4569,100.0
20260408,751107,21270,100.0
20260408,800177,1653,100.0
20260408,800287,1,100.0
20260408,800289,5,100.0
20260408,800290,21,100.0
20260408,800292,3,100.0
20260408,800296,6,100.0
20260408,800297,91,57.96
20260408,800301,1,100.0
20260408,800312,37,100.0
20260408,800316,151,100.0
20260408,800318,3,100.0
20260408,800322,3,100.0
20260408,800324,10,100.0
20260408,800325,527,89.02
20260408,800327,57,77.03
20260408,800332,25,89.29
20260408,800333,29,60.42
20260408,800334,501,100.0
20260408,800339,18,64.29
20260408,800340,141,85.45
20260408,800367,42,63.64
20260408,800385,2,100.0
20260408,800433,604,100.0
20260408,800434,5,100.0
20260408,800438,10,100.0
20260408,800441,0,0.0
20260408,800443,6,100.0
20260408,800452,1521,100.0
20260408,800488,59,71.08
20260408,800573,32,72.73
20260408,800575,6,100.0
20260408,800580,164,85.86
20260408,800596,177,78.32
20260408,800603,169,78.97
20260408,800605,657,77.29
20260408,800807,1051,100.0
20260408,800808,1518,100.0
20260408,805143,188,50.0
20260408,805147,200,100.0
20260408,805175,2000,100.0
20260408,805182,3000,100.0
20260408,805190,300,100.0
20260408,805191,2000,100.0
20260408,810730,1000,100.0
20260408,810975,100,100.0
20260408,811012,95,100.0
20260408,890197,41556,80.78
20260408,890217,1986,98.66
20260408,890221,183,99.46
20260408,890226,11402,100.0
20260408,890228,434,98.86
20260408,890230,5475,81.51
20260408,890231,320,100.0
20260408,890232,1553,100.0
20260408,890233,4009536,93.76
20260408,890234,46229,100.0
20260408,890235,18309,75.2
20260408,935510,57,100.0
20260408,935514,165,100.0
20260408,935568,1150,99.91
20260408,935584,19,100.0
20260408,935612,1841,71.3
20260408,935638,755,99.87
20260408,935642,489,99.59
20260408,935752,3,100.0
20260408,935860,5,100.0
20260408,935868,150,100.0
20260408,936048,1000,90.74
20260408,936224,1125,95.42
20260408,936254,1011,100.0
20260408,936294,200,100.0
20260408,936320,10,100.0
20260408,936412,395,92.29
20260408,936416,60,100.0
20260408,936478,49,100.0
20260408,936492,200,83.33
20260408,936722,155,100.0
20260408,936975,501,83.36
20260408,937057,1,100.0
20260408,937273,52,100.0
20260408,937373,100,100.0
20260408,937385,700,100.0
20260408,937453,50,100.0
20260408,937455,254,100.0
20260408,937495,170,100.0
20260408,937497,245,100.0
20260408,937541,1,100.0
20260408,937619,90,100.0
20260408,937621,170,91.89
20260408,937631,10,100.0
20260408,937635,10,100.0
20260408,937637,61,100.0
20260408,937639,190,100.0
20260408,937653,96,100.0
20260408,937725,6,100.0
20260408,937743,2,100.0
20260408,937825,170,100.0
20260408,937829,3,100.0
20260408,937941,2,100.0
20260408,938005,25,100.0
20260408,938053,2,100.0
20260408,938055,8,100.0
20260408,938107,40,57.14
20260408,938176,20,100.0
20260408,938212,300,100.0
20260408,938214,120,100.0
20260408,938222,499,100.0
20260408,938224,92,100.0
20260408,938256,14,100.0
20260408,938320,171,100.0
20260408,938364,100,50.0
20260408,938366,10,100.0
20260408,938370,1198,72.69
20260408,938382,40,100.0
20260408,938422,86,100.0
20260408,938518,325,100.0
20260408,938522,28,100.0
20260408,938530,1,100.0
20260408,938560,7,100.0
20260408,938568,5,100.0
20260408,938604,10,100.0
20260408,938608,50,100.0
20260408,938632,20,100.0
20260408,938652,65,100.0
20260408,938654,304,100.0
20260408,938698,25,100.0
20260408,938734,1,100.0
20260408,938740,20,100.0
20260408,938770,141,100.0
20260408,938776,10,100.0
20260408,938790,148,100.0
20260408,938794,41,100.0
20260408,938850,83,100.0
20260408,938858,22,100.0
20260408,938862,65,100.0
20260408,938868,32,100.0
20260408,938870,151,100.0
20260408,938874,20,100.0
20260408,938882,24,100.0
20260408,938898,50,100.0
20260408,938902,100,100.0
20260408,938908,8,100.0
20260408,938924,10,100.0
20260408,939010,26,100.0
20260408,939116,21,100.0
20260408,939128,50,100.0
20260408,939184,10,50.0
20260408,939190,64,100.0
20260408,939196,6,100.0
20260408,939200,150,100.0
20260408,939202,10,100.0
20260408,939204,12,100.0
20260408,939206,705,99.3
20260408,939208,50,100.0
20260408,939212,100,100.0
20260408,939216,154,100.0
20260408,939242,79,100.0
20260408,939305,11,100.0
20260408,939423,20,100.0
20260408,939427,310,100.0
20260408,939477,176,100.0
20260408,939479,46,100.0
20260408,939505,1,100.0
20260408,939531,50,100.0
20260408,939559,10,100.0
20260408,939575,70,100.0
20260408,939583,100,100.0
20260408,939589,470,100.0
20260408,939595,24,100.0
20260408,939607,5,100.0
20260408,939627,200,100.0
20260408,939655,140,100.0
20260408,939715,1,100.0
20260408,939725,527,99.62
20260408,939737,100,100.0
20260408,939745,217,100.0
20260408,939771,10,100.0
20260408,939805,200,54.05
20260408,939813,17,100.0
20260408,939829,200,100.0
20260408,939843,90,94.74
20260408,939847,112,100.0
20260408,939857,32,100.0
20260408,939859,96,100.0
20260408,939901,410,100.0
20260408,939905,8,100.0
20260408,939907,25,50.0
20260408,940015,5,100.0
20260408,940053,1,100.0
20260408,940101,65,100.0
20260408,940107,685,100.0
20260408,940153,1,100.0
20260408,940165,50,100.0
20260408,940175,53,100.0
20260408,940179,20,100.0
20260408,940227,60,100.0
20260408,940249,5,100.0
20260408,940255,20,100.0
20260408,940287,50,100.0
20260408,940315,29,100.0
20260408,940317,190,100.0
20260408,940325,9,100.0
20260408,940327,307,100.0
20260408,940333,238,100.0
20260408,940339,505,100.0
20260408,940385,50,100.0
20260408,940427,8,100.0
20260408,940445,181,100.0
20260408,940453,11,100.0
20260408,940461,65,100.0
20260408,940473,73,100.0
20260408,940477,416,100.0
20260408,940479,492,100.0
20260408,940505,70,100.0
20260408,940509,575,100.0
20260408,940513,361,66.85
20260408,940515,129,100.0
20260408,940519,69,100.0
20260408,940543,11,100.0
20260408,940547,74,100.0
20260408,940597,4043,100.0
20260408,940601,45,100.0
20260408,940619,35,79.55
20260408,940635,13,100.0
20260408,940637,26,100.0
20260408,940643,6,100.0
20260408,940649,203,74.63
20260408,940651,475,95.0
20260408,940657,223,100.0
20260408,940659,10,100.0
20260408,940661,35,100.0
20260408,940663,10,100.0
20260408,940675,1859,100.0
20260408,940677,165,100.0
20260408,940693,150,100.0
20260408,940697,128,100.0
20260408,940699,55,100.0
20260408,940705,77,100.0
20260408,940709,56,100.0
20260408,940713,451,100.0
20260408,940715,220,100.0
20260408,940719,1,50.0
20260408,940723,124,83.78
20260408,940725,9,100.0
20260408,940727,15,100.0
20260408,940731,3,100.0
20260408,940749,20,100.0
20260408,940753,100,100.0
20260408,940767,120,100.0
20260408,940777,176,78.57
20260408,940789,50,100.0
20260408,940793,5,100.0
20260408,940795,15,100.0
20260408,940817,10,100.0
20260408,940835,2,100.0
20260408,940837,4,100.0
20260408,940841,479,86.93
20260408,940843,17,100.0
20260408,940845,6,100.0
20260408,940849,185,100.0
20260408,940855,680,100.0
20260408,940859,190,100.0
20260408,940861,379,100.0
20260408,940862,5,100.0
20260408,940864,10,100.0
20260408,940866,28,100.0
20260408,940868,20,100.0
20260408,940872,60,100.0
20260408,940874,71,100.0
20260408,940886,541,100.0
20260408,940894,19,100.0
20260408,940896,45,100.0
20260408,940898,14,50.0
20260408,940902,36,94.74
20260408,940904,384,100.0
20260408,940906,10,100.0
20260408,940941,10,100.0
20260408,940951,9,100.0
20260408,940955,40,100.0
20260408,940959,100,100.0
20260408,940965,9,100.0
20260408,940975,1,100.0
20260408,940983,37,100.0
20260408,940989,10,100.0
20260408,940991,1587,85.69
20260408,940993,1,100.0
20260408,940997,60,100.0
20260408,940999,428,100.0
20260408,941001,10,100.0
20260408,941005,53,100.0
20260408,941007,40,86.96
20260408,941013,109,100.0
20260408,957209,1,100.0
20260408,957683,1,100.0
20260408,957809,2,100.0
20260408,957810,1,100.0
20260408,958788,2,100.0
20260408,961718,20,100.0
20260408,961732,100,100.0
20260408,961734,3582,94.64
20260408,961756,21,100.0
20260408,961765,2,100.0
20260408,961785,2,100.0
20260408,961786,100,100.0
20260408,961796,154,100.0
20260408,961804,100,100.0
20260408,961816,25,100.0
20260408,961822,700,100.0
20260408,961826,356,87.68
20260408,961839,1,100.0
20260408,961851,160,100.0
20260408,961863,500,100.0
20260408,961875,125,100.0
20260408,961885,242,100.0
20260408,961895,50,100.0
20260408,972655,50,100.0
20260408,972657,10,100.0
20260408,972691,50,100.0
20260408,972715,2,66.67
20260408,972721,15,100.0
20260408,973491,2720,84.18
20260408,973540,2,66.67
20260408,973878,2,100.0
20260408,973882,3,100.0
20260408,973883,1,100.0
20260408,973987,1,100.0
20260408,973994,2,66.67
20260408,974287,1,100.0
20260408,974634,28,100.0
20260408,974720,8,100.0
20260408,974914,1,100.0
20260408,974998,2,100.0
20260408,974999,27,100.0
20260408,975004,7,100.0
20260408,975057,8,100.0
20260408,975059,20,100.0
20260408,975235,2,100.0
20260408,975239,2,66.67
20260408,975251,15,100.0
20260408,975272,2,100.0
20260408,975453,2,100.0
20260408,975520,2,66.67
20260408,975690,11,100.0
20260408,975694,140,93.96
20260408,975746,1,100.0
20260408,975790,3,100.0
20260408,975874,55,100.0
20260408,975905,140,100.0
20260408,976035,2,100.0
20260408,976036,230,100.0
20260408,976085,23,100.0
20260408,976086,10,83.33
20260408,976089,1,100.0
20260408,976096,4,100.0
20260408,976228,75,100.0
20260408,976248,7,100.0
20260408,976290,7,100.0
20260408,976293,15,93.75
20260408,976325,172,100.0
20260408,976346,8,100.0
20260408,976408,21,100.0
20260408,976411,1,100.0
20260408,976437,91,95.79
20260408,976483,21,100.0
20260408,976519,5,100.0
20260408,976547,1,100.0
20260408,976618,4,100.0
20260408,976660,6,100.0
20260408,976675,1,100.0
20260408,976708,1,33.33
20260408,976712,91,100.0
20260408,976727,4,100.0
20260408,976757,7,100.0
20260408,976808,477,100.0
20260408,976824,2,100.0
20260408,976868,12,85.71
20260408,976872,3,100.0
20260408,976928,1,100.0
20260408,976940,5,100.0
20260408,976943,2,100.0
20260408,976968,1,100.0
20260408,977001,3,100.0
20260408,977009,3,100.0
20260408,977010,1,100.0
20260408,977017,119,100.0
20260408,977038,40,100.0
20260408,977044,7,100.0
20260408,977064,1,100.0
20260408,977073,3,60.0
20260408,977093,2,100.0
20260408,977102,33,100.0
20260408,977117,10,100.0
20260408,977159,1,100.0
20260408,977172,2,100.0
20260408,977176,1,100.0
20260408,977226,8,88.89
20260408,977241,75,100.0
20260408,977250,22,100.0
20260408,977298,3,100.0
20260408,977309,113,100.0
20260408,977331,1,100.0
20260408,977363,2,100.0
20260408,977367,51,100.0
20260408,977379,7,100.0
20260408,977380,1,100.0
20260408,977382,6,100.0
20260408,977411,2,100.0
20260408,977417,10,90.91
20260408,977425,10,90.91
20260408,977431,5,100.0
20260408,977440,1,100.0
20260408,977445,1,100.0
20260408,977469,9,100.0
20260408,977470,10,100.0
20260408,977472,3,100.0
20260408,977477,65,72.22
20260408,977486,1,100.0
20260408,977487,24,100.0
20260408,977488,5,100.0
20260408,977508,1,100.0
20260408,977516,1,100.0
20260408,977529,1,100.0
20260408,977532,181,100.0
20260408,977558,5,100.0
20260408,977576,95,100.0
20260408,977633,6,100.0
20260408,977649,82,85.42
20260408,977692,1,100.0
