DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260717,543221,72448,93.22
20260717,543223,613,45.04
20260717,543224,5637,94.61
20260717,543225,300000,92.31
20260717,543226,2967,99.5
20260717,543227,27722,44.08
20260717,543228,6976,62.38
20260717,543229,11,52.38
20260717,543230,1925,60.14
20260717,543231,1,100.0
20260717,543232,43765,36.86
20260717,543233,1296,100.0
20260717,543234,31,100.0
20260717,543235,243780,41.06
20260717,543236,456,98.7
20260717,543237,11106,39.97
20260717,543238,2651,14.64
20260717,543240,4541,65.37
20260717,543241,724,100.0
20260717,543242,17316,70.26
20260717,543243,79284,50.66
20260717,543244,20000,100.0
20260717,543245,11821,52.07
20260717,543246,2681,99.96
20260717,543248,105960,61.88
20260717,543249,25515,70.33
20260717,543250,158,26.51
20260717,543251,69,100.0
20260717,543252,172,100.0
20260717,543253,1564361,42.25
20260717,543254,2799,63.28
20260717,543255,285,57.46
20260717,543256,10653,100.0
20260717,543257,477658,58.55
20260717,543258,2047,57.82
20260717,543259,2247,45.09
20260717,543260,3487,67.99
20260717,543261,3859,78.98
20260717,543262,3000,100.0
20260717,543263,76207,75.9
20260717,543264,3802,18.53
20260717,543265,11186,62.67
20260717,543266,5632,89.1
20260717,543267,196749,63.95
20260717,543268,14591,91.31
20260717,543270,16540,100.0
20260717,543271,5281,44.39
20260717,543272,446861,50.01
20260717,543273,5759,65.83
20260717,543275,2935,90.67
20260717,543276,708,63.21
20260717,543277,41144,38.87
20260717,543278,2051851,40.23
20260717,543279,17951,61.13
20260717,543280,41363,47.55
20260717,543281,20478,71.71
20260717,543283,6451,75.13
20260717,543284,8640,62.9
20260717,543285,5200,81.25
20260717,543287,27703,46.29
20260717,543288,8609,61.2
20260717,543290,117490,86.47
20260717,543291,29102,84.08
20260717,543292,6181,87.95
20260717,543298,18368,100.0
20260717,543299,5863,49.34
20260717,543300,138201,44.19
20260717,543306,379,86.73
20260717,543308,11951,64.89
20260717,543310,4000,100.0
20260717,543311,29796,58.16
20260717,543317,795,64.9
20260717,543318,22490,55.48
20260717,543320,300413,43.42
20260717,543321,2716,46.09
20260717,543322,5386,52.33
20260717,543323,4911,80.56
20260717,543324,9923,62.69
20260717,543325,43706,57.21
20260717,543326,7659,65.57
20260717,543327,13634,91.84
20260717,543328,1545,74.67
20260717,543329,1818,60.72
20260717,543330,37099,47.31
20260717,543331,12227,63.49
20260717,543332,723,63.09
20260717,543333,8820,52.39
20260717,543334,53287,34.72
20260717,543335,73532,59.37
20260717,543336,8733,49.27
20260717,543341,719,93.5
20260717,543347,166,79.81
20260717,543348,1031,93.81
20260717,543349,4147,44.2
20260717,543350,43023,60.77
20260717,543357,77,100.0
20260717,543358,7218,63.21
20260717,543363,7000,97.22
20260717,543364,19655,28.01
20260717,543365,6213,76.84
20260717,543366,1200,100.0
20260717,543367,29456,48.12
20260717,543373,35500,100.0
20260717,543374,8390,53.91
20260717,543378,18500,88.1
20260717,543383,34,100.0
20260717,543384,59020,42.99
20260717,543386,477608,31.76
20260717,543387,39205,93.47
20260717,543388,141,99.3
20260717,543389,13682,100.0
20260717,543390,26481,39.0
20260717,543391,1500,66.67
20260717,543396,29026,24.94
20260717,543397,2672,77.56
20260717,543398,39731,38.89
20260717,543399,3815,53.83
20260717,543400,2000,100.0
20260717,543401,4988,46.09
20260717,543410,5850,75.0
20260717,543411,27561,53.69
20260717,543412,5024,52.13
20260717,543413,2088,58.26
20260717,543414,61989,100.0
20260717,543415,2788,47.61
20260717,543416,1092,100.0
20260717,543417,8925,55.63
20260717,543419,7748,57.77
20260717,543420,28204,71.4
20260717,543425,7863,62.67
20260717,543426,6743,38.23
20260717,543427,153816,99.24
20260717,543428,7110,35.56
20260717,543433,2102,79.56
20260717,543434,6153,55.68
20260717,543435,4150,50.0
20260717,543437,2306,100.0
20260717,543440,980,70.1
20260717,543441,20964,68.55
20260717,543442,620,95.53
20260717,543449,617,95.96
20260717,543450,11383,62.53
20260717,543452,68834,35.16
20260717,543453,56250,100.0
20260717,543454,341,70.89
20260717,543458,39744,36.72
20260717,543461,30000,100.0
20260717,543462,1842,91.82
20260717,543463,8963,74.96
20260717,543464,32000,76.19
20260717,543465,13648,97.31
20260717,543471,25763,55.02
20260717,543472,3977,79.13
20260717,543473,10514,78.89
20260717,543474,20398,96.43
20260717,543480,225,100.0
20260717,543481,491342,88.7
20260717,543482,3348,62.71
20260717,543489,22250,79.39
20260717,543490,15979,47.21
20260717,543497,4800,66.67
20260717,543498,193587,58.79
20260717,543499,43369,100.0
20260717,543500,32000,100.0
20260717,543501,256,100.0
20260717,543512,11855,65.98
20260717,543513,5568,100.0
20260717,543514,1502,36.73
20260717,543515,14250,100.0
20260717,543516,156800,100.0
20260717,543517,6378,59.2
20260717,543520,1000,50.0
20260717,543522,125250,91.76
20260717,543523,778966,36.21
20260717,543524,998,46.1
20260717,543525,58978,41.17
20260717,543526,201203,58.96
20260717,543527,393,61.7
20260717,543528,5104,53.48
20260717,543529,431734,75.84
20260717,543530,53748,48.46
20260717,543531,7084,95.66
20260717,543532,728,53.14
20260717,543533,2736,63.39
20260717,543534,9231,74.1
20260717,543535,159,100.0
20260717,543538,40000,100.0
20260717,543539,222,100.0
20260717,543540,1200,50.0
20260717,543542,400,2.6
20260717,543543,2400,70.59
20260717,543544,750,100.0
20260717,543545,133600,57.14
20260717,543546,24000,100.0
20260717,543547,3174,55.99
20260717,543563,11776,81.31
20260717,543568,40735,81.64
20260717,543569,1537,54.99
20260717,543570,1459,11.6
20260717,543571,1937,88.69
20260717,543572,42371,63.47
20260717,543573,26376,49.0
20260717,543574,4119,87.92
20260717,543575,2014,93.2
20260717,543576,11011,95.17
20260717,543577,4,100.0
20260717,543578,34225,67.27
20260717,543590,140949,38.19
20260717,543591,3758,78.85
20260717,543592,83603,53.8
20260717,543593,7823,100.0
20260717,543594,69000,95.83
20260717,543596,3864,60.65
20260717,543597,39488,77.12
20260717,543599,9058,66.88
20260717,543600,3420,45.24
20260717,543605,517,69.96
20260717,543607,1012,87.32
20260717,543608,13,100.0
20260717,543613,12000,100.0
20260717,543614,3,100.0
20260717,543615,4000,100.0
20260717,543616,27600,77.97
20260717,543619,10050,58.94
20260717,543620,30837,67.47
20260717,543622,18000,100.0
20260717,543626,9660,34.64
20260717,543627,120,55.3
20260717,543628,2036,58.25
20260717,543635,1034201,86.4
20260717,543636,2038,85.74
20260717,543637,1200,100.0
20260717,543638,9534,90.26
20260717,543643,117249,58.02
20260717,543644,6065,65.27
20260717,543645,4,100.0
20260717,543650,26843,60.0
20260717,543652,9268,37.79
20260717,543653,2088,51.13
20260717,543654,1330,67.1
20260717,543656,4000,100.0
20260717,543657,143741,90.04
20260717,543663,9961,67.52
20260717,543664,20617,38.89
20260717,543665,11157,70.48
20260717,543666,11456,84.77
20260717,543667,24643,53.04
20260717,543668,9,81.82
20260717,543669,1608,67.28
20260717,543670,26464,91.07
20260717,543671,1254,98.74
20260717,543677,11575,88.54
20260717,543686,24719,81.39
20260717,543687,514,77.18
20260717,543688,177440,100.0
20260717,543689,4195,67.8
20260717,543699,27,77.14
20260717,543709,21875,76.42
20260717,543710,284,68.6
20260717,543711,12829,64.04
20260717,543712,65,54.17
20260717,543713,22000,59.46
20260717,543714,108922,45.29
20260717,543720,46646,46.99
20260717,543725,14310,66.13
20260717,543732,5194,93.86
20260717,543737,3638,99.89
20260717,543738,2550,69.41
20260717,543743,528,71.45
20260717,543745,186000,96.88
20260717,543746,4800,40.0
20260717,543747,46840,90.35
20260717,543748,3698,62.28
20260717,543765,3000,100.0
20260717,543766,9666,17.34
20260717,543767,12885,99.68
20260717,543768,127804,59.14
20260717,543769,28000,100.0
20260717,543774,1110,55.42
20260717,543775,24775,55.62
20260717,543776,13535,64.2
20260717,543781,9612,55.48
20260717,543782,1980,57.89
20260717,543787,2640,88.89
20260717,543798,12000,100.0
20260717,543799,4500,69.23
20260717,543805,3000,80.0
20260717,543806,36800,100.0
20260717,543811,35159,90.97
20260717,543812,794,57.54
20260717,543813,192,100.0
20260717,543819,1017,92.2
20260717,543828,84000,100.0
20260717,543829,18136,90.45
20260717,543831,12000,91.43
20260717,543848,4000,100.0
20260717,543853,70,100.0
20260717,543858,1,100.0
20260717,543861,526,92.61
20260717,543874,8000,61.54
20260717,543895,13250,86.89
20260717,543896,2720,43.42
20260717,543897,1000,100.0
20260717,543898,752,87.65
20260717,543900,23622,60.57
20260717,543901,501,98.62
20260717,543902,18000,52.94
20260717,543903,4960,98.04
20260717,543904,61409,85.39
20260717,543910,251,100.0
20260717,543911,31663,30.25
20260717,543912,4430,88.28
20260717,543913,445608,99.92
20260717,543914,2690,80.18
20260717,543915,1852,100.0
20260717,543916,5200,100.0
20260717,543917,7495,76.66
20260717,543918,8997,52.18
20260717,543919,38510,92.08
20260717,543920,101000,65.76
20260717,543921,4000,100.0
20260717,543922,9962,94.87
20260717,543923,241131,49.23
20260717,543924,10000,83.33
20260717,543926,3200,100.0
20260717,543927,615,100.0
20260717,543928,6500,100.0
20260717,543929,10045,86.33
20260717,543930,1403,100.0
20260717,543931,28200,88.12
20260717,543932,14933,100.0
20260717,543933,20020,37.84
20260717,543934,800,100.0
20260717,543935,11665,96.55
20260717,543936,20317,40.97
20260717,543937,1800,100.0
20260717,543939,9500,100.0
20260717,543940,2844048,44.8
20260717,543941,3600,56.25
20260717,543942,223662,69.45
20260717,543943,20000,66.67
20260717,543944,475,100.0
20260717,543945,7495,38.6
20260717,543946,53211,99.06
20260717,543948,357,57.03
20260717,543949,15046,95.43
20260717,543950,3958,46.34
20260717,543952,11452,71.91
20260717,543953,13250,41.41
20260717,543954,8634,79.18
20260717,543955,1825,90.3
20260717,543956,2258,84.66
20260717,543957,30898,29.03
20260717,543958,4469,100.0
20260717,543959,48297,39.66
20260717,543960,937,26.19
20260717,543962,444,100.0
20260717,543963,30000,83.33
20260717,543965,16128,70.32
20260717,543969,1163,66.08
20260717,543971,112800,59.24
20260717,543972,28672,42.05
20260717,543974,7959,100.0
20260717,543976,14526,86.88
20260717,543977,10321,54.18
20260717,543978,30581,52.5
20260717,543979,17600,100.0
20260717,543980,1902,87.85
20260717,543981,20142,52.81
20260717,543982,3200,100.0
20260717,543983,15863,54.8
20260717,543984,37427,59.76
20260717,543985,15206,64.15
20260717,543986,4797,72.52
20260717,543988,5511,51.14
20260717,543989,58884,59.03
20260717,543990,16141,35.07
20260717,543991,4800,66.67
20260717,543992,16000,54.76
20260717,543993,82,94.25
20260717,543994,71045,57.34
20260717,543995,8663,83.5
20260717,543996,7240,74.05
20260717,543997,3600,6.98
20260717,543998,1008,100.0
20260717,543999,20827,94.64
20260717,544000,6000,100.0
20260717,544001,48375,100.0
20260717,544002,8000,100.0
20260717,544003,1352,100.0
20260717,544004,1675,67.54
20260717,544006,67163,77.62
20260717,544007,36256,92.1
20260717,544008,1894,65.09
20260717,544009,11477,42.5
20260717,544012,11922,52.63
20260717,544014,14801,61.29
20260717,544020,37098,51.96
20260717,544021,5231,60.47
20260717,544022,3682,48.96
20260717,544023,15500,100.0
20260717,544025,600,100.0
20260717,544026,306732,52.08
20260717,544027,44982,30.68
20260717,544028,19713,40.92
20260717,544029,34500,57.02
20260717,544030,6652,74.66
20260717,544035,92800,96.67
20260717,544036,5600,87.5
20260717,544037,13000,37.36
20260717,544042,3835,59.5
20260717,544043,97,80.17
20260717,544044,10770,92.33
20260717,544045,1186,51.5
20260717,544046,2287,32.19
20260717,544047,43500,100.0
20260717,544052,6000,100.0
20260717,544053,235692,49.59
20260717,544054,405,67.16
20260717,544055,12367,56.85
20260717,544056,1600,100.0
20260717,544057,2400,65.25
20260717,544058,2333,76.74
20260717,544060,3915,65.71
20260717,544061,6858,49.8
20260717,544066,392,97.03
20260717,544067,1460,71.5
20260717,544073,104000,100.0
20260717,544079,450,99.12
20260717,544081,26685,50.19
20260717,544082,4000,100.0
20260717,544083,1000,66.67
20260717,544088,1906,61.5
20260717,544089,594838,67.41
20260717,544090,5,100.0
20260717,544091,10000,69.44
20260717,544092,6,85.71
20260717,544093,246,86.62
20260717,544094,1200,50.0
20260717,544095,15555,58.93
20260717,544100,14387,100.0
20260717,544101,3200,100.0
20260717,544105,3000,100.0
20260717,544106,6600,100.0
20260717,544107,12415,46.18
20260717,544108,600,100.0
20260717,544109,167,61.85
20260717,544110,2002,47.93
20260717,544111,3601,59.31
20260717,544112,81,100.0
20260717,544117,6378,46.09
20260717,544118,8241,38.85
20260717,544119,21031,58.07
20260717,544120,5843,68.93
20260717,544121,5000,100.0
20260717,544122,846,56.66
20260717,544123,88,100.0
20260717,544124,890,100.0
20260717,544129,982,69.3
20260717,544130,174145,83.51
20260717,544131,2530,66.91
20260717,544132,266311,73.63
20260717,544133,122608,62.74
20260717,544134,1466,77.73
20260717,544135,7189,97.28
20260717,544136,2534,97.76
20260717,544137,3163,83.43
20260717,544138,3615,54.83
20260717,544139,2000,100.0
20260717,544140,16726,65.24
20260717,544141,35200,100.0
20260717,544142,10221,76.12
20260717,544143,12500,89.29
20260717,544144,3206,88.03
20260717,544149,118,100.0
20260717,544150,24750,64.29
20260717,544151,38000,41.76
20260717,544156,4500,60.0
20260717,544157,1500,75.0
20260717,544158,1393,75.13
20260717,544159,148496,97.99
20260717,544160,8000,100.0
20260717,544161,1354,59.23
20260717,544162,1647,49.85
20260717,544163,1000,100.0
20260717,544164,10000,71.43
20260717,544166,16800,100.0
20260717,544167,22883,45.38
20260717,544168,1000,100.0
20260717,544170,14000,100.0
20260717,544171,800,100.0
20260717,544172,6808,69.78
20260717,544173,3000,100.0
20260717,544174,3517,72.49
20260717,544175,2400,40.0
20260717,544176,5515,37.44
20260717,544177,2000,100.0
20260717,544178,1200,100.0
20260717,544179,1021901,98.06
20260717,544180,14098,66.51
20260717,544181,5731,74.0
20260717,544184,7232,83.97
20260717,544185,847,97.58
20260717,544186,21039,92.03
20260717,544187,1886,41.29
20260717,544189,6000,63.16
20260717,544190,2000,100.0
20260717,544191,70920,70.93
20260717,544192,21970,45.85
20260717,544193,47322,77.75
20260717,544194,25442,98.95
20260717,544195,2000,100.0
20260717,544196,3863,100.0
20260717,544197,128,86.49
20260717,544198,6314,100.0
20260717,544199,11200,70.0
20260717,544200,43554,100.0
20260717,544201,36000,100.0
20260717,544202,5618,82.06
20260717,544203,10217,54.82
20260717,544204,22023,82.81
20260717,544205,499,100.0
20260717,544206,41799,48.56
20260717,544207,706,87.59
20260717,544209,4504,62.47
20260717,544210,2660,38.47
20260717,544212,17417,74.52
20260717,544213,4800,57.14
20260717,544214,2000,100.0
20260717,544215,1526,98.9
20260717,544216,226747,96.58
20260717,544217,3895,57.36
20260717,544218,2217,67.61
20260717,544219,1200,100.0
20260717,544221,66000,81.48
20260717,544222,9683,45.34
20260717,544223,17547,69.3
20260717,544224,49920,59.68
20260717,544225,1780709,50.0
20260717,544226,27544,52.82
20260717,544227,21387,65.12
20260717,544229,161249,68.29
20260717,544230,4251,73.47
20260717,544232,820,54.38
20260717,544233,2271,81.75
20260717,544234,168,100.0
20260717,544235,19269,42.74
20260717,544236,1200,100.0
20260717,544238,23412,51.49
20260717,544239,851,100.0
20260717,544240,2134,62.29
20260717,544241,21279,74.07
20260717,544243,8594,100.0
20260717,544244,3189,72.38
20260717,544245,1600,100.0
20260717,544247,3543,70.72
20260717,544248,6000,100.0
20260717,544249,2642,97.78
20260717,544250,52,69.33
20260717,544252,138415,61.97
20260717,544253,24710,69.79
20260717,544254,2197,96.11
20260717,544256,9105,59.76
20260717,544258,537,86.33
20260717,544259,6000,66.67
20260717,544260,69531,50.21
20260717,544261,8830,61.03
20260717,544262,1073,11.77
20260717,544263,7293,100.0
20260717,544264,3130,59.73
20260717,544266,4,100.0
20260717,544267,5600,87.5
20260717,544268,46704,51.88
20260717,544269,6000,100.0
20260717,544271,9121,55.81
20260717,544273,12077,100.0
20260717,544274,14099,42.8
20260717,544275,13407,77.02
20260717,544276,32356,100.0
20260717,544277,19228,49.7
20260717,544278,3503,100.0
20260717,544279,2424,61.92
20260717,544280,938449,55.14
20260717,544281,19540,76.99
20260717,544282,785055,46.85
20260717,544283,229671,74.55
20260717,544284,1722,88.58
20260717,544285,1082069,60.99
20260717,544286,29146,43.56
20260717,544288,5931,42.19
20260717,544289,165807,52.72
20260717,544290,52310,48.87
20260717,544291,21400,58.15
20260717,544292,2262,55.96
20260717,544293,1044,65.87
20260717,544294,4826,67.21
20260717,544296,14800,71.15
20260717,544301,4513,100.0
20260717,544302,21,100.0
20260717,544303,900,60.0
20260717,544305,28987,49.52
20260717,544306,3490,37.73
20260717,544307,191933,52.04
20260717,544308,49088,78.29
20260717,544309,2499,47.46
20260717,544310,34500,57.5
20260717,544311,9107,63.28
20260717,544313,4000,50.0
20260717,544314,1322,77.63
20260717,544315,13402,57.65
20260717,544316,30973,65.99
20260717,544317,10856,62.82
20260717,544318,2776,44.8
20260717,544319,7471,50.7
20260717,544320,3085,63.56
20260717,544321,1299,66.31
20260717,544322,7344,48.56
20260717,544323,6086,74.56
20260717,544325,226228,52.45
20260717,544326,1129,64.81
20260717,544328,14882,70.0
20260717,544329,10000,100.0
20260717,544330,1000,100.0
20260717,544332,4800,100.0
20260717,544333,40495,64.4
20260717,544334,72750,69.29
20260717,544335,3000,75.0
20260717,544336,7506,46.02
20260717,544338,7820,88.45
20260717,544339,1884,71.2
20260717,544340,32000,95.24
20260717,544341,20800,86.67
20260717,544342,90994,51.31
20260717,544343,7600,79.17
20260717,544344,793,39.73
20260717,544345,5273,52.98
20260717,544346,2456,87.71
20260717,544347,1800,100.0
20260717,544348,7200,75.0
20260717,544349,4800,100.0
20260717,544350,879,54.23
20260717,544351,24000,71.43
20260717,544353,3600,75.0
20260717,544354,15300,69.86
20260717,544355,90,77.59
20260717,544356,2224,59.47
20260717,544361,7070,100.0
20260717,544362,11409,46.9
20260717,544363,24,66.67
20260717,544364,1078,97.64
20260717,544366,1600,50.0
20260717,544367,7810,100.0
20260717,544369,9600,100.0
20260717,544371,1244,96.96
20260717,544372,3000,100.0
20260717,544375,2957,79.47
20260717,544376,50074,99.84
20260717,544377,506,67.74
20260717,544379,34,100.0
20260717,544381,1200,100.0
20260717,544382,5606,75.36
20260717,544383,19200,100.0
20260717,544384,363470,41.99
20260717,544385,545,99.82
20260717,544386,466,81.18
20260717,544387,28500,100.0
20260717,544389,623,75.98
20260717,544390,8145,45.8
20260717,544393,1600,100.0
20260717,544394,1261,39.83
20260717,544395,26648,100.0
20260717,544396,1096,54.07
20260717,544397,69455,40.45
20260717,544399,8400,100.0
20260717,544400,10000,100.0
20260717,544401,50,100.0
20260717,544402,4573,42.82
20260717,544403,22956,69.66
20260717,544404,1970,67.44
20260717,544405,55624,41.64
20260717,544406,6400,72.73
20260717,544407,27840,28.31
20260717,544408,12532,56.61
20260717,544409,2000,100.0
20260717,544410,3741,56.71
20260717,544411,8995,75.16
20260717,544412,6000,100.0
20260717,544413,22694,66.96
20260717,544414,35534,63.42
20260717,544415,1012,100.0
20260717,544416,61,100.0
20260717,544417,1200,100.0
20260717,544418,8559,54.3
20260717,544419,5315,46.91
20260717,544420,10092,42.17
20260717,544421,9878,53.45
20260717,544422,1200,100.0
20260717,544423,5897,73.22
20260717,544424,742,100.0
20260717,544425,43200,94.74
20260717,544426,3600,100.0
20260717,544427,21529,95.54
20260717,544428,16800,93.33
20260717,544429,13309,48.23
20260717,544430,28587,66.08
20260717,544431,1000,100.0
20260717,544432,2450,57.26
20260717,544433,3600,100.0
20260717,544434,373600,100.0
20260717,544435,41600,75.36
20260717,544436,4800,100.0
20260717,544438,3603,96.83
20260717,544439,18987,78.48
20260717,544440,8250,100.0
20260717,544441,4000,100.0
20260717,544442,20400,100.0
20260717,544443,331,71.18
20260717,544444,2400,100.0
20260717,544445,114000,71.7
20260717,544446,3126,59.72
20260717,544447,477,67.95
20260717,544448,7742,74.92
20260717,544449,65060,56.36
20260717,544450,481,100.0
20260717,544451,16000,90.91
20260717,544452,4000,100.0
20260717,544453,5400,100.0
20260717,544454,3172,83.89
20260717,544455,17382,67.7
20260717,544456,16728,74.58
20260717,544457,6585,75.59
