DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260410,544328,16941,45.9
20260410,544329,2000,100.0
20260410,544330,8000,80.0
20260410,544332,3200,88.89
20260410,544333,5610,65.91
20260410,544334,10500,100.0
20260410,544335,3000,100.0
20260410,544336,4907,27.52
20260410,544337,80000,100.0
20260410,544338,5071,74.65
20260410,544339,9146,72.21
20260410,544340,131200,96.47
20260410,544341,6400,100.0
20260410,544342,92546,47.3
20260410,544343,14800,92.5
20260410,544344,8508,29.98
20260410,544345,4964,57.71
20260410,544346,3888,82.62
20260410,544347,1000,100.0
20260410,544348,19200,31.37
20260410,544349,4800,75.0
20260410,544350,1040,52.95
20260410,544351,9600,85.71
20260410,544352,800,80.24
20260410,544353,2400,100.0
20260410,544354,12300,52.56
20260410,544355,483,39.79
20260410,544356,1588,60.94
20260410,544361,457,100.0
20260410,544362,16969,49.7
20260410,544363,21,70.0
20260410,544364,564,68.45
20260410,544365,6000,100.0
20260410,544367,17233,44.66
20260410,544368,6000,62.5
20260410,544369,14400,85.71
20260410,544370,4200,100.0
20260410,544371,1738,87.64
20260410,544375,614,79.33
20260410,544376,269,70.23
20260410,544379,1861,89.6
20260410,544380,2161,88.75
20260410,544381,22800,59.38
20260410,544382,6650,82.97
20260410,544383,18000,75.0
20260410,544384,420258,37.69
20260410,544385,11911,95.05
20260410,544386,933,60.98
20260410,544387,70000,84.34
20260410,544388,14000,87.5
20260410,544389,2356,61.92
20260410,544390,12672,58.38
20260410,544391,12000,100.0
20260410,544392,8000,100.0
20260410,544393,3200,66.67
20260410,544394,2518,47.14
20260410,544395,113823,47.84
20260410,544396,676,72.38
20260410,544397,215879,35.27
20260410,544398,12000,100.0
20260410,544399,1200,50.0
20260410,544400,2000,100.0
20260410,544401,234,100.0
20260410,544402,8756,70.25
20260410,544403,9982,25.74
20260410,544404,2027,100.0
20260410,544405,369838,64.91
20260410,544406,6800,70.83
20260410,544407,19314,32.39
20260410,544408,1544,52.36
20260410,544409,1000,50.0
20260410,544410,17900,60.1
20260410,544411,2896,51.2
20260410,544412,12000,66.67
20260410,544413,9617,53.31
20260410,544414,32604,61.37
20260410,544415,128,88.89
20260410,544416,22,100.0
20260410,544417,14400,100.0
20260410,544418,36212,55.73
20260410,544419,5225,51.92
20260410,544420,3903,46.93
20260410,544421,22043,43.35
20260410,544422,1200,50.0
20260410,544423,1250,79.92
20260410,544424,58433,98.77
20260410,544425,2400,100.0
20260410,544426,1200,100.0
20260410,544427,13287,91.82
20260410,544428,9600,80.0
20260410,544429,7150,49.69
20260410,544430,47485,54.32
20260410,544431,14000,93.33
20260410,544432,16139,91.92
20260410,544433,28800,85.71
20260410,544434,28000,87.5
20260410,544435,58400,69.52
20260410,544436,3600,75.0
20260410,544437,4800,100.0
20260410,544438,3162,75.29
20260410,544439,17581,62.62
20260410,544440,84750,73.86
20260410,544441,52000,61.32
20260410,544442,65400,70.78
20260410,544443,3414,61.02
20260410,544444,28800,82.76
20260410,544446,7025,67.28
20260410,544447,1857,66.7
20260410,544448,329,54.56
20260410,544449,46795,69.86
20260410,544450,1011,80.37
20260410,544451,4000,47.62
20260410,544452,2000,100.0
20260410,544453,9000,83.33
20260410,544454,884,76.34
20260410,544455,25481,59.57
20260410,544456,333913,76.29
20260410,544457,3851,86.0
20260410,544458,121000,69.94
20260410,544459,23999,57.52
20260410,544460,38400,77.42
20260410,544461,444,77.35
20260410,544463,9600,100.0
20260410,544464,2000,50.0
20260410,544465,65859,67.07
20260410,544466,15900,66.56
20260410,544467,263677,56.83
20260410,544469,577741,97.91
20260410,544470,3146,64.26
20260410,544471,102000,86.44
20260410,544473,91780,81.76
20260410,544474,4800,100.0
20260410,544475,44000,64.71
20260410,544476,14554,84.82
20260410,544477,12618,37.3
20260410,544479,598,44.76
20260410,544480,42475,44.44
20260410,544481,2278,85.51
20260410,544482,18000,85.71
20260410,544483,13200,64.71
20260410,544484,8779,52.18
20260410,544485,35277,65.15
20260410,544486,21962,78.69
20260410,544487,1422,67.17
20260410,544488,120280,35.81
20260410,544489,4800,80.0
20260410,544490,6339,54.29
20260410,544491,9370,100.0
20260410,544492,2838,75.74
20260410,544493,203,84.94
20260410,544494,1600,50.0
20260410,544495,4800,100.0
20260410,544496,78918,50.68
20260410,544497,46917,56.92
20260410,544499,797,90.77
20260410,544500,8000,100.0
20260410,544501,33000,82.5
20260410,544502,5213,72.35
20260410,544503,4000,66.67
20260410,544504,20400,91.07
20260410,544506,16200,93.1
20260410,544507,70584,80.65
20260410,544508,3600,42.86
20260410,544509,8000,83.33
20260410,544510,22400,87.5
20260410,544511,13600,94.44
20260410,544512,13294,61.89
20260410,544513,6095,98.31
20260410,544515,323279,35.6
20260410,544516,135000,56.72
20260410,544517,7844,74.17
20260410,544518,76800,61.54
20260410,544519,1912,27.37
20260410,544520,12000,90.91
20260410,544521,4217,74.96
20260410,544522,1000,99.8
20260410,544523,2376,72.09
20260410,544524,15200,73.08
20260410,544525,86967,46.99
20260410,544526,88231,48.76
20260410,544527,7206,45.27
20260410,544528,3202,52.77
20260410,544529,4000,100.0
20260410,544530,24503,47.28
20260410,544531,126000,72.16
20260410,544532,16671,49.7
20260410,544533,12830,81.58
20260410,544534,3087,23.23
20260410,544535,9600,100.0
20260410,544536,1,100.0
20260410,544537,74051,60.21
20260410,544539,8000,83.33
20260410,544540,21822,37.48
20260410,544541,37200,96.88
20260410,544543,14598,71.29
20260410,544544,6000,100.0
20260410,544545,1814,55.24
20260410,544546,1200,100.0
20260410,544547,2413,69.56
20260410,544549,23000,63.89
20260410,544550,35809,43.47
20260410,544551,2000,66.67
20260410,544553,8000,16.67
20260410,544554,22000,91.67
20260410,544555,28800,100.0
20260410,544557,25562,53.52
20260410,544558,5617,52.09
20260410,544560,6000,100.0
20260410,544561,54000,81.82
20260410,544562,18643,82.32
20260410,544563,49000,100.0
20260410,544564,969,74.83
20260410,544565,4000,66.67
20260410,544566,6000,100.0
20260410,544567,2400,100.0
20260410,544568,22800,100.0
20260410,544569,1197416,67.83
20260410,544570,2430,53.55
20260410,544572,192,65.75
20260410,544574,56227,60.02
20260410,544575,7000,87.5
20260410,544576,277920,96.28
20260410,544577,1556,22.41
20260410,544578,17540,49.92
20260410,544579,274,71.73
20260410,544580,45066,75.35
20260410,544581,13892,97.89
20260410,544582,9600,80.0
20260410,544583,16803,56.15
20260410,544584,29000,82.86
20260410,544585,8000,100.0
20260410,544586,40834,96.1
20260410,544587,1277,55.04
20260410,544594,15600,68.42
20260410,544595,5431,83.13
20260410,544596,7200,85.71
20260410,544597,4744,52.34
20260410,544598,30538,72.22
20260410,544599,2635,82.89
20260410,544600,95690,35.88
20260410,544601,874,95.0
20260410,544603,2263053,45.08
20260410,544604,53557,81.34
20260410,544605,52513,98.09
20260410,544606,113974,41.99
20260410,544607,4800,80.0
20260410,544608,238906,47.62
20260410,544609,158414,50.16
20260410,544610,11400,50.0
20260410,544611,16800,63.64
20260410,544612,11474,53.65
20260410,544613,4899,61.86
20260410,544614,1079,39.47
20260410,544615,2486,100.0
20260410,544616,7000,77.78
20260410,544617,12648,47.65
20260410,544618,4,100.0
20260410,544619,860,48.78
20260410,544620,50,100.0
20260410,544621,3000,100.0
20260410,544622,394076,59.31
20260410,544623,2400,100.0
20260410,544624,6000,100.0
20260410,544625,4200,87.5
20260410,544626,15000,68.18
20260410,544627,20000,83.33
20260410,544628,8000,50.0
20260410,544629,12000,60.0
20260410,544631,297,79.2
20260410,544632,156446,33.17
20260410,544633,165438,42.33
20260410,544634,645131,57.17
20260410,544635,1600,50.0
20260410,544637,10800,85.71
20260410,544638,73,71.57
20260410,544639,540,51.77
20260410,544640,6000,100.0
20260410,544641,7800,72.22
20260410,544642,4611,67.48
20260410,544643,2000,100.0
20260410,544644,704,45.04
20260410,544645,24974,51.34
20260410,544646,530000,89.83
20260410,544647,2133,40.69
20260410,544654,9562,91.38
20260410,544656,136800,100.0
20260410,544657,19200,100.0
20260410,544658,52834,56.19
20260410,544660,31691,95.46
20260410,544661,194,100.0
20260410,544662,57,100.0
20260410,544663,13000,92.86
20260410,544664,9842,41.08
20260410,544665,3200,100.0
20260410,544666,12289,68.15
20260410,544667,7200,100.0
20260410,544668,51600,67.72
20260410,544669,2400,100.0
20260410,544670,7200,85.71
20260410,544671,7000,77.78
20260410,544672,535,92.4
20260410,544673,11200,77.78
20260410,544674,355,100.0
20260410,544675,9600,100.0
20260410,544676,14400,69.23
20260410,544677,9600,100.0
20260410,544678,420921,53.71
20260410,544679,2830,37.7
20260410,544680,6000,69.44
20260410,544681,31000,96.88
20260410,544682,39600,94.29
20260410,544683,3000,100.0
20260410,544684,9600,72.73
20260410,544685,375067,67.11
20260410,544686,2000,100.0
20260410,544687,2000,100.0
20260410,544688,52000,89.66
20260410,544693,11200,87.5
20260410,544694,13000,92.86
20260410,544695,16000,80.0
20260410,544698,19200,92.31
20260410,544699,22864,44.02
20260410,544700,5020,47.89
20260410,544701,859,100.0
20260410,544702,5447,100.0
20260410,544703,23924,88.39
20260410,544704,630,60.52
20260410,544705,8353,66.21
20260410,544707,15000,92.59
20260410,544708,80400,76.14
20260410,544709,250780,56.28
20260410,544710,114000,66.67
20260410,544711,3000,100.0
20260410,544716,5224,61.56
20260410,544717,3675,51.26
20260410,544718,4621,43.22
20260410,544720,29833,31.52
20260410,544721,6067,93.64
20260410,544723,44475,88.83
20260410,544724,15000,100.0
20260410,544725,11520,99.65
20260410,544726,1106,65.83
20260410,544731,252102,78.84
20260410,544732,19692,48.82
20260410,544733,6961,44.58
20260410,544734,196685,95.49
20260410,544735,180000,100.0
20260410,544736,172,97.18
20260410,544737,1637,100.0
20260410,544738,15000,100.0
20260410,544739,80878,39.94
20260410,544740,25600,100.0
20260410,544741,61200,100.0
20260410,544742,7750,57.7
20260410,544743,2487164,37.87
20260410,544744,22339,58.41
20260410,544745,317,99.69
20260410,555555,543,69.62
20260410,570002,1200,100.0
20260410,570004,400,80.97
20260410,570005,67531,89.22
20260410,590003,60020,34.69
20260410,590005,1153,85.85
20260410,590006,208,73.24
20260410,590013,5222,73.79
20260410,590018,216,100.0
20260410,590021,1165,56.94
20260410,590024,8822,43.29
20260410,590025,2203,99.68
20260410,590030,15777,46.01
20260410,590031,459,75.25
20260410,590041,17945,100.0
20260410,590051,6143,64.56
20260410,590057,1473,100.0
20260410,590062,45000,39.99
20260410,590065,35,100.0
20260410,590066,2874,35.08
20260410,590068,138,83.64
20260410,590070,3811,86.44
20260410,590071,513,55.58
20260410,590072,11,55.0
20260410,590073,3794,64.62
20260410,590075,152,88.89
20260410,590078,761,66.4
20260410,590086,618,56.39
20260410,590095,520208,51.56
20260410,590096,78586,36.88
20260410,590097,15052,54.71
20260410,590098,66591,56.87
20260410,590099,1530,15.05
20260410,590101,19899,61.73
20260410,590103,278464,64.48
20260410,590104,15257,61.41
20260410,590106,23833,66.23
20260410,590107,1183,75.02
20260410,590108,114524,77.11
20260410,590109,611,76.66
20260410,590110,79,87.78
20260410,590113,8097,57.28
20260410,590115,101,87.07
20260410,590134,3592,54.53
20260410,590136,63171,58.75
20260410,590137,6406,81.59
20260410,590138,25765,70.28
20260410,590139,3417,64.94
20260410,590140,2193892,52.38
20260410,590141,531126,68.84
20260410,590142,302425,81.59
20260410,590143,82570,83.76
20260410,590144,18251,83.03
20260410,590145,847931,66.67
20260410,590146,726382,99.5
20260410,590147,2871,80.83
20260410,590148,411741,63.18
20260410,590149,60510,55.12
20260410,590150,20431,68.18
20260410,590151,54252,79.72
20260410,590152,145109,75.86
20260410,590153,151618,98.63
20260410,590154,45020,85.41
20260410,717506,99140,99.78
20260410,751106,1862,100.0
20260410,751107,12530,100.0
20260410,751108,171303,100.0
20260410,800174,20,100.0
20260410,800177,1,100.0
20260410,800249,2,100.0
20260410,800287,35,100.0
20260410,800289,10,100.0
20260410,800292,1,100.0
20260410,800297,5,100.0
20260410,800314,1,100.0
20260410,800318,43,68.25
20260410,800324,4,100.0
20260410,800325,77,95.06
20260410,800327,12,70.59
20260410,800328,4,100.0
20260410,800329,26,100.0
20260410,800331,38,100.0
20260410,800334,1000,100.0
20260410,800339,48,90.57
20260410,800340,16,61.54
20260410,800341,12,92.31
20260410,800367,2,100.0
20260410,800385,66,79.52
20260410,800386,51,77.27
20260410,800435,3040,100.0
20260410,800436,1,100.0
20260410,800437,3,100.0
20260410,800438,28,93.33
20260410,800439,72,100.0
20260410,800441,50,100.0
20260410,800442,14265,99.12
20260410,800443,21,100.0
20260410,800488,59,85.51
20260410,800489,4,100.0
20260410,800573,10,83.33
20260410,800575,26,78.79
20260410,800580,27,72.97
20260410,800588,103,100.0
20260410,800596,229,76.85
20260410,800598,1000,100.0
20260410,800603,348,94.82
20260410,800605,48,70.59
20260410,800607,1000,100.0
20260410,800611,1015000,100.0
20260410,800663,700000,100.0
20260410,800669,1566600,100.0
20260410,800675,1566600,100.0
20260410,800678,356600,100.0
20260410,800679,362840,100.0
20260410,800686,2546100,100.0
20260410,800807,12,100.0
20260410,805120,100,50.0
20260410,805150,500,100.0
20260410,805181,500,50.0
20260410,805199,100,100.0
20260410,890197,25248,99.55
20260410,890217,663,76.65
20260410,890221,7,100.0
20260410,890226,2,100.0
20260410,890228,6541,99.68
20260410,890230,4553,84.82
20260410,890231,8587,72.85
20260410,890233,1282144,85.73
20260410,890234,1947680,92.49
20260410,890235,3561,91.47
20260410,935548,44,100.0
20260410,935576,100,100.0
20260410,935584,1651,97.06
20260410,935666,195,100.0
20260410,935674,39,100.0
20260410,935682,150,100.0
20260410,935690,140,62.22
20260410,936048,263,100.0
20260410,936224,50,100.0
20260410,936252,69,100.0
20260410,936294,201,100.0
20260410,936320,10,100.0
20260410,936322,651,100.0
20260410,936332,200,100.0
20260410,936386,201,100.0
20260410,936400,10,100.0
20260410,936412,343,95.54
20260410,936416,155,83.78
20260410,936492,108,100.0
20260410,936532,3,75.0
20260410,936722,639,100.0
20260410,936744,248,100.0
20260410,936944,50,100.0
20260410,936959,50,100.0
20260410,936975,524,100.0
20260410,937273,52,100.0
20260410,937345,241,100.0
20260410,937373,1000,85.11
20260410,937385,267,57.79
20260410,937451,253,100.0
20260410,937455,591,100.0
20260410,937501,300,100.0
20260410,937503,100,100.0
20260410,937515,87,100.0
20260410,937537,44,100.0
20260410,937621,275,73.33
20260410,937623,20,100.0
20260410,937631,7,70.0
20260410,937635,10,100.0
20260410,937637,146,99.32
20260410,937681,7,100.0
20260410,937743,10,90.91
20260410,937777,100,100.0
20260410,937799,19,100.0
20260410,937803,500,100.0
20260410,937805,151,100.0
20260410,937999,141,100.0
20260410,938001,254,100.0
20260410,938005,142,69.95
20260410,938011,15,100.0
20260410,938067,40,100.0
20260410,938073,295,100.0
20260410,938105,550,100.0
20260410,938111,402,100.0
20260410,938220,107,100.0
20260410,938222,100,100.0
20260410,938226,34,100.0
20260410,938256,209,100.0
20260410,938320,1,100.0
20260410,938330,1,100.0
20260410,938364,100,100.0
20260410,938366,1,100.0
20260410,938370,146,100.0
20260410,938382,50,100.0
20260410,938414,50,100.0
20260410,938462,50,50.0
20260410,938512,189,99.47
20260410,938530,19,100.0
20260410,938532,235,100.0
20260410,938544,28,100.0
20260410,938550,40,100.0
20260410,938570,73,100.0
20260410,938584,27,100.0
20260410,938618,1,100.0
20260410,938632,600,100.0
20260410,938644,18,100.0
20260410,938654,375,100.0
20260410,938656,3,100.0
20260410,938658,35,100.0
20260410,938660,260,100.0
20260410,938698,10,100.0
20260410,938742,10,100.0
20260410,938898,605,100.0
20260410,938904,51,100.0
20260410,939056,10,100.0
20260410,939178,29,100.0
20260410,939196,1008,99.02
20260410,939202,40,100.0
20260410,939208,61,100.0
20260410,939264,5,100.0
20260410,939288,1,50.0
20260410,939297,500,100.0
20260410,939301,21,100.0
20260410,939321,11,100.0
20260410,939407,510,72.86
20260410,939425,340,100.0
20260410,939427,500,100.0
20260410,939437,1,100.0
20260410,939445,1500,52.91
20260410,939471,25,100.0
20260410,939477,4,100.0
20260410,939503,15,100.0
20260410,939521,400,100.0
20260410,939533,150,100.0
20260410,939545,2,100.0
20260410,939553,27,100.0
20260410,939559,5,100.0
20260410,939567,1,100.0
20260410,939575,195,100.0
20260410,939585,50,100.0
20260410,939589,20,100.0
20260410,939595,229,100.0
20260410,939607,5,100.0
20260410,939633,1,100.0
20260410,939639,250,100.0
20260410,939647,10,100.0
20260410,939655,164,100.0
20260410,939823,1000,100.0
20260410,939829,24,100.0
20260410,939845,442,100.0
20260410,939849,46,100.0
20260410,939859,580,100.0
20260410,939861,50,100.0
20260410,939865,503,53.34
20260410,939867,100,100.0
20260410,939869,550,93.22
20260410,939885,100,100.0
20260410,939899,5,100.0
20260410,939957,25,100.0
20260410,939975,55,50.0
20260410,940101,15,100.0
20260410,940107,401,100.0
20260410,940159,34,100.0
20260410,940163,10,100.0
20260410,940165,100,100.0
20260410,940175,70,81.4
20260410,940227,2,100.0
20260410,940247,10,100.0
20260410,940261,100,100.0
20260410,940307,4,100.0
20260410,940311,10,100.0
20260410,940315,1,50.0
20260410,940323,1,50.0
20260410,940327,86,100.0
20260410,940347,53,100.0
20260410,940385,5,100.0
20260410,940393,10,100.0
20260410,940415,9,100.0
20260410,940421,10,100.0
20260410,940431,10,100.0
20260410,940439,1512,94.38
20260410,940443,20,100.0
20260410,940449,100,100.0
20260410,940453,59,100.0
20260410,940461,50,100.0
20260410,940473,1460,100.0
20260410,940479,1,100.0
20260410,940491,100,50.25
20260410,940509,30,100.0
20260410,940513,10,100.0
20260410,940517,527,100.0
20260410,940519,124,100.0
20260410,940525,5,50.0
20260410,940537,1,100.0
20260410,940543,10,100.0
20260410,940555,10,100.0
20260410,940619,4,100.0
20260410,940625,10,100.0
20260410,940635,2,100.0
20260410,940637,35,100.0
20260410,940649,169,100.0
20260410,940659,5,100.0
20260410,940661,5,100.0
20260410,940663,179,100.0
20260410,940665,5,100.0
20260410,940671,100,100.0
20260410,940683,270,100.0
20260410,940685,12,100.0
20260410,940687,12,100.0
20260410,940699,81,100.0
20260410,940701,5,100.0
20260410,940713,76,100.0
20260410,940715,37,100.0
20260410,940723,126,50.4
20260410,940741,14,100.0
20260410,940747,2,100.0
20260410,940757,10,50.0
20260410,940765,4,100.0
20260410,940767,60,100.0
20260410,940779,1,100.0
20260410,940781,21,100.0
20260410,940795,4,100.0
20260410,940797,10,100.0
20260410,940799,50,50.0
20260410,940819,15,100.0
20260410,940833,100,82.64
20260410,940835,34,100.0
20260410,940837,248,100.0
20260410,940839,10,100.0
20260410,940841,234,88.64
20260410,940853,226,100.0
20260410,940855,407,52.99
20260410,940859,70,100.0
20260410,940861,211,100.0
20260410,940862,103,100.0
20260410,940864,5,100.0
20260410,940866,70,100.0
20260410,940886,19,100.0
20260410,940894,33,100.0
20260410,940898,591,100.0
20260410,940913,10,100.0
20260410,940915,60,92.31
20260410,940937,10,100.0
20260410,940951,477,98.96
20260410,940955,135,87.1
20260410,940957,51,100.0
20260410,940965,20,100.0
20260410,940977,200,100.0
20260410,940991,673,100.0
20260410,940993,152,68.16
20260410,940997,236,100.0
20260410,940999,75,100.0
20260410,941001,5,100.0
20260410,941005,186,72.94
20260410,941013,8,100.0
20260410,957810,2,100.0
20260410,958788,2,100.0
20260410,961718,1,100.0
20260410,961734,3164,75.53
20260410,961785,15,100.0
20260410,961796,820,84.54
20260410,961798,100,100.0
20260410,961804,900,100.0
20260410,961810,4,100.0
20260410,961816,768,100.0
20260410,961822,6,100.0
20260410,961826,1011,86.86
20260410,961830,160,100.0
20260410,961839,1,100.0
20260410,961841,250,100.0
20260410,961851,40,100.0
20260410,961853,110,100.0
20260410,961863,171,100.0
20260410,961885,805,100.0
20260410,961895,96,100.0
20260410,961897,730,100.0
20260410,961908,1,33.33
20260410,972655,90,100.0
20260410,972657,50,83.33
20260410,972691,20,100.0
20260410,972706,4,100.0
20260410,972715,13,100.0
20260410,972721,64,100.0
20260410,973491,14095,100.0
20260410,973987,1,50.0
20260410,973994,1,100.0
20260410,974634,27,100.0
20260410,974863,3,100.0
20260410,974881,6,100.0
20260410,974999,15,100.0
20260410,975000,3,100.0
20260410,975059,2,100.0
20260410,975107,3,100.0
20260410,975271,4,100.0
20260410,975272,2,100.0
20260410,975273,5,100.0
20260410,975280,1,100.0
20260410,975375,8,88.89
20260410,975506,1,100.0
20260410,975652,2,100.0
20260410,975739,2,100.0
20260410,975790,5,100.0
20260410,975905,16,100.0
20260410,975913,9,100.0
20260410,975986,10,100.0
20260410,976010,1,100.0
20260410,976036,1,100.0
20260410,976096,1,100.0
20260410,976248,102,92.73
20260410,976261,1,100.0
20260410,976292,2,100.0
20260410,976319,1,100.0
20260410,976325,40,100.0
20260410,976345,1,100.0
20260410,976346,5,55.56
20260410,976411,1,100.0
20260410,976421,14,100.0
20260410,976423,20,100.0
20260410,976437,2,100.0
20260410,976448,1,100.0
20260410,976533,1,100.0
20260410,976550,3,100.0
20260410,976623,2,100.0
20260410,976653,1,100.0
20260410,976660,2,100.0
20260410,976675,1,100.0
20260410,976708,1,33.33
20260410,976712,34,100.0
20260410,976727,6,100.0
20260410,976751,1,100.0
20260410,976757,12,100.0
20260410,976808,296,99.66
20260410,976872,2,100.0
20260410,976875,10,100.0
20260410,976905,1,100.0
20260410,976930,1,50.0
20260410,976933,1,100.0
20260410,976940,2,100.0
20260410,976965,11,100.0
20260410,976985,6,100.0
20260410,977017,4,100.0
20260410,977022,30,96.77
20260410,977023,2,100.0
20260410,977028,2,100.0
20260410,977038,47,100.0
20260410,977044,23,82.14
20260410,977073,1,100.0
20260410,977093,2,100.0
20260410,977102,1,100.0
20260410,977117,5,71.43
20260410,977128,5,38.46
20260410,977145,1,100.0
20260410,977160,1,100.0
20260410,977200,4,100.0
20260410,977226,20,100.0
20260410,977228,5,100.0
20260410,977241,133,100.0
20260410,977249,70,100.0
20260410,977288,1,100.0
20260410,977298,46,100.0
20260410,977309,273,100.0
20260410,977329,10,100.0
20260410,977330,2,100.0
20260410,977331,1,100.0
20260410,977367,156,99.36
20260410,977379,1,100.0
20260410,977424,1,100.0
20260410,977425,1,100.0
20260410,977440,2,100.0
20260410,977456,10,100.0
20260410,977468,4,100.0
20260410,977469,5,100.0
20260410,977474,30,100.0
20260410,977477,211,100.0
20260410,977487,2,100.0
20260410,977488,6,100.0
20260410,977531,2,100.0
20260410,977532,31,100.0
20260410,977541,65,100.0
20260410,977558,1,50.0
20260410,977576,104,87.39
20260410,977628,10,100.0
20260410,977633,6,85.71
20260410,977649,43,100.0
20260410,977692,6,100.0
