DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251126,544369,18400,46.94
20251126,544370,600,100.0
20251126,544371,1553,85.24
20251126,544372,3000,100.0
20251126,544375,794,68.04
20251126,544376,1503,99.87
20251126,544378,2000,100.0
20251126,544379,401,100.0
20251126,544381,9600,72.73
20251126,544382,283,100.0
20251126,544383,13200,64.71
20251126,544384,197237,68.66
20251126,544385,1374,67.42
20251126,544386,43,78.18
20251126,544387,6500,92.86
20251126,544388,40000,100.0
20251126,544389,7304,96.05
20251126,544390,64521,78.33
20251126,544391,54000,100.0
20251126,544392,2000,100.0
20251126,544393,8000,100.0
20251126,544394,2737,18.03
20251126,544395,39195,71.72
20251126,544396,720,94.24
20251126,544397,81219,44.89
20251126,544398,6000,100.0
20251126,544399,12000,50.0
20251126,544400,4000,100.0
20251126,544402,1232,73.29
20251126,544403,63917,82.49
20251126,544404,5439,64.27
20251126,544405,73607,49.18
20251126,544406,72400,100.0
20251126,544407,4824,59.48
20251126,544408,4525,53.98
20251126,544409,162000,97.59
20251126,544410,6100,72.67
20251126,544411,19667,55.71
20251126,544412,9000,100.0
20251126,544413,12779,77.77
20251126,544414,10969,83.4
20251126,544415,205,66.13
20251126,544416,2740,22.63
20251126,544417,6000,62.5
20251126,544418,35299,62.93
20251126,544419,26915,29.63
20251126,544420,16885,43.87
20251126,544421,4654,68.54
20251126,544422,1200,100.0
20251126,544423,2107,63.71
20251126,544424,107671,91.38
20251126,544425,6000,55.56
20251126,544427,1058,100.0
20251126,544428,260400,85.1
20251126,544429,39274,65.87
20251126,544430,26342,72.23
20251126,544432,9066,73.14
20251126,544433,160800,100.0
20251126,544434,32000,57.97
20251126,544435,56000,100.0
20251126,544436,42000,60.34
20251126,544437,9600,88.89
20251126,544439,21332,60.54
20251126,544440,42000,100.0
20251126,544441,6400,61.54
20251126,544442,3000,100.0
20251126,544443,4786,66.61
20251126,544444,31200,81.25
20251126,544445,58000,70.73
20251126,544446,5970,100.0
20251126,544447,997,55.64
20251126,544448,417,74.87
20251126,544449,13424,67.2
20251126,544450,133,76.44
20251126,544451,22000,67.07
20251126,544452,4000,66.67
20251126,544453,6000,100.0
20251126,544454,205439,98.76
20251126,544455,3960,74.37
20251126,544456,23390,66.68
20251126,544457,1705,59.55
20251126,544458,58000,100.0
20251126,544459,4483,45.49
20251126,544460,43200,42.19
20251126,544461,1035,86.54
20251126,544463,25200,87.5
20251126,544464,118000,100.0
20251126,544465,1673,40.19
20251126,544466,3602,66.78
20251126,544467,181080,42.67
20251126,544469,18484,67.39
20251126,544470,3932,28.92
20251126,544471,2000,100.0
20251126,544472,8000,71.43
20251126,544473,78806,99.04
20251126,544475,8000,80.0
20251126,544476,3015,32.56
20251126,544477,35206,75.38
20251126,544478,48,100.0
20251126,544479,2365,58.55
20251126,544480,64843,45.71
20251126,544481,12256,71.72
20251126,544482,13000,76.47
20251126,544483,1200,100.0
20251126,544484,8950,66.65
20251126,544485,15368,62.17
20251126,544486,1,100.0
20251126,544487,38504,55.63
20251126,544488,46568,49.57
20251126,544489,18000,62.5
20251126,544490,9757,54.61
20251126,544491,6138,55.85
20251126,544492,882,58.22
20251126,544494,1600,100.0
20251126,544495,7200,100.0
20251126,544496,107673,46.12
20251126,544497,19585,100.0
20251126,544498,4800,100.0
20251126,544499,1113,98.32
20251126,544500,12000,75.0
20251126,544501,89000,74.17
20251126,544502,583,86.89
20251126,544504,3200,80.0
20251126,544505,4000,66.67
20251126,544506,62400,31.33
20251126,544507,53286,99.48
20251126,544508,16800,100.0
20251126,544509,3200,100.0
20251126,544510,41600,100.0
20251126,544511,800,100.0
20251126,544512,14049,35.94
20251126,544513,1688,59.94
20251126,544514,22400,100.0
20251126,544515,121801,57.38
20251126,544516,78000,46.71
20251126,544518,20800,56.52
20251126,544519,2763,62.9
20251126,544520,6000,100.0
20251126,544521,3455,34.79
20251126,544522,48,3.56
20251126,544523,10323,46.45
20251126,544524,99200,62.63
20251126,544525,22582,52.77
20251126,544526,37137,80.35
20251126,544527,1634,50.6
20251126,544528,1348,53.75
20251126,544529,4000,100.0
20251126,544530,25780,43.31
20251126,544531,43800,70.87
20251126,544532,2158,22.71
20251126,544533,18671,61.58
20251126,544534,870,33.14
20251126,544535,62400,55.71
20251126,544537,67263,51.88
20251126,544539,6400,66.67
20251126,544540,95271,36.71
20251126,544541,39600,78.57
20251126,544542,6000,85.71
20251126,544543,10231,57.43
20251126,544544,36000,78.95
20251126,544545,9304,52.87
20251126,544546,13200,73.33
20251126,544547,6437,71.84
20251126,544548,22400,53.85
20251126,544549,4000,100.0
20251126,544550,47444,43.52
20251126,544551,17000,100.0
20251126,544552,2400,66.67
20251126,544553,52800,23.24
20251126,544554,16000,53.33
20251126,544555,45600,100.0
20251126,544556,32000,43.48
20251126,544557,8828,65.95
20251126,544558,94644,42.04
20251126,544559,19200,80.0
20251126,544560,24000,100.0
20251126,544561,36000,75.0
20251126,544562,18686,49.19
20251126,544563,50000,100.0
20251126,544564,3662,48.62
20251126,544565,8000,80.0
20251126,544566,6000,100.0
20251126,544567,5600,77.78
20251126,544568,67200,65.12
20251126,544569,841241,66.16
20251126,544570,2826,44.72
20251126,544571,1000,50.0
20251126,544574,71449,72.15
20251126,544575,21000,77.78
20251126,544576,11930,44.37
20251126,544577,1003,99.9
20251126,544578,8478,48.81
20251126,544579,20534,94.73
20251126,544580,19991,44.04
20251126,544581,8041,92.24
20251126,544582,146400,75.78
20251126,544583,30355,50.63
20251126,544584,12000,92.31
20251126,544585,14000,87.5
20251126,544586,17637,93.12
20251126,544587,2707,30.21
20251126,544594,52800,48.35
20251126,544595,7445,54.57
20251126,544596,76800,57.66
20251126,544597,9128,35.88
20251126,544598,22787,86.7
20251126,544599,39026,62.76
20251126,544600,56422,54.08
20251126,544601,2396,95.27
20251126,544603,3846931,45.72
20251126,544605,1022,87.2
20251126,544606,122321,29.75
20251126,544607,40800,100.0
20251126,544608,98083,25.44
20251126,544609,1098206,45.55
20251126,544610,99600,100.0
20251126,544611,91200,100.0
20251126,544612,348285,45.89
20251126,544613,59755,18.35
20251126,544614,1743200,26.39
20251126,544616,1351000,100.0
20251126,544617,3813219,38.75
20251126,555555,288,91.14
20251126,570004,105,84.68
20251126,570005,135355,73.02
20251126,590003,86238,68.21
20251126,590005,268,67.0
20251126,590006,377,89.34
20251126,590013,421,74.91
20251126,590018,400,100.0
20251126,590021,308,50.33
20251126,590024,2414,70.5
20251126,590025,7949,72.43
20251126,590030,17075,78.62
20251126,590031,1826,81.74
20251126,590041,90540,100.0
20251126,590051,3429,38.25
20251126,590057,2554,100.0
20251126,590062,12244,63.3
20251126,590065,14,100.0
20251126,590066,1852,61.34
20251126,590068,1019,91.31
20251126,590070,1206,92.2
20251126,590071,318,38.31
20251126,590072,22,91.67
20251126,590073,497,62.2
20251126,590075,3,15.0
20251126,590078,403,64.27
20251126,590086,227,56.75
20251126,590095,505452,50.56
20251126,590096,164850,68.5
20251126,590097,31121,72.6
20251126,590098,115339,69.97
20251126,590099,4809,77.36
20251126,590101,9360,66.3
20251126,590103,796599,86.66
20251126,590104,16459,70.78
20251126,590106,111717,76.27
20251126,590107,636,63.03
20251126,590108,156549,59.8
20251126,590109,441,85.96
20251126,590110,5,100.0
20251126,590113,7941,68.69
20251126,590115,20,100.0
20251126,590134,1057,91.75
20251126,590137,293,93.31
20251126,590138,45437,77.41
20251126,590139,680,100.0
20251126,590140,911192,49.74
20251126,590141,120216,77.47
20251126,590142,60753,86.73
20251126,590143,46746,91.47
20251126,590144,44407,87.3
20251126,590145,536255,61.12
20251126,717504,566,100.0
20251126,751057,45874,100.0
20251126,751058,2089852,100.0
20251126,751059,34244,100.0
20251126,751060,68326,100.0
20251126,800173,9,100.0
20251126,800250,2,100.0
20251126,800278,3,100.0
20251126,800281,1,100.0
20251126,800287,2,66.67
20251126,800288,21,100.0
20251126,800289,3,100.0
20251126,800290,5,100.0
20251126,800296,4,100.0
20251126,800297,29,72.5
20251126,800303,8,100.0
20251126,800312,2,100.0
20251126,800318,66,84.62
20251126,800320,151,97.42
20251126,800322,6,85.71
20251126,800324,230,97.87
20251126,800325,1,100.0
20251126,800327,8,61.54
20251126,800328,6,100.0
20251126,800329,6,75.0
20251126,800331,11,100.0
20251126,800332,9,69.23
20251126,800339,11,100.0
20251126,800340,216,93.1
20251126,800341,33,76.74
20251126,800367,52,88.14
20251126,800385,5,100.0
20251126,800386,16,76.19
20251126,800434,34,87.18
20251126,800437,39,97.5
20251126,800438,21,95.45
20251126,800441,94636,58.82
20251126,800443,10,55.56
20251126,800488,8,100.0
20251126,800573,35,74.47
20251126,800575,19,90.48
20251126,800580,221,84.35
20251126,800588,1100,100.0
20251126,800596,225,72.35
20251126,800597,200,99.5
20251126,800603,236,72.39
20251126,800605,144,86.23
20251126,800607,10192,100.0
20251126,800618,100,100.0
20251126,800807,199662,99.28
20251126,800808,11000,99.73
20251126,805130,1100,100.0
20251126,805147,1000,100.0
20251126,890157,567,41.03
20251126,890197,19461,100.0
20251126,890211,49265,99.99
20251126,890213,694,100.0
20251126,890216,28141,63.68
20251126,890217,1835,100.0
20251126,890221,1978,89.02
20251126,890222,91584,90.76
20251126,890224,26288,93.0
20251126,890225,14871,100.0
20251126,890226,2084,99.57
20251126,935514,208,100.0
20251126,935548,330,100.0
20251126,935574,166,100.0
20251126,935584,1009,88.59
20251126,935672,200,100.0
20251126,935674,914,99.89
20251126,935752,100,100.0
20251126,935786,50,100.0
20251126,935788,20,100.0
20251126,935790,1,100.0
20251126,935856,20,100.0
20251126,935860,724,100.0
20251126,935868,705,100.0
20251126,936236,13,100.0
20251126,936252,118,100.0
20251126,936278,62,100.0
20251126,936322,360,100.0
20251126,936398,10,100.0
20251126,936416,5,100.0
20251126,936460,5,100.0
20251126,936528,51,100.0
20251126,936532,91,50.28
20251126,936574,100,66.23
20251126,936722,13,100.0
20251126,936814,1,100.0
20251126,937341,5,100.0
20251126,937345,3,100.0
20251126,937377,32,100.0
20251126,937385,500,100.0
20251126,937455,151,100.0
20251126,937461,6,100.0
20251126,937469,394,100.0
20251126,937495,10,100.0
20251126,937501,32,100.0
20251126,937529,65,100.0
20251126,937581,3,100.0
20251126,937621,200,100.0
20251126,937623,145,100.0
20251126,937631,102,100.0
20251126,937635,25,100.0
20251126,937637,195,100.0
20251126,937721,1960,100.0
20251126,937777,60,100.0
20251126,937799,101,100.0
20251126,937801,10,100.0
20251126,937817,16,94.12
20251126,937835,3,100.0
20251126,937939,50,100.0
20251126,937999,201,100.0
20251126,938111,66,100.0
20251126,938113,20,100.0
20251126,938212,2,100.0
20251126,938218,1,50.0
20251126,938220,17,100.0
20251126,938222,299,100.0
20251126,938278,5,100.0
20251126,938290,100,100.0
20251126,938292,20,100.0
20251126,938330,1,100.0
20251126,938346,250,100.0
20251126,938348,100,100.0
20251126,938358,1,100.0
20251126,938364,506,100.0
20251126,938370,101,100.0
20251126,938384,45,100.0
20251126,938432,588,100.0
20251126,938436,10,100.0
20251126,938520,171,100.0
20251126,938530,9,100.0
20251126,938544,52,100.0
20251126,938570,100,100.0
20251126,938644,8,100.0
20251126,938652,100,100.0
20251126,938654,100,100.0
20251126,938658,180,100.0
20251126,938664,20,100.0
20251126,938698,116,65.91
20251126,938706,1,100.0
20251126,938734,30,100.0
20251126,938738,25,100.0
20251126,938770,10,100.0
20251126,938788,99,100.0
20251126,938874,36,100.0
20251126,938910,1,100.0
20251126,938918,73,100.0
20251126,938940,100,33.33
20251126,938948,1,100.0
20251126,939012,200,100.0
20251126,939030,10,100.0
20251126,939056,325,100.0
20251126,939152,5,100.0
20251126,939188,1133,100.0
20251126,939192,189,100.0
20251126,939196,1,100.0
20251126,939202,11,100.0
20251126,939206,200,100.0
20251126,939236,11,100.0
20251126,939295,70,100.0
20251126,939297,255,100.0
20251126,939307,200,58.48
20251126,939309,10,100.0
20251126,939331,30,100.0
20251126,939335,22,100.0
20251126,939411,46,100.0
20251126,939419,84,100.0
20251126,939427,50,100.0
20251126,939459,100,100.0
20251126,939469,170,100.0
20251126,939505,0,0.0
20251126,939541,20,100.0
20251126,939581,100,100.0
20251126,939587,100,100.0
20251126,939595,110,100.0
20251126,939607,50,100.0
20251126,939623,515,100.0
20251126,939647,200,70.18
20251126,939727,561,100.0
20251126,939731,300,100.0
20251126,939737,10,100.0
20251126,939829,100,100.0
20251126,939845,5000,100.0
20251126,939869,70,53.85
20251126,939901,10,100.0
20251126,939913,13,100.0
20251126,940033,110,100.0
20251126,940053,100,100.0
20251126,940061,140,100.0
20251126,940069,10,50.0
20251126,940107,200,100.0
20251126,940109,22,100.0
20251126,940115,421,100.0
20251126,940143,30,100.0
20251126,940157,10,100.0
20251126,940199,10,50.0
20251126,940211,951,100.0
20251126,940239,130,100.0
20251126,940249,0,0.0
20251126,940265,41,100.0
20251126,940291,100,100.0
20251126,940315,170,100.0
20251126,940317,1,100.0
20251126,940319,1,100.0
20251126,940323,16,100.0
20251126,940325,179,100.0
20251126,940333,70,100.0
20251126,940341,257,100.0
20251126,940351,100,76.34
20251126,940365,10,52.63
20251126,940391,20,100.0
20251126,940415,1,100.0
20251126,940421,19,100.0
20251126,940439,30,100.0
20251126,940449,60,100.0
20251126,940451,40,72.73
20251126,940459,25,100.0
20251126,940467,50,100.0
20251126,940477,35,100.0
20251126,940485,25,100.0
20251126,940491,100,77.52
20251126,940503,10,100.0
20251126,940511,200,100.0
20251126,940523,72,100.0
20251126,940525,52,100.0
20251126,940531,10,100.0
20251126,940543,2,100.0
20251126,940545,10,100.0
20251126,940593,20,100.0
20251126,940601,50,81.97
20251126,940609,119,95.97
20251126,940619,20,100.0
20251126,940635,26,100.0
20251126,940637,90,100.0
20251126,940643,51,100.0
20251126,940663,520,100.0
20251126,940665,8,100.0
20251126,940675,2502,100.0
20251126,940683,39,100.0
20251126,940685,1313,100.0
20251126,940687,507,100.0
20251126,940689,20,100.0
20251126,940701,5,100.0
20251126,940705,129,100.0
20251126,940707,5,100.0
20251126,940709,1251,100.0
20251126,940711,10,100.0
20251126,940713,2716,93.27
20251126,940715,279,95.55
20251126,940717,10,100.0
20251126,940719,1,100.0
20251126,940725,90,100.0
20251126,940729,10,100.0
20251126,940741,100,100.0
20251126,940743,140,100.0
20251126,940747,17,100.0
20251126,940751,60,100.0
20251126,940757,11,100.0
20251126,950494,10,100.0
20251126,954527,250,100.0
20251126,956882,30,100.0
20251126,957809,1,50.0
20251126,957810,1,100.0
20251126,961730,2,50.0
20251126,961732,46,100.0
20251126,961744,1073,100.0
20251126,961779,250,69.25
20251126,961785,188,100.0
20251126,961796,128,100.0
20251126,961803,955,100.0
20251126,961804,425,100.0
20251126,961810,1,100.0
20251126,961816,267,100.0
20251126,961822,250,100.0
20251126,961826,5,100.0
20251126,961839,100,100.0
20251126,961863,100,50.0
20251126,961865,100,100.0
20251126,961875,57,100.0
20251126,961895,1050,100.0
20251126,972655,10,100.0
20251126,972657,10,100.0
20251126,973491,2815,99.89
20251126,973881,3,100.0
20251126,974284,3,100.0
20251126,974634,146,100.0
20251126,974635,41,100.0
20251126,974643,8,100.0
20251126,974749,1,100.0
20251126,974863,3,100.0
20251126,974881,4,100.0
20251126,974946,1,100.0
20251126,974999,22,100.0
20251126,975032,2,100.0
20251126,975057,2,100.0
20251126,975229,1,100.0
20251126,975252,1,100.0
20251126,975306,1,100.0
20251126,975318,3,100.0
20251126,975331,7,100.0
20251126,975375,4,100.0
20251126,975437,5,100.0
20251126,975454,3,100.0
20251126,975630,10,100.0
20251126,975746,1,100.0
20251126,975766,1,100.0
20251126,975903,959,98.97
20251126,975926,4,100.0
20251126,975970,1,100.0
20251126,976020,3,100.0
20251126,976036,5,100.0
20251126,976087,1,100.0
20251126,976228,3,100.0
20251126,976231,3,100.0
20251126,976275,20,80.0
20251126,976288,2,100.0
20251126,976289,5,100.0
20251126,976291,5,83.33
20251126,976377,11,100.0
20251126,976411,1,100.0
20251126,976427,3,100.0
20251126,976437,32,96.97
20251126,976600,5,100.0
20251126,976623,10,100.0
20251126,976660,1,100.0
20251126,976683,2,100.0
20251126,976751,1,100.0
20251126,976752,1,100.0
20251126,976757,5,100.0
20251126,976808,114,100.0
20251126,976820,2,100.0
20251126,976821,2,100.0
20251126,976870,4,100.0
20251126,976924,2,100.0
20251126,976930,1,100.0
20251126,977001,11,100.0
20251126,977010,4,100.0
20251126,977017,203,99.51
20251126,977022,2,100.0
20251126,977044,3,100.0
20251126,977093,2,100.0
20251126,977117,1,100.0
20251126,977144,108,100.0
20251126,977186,1,100.0
20251126,977205,2,100.0
20251126,977226,20,100.0
20251126,977249,1,100.0
20251126,977250,8,100.0
