DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260619,544276,82180,100.0
20260619,544277,36403,39.8
20260619,544278,1217,100.0
20260619,544279,12601,71.08
20260619,544280,18218,57.6
20260619,544281,24641,75.73
20260619,544282,1029626,61.87
20260619,544283,37056,31.47
20260619,544284,15386,100.0
20260619,544285,123437,35.9
20260619,544286,191713,62.72
20260619,544288,52403,74.68
20260619,544289,345563,56.21
20260619,544290,176002,59.57
20260619,544291,16900,58.28
20260619,544292,2700,39.78
20260619,544293,3438,62.81
20260619,544294,4471,65.11
20260619,544296,10400,55.32
20260619,544301,13738,90.67
20260619,544302,139,64.35
20260619,544303,900,50.0
20260619,544304,1600,100.0
20260619,544305,27802,65.44
20260619,544306,111373,87.61
20260619,544307,185316,64.72
20260619,544308,6187,96.54
20260619,544309,2408,61.62
20260619,544310,101500,77.19
20260619,544311,15422,58.9
20260619,544314,1019,98.55
20260619,544315,10116,49.95
20260619,544316,9065,66.43
20260619,544317,15281,41.83
20260619,544318,1122,49.34
20260619,544319,3108,21.26
20260619,544320,8943,62.44
20260619,544321,818,81.15
20260619,544322,16977,55.59
20260619,544323,11145,93.8
20260619,544324,4000,50.0
20260619,544325,356678,53.48
20260619,544326,2271,91.39
20260619,544327,32000,94.12
20260619,544328,40995,55.78
20260619,544329,4000,100.0
20260619,544330,1000,100.0
20260619,544331,2000,100.0
20260619,544332,13600,100.0
20260619,544333,94163,75.12
20260619,544334,54000,100.0
20260619,544335,105000,98.13
20260619,544336,17451,56.36
20260619,544338,11431,82.18
20260619,544339,2773,50.69
20260619,544340,3200,100.0
20260619,544341,6400,100.0
20260619,544342,72836,49.86
20260619,544343,19200,85.71
20260619,544344,1734,43.78
20260619,544345,29092,67.48
20260619,544346,671,100.0
20260619,544347,11400,73.08
20260619,544348,80400,59.29
20260619,544349,3200,100.0
20260619,544350,3813,52.34
20260619,544351,1600,100.0
20260619,544352,1,100.0
20260619,544353,7200,66.67
20260619,544354,12000,74.07
20260619,544355,210,84.68
20260619,544356,4948,75.7
20260619,544361,4464,100.0
20260619,544362,18114,39.61
20260619,544364,4983,66.25
20260619,544365,14000,100.0
20260619,544367,15482,100.0
20260619,544368,3600,75.0
20260619,544369,18400,100.0
20260619,544371,3183,88.96
20260619,544375,2563,77.34
20260619,544376,328,100.0
20260619,544377,461,62.89
20260619,544379,2034,67.13
20260619,544380,9,100.0
20260619,544381,1200,100.0
20260619,544382,2899,97.05
20260619,544383,63600,76.81
20260619,544384,849867,52.28
20260619,544385,2414,53.42
20260619,544386,1346,59.37
20260619,544387,29000,100.0
20260619,544388,2000,100.0
20260619,544389,4751,81.09
20260619,544390,19760,54.36
20260619,544394,2121,91.54
20260619,544395,153802,100.0
20260619,544396,2169,86.21
20260619,544397,100760,48.13
20260619,544399,19200,72.73
20260619,544400,8000,80.0
20260619,544401,66,95.65
20260619,544402,6584,58.26
20260619,544403,42727,62.73
20260619,544404,13445,83.97
20260619,544405,184203,57.55
20260619,544406,12800,84.21
20260619,544407,24235,42.46
20260619,544408,108714,46.95
20260619,544410,7068,60.02
20260619,544411,12719,50.08
20260619,544412,9000,100.0
20260619,544413,3950,58.4
20260619,544414,78355,58.97
20260619,544415,24,100.0
20260619,544416,1828,94.81
20260619,544417,6000,100.0
20260619,544418,24839,60.61
20260619,544419,23906,63.57
20260619,544420,17752,53.92
20260619,544421,7385,47.33
20260619,544423,3079,69.72
20260619,544424,3682,100.0
20260619,544426,18000,100.0
20260619,544427,6208,99.19
20260619,544428,13200,68.75
20260619,544429,452903,69.73
20260619,544430,33926,73.33
20260619,544431,18000,85.71
20260619,544432,10811,71.26
20260619,544433,1200,100.0
20260619,544434,36000,100.0
20260619,544435,36800,63.01
20260619,544436,6000,100.0
20260619,544438,3395,76.53
20260619,544439,11794,68.59
20260619,544440,13500,100.0
20260619,544441,16800,100.0
20260619,544442,4200,100.0
20260619,544443,4250,62.33
20260619,544444,28800,96.0
20260619,544446,12850,55.57
20260619,544447,3424,84.69
20260619,544448,4948,78.22
20260619,544449,21451,41.62
20260619,544450,726,100.0
20260619,544451,5200,86.67
20260619,544452,2000,100.0
20260619,544453,4200,100.0
20260619,544454,5048,79.76
20260619,544455,120181,64.21
20260619,544456,21378,71.71
20260619,544457,2871,61.72
20260619,544458,160500,52.11
20260619,544459,15767,54.72
20260619,544460,17600,100.0
20260619,544461,180,100.0
20260619,544463,303600,60.82
20260619,544464,2000,100.0
20260619,544465,2296,100.0
20260619,544466,19815,48.36
20260619,544467,349093,45.19
20260619,544469,8576,70.2
20260619,544470,10898,56.73
20260619,544471,36000,100.0
20260619,544473,99019,77.14
20260619,544474,1600,100.0
20260619,544475,40000,100.0
20260619,544476,28054,38.6
20260619,544477,4208,100.0
20260619,544478,55,100.0
20260619,544479,7259,78.53
20260619,544480,72140,42.45
20260619,544481,153619,94.98
20260619,544482,9000,100.0
20260619,544484,3806,41.03
20260619,544485,4442,100.0
20260619,544486,831,84.02
20260619,544487,1917,62.52
20260619,544488,276814,39.83
20260619,544489,8400,100.0
20260619,544490,5440,68.82
20260619,544491,4525,73.09
20260619,544492,657,100.0
20260619,544493,59,67.82
20260619,544494,12800,100.0
20260619,544495,1200,100.0
20260619,544496,88153,47.47
20260619,544497,795859,65.28
20260619,544498,4800,100.0
20260619,544499,949,99.48
20260619,544500,24000,66.67
20260619,544501,29000,100.0
20260619,544502,2846,100.0
20260619,544504,25200,100.0
20260619,544506,90600,69.27
20260619,544507,14320,91.26
20260619,544509,1600,100.0
20260619,544511,13600,68.0
20260619,544512,15607,72.73
20260619,544513,14949,91.93
20260619,544514,3200,100.0
20260619,544515,123047,73.28
20260619,544516,32000,58.18
20260619,544517,1461,64.11
20260619,544518,24000,68.18
20260619,544519,8548,69.5
20260619,544520,6000,100.0
20260619,544521,1668,100.0
20260619,544522,3253,68.6
20260619,544523,20214,40.53
20260619,544524,130400,46.18
20260619,544525,31277,64.73
20260619,544526,5501,68.2
20260619,544527,3777,100.0
20260619,544528,9320,77.33
20260619,544529,6400,100.0
20260619,544530,11982,50.84
20260619,544531,78600,81.37
20260619,544532,9426,57.21
20260619,544533,4540,59.54
20260619,544534,3790,59.04
20260619,544535,4000,100.0
20260619,544536,77,85.56
20260619,544537,38397,30.39
20260619,544539,8000,100.0
20260619,544540,39067,31.23
20260619,544541,12600,100.0
20260619,544542,11000,84.62
20260619,544543,6615,77.81
20260619,544545,11693,43.51
20260619,544546,19200,100.0
20260619,544547,770,100.0
20260619,544548,1600,100.0
20260619,544550,53094,60.08
20260619,544551,2000,100.0
20260619,544552,6000,83.33
20260619,544553,31200,84.78
20260619,544554,2000,100.0
20260619,544555,61200,82.26
20260619,544556,1600,100.0
20260619,544557,6242,100.0
20260619,544558,6709,69.62
20260619,544559,12800,100.0
20260619,544562,14160,72.16
20260619,544563,40000,100.0
20260619,544564,1319,78.47
20260619,544567,2400,85.71
20260619,544568,20400,60.71
20260619,544569,284614,51.17
20260619,544570,4081,49.23
20260619,544572,72491,98.8
20260619,544574,1284810,79.91
20260619,544575,11000,100.0
20260619,544576,345395,66.0
20260619,544578,8059,47.48
20260619,544579,150,59.76
20260619,544580,8711,50.1
20260619,544581,761,99.61
20260619,544583,21300,78.08
20260619,544584,12000,100.0
20260619,544586,319673,99.17
20260619,544587,628,67.67
20260619,544594,6000,83.33
20260619,544595,802,57.99
20260619,544596,1200,100.0
20260619,544597,179839,75.03
20260619,544598,5234,74.2
20260619,544599,5115,59.02
20260619,544600,396435,56.71
20260619,544601,242,65.23
20260619,544603,7630813,74.36
20260619,544604,164211,87.44
20260619,544605,22967,68.6
20260619,544606,735358,27.24
20260619,544607,1200,100.0
20260619,544608,214935,66.59
20260619,544609,846653,54.28
20260619,544610,18000,76.92
20260619,544611,9600,61.54
20260619,544612,470490,85.12
20260619,544613,8522,100.0
20260619,544614,202233,97.1
20260619,544615,5982,87.93
20260619,544616,9000,90.0
20260619,544617,15500,62.84
20260619,544618,12237,73.35
20260619,544619,5113,42.05
20260619,544620,271,99.27
20260619,544621,7000,100.0
20260619,544622,795804,62.56
20260619,544623,1200,100.0
20260619,544624,12000,100.0
20260619,544625,2400,100.0
20260619,544626,7000,87.5
20260619,544627,32000,100.0
20260619,544628,18000,100.0
20260619,544629,2000,100.0
20260619,544631,3431,58.14
20260619,544632,2492094,65.73
20260619,544633,115453,55.43
20260619,544634,324219,33.49
20260619,544636,4000,100.0
20260619,544637,19200,71.11
20260619,544638,834,61.14
20260619,544639,1519,73.95
20260619,544641,9000,88.24
20260619,544642,31021,48.09
20260619,544643,1000,100.0
20260619,544644,1722,61.06
20260619,544645,86662,59.79
20260619,544646,100000,100.0
20260619,544647,4827,59.29
20260619,544648,18000,81.82
20260619,544654,13761,85.97
20260619,544655,231,99.14
20260619,544656,12000,100.0
20260619,544658,90352,58.1
20260619,544660,12850,76.75
20260619,544661,556,73.64
20260619,544662,381,100.0
20260619,544663,11000,100.0
20260619,544664,11906,60.54
20260619,544666,4390,36.82
20260619,544667,10800,100.0
20260619,544668,15000,100.0
20260619,544669,9600,100.0
20260619,544670,15000,80.65
20260619,544671,22000,95.65
20260619,544672,160,99.38
20260619,544673,8000,83.33
20260619,544674,702,99.86
20260619,544675,41600,52.0
20260619,544676,2400,100.0
20260619,544677,6400,100.0
20260619,544678,1902007,38.32
20260619,544679,18537,48.85
20260619,544680,720,100.0
20260619,544681,148000,100.0
20260619,544683,9000,100.0
20260619,544684,19200,66.67
20260619,544685,27890,47.88
20260619,544687,10000,100.0
20260619,544688,2000,100.0
20260619,544694,4000,100.0
20260619,544695,33000,75.0
20260619,544698,12800,100.0
20260619,544699,20661,56.58
20260619,544700,10742,39.18
20260619,544701,7539,65.17
20260619,544702,14379,100.0
20260619,544703,1829,100.0
20260619,544704,1860,68.71
20260619,544705,35140,86.37
20260619,544706,16,72.73
20260619,544707,19800,71.74
20260619,544708,13200,100.0
20260619,544709,9133,100.0
20260619,544710,36000,80.0
20260619,544711,71000,77.17
20260619,544716,7017,85.89
20260619,544717,3770,46.34
20260619,544718,13516,86.59
20260619,544720,9438,37.42
20260619,544721,20764,80.05
20260619,544722,21113,99.07
20260619,544723,2332,44.71
20260619,544724,3000,100.0
20260619,544725,604,95.87
20260619,544726,8017,76.93
20260619,544731,12284,77.76
20260619,544732,789,80.35
20260619,544733,3329,59.06
20260619,544734,2855,93.3
20260619,544735,12000,100.0
20260619,544736,5512,93.28
20260619,544737,757,51.85
20260619,544738,14000,100.0
20260619,544739,107412,40.76
20260619,544740,33600,100.0
20260619,544741,18000,71.43
20260619,544742,17412,59.74
20260619,544743,21108,59.78
20260619,544744,27128,42.61
20260619,544745,9803,99.73
20260619,544746,51200,72.73
20260619,544747,24000,100.0
20260619,544748,35162,49.94
20260619,544750,7342,71.85
20260619,544751,26400,64.71
20260619,544753,23616,97.05
20260619,544754,167012,45.82
20260619,544755,30400,62.3
20260619,544756,1268,100.0
20260619,544757,6584,100.0
20260619,544758,94674,98.4
20260619,544759,33000,64.71
20260619,544760,165,87.77
20260619,544761,50,100.0
20260619,544762,1159,92.35
20260619,544763,3295,96.43
20260619,544764,316,94.05
20260619,544765,59200,68.52
20260619,544766,54,100.0
20260619,544767,15000,71.43
20260619,544768,52000,81.25
20260619,544769,24000,40.82
20260619,544770,35200,78.57
20260619,544771,102000,91.07
20260619,544772,24000,100.0
20260619,544773,176000,100.0
20260619,544774,29000,100.0
20260619,544777,165180,52.22
20260619,544778,66000,100.0
20260619,544779,3200,100.0
20260619,544780,675827,100.0
20260619,544781,3673903,100.0
20260619,544782,29958320,100.0
20260619,544783,20370,79.5
20260619,544784,6442947,100.0
20260619,544785,200529,100.0
20260619,544786,35,100.0
20260619,544793,943000,100.0
20260619,544794,2896800,100.0
20260619,555555,742,86.58
20260619,570002,937,100.0
20260619,570004,2303,70.64
20260619,570005,50109,78.93
20260619,590003,28331,53.65
20260619,590005,906,58.19
20260619,590006,50723,99.49
20260619,590013,3856,39.08
20260619,590021,321,66.19
20260619,590022,511,100.0
20260619,590024,35551,48.64
20260619,590025,6688,86.32
20260619,590030,27943,71.61
20260619,590031,1283,45.43
20260619,590041,21522,78.79
20260619,590051,9972,54.1
20260619,590056,13,4.5
20260619,590057,472,100.0
20260619,590062,8687,69.82
20260619,590065,124,90.51
20260619,590066,5955,62.66
20260619,590068,153,100.0
20260619,590070,1203,54.39
20260619,590071,1890,60.5
20260619,590072,308,50.82
20260619,590073,1963,40.9
20260619,590075,7073,63.29
20260619,590078,5295,66.4
20260619,590086,447,73.64
20260619,590095,1080908,62.2
20260619,590096,81788,38.67
20260619,590097,60659,77.24
20260619,590098,155669,63.12
20260619,590099,2413,33.29
20260619,590101,30332,74.39
20260619,590103,233268,62.5
20260619,590104,14763,56.84
20260619,590106,12624,61.24
20260619,590107,302,52.43
20260619,590108,40237,68.55
20260619,590109,1207,96.41
20260619,590110,363,78.4
20260619,590113,2937,72.64
20260619,590115,1113,88.76
20260619,590134,15717,81.21
20260619,590136,60614,78.24
20260619,590137,873,83.3
20260619,590138,17811,77.42
20260619,590139,2319,95.71
20260619,590140,3622540,46.95
20260619,590141,1590550,78.53
20260619,590142,120576,74.56
20260619,590143,22669,93.72
20260619,590144,24018,83.93
20260619,590145,1823763,57.61
20260619,590146,3062,63.67
20260619,590147,2726,79.31
20260619,590148,179069,96.64
20260619,590149,89040,89.45
20260619,590150,7894,82.64
20260619,590151,7349,83.5
20260619,590152,135805,72.41
20260619,590153,14134,81.02
20260619,590154,113315,51.34
20260619,590155,66765,44.05
20260619,590156,158676,79.2
20260619,590157,5909,58.7
20260619,590158,16993,84.78
20260619,590159,3614,64.74
20260619,590160,288,100.0
20260619,590161,2823315,66.24
20260619,700135,1,100.0
20260619,717506,6384,74.83
20260619,751121,63122,100.0
20260619,751122,279587,100.0
20260619,800161,10,100.0
20260619,800164,100,100.0
20260619,800172,2,100.0
20260619,800173,100,100.0
20260619,800177,3511,100.0
20260619,800249,2,100.0
20260619,800290,10,100.0
20260619,800295,8,100.0
20260619,800297,125,86.21
20260619,800302,1,100.0
20260619,800303,12,100.0
20260619,800312,5,100.0
20260619,800313,2,100.0
20260619,800318,66,63.46
20260619,800320,76,86.36
20260619,800324,67,100.0
20260619,800325,247,85.17
20260619,800327,132,95.65
20260619,800328,10,83.33
20260619,800329,11,91.67
20260619,800331,24,82.76
20260619,800332,11,100.0
20260619,800333,7,100.0
20260619,800334,2,100.0
20260619,800339,108,75.0
20260619,800340,39,69.64
20260619,800341,5,50.0
20260619,800342,25,100.0
20260619,800367,3,100.0
20260619,800385,81,91.01
20260619,800386,11,64.71
20260619,800434,43,100.0
20260619,800436,400,57.55
20260619,800437,10,90.91
20260619,800438,24,85.71
20260619,800441,10140,80.86
20260619,800443,32,94.12
20260619,800488,42,68.85
20260619,800573,22,68.75
20260619,800575,30,100.0
20260619,800580,320,91.95
20260619,800588,314,100.0
20260619,800596,506,88.0
20260619,800597,1178,100.0
20260619,800599,1800,100.0
20260619,800603,793,77.9
20260619,800605,69,76.67
20260619,800807,1,100.0
20260619,800809,1,100.0
20260619,800815,412,100.0
20260619,800816,100,100.0
20260619,805135,100,100.0
20260619,805211,1,100.0
20260619,805226,3,100.0
20260619,810720,10000,100.0
20260619,810731,1000,100.0
20260619,810776,1,100.0
20260619,810795,10000,100.0
20260619,810827,2300,100.0
20260619,810828,3300,100.0
20260619,810874,9300,100.0
20260619,810922,94,100.0
20260619,810961,1000,100.0
20260619,810976,657,100.0
20260619,811077,5,100.0
20260619,811085,100,100.0
20260619,811125,100,100.0
20260619,890217,2687,100.0
20260619,890221,348,79.63
20260619,890226,1637,100.0
20260619,890228,89,100.0
20260619,890229,437,100.0
20260619,890230,634,60.73
20260619,890232,2434,92.37
20260619,890234,815889,100.0
20260619,890238,49236,83.66
20260619,935514,7,100.0
20260619,935574,5,100.0
20260619,935582,46,100.0
20260619,935584,1022,87.8
20260619,935642,499,100.0
20260619,935670,25,100.0
20260619,935674,1000,90.91
20260619,935682,1001,100.0
20260619,935690,1000,76.86
20260619,935788,3,100.0
20260619,935790,71,100.0
20260619,935862,71,100.0
20260619,935868,10,50.0
20260619,936044,50,100.0
20260619,936130,3,100.0
20260619,936224,44,100.0
20260619,936236,200,100.0
20260619,936254,1,100.0
20260619,936294,102,100.0
20260619,936320,10,100.0
20260619,936398,11,100.0
20260619,936410,4,57.14
20260619,936416,25,100.0
20260619,936454,10,100.0
20260619,936574,0,0.0
20260619,936578,26,100.0
20260619,936724,2709,100.0
20260619,936744,144,100.0
20260619,936776,38,100.0
20260619,936810,302,85.8
20260619,936944,1,100.0
20260619,936959,293,100.0
20260619,936977,117,100.0
20260619,937345,126,100.0
20260619,937443,50,100.0
20260619,937455,281,100.0
20260619,937577,18,100.0
20260619,937621,1,100.0
20260619,937623,70,100.0
20260619,937637,250,100.0
20260619,937703,320,50.0
20260619,937709,5,100.0
20260619,937803,102,98.08
20260619,937807,100,100.0
20260619,937865,25,100.0
20260619,937999,10,100.0
20260619,938005,398,100.0
20260619,938111,100,100.0
20260619,938113,100,100.0
20260619,938135,1,100.0
20260619,938226,3,50.0
20260619,938264,10,100.0
20260619,938320,2,100.0
20260619,938336,5,100.0
20260619,938364,785,100.0
20260619,938368,5,100.0
20260619,938370,61,100.0
20260619,938382,28,100.0
20260619,938384,236,100.0
20260619,938524,5,100.0
20260619,938530,20,100.0
20260619,938546,5,100.0
20260619,938558,1,100.0
20260619,938634,127,100.0
20260619,938636,83,100.0
20260619,938644,413,100.0
20260619,938652,50,100.0
20260619,938654,47,100.0
20260619,938658,100,100.0
20260619,938698,151,99.34
20260619,938770,100,100.0
20260619,938782,10,100.0
20260619,938794,96,100.0
20260619,938804,50,100.0
20260619,938862,290,100.0
20260619,938904,218,100.0
20260619,938906,35,100.0
20260619,938908,350,100.0
20260619,939054,444,100.0
20260619,939128,25,100.0
20260619,939216,300,100.0
20260619,939236,8,100.0
20260619,939299,98,100.0
20260619,939377,15,100.0
20260619,939411,23,100.0
20260619,939423,600,98.36
20260619,939425,203,100.0
20260619,939445,50,100.0
20260619,939457,1,100.0
20260619,939461,12,100.0
20260619,939473,10,100.0
20260619,939557,20,100.0
20260619,939575,8,100.0
20260619,939583,10,100.0
20260619,939585,105,82.68
20260619,939589,1521,100.0
20260619,939595,1000,100.0
20260619,939607,5,100.0
20260619,939613,73,100.0
20260619,939623,1395,99.71
20260619,939631,127,100.0
20260619,939643,89,100.0
20260619,939659,15,100.0
20260619,939727,302,99.34
20260619,939745,6,100.0
20260619,939823,27,100.0
20260619,939829,27,100.0
20260619,939837,1,100.0
20260619,939867,100,33.44
20260619,939869,100,100.0
20260619,939899,4,100.0
20260619,939923,100,100.0
20260619,940037,133,100.0
20260619,940049,25,100.0
20260619,940053,10,100.0
20260619,940057,100,100.0
20260619,940061,40,100.0
20260619,940069,50,100.0
20260619,940115,1000,77.34
20260619,940133,0,0.0
20260619,940159,50,100.0
20260619,940165,80,61.54
20260619,940177,50,100.0
20260619,940199,10,50.0
20260619,940227,1392,100.0
20260619,940255,249,100.0
20260619,940265,1,100.0
20260619,940283,10,100.0
20260619,940291,55,100.0
20260619,940313,39,33.33
20260619,940319,5,100.0
20260619,940333,73,100.0
20260619,940339,25,100.0
20260619,940347,205,100.0
20260619,940351,1,100.0
20260619,940385,51,100.0
20260619,940391,18,100.0
20260619,940393,23,100.0
20260619,940401,515,73.57
20260619,940429,45,100.0
20260619,940443,100,100.0
20260619,940445,47,100.0
20260619,940459,10,100.0
20260619,940479,38,100.0
20260619,940489,150,100.0
20260619,940501,167,62.55
20260619,940519,10,100.0
20260619,940547,100,100.0
20260619,940551,50,100.0
20260619,940555,10,100.0
20260619,940603,10,100.0
20260619,940607,10,100.0
20260619,940619,40,66.67
20260619,940637,1,100.0
20260619,940645,329,52.31
20260619,940655,6,100.0
20260619,940659,15,100.0
20260619,940661,10,100.0
20260619,940663,11,100.0
20260619,940665,83,100.0
20260619,940675,241,100.0
20260619,940681,6,100.0
20260619,940683,27,100.0
20260619,940691,25,100.0
20260619,940695,100,100.0
20260619,940699,45,100.0
20260619,940705,5,100.0
20260619,940709,83,98.81
20260619,940713,271,100.0
20260619,940715,26,100.0
20260619,940719,85,100.0
20260619,940753,6,100.0
20260619,940757,5,100.0
20260619,940777,5,100.0
20260619,940789,34,100.0
20260619,940795,14,100.0
20260619,940799,100,100.0
20260619,940811,18,100.0
20260619,940817,14,100.0
20260619,940823,27,100.0
20260619,940841,114,97.44
20260619,940843,297,100.0
20260619,940847,20,100.0
20260619,940849,306,100.0
20260619,940855,650,99.24
20260619,940859,110,52.38
20260619,940864,1,100.0
20260619,940866,50,100.0
20260619,940872,260,100.0
20260619,940874,220,83.33
20260619,940880,123,86.01
20260619,940884,2,100.0
20260619,940886,98,88.29
20260619,940892,1,100.0
20260619,940896,10,100.0
20260619,940898,100,100.0
20260619,940904,1010,93.43
20260619,940906,12,100.0
20260619,940915,20,100.0
20260619,940921,2,100.0
20260619,940943,10,100.0
20260619,940955,824,62.05
20260619,940957,20,100.0
20260619,940969,20,100.0
20260619,940975,109,62.64
20260619,940981,120,54.55
20260619,940983,1,100.0
20260619,940991,185,69.81
20260619,940997,25,100.0
20260619,941005,111,100.0
20260619,941007,150,82.42
20260619,941015,176,100.0
20260619,941035,100,100.0
20260619,941041,20,100.0
20260619,941043,17,100.0
20260619,941045,53,100.0
20260619,941047,305,99.35
20260619,941049,10,100.0
20260619,941051,150,81.08
20260619,941053,50,100.0
20260619,941055,234,100.0
20260619,941057,40,100.0
20260619,941063,205,89.52
20260619,941069,140,100.0
20260619,941075,150,100.0
20260619,941087,57,98.28
20260619,941107,441,100.0
20260619,941111,215,100.0
20260619,941117,35,100.0
20260619,941119,209,100.0
20260619,954527,16,100.0
20260619,958179,5,100.0
20260619,961734,1,100.0
20260619,961744,250,83.33
20260619,961765,50,100.0
20260619,961786,80,100.0
20260619,961792,437,100.0
20260619,961796,980,100.0
20260619,961804,1100,82.03
