DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260707,537840,2138,89.87
20260707,537985,714,58.19
20260707,538057,12194,58.03
20260707,538081,15931,99.43
20260707,538092,316,99.68
20260707,538119,43183,54.6
20260707,538212,159844,62.35
20260707,538268,712,69.8
20260707,538351,19503,100.0
20260707,538365,1001,98.14
20260707,538382,91,100.0
20260707,538401,1532,88.91
20260707,538422,213258,33.46
20260707,538446,2650,65.14
20260707,538451,674787,100.0
20260707,538464,2321,99.96
20260707,538465,9,100.0
20260707,538476,2280924,49.23
20260707,538496,3000,7.69
20260707,538521,3740,95.21
20260707,538539,7596,99.97
20260707,538540,11861,100.0
20260707,538542,22356,100.0
20260707,538546,2965,55.79
20260707,538556,60855,99.57
20260707,538562,24585,55.08
20260707,538563,339,100.0
20260707,538564,138,54.33
20260707,538565,2203,61.28
20260707,538567,1490,57.31
20260707,538568,225,100.0
20260707,538569,11535,96.24
20260707,538596,101,100.0
20260707,538597,2229,100.0
20260707,538598,21592,66.41
20260707,538607,366898,89.07
20260707,538609,241,95.26
20260707,538610,403485,100.0
20260707,538611,2,100.0
20260707,538634,846,100.0
20260707,538635,25187,95.21
20260707,538646,1330,71.74
20260707,538647,3,50.0
20260707,538666,8113,75.48
20260707,538668,17760,31.15
20260707,538683,7865,73.69
20260707,538706,52000,93.1
20260707,538707,412,56.67
20260707,538708,15030,99.98
20260707,538713,769,56.88
20260707,538714,10,71.43
20260707,538715,4188,72.78
20260707,538716,5,100.0
20260707,538730,3702,54.43
20260707,538732,166,100.0
20260707,538734,5433,68.76
20260707,538742,2456,100.0
20260707,538765,5000,100.0
20260707,538770,702,99.15
20260707,538772,16556,71.62
20260707,538777,5829,100.0
20260707,538778,15616,100.0
20260707,538786,3544,100.0
20260707,538787,10959,89.95
20260707,538788,15935,91.29
20260707,538794,12000,100.0
20260707,538795,55,100.0
20260707,538812,1367,100.0
20260707,538817,35180,85.68
20260707,538833,3241,77.78
20260707,538834,39488,77.14
20260707,538835,10871,40.96
20260707,538836,2057,86.83
20260707,538837,7778,90.41
20260707,538838,169,100.0
20260707,538857,1042,100.0
20260707,538860,517644,100.0
20260707,538862,2,66.67
20260707,538868,19296,91.54
20260707,538874,1039,78.06
20260707,538882,18796,80.29
20260707,538890,3852,96.95
20260707,538891,309241,58.21
20260707,538896,20,100.0
20260707,538897,168,100.0
20260707,538918,2775,11.05
20260707,538920,148149,56.08
20260707,538922,2438,60.66
20260707,538923,31569,100.0
20260707,538926,42080,73.62
20260707,538928,3896,79.58
20260707,538935,906,100.0
20260707,538942,500,65.79
20260707,538952,3834,100.0
20260707,538961,20700,99.85
20260707,538962,19307,69.86
20260707,538964,8,100.0
20260707,538965,580,76.22
20260707,538970,591104,100.0
20260707,538975,444467,100.0
20260707,538979,561,42.18
20260707,538987,1687,78.91
20260707,538992,31,88.57
20260707,539005,10,100.0
20260707,539006,544,63.7
20260707,539011,139,64.35
20260707,539012,463,68.49
20260707,539013,1187,99.0
20260707,539014,6578,78.1
20260707,539015,313,100.0
20260707,539016,495,69.42
20260707,539017,33278,100.0
20260707,539018,4180,95.65
20260707,539031,815,69.07
20260707,539040,23230,100.0
20260707,539042,20169,59.93
20260707,539044,5179,100.0
20260707,539045,1268,93.03
20260707,539046,11618,74.23
20260707,539056,21764,75.25
20260707,539083,245289,55.12
20260707,539090,67,87.01
20260707,539091,5637265,100.0
20260707,539097,5572,80.61
20260707,539098,6000,75.0
20260707,539099,5000,100.0
20260707,539112,123,98.4
20260707,539113,5,100.0
20260707,539115,2277,100.0
20260707,539117,16529,23.5
20260707,539118,6939,81.67
20260707,539120,1482,100.0
20260707,539121,884,96.19
20260707,539122,3289,99.58
20260707,539123,34502,92.69
20260707,539124,137,59.05
20260707,539126,21217,100.0
20260707,539132,52991,66.87
20260707,539141,907,79.84
20260707,539143,9701,100.0
20260707,539148,1533,100.0
20260707,539149,1665,100.0
20260707,539150,16541,70.65
20260707,539151,13468,60.14
20260707,539167,20,86.96
20260707,539174,10,100.0
20260707,539176,116,95.87
20260707,539177,4137,42.47
20260707,539189,1056,99.91
20260707,539195,26845,74.96
20260707,539196,7029,86.21
20260707,539199,16048,60.39
20260707,539200,15344,100.0
20260707,539201,1978,91.96
20260707,539206,2102,100.0
20260707,539216,588467,94.53
20260707,539217,9741014,32.32
20260707,539218,955,91.83
20260707,539219,17173,61.98
20260707,539220,102,100.0
20260707,539221,16084,57.87
20260707,539222,573315,74.66
20260707,539226,4826,100.0
20260707,539227,1434,72.83
20260707,539228,61224,100.0
20260707,539251,249,63.52
20260707,539252,17879,100.0
20260707,539254,76113,39.58
20260707,539255,1746,58.75
20260707,539267,31470,83.53
20260707,539268,19416,52.02
20260707,539273,1000,100.0
20260707,539275,668,70.32
20260707,539276,494,97.44
20260707,539278,11750,99.6
20260707,539287,206,100.0
20260707,539289,3509,82.68
20260707,539290,6724,96.44
20260707,539300,4702,75.27
20260707,539301,161,77.03
20260707,539302,4121,57.56
20260707,539309,175726,100.0
20260707,539310,457462,100.0
20260707,539312,934,99.68
20260707,539313,1612,87.94
20260707,539314,65150,85.36
20260707,539331,1534,100.0
20260707,539332,19375,83.85
20260707,539334,2514,56.94
20260707,539335,19,100.0
20260707,539336,37126,100.0
20260707,539337,9450,100.0
20260707,539346,18614,100.0
20260707,539353,446,99.78
20260707,539354,494,99.8
20260707,539359,24180,100.0
20260707,539383,7479,100.0
20260707,539391,3807,100.0
20260707,539398,902,82.15
20260707,539399,519,91.7
20260707,539400,126,80.25
20260707,539402,32,100.0
20260707,539404,51063,56.46
20260707,539405,453,100.0
20260707,539406,1,100.0
20260707,539407,3683,62.53
20260707,539408,1291,100.0
20260707,539428,3470,89.27
20260707,539435,1075,78.18
20260707,539436,35526,100.0
20260707,539437,2259548,87.37
20260707,539448,11331,51.02
20260707,539449,11721,53.18
20260707,539450,22888,52.0
20260707,539455,2534,56.47
20260707,539468,2388,100.0
20260707,539469,157881,51.43
20260707,539470,211910,70.14
20260707,539479,69772,63.85
20260707,539480,7,100.0
20260707,539487,6,100.0
20260707,539492,668,99.11
20260707,539494,6517,66.21
20260707,539495,1,100.0
20260707,539506,224649,100.0
20260707,539515,239,99.58
20260707,539516,3470,82.38
20260707,539517,1139,71.37
20260707,539518,509,93.91
20260707,539519,209801,80.58
20260707,539522,8066,99.94
20260707,539523,2329,30.47
20260707,539524,6936,51.33
20260707,539526,481956,76.59
20260707,539527,37,86.05
20260707,539528,184357,60.37
20260707,539533,404378,79.23
20260707,539542,309,56.18
20260707,539545,216,67.71
20260707,539546,2350,27.9
20260707,539551,11314,66.0
20260707,539552,265331,100.0
20260707,539559,296139,100.0
20260707,539561,1819037,100.0
20260707,539562,4929,95.23
20260707,539593,3480,100.0
20260707,539594,478128,58.88
20260707,539598,82044,85.52
20260707,539607,1084626,38.23
20260707,539620,22081,88.53
20260707,539636,4400,61.32
20260707,539658,401,47.18
20260707,539659,3226,93.51
20260707,539660,26098,77.95
20260707,539661,1645,90.68
20260707,539662,6882,65.62
20260707,539669,61610,100.0
20260707,539673,38398,100.0
20260707,539678,2841,100.0
20260707,539679,179728,72.57
20260707,539682,39228,33.67
20260707,539686,14933,60.52
20260707,539692,762,93.84
20260707,539697,17668,100.0
20260707,539724,8810,100.0
20260707,539725,3657,63.98
20260707,539730,4410,72.27
20260707,539742,690,100.0
20260707,539760,904,76.55
20260707,539761,154399,100.0
20260707,539762,7955,82.34
20260707,539767,859,100.0
20260707,539770,11335,100.0
20260707,539773,1002159,78.18
20260707,539785,2555,71.03
20260707,539787,3350,44.18
20260707,539798,981,88.94
20260707,539799,13766,61.15
20260707,539800,650,100.0
20260707,539807,612159,60.74
20260707,539814,1048,100.0
20260707,539834,289,66.59
20260707,539835,2281,99.96
20260707,539837,2723,55.62
20260707,539841,215489,75.32
20260707,539843,504,100.0
20260707,539854,4617,94.26
20260707,539864,5000,100.0
20260707,539871,11753,57.49
20260707,539872,4316,61.43
20260707,539875,52,89.66
20260707,539876,17249,38.38
20260707,539883,17,100.0
20260707,539884,9805,80.85
20260707,539889,9543,66.77
20260707,539894,16897,90.97
20260707,539895,12148,42.96
20260707,539900,510,100.0
20260707,539921,24776,20.3
20260707,539922,1556,100.0
20260707,539938,324,55.38
20260707,539939,866,74.08
20260707,539945,4682,80.56
20260707,539946,866,99.43
20260707,539947,743,100.0
20260707,539956,163,58.63
20260707,539957,5377,64.94
20260707,539963,47797,100.0
20260707,539978,16353,53.02
20260707,539979,1286,99.3
20260707,539980,4722,97.38
20260707,539986,6883,64.9
20260707,539991,1106,84.75
20260707,539992,581347,38.14
20260707,539997,8328,68.59
20260707,540005,20858,43.5
20260707,540006,35779,100.0
20260707,540008,237,96.34
20260707,540023,1322,98.07
20260707,540025,8077,61.89
20260707,540026,38,80.85
20260707,540047,1928,60.01
20260707,540048,5545,43.71
20260707,540061,13681,89.43
20260707,540063,306,100.0
20260707,540065,93826,42.43
20260707,540073,21676,64.28
20260707,540078,21533,100.0
20260707,540079,113872,57.71
20260707,540080,12111,80.18
20260707,540081,1214,100.0
20260707,540083,135,100.0
20260707,540097,14164,55.09
20260707,540115,3068,40.27
20260707,540124,5905,83.38
20260707,540125,20526,91.68
20260707,540132,203700,96.67
20260707,540133,15504,42.63
20260707,540134,1,100.0
20260707,540135,760787,50.34
20260707,540136,4991,50.16
20260707,540143,2485,81.42
20260707,540144,7500,100.0
20260707,540145,4060,100.0
20260707,540146,9000,81.82
20260707,540147,6465,66.16
20260707,540153,999,51.98
20260707,540159,2625,100.0
20260707,540168,61264,79.42
20260707,540173,19363,36.58
20260707,540174,130,75.14
20260707,540175,106547,100.0
20260707,540180,201205,44.59
20260707,540181,49,55.06
20260707,540189,172,100.0
20260707,540190,1163881,100.0
20260707,540192,31726,100.0
20260707,540198,897,4.04
20260707,540199,1,100.0
20260707,540203,5069,67.6
20260707,540204,12887,67.43
20260707,540205,4418,47.54
20260707,540210,360,100.0
20260707,540212,949,73.4
20260707,540222,47164,55.39
20260707,540243,58368,77.76
20260707,540252,231763,71.57
20260707,540254,10291,100.0
20260707,540259,1089193,74.06
20260707,540266,10523,100.0
20260707,540268,5322,74.97
20260707,540293,19691,60.0
20260707,540311,823,84.76
20260707,540358,5518,66.33
20260707,540359,5390,100.0
20260707,540360,784151,100.0
20260707,540361,271218,100.0
20260707,540366,6058,78.57
20260707,540376,4874,39.46
20260707,540377,1157266,78.93
20260707,540386,849475,78.68
20260707,540393,20,74.07
20260707,540395,3116,85.23
20260707,540396,456,94.02
20260707,540401,28155,75.98
20260707,540403,406,100.0
20260707,540404,3394,89.1
20260707,540405,307,63.69
20260707,540425,4362,100.0
20260707,540455,21,100.0
20260707,540467,11224,100.0
20260707,540481,31,100.0
20260707,540492,143550,100.0
20260707,540497,1229,91.44
20260707,540515,1050,98.68
20260707,540519,1525,100.0
20260707,540526,32375,80.37
20260707,540530,71278,53.68
20260707,540544,4590,43.18
20260707,540545,90504,98.07
20260707,540550,15525,100.0
20260707,540565,517991,99.35
20260707,540570,129349,100.0
20260707,540575,9386,66.15
20260707,540590,45,64.29
20260707,540595,94148,51.14
20260707,540596,218,64.31
20260707,540597,72620,75.84
20260707,540602,624,100.0
20260707,540611,15194,17.24
20260707,540612,13971,81.49
20260707,540613,84000,71.79
20260707,540615,109122,100.0
20260707,540642,223626,63.0
20260707,540647,557,64.1
20260707,540648,151,100.0
20260707,540649,2891,100.0
20260707,540650,1915,39.23
20260707,540654,82264,100.0
20260707,540669,2151,70.34
20260707,540673,4080,65.38
20260707,540678,295000,61.68
20260707,540680,1736,51.22
20260707,540686,11271,91.96
20260707,540691,67482,56.43
20260707,540692,1675,67.19
20260707,540693,181088,72.13
20260707,540694,18266,100.0
20260707,540696,33403,90.9
20260707,540699,32274,43.31
20260707,540700,4704,92.96
20260707,540701,16400,59.37
20260707,540702,451,69.28
20260707,540703,1013,100.0
20260707,540704,750,67.26
20260707,540709,236294,100.0
20260707,540710,87646,83.68
20260707,540716,3139,14.64
20260707,540717,39324,66.69
20260707,540718,68375,70.04
20260707,540719,214432,78.31
20260707,540724,1996,79.78
20260707,540725,409849,34.27
20260707,540726,14562,64.45
20260707,540727,1514,78.12
20260707,540728,2870,97.12
20260707,540730,627866,100.0
20260707,540735,265,86.04
20260707,540737,2705,73.63
20260707,540738,46701,86.48
20260707,540743,4910,79.1
20260707,540749,4121,76.02
20260707,540750,135228,65.06
20260707,540755,7951,34.24
20260707,540756,6000,100.0
20260707,540757,4071,57.8
20260707,540762,1258,41.91
20260707,540767,13069,56.76
20260707,540768,2196,54.33
20260707,540769,32943,41.51
20260707,540774,11423,85.47
20260707,540775,749,100.0
20260707,540776,3931,79.46
20260707,540777,69154,64.43
20260707,540786,33691,100.0
20260707,540787,9704,68.75
20260707,540788,1817,100.0
20260707,540789,1390,67.18
20260707,540795,9552,65.93
20260707,540796,5,100.0
20260707,540797,1812,57.27
20260707,540809,53355,66.46
20260707,540821,18106,100.0
20260707,540824,10096,100.0
20260707,540829,8014,80.7
20260707,540850,9000,90.0
20260707,540874,6302,77.92
20260707,540879,697339,36.86
20260707,540900,10012,35.9
20260707,540901,7233,100.0
20260707,540902,3626,30.23
20260707,540904,4,100.0
20260707,540914,197480,100.0
20260707,540923,819,94.25
20260707,540935,768,58.18
20260707,540936,3681,54.12
20260707,540937,870,72.74
20260707,540952,5693,96.9
20260707,540953,82550,88.0
20260707,540954,2250,86.07
20260707,540955,110,100.0
20260707,540956,28302,70.24
20260707,540975,28453,88.87
20260707,540980,27,72.97
20260707,541005,354,85.92
20260707,541019,1759,53.08
20260707,541083,3750,65.22
20260707,541096,220,87.3
20260707,541097,3380,86.44
20260707,541143,23006,21.16
20260707,541144,76,54.29
20260707,541152,6689,86.52
20260707,541153,256052,42.52
20260707,541154,6573,41.3
20260707,541161,64696,100.0
20260707,541163,6751,59.5
20260707,541167,828,43.83
20260707,541195,22455,51.6
20260707,541206,331,99.7
20260707,541228,5455,72.21
20260707,541233,593410,74.25
20260707,541269,349,100.0
20260707,541276,92139,20.5
20260707,541299,44000,68.75
20260707,541301,1882,73.49
20260707,541302,106,100.0
20260707,541303,160376,56.15
20260707,541304,1105,98.84
20260707,541313,13388,89.64
20260707,541336,1316,74.39
20260707,541338,149339,95.22
20260707,541347,6750,81.8
20260707,541352,293,78.55
20260707,541353,3200,100.0
20260707,541358,16369,100.0
20260707,541400,857,100.0
20260707,541402,1747,100.0
20260707,541403,4182,85.21
20260707,541418,577,100.0
20260707,541444,1800,78.16
20260707,541445,3200,66.67
20260707,541450,48900,35.58
20260707,541540,3927,65.26
20260707,541546,57426,94.43
20260707,541556,790177,25.3
20260707,541557,2549,91.07
20260707,541578,5162,60.11
20260707,541601,1592291,85.13
20260707,541627,18,100.0
20260707,541634,20975,81.42
20260707,541702,1975066,92.31
20260707,541729,6148,48.74
20260707,541735,96914,91.02
20260707,541741,13578,100.0
20260707,541770,3476,42.31
20260707,541771,4909,100.0
20260707,541778,13024,80.34
20260707,541799,5000,100.0
20260707,541809,15877,64.18
20260707,541865,10233,88.11
20260707,541890,275741,100.0
20260707,541929,632,79.8
20260707,541946,60908,97.86
20260707,541956,100346,62.35
20260707,541967,22956,42.28
20260707,541972,256,79.5
20260707,541973,4500,75.0
20260707,541974,7492,60.49
20260707,541988,65026,96.8
20260707,542011,13305,41.12
20260707,542012,2122816,36.41
20260707,542013,687,75.83
20260707,542019,8934,63.51
20260707,542020,7571,67.67
20260707,542025,288000,75.0
20260707,542034,8201,92.79
20260707,542046,118636,82.27
20260707,542057,1546,69.02
20260707,542066,82522,45.79
20260707,542123,10,100.0
20260707,542131,6974,84.89
20260707,542141,7602,53.77
20260707,542145,1800,100.0
20260707,542146,15000,100.0
20260707,542155,2000,100.0
20260707,542176,30,100.0
20260707,542206,91775,86.76
20260707,542216,3461,60.89
20260707,542230,707,88.71
20260707,542231,22045,62.24
20260707,542232,12572,55.05
20260707,542233,297,85.59
20260707,542248,2446,100.0
20260707,542285,66513,58.87
20260707,542323,21502,57.09
20260707,542332,1003,100.0
20260707,542333,1463,63.97
20260707,542337,1084,79.76
20260707,542351,650,73.45
20260707,542367,168,75.68
20260707,542383,2728,95.92
20260707,542399,4949,41.58
20260707,542437,901,64.54
20260707,542446,24105,100.0
20260707,542459,1148,71.53
20260707,542460,1226,57.69
20260707,542477,10000,100.0
20260707,542484,223488,96.78
20260707,542513,295,87.8
20260707,542524,3,100.0
20260707,542543,425000,100.0
20260707,542579,212858,78.9
20260707,542580,36503,48.02
20260707,542592,7500,100.0
20260707,542597,24752,48.98
20260707,542602,11536,75.34
20260707,542627,2980,97.58
20260707,542628,8752,61.54
20260707,542649,197041,58.68
20260707,542650,5693,37.64
20260707,542651,116754,41.23
20260707,542652,5054,48.18
20260707,542654,8305,99.98
20260707,542655,173983,57.22
20260707,542665,753,47.48
20260707,542666,17159,86.07
20260707,542668,5000,100.0
20260707,542669,151727,80.62
20260707,542670,3599,88.62
20260707,542679,220,100.0
20260707,542682,924,49.65
20260707,542684,5206,100.0
20260707,542685,1031,90.28
20260707,542721,35971,82.82
20260707,542725,187840,83.92
20260707,542726,5136,66.02
20260707,542727,50,100.0
20260707,542729,1,100.0
20260707,542730,2638,64.7
20260707,542747,3803,69.1
20260707,542752,3449,60.22
20260707,542758,30109,76.57
20260707,542759,20910,48.11
20260707,542760,67352,61.88
20260707,542770,1851,100.0
20260707,542772,40999,64.97
20260707,542773,1506,74.96
20260707,542774,18446,68.45
20260707,542802,45406,60.2
20260707,542803,10626,50.96
20260707,542812,1493,39.03
20260707,542830,92709,60.59
20260707,542850,2000,100.0
20260707,542852,13982,98.26
20260707,542857,13032,74.93
20260707,542862,9565,85.55
20260707,542863,11276,97.93
20260707,542865,2306,90.97
20260707,542867,10016,56.34
20260707,542904,384990,51.12
20260707,542905,4973,85.29
20260707,542907,5734,59.67
20260707,542909,457,80.32
20260707,542910,6000,80.0
20260707,542918,16069,100.0
20260707,542919,5940,51.16
20260707,542920,29170,47.46
20260707,542921,23947,97.53
20260707,542922,870,96.24
20260707,543064,13142,61.03
20260707,543066,9334,30.82
20260707,543071,99,99.0
20260707,543079,1000,100.0
20260707,543083,1,100.0
20260707,543110,0,0.0
20260707,543144,60,96.77
20260707,543150,2586,99.04
20260707,543154,6,100.0
20260707,543161,38,79.17
20260707,543171,84600,100.0
20260707,543172,500,100.0
20260707,543173,694,100.0
20260707,543174,13235,99.06
20260707,543175,5331,83.04
20260707,543176,11,84.62
20260707,543177,1295,99.62
20260707,543178,1,100.0
20260707,543181,1,100.0
20260707,543182,50,100.0
20260707,543184,602,66.3
20260707,543186,1660,89.15
20260707,543187,3244,33.57
20260707,543193,9977,11.08
20260707,543207,15786,65.62
20260707,543208,10086,11.29
20260707,543210,209,80.69
20260707,543211,341,97.99
20260707,543212,1783,57.74
20260707,543213,6213,79.73
20260707,543214,2131,72.98
20260707,543216,116,70.3
20260707,543217,3988,64.3
20260707,543218,123,100.0
20260707,543219,2324,67.25
20260707,543220,239067,81.61
20260707,543221,78979,96.86
20260707,543223,1972,91.68
20260707,543224,3062,81.89
20260707,543225,225000,100.0
20260707,543226,1986,76.5
20260707,543227,17097,56.5
20260707,543228,3497,56.03
20260707,543230,5058,59.04
20260707,543232,11900,42.57
20260707,543233,999,100.0
20260707,543235,165989,41.38
20260707,543236,1307,96.39
20260707,543237,18079,44.35
20260707,543238,6058,63.39
20260707,543240,9054,100.0
20260707,543241,1655,100.0
20260707,543242,30334,80.74
20260707,543243,1939219,90.61
20260707,543244,4000,100.0
20260707,543245,22630,44.01
20260707,543246,50,79.36
20260707,543248,53146,48.17
20260707,543249,554101,43.6
20260707,543250,40427,94.59
20260707,543251,596,97.7
20260707,543253,45716,54.69
20260707,543254,1741,50.23
20260707,543255,538,60.38
20260707,543256,35396,87.49
20260707,543257,312979,58.1
20260707,543258,3347,59.02
20260707,543259,3294,51.16
20260707,543260,2583,71.22
20260707,543261,6923,86.83
20260707,543262,3000,100.0
20260707,543263,11098,72.56
20260707,543264,830,20.77
20260707,543265,18713,57.17
20260707,543266,1578,43.38
20260707,543267,476080,55.28
20260707,543268,4640,82.44
20260707,543270,7647,100.0
20260707,543271,109124,88.91
20260707,543272,1023136,53.55
20260707,543273,3089,51.02
20260707,543275,1074,88.4
20260707,543276,217,48.33
20260707,543277,13508,49.46
20260707,543278,432183,37.47
20260707,543279,18233,54.06
20260707,543280,24329,39.49
20260707,543281,18610,88.33
20260707,543283,3579,53.1
20260707,543284,10110,72.09
20260707,543285,20000,94.34
20260707,543286,30000,100.0
20260707,543287,1162230,94.22
20260707,543288,6740,55.38
20260707,543290,268272,83.24
20260707,543291,5283,100.0
20260707,543292,1590,70.95
20260707,543298,427,100.0
20260707,543299,4058,53.63
20260707,543300,204509,76.32
