DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260413,543830,6000,100.0
20260413,543831,750,100.0
20260413,543853,240,86.96
20260413,543860,2,100.0
20260413,543861,980,100.0
20260413,543874,3000,75.0
20260413,543895,127250,63.39
20260413,543896,4605,49.43
20260413,543897,1500,100.0
20260413,543898,895,68.42
20260413,543899,775000,100.0
20260413,543900,66099,72.76
20260413,543901,231,99.57
20260413,543902,16000,61.54
20260413,543903,13864,85.98
20260413,543904,2295,45.44
20260413,543910,3355,92.04
20260413,543911,111338,78.78
20260413,543912,4947,86.73
20260413,543913,7620,57.76
20260413,543914,13810,91.01
20260413,543915,138053,68.63
20260413,543916,11200,84.85
20260413,543917,8994,77.27
20260413,543918,10070,76.54
20260413,543919,6925,82.62
20260413,543920,72400,70.84
20260413,543922,1712,43.7
20260413,543923,7128,41.57
20260413,543926,2400,100.0
20260413,543927,1238,84.97
20260413,543928,18200,53.69
20260413,543929,77557,59.38
20260413,543930,2603,65.9
20260413,543931,16400,73.87
20260413,543932,6462,37.85
20260413,543933,11552,27.71
20260413,543934,8,100.0
20260413,543935,1262,62.17
20260413,543936,23616,50.15
20260413,543937,600,100.0
20260413,543939,10000,64.52
20260413,543940,618861,52.23
20260413,543941,4800,52.17
20260413,543942,213609,41.89
20260413,543943,60000,62.5
20260413,543944,1463,79.12
20260413,543945,11250,36.94
20260413,543946,29702,98.82
20260413,543947,84,98.82
20260413,543948,584,47.83
20260413,543949,6860,100.0
20260413,543950,15901,42.37
20260413,543952,1272,76.49
20260413,543953,2500,15.62
20260413,543954,56907,96.67
20260413,543955,3765,83.46
20260413,543956,615,99.84
20260413,543957,8023,50.96
20260413,543958,110692,64.42
20260413,543959,83844,49.32
20260413,543960,4128,48.72
20260413,543962,14358,44.39
20260413,543963,6000,100.0
20260413,543965,29104,100.0
20260413,543969,1135,96.84
20260413,543971,95800,51.34
20260413,543972,52132,46.04
20260413,543973,1625,94.48
20260413,543974,46519,33.6
20260413,543975,271,90.94
20260413,543976,11417,60.59
20260413,543977,3510,53.88
20260413,543978,63597,46.27
20260413,543980,1171,55.68
20260413,543981,9859,60.17
20260413,543982,5400,100.0
20260413,543983,13512,55.03
20260413,543984,17014,54.25
20260413,543985,38643,48.33
20260413,543986,34496,48.79
20260413,543988,14143,64.33
20260413,543989,9797,51.22
20260413,543990,1658,9.51
20260413,543991,10800,67.5
20260413,543992,33404,24.69
20260413,543993,188,78.33
20260413,543994,42517,48.0
20260413,543995,4189,68.4
20260413,543996,5491,47.07
20260413,543997,11400,40.43
20260413,543998,331,53.47
20260413,543999,2768,59.13
20260413,544001,13000,100.0
20260413,544003,1875,80.3
20260413,544004,8364,73.57
20260413,544006,10863,70.28
20260413,544007,168461,39.43
20260413,544008,5527,60.59
20260413,544009,17241,39.48
20260413,544010,1100,91.51
20260413,544011,2400,100.0
20260413,544012,8553,49.67
20260413,544014,50278,46.31
20260413,544015,2000,100.0
20260413,544020,12771,69.64
20260413,544021,12529,56.08
20260413,544022,2559,53.6
20260413,544023,23500,75.81
20260413,544026,178170,48.59
20260413,544027,11649,56.12
20260413,544028,39849,50.88
20260413,544029,4318,53.26
20260413,544030,729,57.4
20260413,544035,8000,100.0
20260413,544036,9600,80.0
20260413,544037,21900,73.0
20260413,544042,10302,61.34
20260413,544043,196,86.73
20260413,544044,2876,63.46
20260413,544045,1822,55.4
20260413,544046,26544,36.12
20260413,544047,25500,77.27
20260413,544052,6000,60.0
20260413,544053,109751,49.75
20260413,544054,11190,79.61
20260413,544055,10140,51.53
20260413,544056,1600,100.0
20260413,544057,1535,67.89
20260413,544058,11205,80.1
20260413,544059,32000,100.0
20260413,544060,2248,78.11
20260413,544061,30789,64.66
20260413,544066,331,88.74
20260413,544067,744,72.16
20260413,544072,5600,100.0
20260413,544073,5000,100.0
20260413,544074,15600,72.22
20260413,544079,226,71.75
20260413,544081,220392,53.07
20260413,544082,2000,100.0
20260413,544083,500,50.0
20260413,544088,3048,48.6
20260413,544089,1084909,86.12
20260413,544090,37,77.08
20260413,544091,8800,81.48
20260413,544092,999,99.9
20260413,544093,1422,85.61
20260413,544094,2400,66.67
20260413,544095,14664,47.68
20260413,544100,48206,83.79
20260413,544101,800,100.0
20260413,544102,1,100.0
20260413,544105,3000,100.0
20260413,544107,6965,51.79
20260413,544108,2400,100.0
20260413,544109,685,100.0
20260413,544110,1592,29.94
20260413,544111,4564,53.42
20260413,544112,293,95.75
20260413,544117,4475,93.85
20260413,544118,3118,61.46
20260413,544119,14420,55.9
20260413,544120,164,84.97
20260413,544121,4000,80.0
20260413,544122,1686,48.42
20260413,544123,518,90.09
20260413,544124,1379,84.65
20260413,544129,2353,52.07
20260413,544130,155179,77.96
20260413,544131,1093,62.56
20260413,544132,631685,47.93
20260413,544133,52712,35.66
20260413,544134,3807,55.92
20260413,544135,27542,68.67
20260413,544136,1004,83.04
20260413,544137,2551,58.89
20260413,544138,1484,42.52
20260413,544139,2000,100.0
20260413,544140,1666,55.72
20260413,544141,1600,100.0
20260413,544142,13738,49.99
20260413,544143,1500,75.0
20260413,544144,553,67.69
20260413,544149,2264,84.67
20260413,544150,36250,60.92
20260413,544151,7000,77.78
20260413,544156,10500,77.78
20260413,544158,6572,41.34
20260413,544159,6351,88.7
20260413,544160,52800,100.0
20260413,544161,145,54.51
20260413,544162,54082,94.91
20260413,544163,2000,40.0
20260413,544165,10500,100.0
20260413,544166,9600,61.54
20260413,544167,8299,52.01
20260413,544168,10000,90.91
20260413,544170,46000,100.0
20260413,544171,3200,100.0
20260413,544172,3955,61.63
20260413,544173,7000,100.0
20260413,544174,4046,53.98
20260413,544175,1200,100.0
20260413,544176,1934,68.24
20260413,544179,7377,72.25
20260413,544180,22432,60.08
20260413,544181,6981,44.75
20260413,544184,2373,73.99
20260413,544185,1772,89.68
20260413,544186,4205,58.93
20260413,544187,2530,74.3
20260413,544189,3500,100.0
20260413,544191,20553,85.52
20260413,544192,56866,66.09
20260413,544193,45433,86.75
20260413,544194,7156,40.62
20260413,544195,4000,100.0
20260413,544196,188,84.3
20260413,544197,11635,88.59
20260413,544198,70578,42.49
20260413,544199,4800,66.67
20260413,544200,91943,100.0
20260413,544201,50000,54.35
20260413,544202,6643,53.2
20260413,544203,25077,48.62
20260413,544204,10975,91.0
20260413,544205,1208,81.24
20260413,544206,23849,39.52
20260413,544207,1705,79.12
20260413,544208,100,100.0
20260413,544209,5770,58.41
20260413,544210,9403,54.96
20260413,544212,16086,52.16
20260413,544213,7200,66.67
20260413,544214,4000,100.0
20260413,544215,11009,93.65
20260413,544216,89706,82.88
20260413,544217,5513,80.1
20260413,544218,10991,97.17
20260413,544219,5400,75.0
20260413,544221,18000,85.71
20260413,544222,5890,40.45
20260413,544223,52907,71.54
20260413,544224,59280,78.04
20260413,544225,12656174,46.67
20260413,544226,34076,35.59
20260413,544227,26102,73.58
20260413,544229,244777,65.19
20260413,544230,3962,90.0
20260413,544231,6000,100.0
20260413,544232,2314,52.34
20260413,544234,188,100.0
20260413,544235,10133,52.15
20260413,544236,4800,100.0
20260413,544238,90278,48.49
20260413,544239,9464,34.18
20260413,544240,4741,43.48
20260413,544241,11529,72.5
20260413,544242,18000,100.0
20260413,544243,7611,52.12
20260413,544244,511,60.05
20260413,544247,4112,76.67
20260413,544248,12000,90.91
20260413,544249,22248,82.08
20260413,544250,645,68.54
20260413,544251,4800,100.0
20260413,544252,413187,42.62
20260413,544253,7507,49.79
20260413,544254,5196,77.67
20260413,544256,14539,52.64
20260413,544257,500,100.0
20260413,544258,5017,43.08
20260413,544259,3000,100.0
20260413,544260,6121,60.95
20260413,544261,11793,47.57
20260413,544262,532,81.97
20260413,544263,54123,36.28
20260413,544264,649,65.69
20260413,544265,1200,50.0
20260413,544266,2041,84.51
20260413,544267,4800,100.0
20260413,544268,267774,73.72
20260413,544269,12000,100.0
20260413,544270,2400,100.0
20260413,544271,23484,45.17
20260413,544272,8800,84.62
20260413,544273,33350,91.18
20260413,544274,21999,55.58
20260413,544275,12656,84.2
20260413,544276,1502,83.21
20260413,544277,112664,45.03
20260413,544278,2723,77.93
20260413,544279,22802,72.59
20260413,544280,25779,38.68
20260413,544281,4598,58.04
20260413,544282,243436,54.42
20260413,544283,204003,35.69
20260413,544284,575,83.7
20260413,544285,167198,53.39
20260413,544286,21624,45.32
20260413,544287,15000,83.33
20260413,544288,4269,48.85
20260413,544289,3139042,50.83
20260413,544290,846295,35.03
20260413,544291,17000,46.45
20260413,544292,16723,47.83
20260413,544293,5090,66.44
20260413,544294,9480,38.31
20260413,544296,22400,42.11
20260413,544301,1879,33.4
20260413,544302,766,95.04
20260413,544304,22400,100.0
20260413,544305,26689,47.82
20260413,544306,24206,68.12
20260413,544307,198697,52.5
20260413,544308,14690,79.91
20260413,544309,6348,64.8
20260413,544310,99500,55.12
20260413,544311,8345,62.1
20260413,544312,20000,83.33
20260413,544313,28000,77.78
20260413,544314,138,50.74
20260413,544315,4160,65.82
20260413,544316,17756,47.16
20260413,544317,12675,36.79
20260413,544318,15732,59.34
20260413,544319,6301,49.52
20260413,544320,1749,54.71
20260413,544321,1318,76.49
20260413,544322,7232,50.25
20260413,544323,3028,53.96
20260413,544324,6000,75.0
20260413,544325,198474,50.87
20260413,544326,11986,96.36
20260413,544327,2000,100.0
20260413,544328,6290,45.75
20260413,544329,18000,100.0
20260413,544330,16000,100.0
20260413,544332,7600,95.0
20260413,544333,8898,72.51
20260413,544334,5250,100.0
20260413,544335,15000,55.56
20260413,544336,7712,55.49
20260413,544337,16000,100.0
20260413,544338,5457,67.04
20260413,544339,2679,64.4
20260413,544340,8000,41.67
20260413,544341,1600,100.0
20260413,544342,59303,40.93
20260413,544343,4800,66.67
20260413,544344,2200,38.92
20260413,544345,20304,56.4
20260413,544346,1892,69.87
20260413,544347,1800,100.0
20260413,544348,16800,87.5
20260413,544349,6400,100.0
20260413,544350,1734,50.09
20260413,544351,11200,70.0
20260413,544352,141,100.0
20260413,544354,16500,49.11
20260413,544355,2126,74.54
20260413,544356,2019,58.12
20260413,544361,520,100.0
20260413,544362,4043,38.15
20260413,544363,4260,98.75
20260413,544364,2117,56.85
20260413,544367,17052,38.31
20260413,544368,2400,66.67
20260413,544369,12800,88.89
20260413,544370,1200,100.0
20260413,544371,1571,56.33
20260413,544372,6000,66.67
20260413,544373,3200,66.67
20260413,544375,3484,61.96
20260413,544376,2259,96.87
20260413,544377,1587,93.46
20260413,544379,154420,98.37
20260413,544380,852,98.38
20260413,544381,50400,70.0
20260413,544382,1471,95.77
20260413,544383,31200,68.42
20260413,544384,276504,56.61
20260413,544385,7719,77.07
20260413,544386,242,65.23
20260413,544387,55500,68.94
20260413,544388,2000,100.0
20260413,544389,599,40.53
20260413,544390,7115,44.71
20260413,544391,24000,100.0
20260413,544394,1818,95.58
20260413,544395,122758,44.27
20260413,544396,840,86.42
20260413,544397,877968,33.14
20260413,544398,6000,100.0
20260413,544399,4800,57.14
20260413,544400,2000,100.0
20260413,544402,4480,65.57
20260413,544403,76183,51.27
20260413,544404,3019,100.0
20260413,544405,221272,44.34
20260413,544406,40800,68.0
20260413,544407,15884,44.52
20260413,544408,3316,70.76
20260413,544410,17583,55.15
20260413,544411,13977,66.39
20260413,544412,36000,52.17
20260413,544413,15923,73.44
20260413,544414,12367,59.73
20260413,544415,940,96.61
20260413,544416,48,100.0
20260413,544417,1200,100.0
20260413,544418,31652,48.43
20260413,544419,11847,44.56
20260413,544420,13067,62.35
20260413,544421,13470,48.11
20260413,544423,3988,91.47
20260413,544424,14957,55.56
20260413,544425,2400,100.0
20260413,544426,27600,100.0
20260413,544427,539,44.84
20260413,544428,46800,78.0
20260413,544429,17021,52.04
20260413,544430,70701,58.74
20260413,544432,7717,74.94
20260413,544433,19200,84.21
20260413,544434,45600,61.96
20260413,544435,25600,52.46
20260413,544436,6000,83.33
20260413,544437,1200,100.0
20260413,544438,45240,95.36
20260413,544439,9949,64.34
20260413,544440,9000,80.0
20260413,544441,43200,83.08
20260413,544442,13800,69.7
20260413,544443,2511,59.07
20260413,544444,16800,56.0
20260413,544445,8000,88.89
20260413,544446,5139,70.63
20260413,544447,858,58.81
20260413,544448,398,73.43
20260413,544449,9882,44.04
20260413,544450,2683,100.0
20260413,544451,2400,60.0
20260413,544452,2000,100.0
20260413,544453,13800,69.7
20260413,544454,851,88.65
20260413,544455,15090,44.33
20260413,544456,69844,54.18
20260413,544457,3871,75.14
20260413,544458,91500,60.2
20260413,544459,15623,76.49
20260413,544460,11200,70.0
20260413,544461,27,51.92
20260413,544463,3600,100.0
20260413,544464,20000,55.56
20260413,544465,32368,60.45
20260413,544466,14979,50.42
20260413,544467,310290,50.75
20260413,544469,23461,43.93
20260413,544470,6984,60.17
20260413,544471,54000,90.0
20260413,544473,171131,77.27
20260413,544475,28000,53.85
20260413,544476,6105,56.75
20260413,544477,19252,69.02
20260413,544479,1183,75.93
20260413,544480,66742,56.57
20260413,544481,6198,82.06
20260413,544482,16000,76.19
20260413,544483,4800,57.14
20260413,544484,15244,48.25
20260413,544485,21600,51.72
20260413,544487,1943,51.21
20260413,544488,74980,27.83
20260413,544489,9600,100.0
20260413,544490,5570,59.63
20260413,544491,2167,100.0
20260413,544492,906,32.1
20260413,544493,190,85.59
20260413,544494,6400,100.0
20260413,544495,1200,100.0
20260413,544496,77899,43.5
20260413,544497,29797,48.77
20260413,544499,118,70.66
20260413,544500,2000,100.0
20260413,544501,22000,81.48
20260413,544502,5621,84.76
20260413,544503,14000,93.33
20260413,544504,332000,95.73
20260413,544505,4000,100.0
20260413,544506,6600,73.33
20260413,544507,132482,88.1
20260413,544508,2400,66.67
20260413,544509,4800,100.0
20260413,544510,11200,77.78
20260413,544512,11263,58.21
20260413,544513,6870,42.81
20260413,544515,89482,32.23
20260413,544516,61000,59.22
20260413,544517,15050,65.72
20260413,544518,19200,48.0
20260413,544519,1053,50.31
20260413,544520,6000,100.0
20260413,544521,9233,55.83
20260413,544522,528,91.03
20260413,544523,731,50.59
20260413,544524,14400,90.0
20260413,544525,29374,35.65
20260413,544526,11637,35.7
20260413,544527,5308,53.31
20260413,544528,893,50.74
20260413,544529,4000,100.0
20260413,544530,19521,38.22
20260413,544531,108000,68.44
20260413,544532,24786,66.65
20260413,544533,2993,65.59
20260413,544534,1934,21.26
20260413,544535,6400,100.0
20260413,544536,151,88.3
20260413,544537,41429,53.66
20260413,544539,1600,100.0
20260413,544540,27909,63.91
20260413,544541,25200,85.71
20260413,544542,16000,76.19
20260413,544543,14940,67.8
20260413,544545,4057,73.64
20260413,544546,8400,87.5
20260413,544547,41120,65.98
20260413,544549,4000,66.67
20260413,544550,29919,48.67
20260413,544553,0,0.0
20260413,544554,4000,66.67
20260413,544555,34800,96.67
20260413,544556,1600,100.0
20260413,544557,73133,40.08
20260413,544558,2360,53.88
20260413,544559,1600,100.0
20260413,544560,2000,50.0
20260413,544561,36000,75.0
20260413,544562,17400,64.54
20260413,544563,64000,100.0
20260413,544564,1779,90.21
20260413,544565,20000,83.33
20260413,544566,3000,100.0
20260413,544568,16800,63.64
20260413,544569,470963,41.29
20260413,544570,2419,64.51
20260413,544572,310,63.39
20260413,544574,83542,61.02
20260413,544575,12000,85.71
20260413,544576,415686,93.74
20260413,544577,12,92.31
20260413,544578,7923,46.47
20260413,544579,736,97.35
20260413,544580,33849,57.63
20260413,544581,3144,67.9
20260413,544582,9600,66.67
20260413,544583,13431,42.55
20260413,544584,62000,100.0
20260413,544586,91952,78.12
20260413,544587,593,48.02
20260413,544594,1200,100.0
20260413,544595,2221,64.1
20260413,544596,2400,66.67
20260413,544597,6426,65.99
20260413,544598,24835,76.34
20260413,544599,734,50.38
20260413,544600,35076,29.65
20260413,544601,144,70.24
20260413,544603,969574,35.1
20260413,544604,52756,69.37
20260413,544605,236946,87.48
20260413,544606,99449,41.16
20260413,544608,66628,34.57
20260413,544609,70346,43.03
20260413,544610,3600,54.55
20260413,544611,3600,75.0
20260413,544612,10513,33.84
20260413,544613,16825,52.87
20260413,544614,1215,43.25
20260413,544615,2745,100.0
20260413,544616,15000,100.0
20260413,544617,27320,64.54
20260413,544618,509,99.61
20260413,544619,2295,51.57
20260413,544621,19000,100.0
20260413,544622,287806,51.31
20260413,544624,36000,80.0
20260413,544625,11400,95.0
20260413,544626,7000,53.85
20260413,544627,5000,100.0
20260413,544628,10000,45.45
20260413,544629,2000,100.0
20260413,544631,79,65.83
20260413,544632,89908,48.17
20260413,544633,208914,29.02
20260413,544634,109680,33.9
20260413,544635,1600,100.0
20260413,544636,2000,100.0
20260413,544637,8400,87.5
20260413,544638,149,44.74
20260413,544639,2000,86.17
20260413,544640,13200,84.62
20260413,544641,600,100.0
20260413,544642,5679,62.42
20260413,544644,254,51.42
20260413,544645,18118,49.53
20260413,544646,70000,63.64
20260413,544647,3273,44.35
20260413,544648,2000,100.0
20260413,544654,15649,93.34
20260413,544655,62,100.0
20260413,544656,139200,100.0
20260413,544657,13200,100.0
20260413,544658,19413,44.67
20260413,544660,34721,85.96
20260413,544661,623,93.26
20260413,544662,100,100.0
20260413,544663,4000,80.0
20260413,544664,41895,52.62
20260413,544666,1183,29.02
20260413,544667,2400,100.0
20260413,544668,15000,89.29
20260413,544669,600,100.0
20260413,544670,1200,50.0
20260413,544671,4000,100.0
20260413,544672,11,68.75
20260413,544674,56,100.0
20260413,544675,11200,87.5
20260413,544676,7200,50.0
20260413,544677,6400,57.14
20260413,544678,547611,51.05
20260413,544679,2281,47.61
20260413,544680,26880,100.0
20260413,544681,13000,68.42
20260413,544682,4800,100.0
20260413,544683,24000,53.33
20260413,544684,8400,53.85
20260413,544685,216772,61.53
20260413,544686,1000,100.0
20260413,544687,38000,65.52
20260413,544693,12800,88.89
20260413,544694,2000,100.0
20260413,544695,15000,62.5
20260413,544698,17600,91.67
20260413,544699,17668,27.68
20260413,544700,51593,79.84
20260413,544701,1189,99.92
20260413,544702,20590,100.0
20260413,544703,4010,92.93
20260413,544704,21,100.0
20260413,544705,15001,95.19
20260413,544707,32400,98.18
20260413,544708,51600,68.25
20260413,544709,469046,51.44
20260413,544710,90000,40.0
20260413,544711,107000,84.25
20260413,544716,12158,67.89
20260413,544717,30494,63.48
20260413,544718,5002,51.64
20260413,544719,30,51.72
20260413,544720,42449,46.51
20260413,544721,10928,72.37
20260413,544722,311,98.11
20260413,544723,4309,38.1
20260413,544724,24000,88.89
20260413,544725,1483,93.09
20260413,544726,1943,87.84
20260413,544731,23969,39.96
20260413,544732,14551,31.46
20260413,544733,16148,36.97
20260413,544734,25443,89.71
20260413,544735,71000,71.0
20260413,544736,148,100.0
20260413,544737,130,100.0
20260413,544738,15000,100.0
20260413,544739,72741,31.99
20260413,544740,19200,100.0
20260413,544741,43200,100.0
20260413,544742,9612,58.98
20260413,544743,243148,72.46
20260413,544744,15405,44.1
20260413,544745,995,97.07
20260413,544746,1635200,100.0
20260413,544747,1620000,100.0
20260413,555555,23198,98.77
20260413,570002,2332,100.0
20260413,570004,376,48.45
20260413,570005,74834,79.1
20260413,590003,56707,38.19
20260413,590005,1358,73.8
20260413,590006,1153,72.24
20260413,590013,619,72.31
20260413,590018,5,100.0
20260413,590021,1378,54.53
20260413,590022,51,100.0
20260413,590024,4689,28.86
20260413,590025,1189,71.15
20260413,590030,46776,78.96
20260413,590031,226,87.6
20260413,590041,13244,100.0
20260413,590051,7417,53.8
20260413,590057,1073,100.0
20260413,590062,53125,59.66
20260413,590065,7,77.78
20260413,590066,7059,56.12
20260413,590068,26,100.0
20260413,590070,1026,90.56
20260413,590071,769,36.02
20260413,590072,212,100.0
20260413,590073,3647,75.43
20260413,590075,752,99.73
20260413,590078,1003,53.81
20260413,590086,252,34.29
20260413,590095,1917069,62.49
20260413,590096,74219,18.44
20260413,590097,53485,56.34
20260413,590098,293834,54.97
20260413,590099,2925,58.68
20260413,590101,35808,77.99
20260413,590103,458980,68.57
20260413,590104,13196,41.19
20260413,590106,31293,27.49
20260413,590107,1103,80.28
20260413,590108,143255,59.14
20260413,590109,643,74.34
20260413,590110,307,68.07
20260413,590113,12423,66.64
20260413,590115,182,98.91
20260413,590134,3916,71.76
20260413,590136,9797,73.5
20260413,590137,3264,64.52
20260413,590138,49736,48.5
20260413,590139,8506,93.47
20260413,590140,7170755,70.72
20260413,590141,365344,67.86
20260413,590142,223743,67.05
20260413,590143,43808,99.0
20260413,590144,18759,74.75
20260413,590145,349327,39.24
20260413,590146,1179,46.92
20260413,590147,959,75.33
20260413,590148,115377,76.97
20260413,590149,25354,74.23
20260413,590150,27118,75.75
20260413,590151,10676,89.92
20260413,590152,170612,82.27
20260413,590153,174284,91.08
20260413,590154,96005,83.73
20260413,717506,1965144,99.95
20260413,751106,9901,100.0
20260413,751107,8741,100.0
20260413,751108,148563,100.0
20260413,800173,1000,100.0
20260413,800177,15600,100.0
20260413,800212,10,100.0
20260413,800249,5,100.0
20260413,800295,10,100.0
20260413,800296,24,96.0
20260413,800297,19,86.36
20260413,800301,2,100.0
20260413,800302,9,100.0
20260413,800303,4,100.0
20260413,800312,15,65.22
20260413,800313,14,100.0
20260413,800314,6,100.0
20260413,800315,20,100.0
20260413,800318,54,83.08
20260413,800320,40,78.43
20260413,800324,152,85.39
20260413,800325,324,77.7
20260413,800327,6,100.0
20260413,800328,26,89.66
20260413,800329,86,81.9
20260413,800330,800,100.0
20260413,800331,62,86.11
20260413,800334,101,100.0
20260413,800339,56,100.0
20260413,800340,119,80.95
20260413,800341,1,100.0
20260413,800385,72,83.72
20260413,800435,1,100.0
20260413,800436,1001,100.0
20260413,800437,23,46.94
20260413,800438,38,100.0
20260413,800439,3,60.0
20260413,800441,7258,74.86
20260413,800443,12,92.31
20260413,800488,41,77.36
20260413,800489,1,100.0
20260413,800517,1,100.0
20260413,800573,20,74.07
20260413,800575,142,98.61
20260413,800580,83,72.17
20260413,800588,7533,88.28
20260413,800596,444,90.24
20260413,800598,280,100.0
20260413,800603,360,83.14
20260413,800605,156,56.73
20260413,800607,5,100.0
20260413,800618,1,100.0
20260413,800655,450,100.0
20260413,800807,7578,98.7
20260413,800808,10800,80.6
20260413,890197,11335,60.36
20260413,890217,2414,94.15
20260413,890221,182,99.45
20260413,890226,5,55.56
20260413,890228,966,88.87
20260413,890230,4749,96.41
20260413,890231,11800,83.99
20260413,890232,900,100.0
20260413,890233,230334,52.29
20260413,890234,109429,68.64
20260413,890235,2342,87.29
20260413,890236,5453,100.0
20260413,935584,1075,98.99
20260413,935642,500,50.0
20260413,935674,1269,86.39
20260413,935690,1045,100.0
20260413,935752,296,96.42
20260413,935760,5,100.0
20260413,935788,272,79.07
20260413,935860,1,100.0
20260413,936048,7,100.0
20260413,936132,16,100.0
20260413,936224,20,100.0
20260413,936252,321,100.0
20260413,936254,10,100.0
20260413,936282,100,100.0
20260413,936294,175,97.22
20260413,936320,7,100.0
20260413,936384,303,100.0
20260413,936400,1,100.0
20260413,936412,915,98.39
20260413,936416,450,100.0
20260413,936492,27,100.0
20260413,936532,151,63.18
20260413,936656,42,100.0
20260413,936744,10,100.0
20260413,936959,150,100.0
20260413,936975,464,100.0
20260413,937057,140,100.0
20260413,937345,110,91.67
20260413,937399,100,100.0
20260413,937419,10,100.0
20260413,937451,33,100.0
20260413,937455,1391,100.0
20260413,937487,135,100.0
20260413,937537,10,100.0
20260413,937559,50,100.0
20260413,937631,50,100.0
20260413,937633,3,100.0
20260413,937635,90,100.0
20260413,937639,442,100.0
20260413,937709,49,100.0
20260413,937721,100,100.0
20260413,937743,500,98.43
20260413,937799,125,100.0
20260413,937805,27,100.0
20260413,937939,1000,100.0
20260413,937999,25,100.0
20260413,938001,227,100.0
20260413,938007,500,72.57
20260413,938011,12,100.0
20260413,938029,27,100.0
20260413,938053,200,100.0
20260413,938067,46,100.0
20260413,938073,92,100.0
20260413,938111,46,100.0
20260413,938123,100,100.0
20260413,938214,25,100.0
20260413,938216,50,100.0
20260413,938218,9,100.0
20260413,938222,8,100.0
20260413,938224,20,100.0
20260413,938226,5,100.0
20260413,938268,13,100.0
20260413,938336,525,90.67
20260413,938368,320,64.0
20260413,938382,100,100.0
20260413,938384,645,100.0
20260413,938386,221,94.44
20260413,938422,50,100.0
20260413,938484,902,78.98
20260413,938512,1,14.29
20260413,938530,110,100.0
20260413,938532,170,100.0
20260413,938550,135,100.0
20260413,938560,189,100.0
20260413,938578,200,100.0
20260413,938632,1,100.0
20260413,938634,1020,100.0
20260413,938658,152,100.0
20260413,938660,20,100.0
20260413,938662,17,50.0
20260413,938698,41,97.62
20260413,938702,5,50.0
20260413,938706,116,100.0
20260413,938850,84,100.0
20260413,938858,143,100.0
20260413,938904,309,100.0
20260413,938912,130,100.0
20260413,938978,3,100.0
20260413,939010,20,50.0
20260413,939044,1,100.0
20260413,939056,85,100.0
20260413,939164,150,100.0
20260413,939180,18,100.0
20260413,939190,30,100.0
20260413,939194,15,100.0
20260413,939196,676,100.0
20260413,939202,24,100.0
20260413,939218,50,100.0
20260413,939228,500,100.0
20260413,939240,50,100.0
20260413,939260,38,100.0
20260413,939299,50,100.0
20260413,939389,40,100.0
20260413,939445,30,100.0
20260413,939459,2,100.0
20260413,939469,18,100.0
20260413,939471,15,100.0
20260413,939479,148,100.0
20260413,939531,50,100.0
