DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260106,544394,2332,57.97
20260106,544395,32390,65.59
20260106,544396,152,46.2
20260106,544397,79471,39.18
20260106,544399,4800,57.14
20260106,544400,4000,66.67
20260106,544402,1428,47.76
20260106,544403,19794,51.49
20260106,544404,2410,100.0
20260106,544405,136325,33.97
20260106,544406,8800,100.0
20260106,544407,21321,66.14
20260106,544408,4476,56.75
20260106,544409,4000,100.0
20260106,544410,7380,53.02
20260106,544411,7041,76.9
20260106,544413,7031,73.79
20260106,544414,1909,55.33
20260106,544415,1,100.0
20260106,544416,2871,60.54
20260106,544417,7200,85.71
20260106,544418,12000,46.24
20260106,544419,6402,30.88
20260106,544420,2725,45.98
20260106,544421,4352,77.94
20260106,544422,4800,44.44
20260106,544423,1672,80.23
20260106,544424,629,97.98
20260106,544425,1200,100.0
20260106,544426,30000,100.0
20260106,544427,1762,100.0
20260106,544428,13200,100.0
20260106,544429,300192,93.18
20260106,544430,30852,43.57
20260106,544431,3000,100.0
20260106,544432,4980,71.8
20260106,544433,9600,80.0
20260106,544434,41600,77.61
20260106,544435,54400,100.0
20260106,544436,1200,100.0
20260106,544437,1200,100.0
20260106,544438,14539,98.69
20260106,544439,4400,65.66
20260106,544440,6750,100.0
20260106,544441,5600,70.0
20260106,544442,13800,69.7
20260106,544443,639,59.22
20260106,544444,13200,91.67
20260106,544445,3000,50.0
20260106,544446,1415,31.93
20260106,544447,138,47.92
20260106,544448,466,78.85
20260106,544449,2128,47.48
20260106,544450,415,58.2
20260106,544451,56400,98.6
20260106,544452,2000,50.0
20260106,544453,12000,74.07
20260106,544454,1525,54.19
20260106,544455,5075,62.27
20260106,544456,24140,74.94
20260106,544457,19364,96.49
20260106,544458,62500,100.0
20260106,544459,2825,5.19
20260106,544460,14400,81.82
20260106,544461,421,92.53
20260106,544463,21600,94.74
20260106,544464,24000,100.0
20260106,544465,2389,52.54
20260106,544466,3801,62.96
20260106,544467,121642,61.04
20260106,544468,3600,60.0
20260106,544469,8969,58.56
20260106,544470,2816,61.85
20260106,544471,6000,75.0
20260106,544472,8000,83.33
20260106,544473,107789,94.28
20260106,544474,16000,71.43
20260106,544475,6000,100.0
20260106,544476,7125,70.07
20260106,544477,34172,57.92
20260106,544478,1075,91.8
20260106,544479,2089,75.17
20260106,544480,45277,46.22
20260106,544481,8483,72.77
20260106,544482,18000,62.07
20260106,544483,9600,66.67
20260106,544484,4354,43.11
20260106,544485,19035,54.52
20260106,544486,100,100.0
20260106,544487,862,63.62
20260106,544488,30114,49.37
20260106,544489,1200,100.0
20260106,544490,27307,52.11
20260106,544491,5940,24.29
20260106,544492,1140,71.88
20260106,544493,80,100.0
20260106,544494,12800,100.0
20260106,544495,19200,80.0
20260106,544496,152530,39.42
20260106,544497,3976,59.45
20260106,544498,6400,80.0
20260106,544499,421,59.97
20260106,544500,14000,87.5
20260106,544501,30000,78.95
20260106,544502,1162,63.46
20260106,544503,18000,100.0
20260106,544504,7200,78.26
20260106,544505,18000,100.0
20260106,544506,5400,81.82
20260106,544507,12472,60.21
20260106,544508,1200,100.0
20260106,544510,16000,100.0
20260106,544512,11291,48.54
20260106,544513,9434,91.59
20260106,544515,83314,39.96
20260106,544516,53000,54.08
20260106,544518,46400,100.0
20260106,544519,409,91.5
20260106,544520,30000,89.29
20260106,544521,2031,88.54
20260106,544522,210,17.34
20260106,544523,4536,61.38
20260106,544524,68800,45.74
20260106,544525,25860,58.49
20260106,544526,1827,36.37
20260106,544527,1274,48.57
20260106,544528,887,69.3
20260106,544529,24000,100.0
20260106,544530,21607,32.69
20260106,544531,22200,56.06
20260106,544532,4414,54.27
20260106,544533,2280,48.36
20260106,544534,3134,27.41
20260106,544535,14400,100.0
20260106,544536,112,89.6
20260106,544537,55027,40.33
20260106,544539,1600,100.0
20260106,544540,18854,36.29
20260106,544541,19200,88.89
20260106,544542,23000,95.83
20260106,544543,8259,78.59
20260106,544544,8400,87.5
20260106,544545,1288,38.48
20260106,544546,9600,80.0
20260106,544547,9061,74.41
20260106,544548,30400,76.0
20260106,544549,2000,100.0
20260106,544550,31248,41.96
20260106,544552,128400,89.17
20260106,544553,20800,100.0
20260106,544554,14000,77.78
20260106,544555,63600,100.0
20260106,544557,9359,54.74
20260106,544558,14684,42.12
20260106,544560,2000,100.0
20260106,544561,30000,100.0
20260106,544562,180342,88.47
20260106,544563,5000,100.0
20260106,544564,1245,84.64
20260106,544565,2000,100.0
20260106,544566,6000,100.0
20260106,544567,12000,93.75
20260106,544568,27600,60.53
20260106,544569,490711,48.91
20260106,544570,3265,53.03
20260106,544572,252,34.15
20260106,544574,257844,59.65
20260106,544575,1000,100.0
20260106,544576,9069,55.07
20260106,544577,394,96.1
20260106,544578,9016,53.16
20260106,544579,300,98.36
20260106,544580,5371,47.39
20260106,544581,300,99.01
20260106,544582,8400,87.5
20260106,544583,65166,45.18
20260106,544586,22422,66.08
20260106,544587,7343,23.45
20260106,544594,3600,50.0
20260106,544595,4267,41.45
20260106,544596,16800,60.87
20260106,544597,12597,41.75
20260106,544598,1450,93.25
20260106,544599,5568,79.34
20260106,544600,36626,47.56
20260106,544601,110,81.48
20260106,544603,1170750,44.41
20260106,544604,265873,99.44
20260106,544605,2491,100.0
20260106,544606,24123,47.38
20260106,544607,3600,75.0
20260106,544608,245543,38.95
20260106,544609,144013,48.88
20260106,544610,36000,80.0
20260106,544611,58800,100.0
20260106,544612,38926,36.19
20260106,544613,6866,45.34
20260106,544614,11416,42.46
20260106,544615,65342,70.0
20260106,544616,25000,92.59
20260106,544617,42465,40.72
20260106,544619,1993,43.5
20260106,544621,9000,75.0
20260106,544623,70800,76.62
20260106,544624,51000,89.47
20260106,544625,18000,83.33
20260106,544626,58000,53.21
20260106,544627,65000,81.25
20260106,544628,88000,65.67
20260106,544629,70000,87.5
20260106,544630,1200,100.0
20260106,544631,4,100.0
20260106,544632,60136,38.11
20260106,544633,86481,42.75
20260106,544634,31448,31.51
20260106,544635,20800,56.52
20260106,544636,38000,73.08
20260106,544637,62400,71.72
20260106,544638,5207,63.63
20260106,544639,4544,63.16
20260106,544640,42000,70.0
20260106,544641,12600,75.0
20260106,544642,20163,35.49
20260106,544643,38000,82.61
20260106,544644,4518,44.37
20260106,544645,34714,48.41
20260106,544646,3450000,76.67
20260106,544647,33253,30.25
20260106,544648,10000,83.33
20260106,544656,64800,72.0
20260106,544657,28800,72.73
20260106,544658,44307,67.95
20260106,544659,4000,100.0
20260106,544660,1190,100.0
20260106,544661,3391,68.5
20260106,544662,118,100.0
20260106,544663,560000,56.0
20260106,544664,163259,37.62
20260106,544665,83200,100.0
20260106,544666,37906,49.62
20260106,544667,87600,100.0
20260106,544668,44400,100.0
20260106,544669,41400,100.0
20260106,544670,58800,100.0
20260106,544671,96000,100.0
20260106,544672,1,100.0
20260106,555555,267,75.21
20260106,570002,717,100.0
20260106,570004,4181,90.2
20260106,570005,71244,87.37
20260106,590003,26720,38.81
20260106,590005,159,67.66
20260106,590006,278,79.66
20260106,590013,915,76.12
20260106,590018,1002,90.27
20260106,590021,193,59.57
20260106,590024,2335,29.44
20260106,590025,2966,90.65
20260106,590030,8384,62.36
20260106,590031,102,70.83
20260106,590041,17355,70.62
20260106,590051,5022,76.93
20260106,590056,5,100.0
20260106,590057,822,100.0
20260106,590062,3387,90.37
20260106,590065,198,69.23
20260106,590066,9336,83.78
20260106,590068,315,100.0
20260106,590070,169,100.0
20260106,590071,1329,61.47
20260106,590072,13,100.0
20260106,590073,1246,71.04
20260106,590075,90,90.91
20260106,590078,1326,61.02
20260106,590086,346,36.31
20260106,590095,1200228,56.55
20260106,590096,173714,89.52
20260106,590097,59428,68.02
20260106,590098,142856,53.18
20260106,590099,23805,64.35
20260106,590101,31663,72.13
20260106,590103,104143,67.74
20260106,590104,16067,67.76
20260106,590106,5702,70.93
20260106,590107,317,84.99
20260106,590108,51901,48.84
20260106,590109,294,86.98
20260106,590110,66,72.53
20260106,590113,8430,66.21
20260106,590134,3299,76.65
20260106,590136,150,80.65
20260106,590137,235,70.78
20260106,590138,25817,93.28
20260106,590140,3332511,50.25
20260106,590141,98754,62.95
20260106,590142,589613,88.03
20260106,590143,5377,61.42
20260106,590144,13972,59.9
20260106,590145,1862689,57.68
20260106,717504,90,100.0
20260106,751071,2153714,100.0
20260106,751072,17931,100.0
20260106,751073,743475,100.0
20260106,751074,146093,100.0
20260106,800177,4150,100.0
20260106,800178,1,100.0
20260106,800242,9,100.0
20260106,800315,1,100.0
20260106,800316,6150,100.0
20260106,800318,50,80.65
20260106,800322,165,91.67
20260106,800324,122,82.43
20260106,800325,614,76.56
20260106,800327,125,90.58
20260106,800329,53,91.38
20260106,800331,221,91.7
20260106,800332,38,92.68
20260106,800333,3,100.0
20260106,800334,4001,100.0
20260106,800339,126,94.03
20260106,800340,24,70.59
20260106,800341,17,89.47
20260106,800342,18,72.0
20260106,800385,73,66.36
20260106,800386,38,88.37
20260106,800434,8,66.67
20260106,800437,27,96.43
20260106,800438,57,100.0
20260106,800439,22,100.0
20260106,800441,18729,73.36
20260106,800443,14,100.0
20260106,800488,38,92.68
20260106,800573,10,90.91
20260106,800574,210,34.43
20260106,800575,81,71.68
20260106,800580,287,73.21
20260106,800581,500,100.0
20260106,800588,100,100.0
20260106,800596,379,62.96
20260106,800598,15300,87.93
20260106,800603,649,82.15
20260106,800604,800,100.0
20260106,800605,411,69.31
20260106,800807,7120,98.97
20260106,800808,3,100.0
20260106,800809,1000,100.0
20260106,805151,17600,99.44
20260106,805160,1000,100.0
20260106,810976,100,100.0
20260106,810981,100,50.0
20260106,811029,35,100.0
20260106,811101,5,100.0
20260106,890157,2436,62.93
20260106,890197,14321,97.28
20260106,890211,454,99.56
20260106,890213,4318,100.0
20260106,890216,2009,55.77
20260106,890217,7322,94.29
20260106,890221,1146,83.1
20260106,890224,1514,77.4
20260106,890225,17714,99.99
20260106,890226,325,97.01
20260106,890228,21944,97.75
20260106,890229,7505,100.0
20260106,890230,1369,95.0
20260106,935574,791,100.0
20260106,935584,2194,57.18
20260106,935640,3,100.0
20260106,935642,102,100.0
20260106,935666,180,100.0
20260106,935672,104,100.0
20260106,935674,1196,100.0
20260106,935682,9,100.0
20260106,935688,100,100.0
20260106,935690,1210,50.33
20260106,935740,1,100.0
20260106,935752,1968,99.95
20260106,935860,140,100.0
20260106,935868,95,100.0
20260106,936048,10,100.0
20260106,936226,50,100.0
20260106,936252,40,100.0
20260106,936278,50,100.0
20260106,936322,195,100.0
20260106,936332,50,100.0
20260106,936384,150,100.0
20260106,936386,80,100.0
20260106,936398,60,100.0
20260106,936400,404,100.0
20260106,936410,25,50.0
20260106,936412,113,100.0
20260106,936532,3,100.0
20260106,936722,205,100.0
20260106,936744,15,100.0
20260106,936959,10,100.0
20260106,936975,165,100.0
20260106,937017,0,0.0
20260106,937091,100,50.0
20260106,937169,132,100.0
20260106,937345,55,100.0
20260106,937369,5,100.0
20260106,937373,1470,88.02
20260106,937377,18,100.0
20260106,937385,498,69.85
20260106,937453,114,100.0
20260106,937455,220,100.0
20260106,937469,100,100.0
20260106,937495,13,72.22
20260106,937497,10,100.0
20260106,937499,4,100.0
20260106,937501,51,50.0
20260106,937503,217,100.0
20260106,937557,5,100.0
20260106,937619,400,100.0
20260106,937623,130,100.0
20260106,937631,640,83.66
20260106,937633,1,100.0
20260106,937651,78,60.94
20260106,937709,2096,100.0
20260106,937721,251,100.0
20260106,937725,71,100.0
20260106,937741,7,100.0
20260106,937743,100,100.0
20260106,937799,2213,100.0
20260106,937801,23,100.0
20260106,937807,118,100.0
20260106,937819,45,100.0
20260106,937827,802,100.0
20260106,937829,50,100.0
20260106,937939,50,100.0
20260106,937967,15,100.0
20260106,937985,999,100.0
20260106,937999,1186,100.0
20260106,938001,200,100.0
20260106,938005,9,100.0
20260106,938015,47,50.0
20260106,938073,100,100.0
20260106,938091,50,100.0
20260106,938105,500,71.12
20260106,938109,135,100.0
20260106,938111,377,100.0
20260106,938196,10,100.0
20260106,938212,500,90.91
20260106,938214,104,100.0
20260106,938218,40,100.0
20260106,938268,48,100.0
20260106,938364,1941,62.53
20260106,938382,450,100.0
20260106,938384,200,100.0
20260106,938386,250,49.8
20260106,938416,68,97.14
20260106,938424,4,100.0
20260106,938434,3,100.0
20260106,938464,35,50.0
20260106,938522,520,100.0
20260106,938524,250,100.0
20260106,938528,24,100.0
20260106,938530,160,100.0
20260106,938550,30,100.0
20260106,938578,1,100.0
20260106,938618,338,100.0
20260106,938628,20,100.0
20260106,938632,50,100.0
20260106,938658,100,99.01
20260106,938660,15,50.0
20260106,938666,1,100.0
20260106,938698,101,100.0
20260106,938734,1,100.0
20260106,938824,92,100.0
20260106,938868,151,100.0
20260106,938898,100,100.0
20260106,938952,40,100.0
20260106,938956,65,100.0
20260106,939054,100,100.0
20260106,939056,50,100.0
20260106,939164,99,92.52
20260106,939180,17,100.0
20260106,939186,200,100.0
20260106,939192,20,100.0
20260106,939196,25,100.0
20260106,939200,50,100.0
20260106,939202,250,100.0
20260106,939204,180,100.0
20260106,939214,3000,96.62
20260106,939266,20,100.0
20260106,939280,10,100.0
20260106,939288,9,100.0
20260106,939295,929,100.0
20260106,939335,10,100.0
20260106,939407,100,100.0
20260106,939423,5,100.0
20260106,939473,105,100.0
20260106,939513,50,100.0
20260106,939537,18,100.0
20260106,939571,10,100.0
20260106,939589,17,100.0
20260106,939603,60,85.71
20260106,939607,302,99.34
20260106,939609,30,100.0
20260106,939639,174,100.0
20260106,939643,15,100.0
20260106,939647,1100,100.0
20260106,939651,60,100.0
20260106,939725,1,100.0
20260106,939727,161,100.0
20260106,939753,57,54.81
20260106,939817,8,100.0
20260106,939835,16,100.0
20260106,939843,3,100.0
20260106,939845,99,100.0
20260106,939849,48,76.19
20260106,939857,10,100.0
20260106,939863,130,96.3
20260106,939869,150,64.1
20260106,939951,5,100.0
20260106,939969,10,100.0
20260106,939987,10,100.0
20260106,940049,159,100.0
20260106,940067,100,100.0
20260106,940099,10,100.0
20260106,940115,86,100.0
20260106,940153,97,100.0
20260106,940161,100,100.0
20260106,940233,20,100.0
20260106,940239,110,100.0
20260106,940245,45,100.0
20260106,940289,5,100.0
20260106,940303,20,100.0
20260106,940305,953,100.0
20260106,940319,100,100.0
20260106,940323,100,100.0
20260106,940325,150,100.0
20260106,940347,100,100.0
20260106,940355,20,100.0
20260106,940365,10,100.0
20260106,940367,47,100.0
20260106,940369,15,50.0
20260106,940373,10,100.0
20260106,940377,10,100.0
20260106,940383,15,100.0
20260106,940391,585,99.83
20260106,940403,2,100.0
20260106,940409,11,100.0
20260106,940411,3,100.0
20260106,940415,70,100.0
20260106,940421,10,100.0
20260106,940427,90,100.0
20260106,940429,25,100.0
20260106,940443,7,100.0
20260106,940445,31,100.0
20260106,940463,10,100.0
20260106,940473,20,100.0
20260106,940479,600,81.86
20260106,940493,4,100.0
20260106,940507,15,100.0
20260106,940519,15,100.0
20260106,940523,500,100.0
20260106,940533,10,100.0
20260106,940537,10,100.0
20260106,940545,99,100.0
20260106,940547,1012,55.42
20260106,940559,409,67.16
20260106,940601,17,41.46
20260106,940609,20,100.0
20260106,940619,10,100.0
20260106,940637,58,100.0
20260106,940643,174,79.82
20260106,940649,37,100.0
20260106,940661,10,50.0
20260106,940663,131,100.0
20260106,940669,10,50.0
20260106,940675,99,100.0
20260106,940681,380,100.0
20260106,940683,11,100.0
20260106,940705,10,100.0
20260106,940707,128,100.0
20260106,940709,1172,98.82
20260106,940713,2420,96.99
20260106,940715,3885,99.39
20260106,940723,40,100.0
20260106,940729,1,100.0
20260106,940743,42,100.0
20260106,940757,167,100.0
20260106,940759,155,76.35
20260106,940765,262,100.0
20260106,940767,195,100.0
20260106,940777,1,100.0
20260106,940779,25,100.0
20260106,940783,50,100.0
20260106,940789,7,100.0
20260106,940793,12,100.0
20260106,940797,63,100.0
20260106,940799,248,100.0
20260106,940803,53,100.0
20260106,940811,9,100.0
20260106,940813,6,100.0
20260106,940817,1,100.0
20260106,940821,20,100.0
20260106,940833,20,100.0
20260106,940835,30,100.0
20260106,940837,264,80.98
20260106,940841,385,93.45
20260106,951995,1,100.0
20260106,954310,10,100.0
20260106,954712,2,100.0
20260106,961708,10,100.0
20260106,961713,1,100.0
20260106,961714,17,100.0
20260106,961728,151,100.0
20260106,961732,50,100.0
20260106,961734,16,100.0
20260106,961744,1,100.0
20260106,961751,400,84.93
20260106,961754,999,100.0
20260106,961756,2550,100.0
20260106,961780,120,54.55
20260106,961785,287,100.0
20260106,961798,181,100.0
20260106,961804,694,87.3
20260106,961807,400,100.0
20260106,961810,54,100.0
20260106,961815,120,85.71
20260106,961816,188,96.41
20260106,961821,99,100.0
20260106,961822,1000,99.9
20260106,961826,204,84.3
20260106,961828,10,100.0
20260106,961830,1,100.0
20260106,961839,10,100.0
20260106,961851,1,50.0
20260106,961865,10,90.91
20260106,961869,750,100.0
20260106,961885,100,100.0
20260106,961895,664,68.6
20260106,972716,4,100.0
20260106,972721,4,100.0
20260106,972772,4,100.0
20260106,973153,1,100.0
20260106,973491,4591,100.0
20260106,973876,1,100.0
20260106,973883,1,100.0
20260106,974072,5,100.0
20260106,974288,1,100.0
20260106,974635,15,100.0
20260106,974749,5,100.0
20260106,974998,1,100.0
20260106,974999,8,100.0
20260106,975010,1,100.0
20260106,975229,17,85.0
20260106,975235,2,100.0
20260106,975331,2,100.0
20260106,975356,1,100.0
20260106,975375,2,100.0
20260106,975415,5,100.0
20260106,975431,1,100.0
20260106,975454,154,100.0
20260106,975506,2,100.0
20260106,975527,2,100.0
20260106,975572,41,100.0
20260106,975694,32,100.0
20260106,975713,1,100.0
20260106,975733,3,100.0
20260106,975739,5,100.0
20260106,975746,1,50.0
20260106,975792,1,100.0
20260106,975841,2,100.0
20260106,975914,1,100.0
20260106,975943,1,100.0
20260106,975946,1,100.0
20260106,975982,1,100.0
20260106,976020,0,0.0
20260106,976036,50,100.0
20260106,976048,3,100.0
20260106,976049,2,100.0
20260106,976059,2,100.0
20260106,976084,30,100.0
20260106,976089,2,100.0
20260106,976146,12,100.0
20260106,976228,2,100.0
20260106,976231,9,100.0
20260106,976248,4,100.0
20260106,976275,8,72.73
20260106,976292,5,100.0
20260106,976293,5,100.0
20260106,976325,36,73.47
20260106,976339,6,100.0
20260106,976345,4,100.0
20260106,976352,1,100.0
20260106,976392,54,100.0
20260106,976423,21,100.0
20260106,976437,178,80.18
20260106,976448,1,100.0
20260106,976489,2,100.0
20260106,976554,3,100.0
20260106,976560,4,100.0
20260106,976597,1,100.0
20260106,976600,1,100.0
20260106,976623,1,100.0
20260106,976653,2,100.0
20260106,976685,10,100.0
20260106,976690,2,100.0
20260106,976730,2,66.67
20260106,976757,2,100.0
20260106,976776,3,100.0
20260106,976799,1,100.0
20260106,976800,1,100.0
20260106,976808,208,93.69
20260106,976825,1,100.0
20260106,976832,1,100.0
20260106,976868,2,100.0
20260106,976872,11,100.0
20260106,976875,6,100.0
20260106,976893,2,100.0
20260106,976905,1,100.0
20260106,976924,26,100.0
20260106,976929,4,100.0
20260106,976930,4,100.0
20260106,977006,4,100.0
20260106,977007,6,100.0
20260106,977009,4,100.0
20260106,977011,1,100.0
20260106,977017,48,78.69
20260106,977022,3,100.0
20260106,977023,2,100.0
20260106,977044,8,88.89
20260106,977071,5,100.0
20260106,977073,1,100.0
20260106,977088,8,100.0
20260106,977117,2,100.0
20260106,977132,4,100.0
20260106,977160,1,100.0
20260106,977176,20,100.0
20260106,977205,3,100.0
20260106,977226,59,100.0
20260106,977241,106,98.15
20260106,977249,13,100.0
20260106,977250,6,100.0
20260106,977260,23,100.0
20260106,977272,130,100.0
20260106,977298,2,100.0
20260106,977331,2,100.0
20260106,977424,751,99.73
