DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260310,544356,2762,74.45
20260310,544361,1516,100.0
20260310,544362,30418,57.28
20260310,544363,35,100.0
20260310,544364,2005,96.72
20260310,544365,2000,100.0
20260310,544366,1600,50.0
20260310,544367,7269,50.31
20260310,544368,3600,75.0
20260310,544369,18400,85.19
20260310,544371,820,92.66
20260310,544372,6000,100.0
20260310,544375,2197,75.45
20260310,544376,817,95.44
20260310,544377,2420,100.0
20260310,544378,1000,100.0
20260310,544379,4928,79.27
20260310,544380,6,100.0
20260310,544381,3600,100.0
20260310,544382,3274,93.54
20260310,544383,4800,44.44
20260310,544384,347287,52.0
20260310,544385,4467,94.5
20260310,544386,21,80.77
20260310,544387,7000,87.5
20260310,544388,26000,59.09
20260310,544389,5242,65.1
20260310,544390,12223,51.63
20260310,544391,6000,100.0
20260310,544392,10000,100.0
20260310,544393,1600,100.0
20260310,544394,3604,75.63
20260310,544395,109777,80.11
20260310,544396,350,59.02
20260310,544397,17584,39.38
20260310,544399,12000,45.45
20260310,544400,2000,25.0
20260310,544401,210,100.0
20260310,544402,5023,66.18
20260310,544403,81064,65.13
20260310,544404,1309,100.0
20260310,544405,215017,38.15
20260310,544406,20800,69.33
20260310,544407,44139,58.87
20260310,544408,2533,59.71
20260310,544409,6000,100.0
20260310,544410,4334,47.6
20260310,544411,203387,99.1
20260310,544412,12000,66.67
20260310,544413,29156,71.77
20260310,544414,3693,51.23
20260310,544415,966,75.29
20260310,544416,57,96.61
20260310,544417,3600,100.0
20260310,544418,25710,36.67
20260310,544419,149165,75.41
20260310,544420,6154,49.65
20260310,544421,10530,66.0
20260310,544422,6000,100.0
20260310,544423,447,63.68
20260310,544424,2272,98.61
20260310,544425,2400,100.0
20260310,544426,25200,91.3
20260310,544427,533,96.04
20260310,544428,7200,100.0
20260310,544429,33088,56.22
20260310,544430,35775,48.82
20260310,544431,2000,100.0
20260310,544432,2987,66.64
20260310,544433,16800,63.64
20260310,544434,60000,71.43
20260310,544435,48000,80.0
20260310,544436,2400,100.0
20260310,544437,10800,100.0
20260310,544438,43122,83.62
20260310,544439,12226,74.25
20260310,544440,18000,61.54
20260310,544441,24800,88.57
20260310,544442,26400,84.62
20260310,544443,557,64.32
20260310,544444,27600,65.71
20260310,544445,3000,100.0
20260310,544446,2412,70.42
20260310,544447,1573,59.81
20260310,544448,118,68.6
20260310,544449,6067,46.02
20260310,544450,348,98.3
20260310,544451,38800,94.17
20260310,544452,14000,100.0
20260310,544453,6600,100.0
20260310,544454,1305,92.68
20260310,544455,4960,98.86
20260310,544456,3105,100.0
20260310,544457,4971,71.55
20260310,544458,72500,75.13
20260310,544459,9787,67.14
20260310,544460,22400,77.78
20260310,544461,243,97.2
20260310,544463,6000,100.0
20260310,544464,2000,25.0
20260310,544465,12218,61.41
20260310,544466,18271,74.83
20260310,544467,366150,67.39
20260310,544468,1200,100.0
20260310,544469,57296,65.94
20260310,544470,2522,57.8
20260310,544471,2000,100.0
20260310,544472,1600,50.0
20260310,544473,21397,89.26
20260310,544474,24000,88.24
20260310,544475,74000,64.91
20260310,544476,3439,42.86
20260310,544477,2989,57.78
20260310,544478,2,100.0
20260310,544479,1163,59.73
20260310,544480,168992,60.21
20260310,544481,6908,62.79
20260310,544482,16000,84.21
20260310,544483,21600,94.74
20260310,544484,14317,43.41
20260310,544485,17634,52.57
20260310,544486,3019,95.18
20260310,544487,4199,77.22
20260310,544488,215455,49.09
20260310,544489,2400,100.0
20260310,544490,6742,57.22
20260310,544491,5354,51.9
20260310,544492,2526,56.73
20260310,544493,1712,87.98
20260310,544494,4800,100.0
20260310,544495,16800,100.0
20260310,544496,207235,72.83
20260310,544497,20016,55.68
20260310,544498,1600,100.0
20260310,544499,1834,26.04
20260310,544500,6000,100.0
20260310,544501,11000,100.0
20260310,544502,3665,70.58
20260310,544503,5000,100.0
20260310,544504,10800,84.38
20260310,544505,12000,100.0
20260310,544506,600,100.0
20260310,544507,58182,92.74
20260310,544509,4800,75.0
20260310,544510,9600,85.71
20260310,544512,22285,48.78
20260310,544513,4607,95.03
20260310,544514,4800,100.0
20260310,544515,78799,41.89
20260310,544516,43000,76.79
20260310,544517,2578,71.08
20260310,544518,19200,100.0
20260310,544519,990,18.22
20260310,544520,3600,100.0
20260310,544521,6189,81.69
20260310,544522,1021,96.41
20260310,544523,1270,54.79
20260310,544524,16800,56.76
20260310,544525,19493,61.23
20260310,544526,4079,72.04
20260310,544527,5101,57.66
20260310,544528,5050,67.38
20260310,544530,13741,41.67
20260310,544531,140400,57.21
20260310,544532,15056,85.71
20260310,544533,9945,49.21
20260310,544534,2311,24.67
20260310,544535,12800,100.0
20260310,544536,50,83.33
20260310,544537,18444,40.1
20260310,544539,4800,100.0
20260310,544540,27156,64.21
20260310,544541,20400,89.47
20260310,544542,5000,83.33
20260310,544543,8385,59.34
20260310,544545,2113,53.66
20260310,544546,37200,75.61
20260310,544547,2104,55.76
20260310,544548,3200,100.0
20260310,544549,3000,75.0
20260310,544550,10907,54.77
20260310,544551,4000,100.0
20260310,544553,11200,100.0
20260310,544554,2000,100.0
20260310,544556,16000,100.0
20260310,544557,9727,59.77
20260310,544558,13375,37.33
20260310,544559,16000,90.91
20260310,544560,4000,100.0
20260310,544561,18000,60.0
20260310,544562,3427,76.51
20260310,544563,93000,100.0
20260310,544564,1169,83.68
20260310,544566,15000,71.43
20260310,544568,36000,60.0
20260310,544569,365641,37.28
20260310,544570,4472,39.52
20260310,544571,1000,100.0
20260310,544572,396,56.41
20260310,544574,34816,28.02
20260310,544575,18000,81.82
20260310,544576,7122,45.95
20260310,544578,3341,51.42
20260310,544579,59,100.0
20260310,544580,30264,25.45
20260310,544581,23500,99.7
20260310,544582,15600,76.47
20260310,544583,11187,22.79
20260310,544584,5000,71.43
20260310,544586,80549,90.23
20260310,544587,1825,49.54
20260310,544594,2400,100.0
20260310,544595,4968,75.4
20260310,544596,4800,80.0
20260310,544597,8527,57.36
20260310,544598,8158,98.62
20260310,544599,1021,79.77
20260310,544600,31018,23.75
20260310,544601,148,84.57
20260310,544603,460820,32.49
20260310,544604,5287,53.66
20260310,544605,72832,83.71
20260310,544606,27438,43.46
20260310,544608,45875,69.59
20260310,544609,91394,35.07
20260310,544610,10200,77.27
20260310,544611,6000,100.0
20260310,544612,108684,84.02
20260310,544613,6524,44.35
20260310,544614,698,68.16
20260310,544615,83800,100.0
20260310,544616,12000,100.0
20260310,544617,19786,39.58
20260310,544618,6,100.0
20260310,544619,2648,42.44
20260310,544620,3,75.0
20260310,544621,3000,75.0
20260310,544622,575465,50.93
20260310,544623,26400,100.0
20260310,544624,27000,100.0
20260310,544625,13800,88.46
20260310,544626,80000,65.04
20260310,544627,6000,85.71
20260310,544628,12000,85.71
20260310,544629,13000,92.86
20260310,544630,15600,100.0
20260310,544631,199,86.9
20260310,544632,401308,42.67
20260310,544633,35558,47.61
20260310,544634,22076,52.83
20260310,544635,9600,85.71
20260310,544636,2000,100.0
20260310,544637,9000,100.0
20260310,544638,3232,77.1
20260310,544639,2383,67.56
20260310,544640,10800,64.29
20260310,544641,5400,69.23
20260310,544642,3740,52.58
20260310,544643,10000,100.0
20260310,544644,1627,29.84
20260310,544645,90220,62.4
20260310,544646,140000,100.0
20260310,544647,3547,50.25
20260310,544648,4000,100.0
20260310,544654,5100,89.44
20260310,544655,72,100.0
20260310,544656,24000,100.0
20260310,544657,2400,100.0
20260310,544658,12512,42.02
20260310,544660,7488,78.92
20260310,544661,612,100.0
20260310,544662,90160,100.0
20260310,544663,16000,84.21
20260310,544664,88313,79.44
20260310,544666,3373,56.2
20260310,544667,1200,100.0
20260310,544668,1800,50.0
20260310,544669,4800,100.0
20260310,544670,600,100.0
20260310,544671,4000,100.0
20260310,544672,130,50.19
20260310,544673,4800,75.0
20260310,544674,50,100.0
20260310,544675,57600,80.0
20260310,544676,33600,61.76
20260310,544677,9600,60.0
20260310,544678,462616,53.3
20260310,544679,272540,92.53
20260310,544680,240,50.0
20260310,544681,35000,76.09
20260310,544682,10800,81.82
20260310,544683,21000,87.5
20260310,544684,4800,100.0
20260310,544685,29443,53.95
20260310,544687,128000,49.61
20260310,544688,4000,100.0
20260310,544693,12800,100.0
20260310,544695,42000,79.25
20260310,544698,4800,50.0
20260310,544699,8778,39.59
20260310,544700,43565,42.77
20260310,544701,3642,100.0
20260310,544702,6755,54.52
20260310,544703,7476,84.86
20260310,544704,433,66.11
20260310,544705,6385,65.03
20260310,544707,153000,100.0
20260310,544708,39600,100.0
20260310,544709,79800,100.0
20260310,544710,270000,100.0
20260310,544711,1000,100.0
20260310,544716,77510,100.0
20260310,544717,7634,20.46
20260310,544718,4024,21.66
20260310,544719,61,100.0
20260310,544720,13272,30.4
20260310,544721,11089,68.53
20260310,544722,1051,100.0
20260310,555555,1617,82.84
20260310,570002,20109,100.0
20260310,570004,1874,53.07
20260310,570005,142179,60.62
20260310,590003,66622,49.18
20260310,590005,1703,82.79
20260310,590006,2190,61.92
20260310,590013,1147,60.15
20260310,590018,1050,95.45
20260310,590021,690,52.79
20260310,590024,220054,41.14
20260310,590025,24131,95.81
20260310,590030,56477,40.26
20260310,590031,358,84.24
20260310,590041,14982,100.0
20260310,590051,12520,59.85
20260310,590056,75,85.23
20260310,590057,4016,100.0
20260310,590062,3498,55.66
20260310,590065,188,91.71
20260310,590066,9315,71.84
20260310,590068,350,97.22
20260310,590070,2165,97.74
20260310,590071,1550,48.79
20260310,590072,20,100.0
20260310,590073,1438,69.07
20260310,590075,2808,96.49
20260310,590078,2166,74.38
20260310,590086,551,62.76
20260310,590095,519982,48.32
20260310,590096,74746,23.23
20260310,590097,64271,61.22
20260310,590098,133685,51.37
20260310,590099,3100,49.1
20260310,590101,7542,58.61
20260310,590103,295793,67.15
20260310,590104,6095,46.97
20260310,590106,29673,75.95
20260310,590107,765,87.53
20260310,590108,91107,63.1
20260310,590109,1000,64.85
20260310,590110,702,94.35
20260310,590113,3324,62.95
20260310,590115,195,78.63
20260310,590134,100528,66.17
20260310,590136,14795,63.16
20260310,590137,2852,93.97
20260310,590138,95122,95.32
20260310,590139,744,67.45
20260310,590140,1549834,45.97
20260310,590141,303380,63.57
20260310,590142,218608,73.35
20260310,590143,390394,99.91
20260310,590144,19697,71.84
20260310,590145,812103,53.99
20260310,590146,899,47.02
20260310,590147,8257,81.09
20260310,590148,143194,92.78
20260310,590149,8402,85.7
20260310,590150,6991,72.78
20260310,590151,7330,69.35
20260310,590152,119534,76.83
20260310,590153,206378,99.38
20260310,590154,59974,81.86
20260310,717506,446238,85.61
20260310,751087,16330,100.0
20260310,751088,169545,100.0
20260310,751093,610870,100.0
20260310,751094,289132,100.0
20260310,800177,2000,100.0
20260310,800286,1,100.0
20260310,800290,1,100.0
20260310,800296,3,100.0
20260310,800297,7,100.0
20260310,800301,2,100.0
20260310,800314,3,100.0
20260310,800318,22,88.0
20260310,800320,1,100.0
20260310,800322,141,85.45
20260310,800324,47,94.0
20260310,800325,207,71.38
20260310,800327,23,85.19
20260310,800328,10,100.0
20260310,800329,2,100.0
20260310,800331,10,100.0
20260310,800333,20,64.52
20260310,800334,75,100.0
20260310,800339,23,95.83
20260310,800340,171,86.8
20260310,800341,1,50.0
20260310,800342,3,100.0
20260310,800367,13,100.0
20260310,800385,83,83.0
20260310,800386,17,94.44
20260310,800428,1,50.0
20260310,800434,15,75.0
20260310,800435,1,100.0
20260310,800437,37,72.55
20260310,800442,155,100.0
20260310,800443,4,100.0
20260310,800488,20,100.0
20260310,800489,2400,100.0
20260310,800520,2000,100.0
20260310,800573,18,100.0
20260310,800575,39,100.0
20260310,800580,49,79.03
20260310,800588,500002,100.0
20260310,800596,172,94.51
20260310,800603,156,56.52
20260310,800604,40100,99.96
20260310,800605,208,76.47
20260310,800607,1101,100.0
20260310,800618,1459,100.0
20260310,800807,12004,99.65
20260310,800808,21061,100.0
20260310,800809,100,100.0
20260310,800815,1,100.0
20260310,805147,100,100.0
20260310,805183,100,100.0
20260310,810636,7900,100.0
20260310,810669,8200,100.0
20260310,810727,8000,100.0
20260310,810734,9300,100.0
20260310,810768,9500,100.0
20260310,810858,9000,100.0
20260310,810868,8700,100.0
20260310,810928,12,100.0
20260310,890197,158695,84.2
20260310,890217,3,60.0
20260310,890220,3593,100.0
20260310,890221,174,61.92
20260310,890228,1101,93.94
20260310,890230,1312,81.95
20260310,890231,412,100.0
20260310,890232,112,100.0
20260310,890233,1677465,98.91
20260310,912254,4,100.0
20260310,935510,12,100.0
20260310,935574,64,100.0
20260310,935584,134,100.0
20260310,935618,20,100.0
20260310,935642,30,100.0
20260310,935674,52,100.0
20260310,935690,1216,100.0
20260310,935788,25,100.0
20260310,935858,171,100.0
20260310,935860,70,100.0
20260310,936044,20,100.0
20260310,936048,100,62.5
20260310,936130,200,100.0
20260310,936132,445,100.0
20260310,936224,64,100.0
20260310,936226,16,72.73
20260310,936252,56,100.0
20260310,936278,1,100.0
20260310,936294,150,93.75
20260310,936320,206,100.0
20260310,936332,22,100.0
20260310,936386,40,100.0
20260310,936398,150,100.0
20260310,936412,100,99.01
20260310,936476,12,100.0
20260310,936492,200,100.0
20260310,936532,2,100.0
20260310,936574,0,0.0
20260310,936722,200,100.0
20260310,936784,10,100.0
20260310,936810,9,100.0
20260310,936975,430,99.77
20260310,936977,495,100.0
20260310,937017,250,100.0
20260310,937053,55,100.0
20260310,937057,1,100.0
20260310,937149,4,50.0
20260310,937169,124,100.0
20260310,937373,405,55.33
20260310,937453,250,100.0
20260310,937455,122,100.0
20260310,937457,330,100.0
20260310,937467,6,100.0
20260310,937473,45,100.0
20260310,937495,1957,100.0
20260310,937497,228,100.0
20260310,937525,39,100.0
20260310,937547,10,100.0
20260310,937549,19,100.0
20260310,937621,10,50.0
20260310,937635,25,100.0
20260310,937637,5,100.0
20260310,937679,1,100.0
20260310,937703,222,100.0
20260310,937707,50,100.0
20260310,937709,499,100.0
20260310,937773,12,100.0
20260310,937799,183,100.0
20260310,937801,100,100.0
20260310,937805,11,73.33
20260310,937807,120,100.0
20260310,937899,50,100.0
20260310,937939,200,100.0
20260310,937971,262,100.0
20260310,937999,24,100.0
20260310,938077,200,100.0
20260310,938105,10,50.0
20260310,938113,35,100.0
20260310,938123,51,100.0
20260310,938141,100,100.0
20260310,938212,857,100.0
20260310,938216,15,100.0
20260310,938218,513,51.56
20260310,938226,3640,100.0
20260310,938264,100,100.0
20260310,938280,30,100.0
20260310,938284,53,100.0
20260310,938364,111,100.0
20260310,938370,1000,64.35
20260310,938382,398,100.0
20260310,938446,600,100.0
20260310,938518,245,100.0
20260310,938530,618,100.0
20260310,938544,19,50.0
20260310,938552,3,50.0
20260310,938584,100,100.0
20260310,938618,243,100.0
20260310,938632,228,100.0
20260310,938634,114,100.0
20260310,938636,90,100.0
20260310,938644,48,100.0
20260310,938646,1,100.0
20260310,938654,228,100.0
20260310,938656,3,100.0
20260310,938666,40,100.0
20260310,938698,206,67.32
20260310,938716,10,100.0
20260310,938734,1,100.0
20260310,938770,2,100.0
20260310,938790,1,100.0
20260310,938886,10,100.0
20260310,938898,300,100.0
20260310,938908,44,100.0
20260310,938910,400,100.0
20260310,938958,50,100.0
20260310,939010,91,100.0
20260310,939128,50,100.0
20260310,939160,20,100.0
20260310,939190,40,100.0
20260310,939192,15,100.0
20260310,939198,200,100.0
20260310,939206,860,68.86
20260310,939250,1,33.33
20260310,939307,10,50.0
20260310,939309,20,100.0
20260310,939335,20,100.0
20260310,939403,11,100.0
20260310,939407,500,100.0
20260310,939423,6,100.0
20260310,939437,50,100.0
20260310,939469,24,100.0
20260310,939473,18,100.0
20260310,939479,100,100.0
20260310,939481,175,100.0
20260310,939591,105,100.0
20260310,939623,25,100.0
20260310,939633,200,95.24
20260310,939639,200,100.0
20260310,939651,137,100.0
20260310,939655,55,100.0
20260310,939707,10,100.0
20260310,939715,25,100.0
20260310,939727,104,100.0
20260310,939733,271,100.0
20260310,939747,188,100.0
20260310,939749,100,52.63
20260310,939753,50,100.0
20260310,939803,5,100.0
20260310,939837,5,100.0
20260310,939839,10,100.0
20260310,939849,98,100.0
20260310,939853,25,100.0
20260310,939857,1,100.0
20260310,939869,160,100.0
20260310,939871,50,100.0
20260310,939879,800,100.0
20260310,939907,20,100.0
20260310,939911,10,100.0
20260310,939983,200,100.0
20260310,940043,250,100.0
20260310,940053,250,58.0
20260310,940085,5,100.0
20260310,940105,350,100.0
20260310,940107,23,100.0
20260310,940167,50,100.0
20260310,940179,577,100.0
20260310,940201,15,100.0
20260310,940227,30,100.0
20260310,940231,37,100.0
20260310,940235,131,100.0
20260310,940251,12,100.0
20260310,940255,133,100.0
20260310,940261,300,100.0
20260310,940273,195,100.0
20260310,940281,20,50.0
20260310,940303,830,100.0
20260310,940309,10,100.0
20260310,940317,10,100.0
20260310,940319,1030,98.1
20260310,940325,57,100.0
20260310,940329,73,100.0
20260310,940333,29,100.0
20260310,940339,85,100.0
20260310,940351,799,80.79
20260310,940385,114,100.0
20260310,940397,10,66.67
20260310,940427,677,96.44
20260310,940441,160,100.0
20260310,940445,101,91.82
20260310,940449,90,100.0
20260310,940457,7,100.0
20260310,940465,425,100.0
20260310,940467,50,100.0
20260310,940473,19,100.0
20260310,940479,230,69.7
20260310,940483,53,100.0
20260310,940489,9,100.0
20260310,940501,125,100.0
20260310,940505,130,100.0
20260310,940517,100,100.0
20260310,940519,95,100.0
20260310,940551,58,100.0
20260310,940559,8,100.0
20260310,940595,11,50.0
20260310,940603,102,100.0
20260310,940621,5,100.0
20260310,940629,100,100.0
20260310,940637,73,100.0
20260310,940641,50,100.0
20260310,940647,210,95.45
20260310,940653,200,100.0
20260310,940655,300,96.77
20260310,940657,45,100.0
20260310,940661,2,1.96
20260310,940675,96,100.0
20260310,940681,3,100.0
20260310,940683,10,100.0
20260310,940689,1,100.0
20260310,940695,25,100.0
20260310,940699,1,100.0
20260310,940701,18,100.0
20260310,940707,8,100.0
20260310,940709,50,100.0
20260310,940713,529,65.39
20260310,940715,399,88.08
20260310,940719,100,100.0
20260310,940725,200,100.0
20260310,940733,10,100.0
20260310,940745,35,100.0
20260310,940749,1,100.0
20260310,940751,125,100.0
20260310,940757,169,100.0
20260310,940765,11,100.0
20260310,940789,51,100.0
20260310,940795,10,100.0
20260310,940797,3,100.0
20260310,940799,2,100.0
20260310,940819,20,100.0
20260310,940821,43,100.0
20260310,940835,330,100.0
20260310,940837,75,60.0
20260310,940841,106,100.0
20260310,940843,6,100.0
20260310,940855,270,85.17
20260310,940859,1384,93.26
20260310,940861,100,83.33
20260310,940862,97,100.0
20260310,940866,15,100.0
20260310,940868,100,100.0
20260310,940870,50,100.0
20260310,940872,99,100.0
20260310,940874,50,100.0
20260310,940886,2,100.0
20260310,940894,63,100.0
20260310,940896,28,100.0
20260310,940898,59,100.0
20260310,940902,18,100.0
20260310,940906,58,78.38
20260310,940915,67,97.1
20260310,940933,10,100.0
20260310,940937,85,100.0
20260310,940941,25,100.0
20260310,959572,1,100.0
20260310,961708,60,100.0
20260310,961713,3,100.0
20260310,961714,98,100.0
20260310,961728,375,50.0
20260310,961730,1,100.0
20260310,961753,210,81.08
20260310,961765,2000,100.0
20260310,961773,799,59.27
20260310,961779,10,100.0
20260310,961780,72,100.0
20260310,961785,300,75.0
20260310,961796,100,66.67
20260310,961798,1500,98.88
20260310,961803,425,100.0
20260310,961804,500,69.44
20260310,961819,250,100.0
20260310,961826,665,100.0
20260310,961830,23,100.0
20260310,961839,51,100.0
20260310,961851,1097,100.0
20260310,961863,21,100.0
20260310,961897,575,61.83
20260310,972575,1,100.0
20260310,972657,10,100.0
20260310,972706,2,100.0
20260310,972715,1,100.0
20260310,972716,4,100.0
20260310,972721,4,50.0
20260310,972722,10,71.43
20260310,972771,4,100.0
20260310,973491,2248,100.0
20260310,973881,1,100.0
20260310,974043,1,100.0
20260310,974516,200,100.0
20260310,974634,38,100.0
20260310,974635,921,97.56
20260310,974749,3,100.0
20260310,974863,5,100.0
20260310,974998,3,75.0
20260310,974999,264,100.0
20260310,975010,1,100.0
20260310,975033,8,100.0
20260310,975059,8,100.0
20260310,975161,1,100.0
20260310,975231,1,100.0
20260310,975271,3,100.0
20260310,975337,50,100.0
20260310,975369,1,100.0
20260310,975447,3,100.0
20260310,975475,1,100.0
20260310,975605,1,100.0
20260310,975630,35,100.0
20260310,975694,192,100.0
20260310,975739,8,100.0
20260310,975790,2,100.0
20260310,975799,3,100.0
20260310,975903,1,33.33
20260310,975905,1,100.0
20260310,975945,1,100.0
20260310,976009,3,100.0
20260310,976020,4,100.0
20260310,976048,4,100.0
20260310,976049,1,100.0
20260310,976085,3,100.0
20260310,976112,8,100.0
20260310,976147,1,100.0
20260310,976248,2,100.0
20260310,976275,17,100.0
20260310,976291,2,100.0
20260310,976292,1,100.0
20260310,976307,2,100.0
20260310,976319,1,100.0
20260310,976325,11,100.0
20260310,976411,21,100.0
20260310,976423,2,100.0
20260310,976437,55,100.0
20260310,976457,1,100.0
20260310,976479,2,100.0
20260310,976483,1,100.0
20260310,976492,2,100.0
20260310,976533,1,100.0
20260310,976555,1,100.0
20260310,976597,1,100.0
20260310,976660,11,100.0
20260310,976675,8,100.0
20260310,976683,1,100.0
20260310,976685,1,100.0
20260310,976727,3,100.0
20260310,976752,1,100.0
20260310,976757,1,100.0
20260310,976808,63,100.0
20260310,976868,2,100.0
20260310,976872,1,100.0
20260310,976893,1,100.0
20260310,976896,1,100.0
20260310,976905,1,100.0
20260310,976940,1,100.0
20260310,976970,6,100.0
20260310,976976,2,100.0
20260310,976985,45,100.0
20260310,977017,209,100.0
20260310,977023,12,100.0
20260310,977044,10,52.63
20260310,977073,1,100.0
20260310,977075,2,100.0
20260310,977093,5,100.0
20260310,977117,2,100.0
20260310,977160,1,100.0
20260310,977172,4,100.0
20260310,977176,1,100.0
20260310,977205,15,100.0
20260310,977226,21,100.0
20260310,977227,52,100.0
20260310,977241,40,62.5
20260310,977250,2,100.0
20260310,977260,3,100.0
20260310,977262,3,100.0
20260310,977298,4,100.0
20260310,977309,21,100.0
20260310,977329,10,100.0
20260310,977335,0,0.0
20260310,977367,24,100.0
20260310,977379,3,100.0
20260310,977382,10,50.0
20260310,977411,8,100.0
20260310,977413,1,100.0
20260310,977424,4,100.0
20260310,977431,1,100.0
20260310,977477,6,100.0
20260310,977495,2,100.0
20260310,977532,2,100.0
20260310,977541,4,100.0
20260310,977576,27,100.0
