DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260821,544079,1578,95.58
20260821,544080,3,50.0
20260821,544081,27011,48.93
20260821,544082,2000,100.0
20260821,544083,7500,78.95
20260821,544088,4798,64.08
20260821,544089,583861,67.87
20260821,544090,3008,99.5
20260821,544091,5600,100.0
20260821,544092,10,71.43
20260821,544093,766,88.76
20260821,544094,1200,100.0
20260821,544095,20296,76.7
20260821,544100,2714,100.0
20260821,544101,8800,100.0
20260821,544102,108,99.08
20260821,544105,4500,100.0
20260821,544106,22200,100.0
20260821,544107,23299,69.5
20260821,544108,3000,100.0
20260821,544109,5646,99.47
20260821,544110,1452,44.4
20260821,544111,6076,77.5
20260821,544112,296,100.0
20260821,544117,2273,82.59
20260821,544118,46627,32.34
20260821,544119,14136,67.82
20260821,544120,390,73.31
20260821,544121,2000,50.0
20260821,544122,971,61.22
20260821,544123,1106,99.73
20260821,544124,2522,71.34
20260821,544129,40669,76.87
20260821,544130,241362,90.45
20260821,544131,6176,86.1
20260821,544132,674806,73.03
20260821,544133,44355,55.72
20260821,544134,2229,41.7
20260821,544135,33213,61.55
20260821,544136,228,94.21
20260821,544137,1579,55.23
20260821,544138,7363,56.99
20260821,544139,18000,75.0
20260821,544140,2343,21.45
20260821,544141,1600,100.0
20260821,544142,11977,74.36
20260821,544143,500,100.0
20260821,544144,2715,75.23
20260821,544149,4026,69.47
20260821,544150,78250,64.27
20260821,544151,3000,75.0
20260821,544156,3000,100.0
20260821,544158,15786,69.02
20260821,544159,121481,99.6
20260821,544160,196800,100.0
20260821,544161,1527,70.99
20260821,544162,1307,56.29
20260821,544165,36000,80.0
20260821,544166,2400,100.0
20260821,544167,3338,62.24
20260821,544168,5000,83.33
20260821,544169,2000,100.0
20260821,544170,6000,100.0
20260821,544171,4800,100.0
20260821,544172,10799,56.17
20260821,544174,1544,46.44
20260821,544175,1200,100.0
20260821,544176,146635,82.65
20260821,544177,7000,77.78
20260821,544179,18897,51.03
20260821,544180,4818,75.35
20260821,544181,13341,68.78
20260821,544182,9,100.0
20260821,544184,3419,73.91
20260821,544185,1249,89.47
20260821,544186,39027,87.74
20260821,544187,529306,38.85
20260821,544189,7500,44.12
20260821,544191,23257,68.97
20260821,544192,30355,47.96
20260821,544193,14576,77.73
20260821,544194,2450,98.43
20260821,544195,6000,75.0
20260821,544196,1,50.0
20260821,544197,1,100.0
20260821,544198,8868,67.26
20260821,544199,11200,87.5
20260821,544200,10227,92.3
20260821,544201,2000,50.0
20260821,544202,20313,68.03
20260821,544203,7803,38.67
20260821,544204,1643,87.86
20260821,544205,1307,100.0
20260821,544206,97537,69.41
20260821,544207,118,88.06
20260821,544209,3147,62.8
20260821,544210,229030,99.25
20260821,544212,12563,62.87
20260821,544213,15000,65.79
20260821,544214,2000,100.0
20260821,544215,7072,95.25
20260821,544216,46918,81.39
20260821,544217,8395,78.5
20260821,544218,10213,96.69
20260821,544219,23400,86.67
20260821,544220,1200,100.0
20260821,544221,12000,100.0
20260821,544222,5778,69.77
20260821,544223,49035,71.58
20260821,544224,33480,61.05
20260821,544225,957171,58.36
20260821,544226,23662,40.92
20260821,544227,6271,61.4
20260821,544229,65395,81.72
20260821,544230,2212,69.6
20260821,544232,2282,61.89
20260821,544233,1259,99.53
20260821,544234,1636,93.49
20260821,544235,4099,63.87
20260821,544238,43622,40.3
20260821,544239,15637,100.0
20260821,544240,3278,52.92
20260821,544241,11628,64.75
20260821,544242,15000,83.33
20260821,544243,561177,89.56
20260821,544244,4487,58.7
20260821,544247,348,56.68
20260821,544248,12000,62.5
20260821,544249,2309,64.82
20260821,544250,188,69.12
20260821,544251,19200,100.0
20260821,544252,280220,71.26
20260821,544253,11500,77.32
20260821,544254,4494,79.89
20260821,544256,18181,55.43
20260821,544257,1000,100.0
20260821,544258,1582,87.99
20260821,544259,3000,100.0
20260821,544260,43059,65.49
20260821,544261,9516,80.33
20260821,544262,2888,32.08
20260821,544263,9316,61.32
20260821,544264,3458,73.64
20260821,544266,137,100.0
20260821,544267,4000,55.56
20260821,544268,185337,74.09
20260821,544269,6000,50.0
20260821,544271,22129,82.76
20260821,544272,5200,76.47
20260821,544273,3954,100.0
20260821,544274,875268,98.78
20260821,544275,13896,87.87
20260821,544276,32751,100.0
20260821,544277,31903,53.87
20260821,544278,7995,100.0
20260821,544279,4305,68.46
20260821,544280,4749,45.84
20260821,544281,430740,62.54
20260821,544282,466351,42.39
20260821,544283,199429,61.9
20260821,544284,5090,54.67
20260821,544285,1276054,78.63
20260821,544286,95900,31.68
20260821,544288,44514,69.45
20260821,544289,51881,55.94
20260821,544290,53181,72.75
20260821,544291,10500,68.63
20260821,544292,1405,53.32
20260821,544293,7770,65.06
20260821,544294,2646,34.11
20260821,544296,21600,67.5
20260821,544301,571,96.13
20260821,544303,1500,100.0
20260821,544305,19695,41.13
20260821,544306,10873,64.22
20260821,544307,5237308,85.78
20260821,544308,2769,81.27
20260821,544309,4999,60.88
20260821,544310,37750,68.64
20260821,544311,8310,40.22
20260821,544312,8000,100.0
20260821,544314,1405,82.4
20260821,544315,19040,77.43
20260821,544316,5126,62.26
20260821,544317,9566,57.47
20260821,544318,2461,57.84
20260821,544319,4855,68.58
20260821,544320,3121,68.65
20260821,544321,2364,65.58
20260821,544322,3729,48.0
20260821,544323,10283,99.13
20260821,544325,135566,66.24
20260821,544326,1321,87.89
20260821,544328,5464,64.18
20260821,544329,96000,92.31
20260821,544330,21000,84.0
20260821,544332,6000,100.0
20260821,544333,23515,65.44
20260821,544334,51000,100.0
20260821,544335,29000,100.0
20260821,544336,432051,73.76
20260821,544337,5000,100.0
20260821,544338,8935,92.73
20260821,544339,4159,66.25
20260821,544340,12800,88.89
20260821,544341,1600,50.0
20260821,544342,23439,100.0
20260821,544343,10800,72.97
20260821,544344,35884,80.62
20260821,544345,3197,65.35
20260821,544346,1667,91.14
20260821,544347,2600,100.0
20260821,544348,2400,100.0
20260821,544349,1600,100.0
20260821,544350,4934,35.54
20260821,544351,3200,100.0
20260821,544353,114000,100.0
20260821,544354,10500,66.04
20260821,544355,495,84.47
20260821,544356,846,66.04
20260821,544361,3727,100.0
20260821,544362,10113,64.96
20260821,544364,829,83.32
20260821,544365,2000,100.0
20260821,544367,4643,58.16
20260821,544368,2400,66.67
20260821,544369,15200,100.0
20260821,544371,2343,95.21
20260821,544372,9000,100.0
20260821,544373,38400,96.0
20260821,544375,3131,75.76
20260821,544376,954,91.38
20260821,544377,7020,95.06
20260821,544379,16815,43.67
20260821,544380,604,98.37
20260821,544381,1200,100.0
20260821,544382,17210,100.0
20260821,544383,36000,100.0
20260821,544384,568410,45.64
20260821,544385,3618,58.74
20260821,544386,1063,100.0
20260821,544387,3500,58.33
20260821,544389,1945,72.12
20260821,544390,6247,49.3
20260821,544392,6000,42.86
20260821,544394,6643,78.46
20260821,544395,74000,54.4
20260821,544396,352,55.7
20260821,544397,150703,62.34
20260821,544399,13200,91.67
20260821,544400,80000,83.33
20260821,544402,3604,61.87
20260821,544403,59126,72.24
20260821,544404,1423,77.55
20260821,544405,180022,60.6
20260821,544406,18400,93.88
20260821,544407,25585,51.56
20260821,544408,71805,68.83
20260821,544410,10930,84.77
20260821,544411,4020,53.06
20260821,544412,66000,84.62
20260821,544413,7707,59.77
20260821,544414,181392,65.36
20260821,544415,326,100.0
20260821,544416,8614,84.93
20260821,544417,3600,100.0
20260821,544418,30878,62.99
20260821,544419,44684,49.32
20260821,544420,3238,64.17
20260821,544421,8135,51.36
20260821,544422,7200,66.67
20260821,544423,1434,81.66
20260821,544424,5279,73.77
20260821,544425,15600,100.0
20260821,544426,3600,100.0
20260821,544427,2321,79.03
20260821,544428,1200,100.0
20260821,544429,4691,32.89
20260821,544430,85876,57.97
20260821,544432,2274,80.16
20260821,544433,1200,100.0
20260821,544434,91200,100.0
20260821,544435,24800,88.57
20260821,544436,1200,100.0
20260821,544438,26934,100.0
20260821,544439,9561,64.82
20260821,544440,14250,100.0
20260821,544441,7200,100.0
20260821,544442,600,100.0
20260821,544443,1584,63.64
20260821,544444,63600,100.0
20260821,544445,5000,83.33
20260821,544446,8350,93.05
20260821,544447,3264,60.2
20260821,544448,3638,82.74
20260821,544449,22425,42.11
20260821,544450,1015,100.0
20260821,544451,8400,72.41
20260821,544452,38000,100.0
20260821,544453,3600,100.0
20260821,544454,2549,80.89
20260821,544455,14162,45.39
20260821,544456,55668,100.0
20260821,544457,12552,83.27
20260821,544458,296000,49.46
20260821,544459,208761,59.81
20260821,544460,27200,100.0
20260821,544463,22800,100.0
20260821,544464,6000,100.0
20260821,544465,9714,62.3
20260821,544466,14420,43.82
20260821,544467,719327,44.47
20260821,544469,11135,100.0
20260821,544470,1743,62.14
20260821,544471,18000,90.0
20260821,544472,1600,100.0
20260821,544473,894927,78.82
20260821,544475,78000,55.71
20260821,544476,11115,61.29
20260821,544477,4656,97.34
20260821,544478,5,100.0
20260821,544479,3149,84.2
20260821,544480,28321,54.83
20260821,544481,16493,92.79
20260821,544482,53000,100.0
20260821,544483,8400,77.78
20260821,544484,14378,27.63
20260821,544485,11999,53.77
20260821,544486,2267,77.06
20260821,544487,4885,66.5
20260821,544488,236806,60.73
20260821,544489,3600,100.0
20260821,544490,3066,39.52
20260821,544491,3200,68.97
20260821,544492,5796,74.59
20260821,544493,290,88.96
20260821,544494,3200,100.0
20260821,544495,13200,73.33
20260821,544496,32301,68.18
20260821,544497,116695,85.7
20260821,544498,6400,100.0
20260821,544499,17,68.0
20260821,544500,6000,100.0
20260821,544501,30000,76.92
20260821,544502,21688,100.0
20260821,544503,4000,100.0
20260821,544504,4800,100.0
20260821,544505,52000,92.86
20260821,544506,3000,100.0
20260821,544507,16773,89.04
20260821,544508,1200,100.0
20260821,544511,1600,66.67
20260821,544512,34522,80.19
20260821,544513,13312,60.69
20260821,544515,1261905,36.2
20260821,544516,160500,61.03
20260821,544517,415,61.3
20260821,544518,53600,100.0
20260821,544519,4133,69.61
20260821,544520,6000,100.0
20260821,544521,3428,85.83
20260821,544522,805,73.05
20260821,544523,5213,58.52
20260821,544524,21600,75.0
20260821,544525,12327,64.46
20260821,544526,31431,46.31
20260821,544527,13327,54.13
20260821,544528,4763,72.61
20260821,544529,3200,100.0
20260821,544530,12280,67.97
20260821,544531,14400,88.89
20260821,544532,9202,73.98
20260821,544533,3216,59.11
20260821,544534,6045,46.43
20260821,544535,16000,95.24
20260821,544536,5,83.33
20260821,544537,47822,45.83
20260821,544538,4000,66.67
20260821,544539,11200,100.0
20260821,544540,15279,56.53
20260821,544541,22800,92.68
20260821,544542,34000,87.18
20260821,544543,4223,95.35
20260821,544544,4800,100.0
20260821,544545,8585,51.81
20260821,544546,9600,66.67
20260821,544547,1291,78.91
20260821,544548,9600,100.0
20260821,544550,35864,47.32
20260821,544551,1000,100.0
20260821,544553,800,16.67
20260821,544554,260000,65.66
20260821,544555,15600,100.0
20260821,544557,665,100.0
20260821,544558,5341,66.71
20260821,544559,9600,100.0
20260821,544560,2000,100.0
20260821,544562,18107,78.14
20260821,544563,8000,100.0
20260821,544564,746,100.0
20260821,544566,46500,96.88
20260821,544567,2400,100.0
20260821,544568,21600,75.0
20260821,544569,106100,45.65
20260821,544570,2868,63.92
20260821,544571,2000,100.0
20260821,544572,842,76.27
20260821,544574,34076,62.8
20260821,544575,5000,100.0
20260821,544576,11633,67.84
20260821,544577,71,86.59
20260821,544578,14562,52.62
20260821,544579,809,85.52
20260821,544580,13290,69.45
20260821,544581,7968,99.22
20260821,544582,14400,80.0
20260821,544583,40228,64.79
20260821,544584,17000,100.0
20260821,544585,2000,50.0
20260821,544586,22411,86.77
20260821,544587,310,68.13
20260821,544594,26400,88.0
20260821,544595,151371,89.64
20260821,544596,3600,50.0
20260821,544597,13456,57.62
20260821,544598,14380,100.0
20260821,544599,1839,97.51
20260821,544600,244239,60.53
20260821,544601,170,82.52
20260821,544602,469646,49.83
20260821,544603,1795896,72.89
20260821,544604,70679,89.33
20260821,544605,40805,69.91
20260821,544606,5300110,74.67
20260821,544607,3600,100.0
20260821,544608,35292,54.46
20260821,544609,119713,47.69
20260821,544610,14400,72.73
20260821,544611,15600,72.22
20260821,544612,70174,70.28
20260821,544613,14014,54.39
20260821,544614,1867,38.99
20260821,544615,992,84.93
20260821,544616,3000,75.0
20260821,544617,20539,67.13
20260821,544618,3,100.0
20260821,544619,4103,51.35
20260821,544621,2000,100.0
20260821,544622,3163487,32.91
20260821,544623,2400,25.0
20260821,544624,12000,100.0
20260821,544625,1200,100.0
20260821,544626,25500,100.0
20260821,544627,6000,100.0
20260821,544628,2000,100.0
20260821,544629,4000,100.0
20260821,544631,835,72.23
20260821,544632,3100664,86.71
20260821,544633,25685,52.08
20260821,544634,164615,58.29
20260821,544635,11200,77.78
20260821,544637,19200,91.43
20260821,544638,896,54.43
20260821,544639,220,64.14
20260821,544641,4200,58.33
20260821,544642,41577,44.23
20260821,544643,2000,66.67
20260821,544644,482,70.47
20260821,544645,10114,48.06
20260821,544646,340000,87.18
20260821,544647,11765,77.69
20260821,544654,8724,100.0
20260821,544655,1020,99.9
20260821,544656,800,100.0
20260821,544657,8400,100.0
20260821,544658,4366,53.24
20260821,544659,4000,50.0
20260821,544660,2003,81.76
20260821,544661,682,99.85
20260821,544662,10,90.91
20260821,544663,4000,100.0
20260821,544664,23308,67.39
20260821,544666,53393,75.79
20260821,544668,4800,80.0
20260821,544669,5400,100.0
20260821,544670,26400,88.0
20260821,544671,6000,100.0
20260821,544672,1590,83.46
20260821,544673,6400,100.0
20260821,544674,238,77.52
20260821,544675,27200,80.95
20260821,544676,17600,100.0
20260821,544677,6400,100.0
20260821,544678,1383746,55.29
20260821,544679,311612,55.68
20260821,544680,7680,100.0
20260821,544681,52000,69.33
20260821,544682,6000,100.0
20260821,544683,12000,100.0
20260821,544684,123600,100.0
20260821,544685,7554802,78.35
20260821,544687,10000,100.0
20260821,544688,10000,83.33
20260821,544693,1600,100.0
20260821,544694,2000,100.0
20260821,544695,33000,100.0
20260821,544698,19200,100.0
20260821,544699,16611,60.41
20260821,544700,2525,29.07
20260821,544701,6490,82.22
20260821,544702,2989,78.99
20260821,544703,18567,100.0
20260821,544704,124,100.0
20260821,544705,9463,79.33
20260821,544707,6600,68.75
20260821,544708,4800,80.0
20260821,544709,95547,100.0
20260821,544710,18000,85.71
20260821,544711,5000,83.33
20260821,544716,9801,84.78
20260821,544717,2597,39.92
20260821,544718,3078,26.85
20260821,544719,275,100.0
20260821,544720,25324,40.32
20260821,544721,14417,71.83
20260821,544722,15,100.0
20260821,544723,6038,60.14
20260821,544724,57000,100.0
20260821,544725,13,65.0
20260821,544726,196533,100.0
20260821,544731,26375,53.45
20260821,544732,951,81.63
20260821,544733,10401,89.59
20260821,544734,1229,88.04
20260821,544735,19000,90.48
20260821,544736,650,74.8
20260821,544737,300,100.0
20260821,544738,6000,100.0
20260821,544739,30003,33.76
20260821,544740,697600,100.0
20260821,544741,12000,100.0
20260821,544742,2515,83.31
20260821,544743,14923,71.67
20260821,544744,14100,59.68
20260821,544745,101,60.48
20260821,544746,62400,82.98
20260821,544747,16800,87.5
20260821,544748,924,64.21
20260821,544750,15054,78.41
20260821,544751,4800,100.0
20260821,544752,3,100.0
20260821,544753,303,98.38
20260821,544754,30695,41.2
20260821,544755,11200,87.5
20260821,544756,13977,100.0
20260821,544757,1558,94.03
20260821,544758,24701,75.64
20260821,544759,87000,41.43
20260821,544760,353,100.0
20260821,544761,73,100.0
20260821,544762,4,100.0
20260821,544763,5128,80.06
20260821,544764,2606,70.19
20260821,544765,28800,100.0
20260821,544766,2000,100.0
20260821,544767,15000,71.43
20260821,544768,14000,100.0
20260821,544769,4800,100.0
20260821,544770,27200,68.0
20260821,544771,22000,78.57
20260821,544772,8000,80.0
20260821,544773,210000,55.26
20260821,544774,7000,77.78
20260821,544777,20954,56.98
20260821,544779,12000,83.33
20260821,544780,253074,66.43
20260821,544781,935127,63.06
20260821,544782,2747553,48.9
20260821,544783,40804,100.0
20260821,544784,1993647,53.38
20260821,544785,27094,100.0
20260821,544786,1773,66.83
20260821,544793,87000,53.05
20260821,544794,62400,67.53
20260821,544796,8800,100.0
20260821,544797,54000,81.82
20260821,544798,1200,100.0
20260821,544799,49603,44.77
20260821,544800,3200,100.0
20260821,544802,51400,45.46
20260821,544803,9755,74.64
20260821,544804,4800,50.0
20260821,544805,26400,100.0
20260821,544806,9400,74.24
20260821,544808,21890,75.27
20260821,544809,10000,62.5
20260821,544810,4800,100.0
20260821,544811,27000,54.0
20260821,544812,12000,100.0
20260821,544813,1000,100.0
20260821,544814,32946,59.57
20260821,544821,15544,43.6
20260821,544822,69925,53.02
20260821,544823,25200,52.5
20260821,544825,20263,72.58
20260821,544826,236400,58.69
20260821,544827,2549,99.53
20260821,544829,124988,74.59
20260821,544830,150648,97.13
20260821,544831,504,100.0
20260821,544832,21000,87.5
20260821,544833,28921,48.31
20260821,544834,154800,48.68
20260821,544835,20000,71.43
20260821,544837,47046,44.51
20260821,544838,23399,34.23
20260821,544839,25828,33.82
20260821,544840,28000,63.64
20260821,544841,2027,100.0
20260821,544843,20400,100.0
20260821,544844,73600,64.56
20260821,544845,380,84.07
20260821,544846,54,98.18
20260821,544847,30537,35.61
20260821,544848,11200,100.0
20260821,544849,1,100.0
20260821,544850,4848,90.11
20260821,544851,54757,49.64
20260821,544852,9600,57.14
20260821,544853,150070,51.97
20260821,544854,88800,66.07
20260821,544855,13534,97.98
20260821,544856,19200,68.57
20260821,544858,93600,100.0
20260821,544859,57000,100.0
20260821,544860,336323,52.71
20260821,544861,2800,23.47
20260821,544862,903,76.01
20260821,544863,145200,100.0
20260821,544864,69694,56.63
20260821,544865,218116,40.47
20260821,544866,90060,36.49
20260821,544867,406742,37.47
20260821,544868,464295,39.29
20260821,544869,8000,100.0
20260821,544870,185883,39.09
20260821,544871,2094862,41.74
20260821,544872,1200,100.0
20260821,544873,20037,84.18
20260821,544874,219,100.0
20260821,544876,1826400,100.0
20260821,544877,2750000,100.0
20260821,544878,3,75.0
20260821,555555,12081,91.87
20260821,570002,3925,100.0
20260821,570004,21,100.0
20260821,570005,224736,100.0
20260821,590003,33595,58.32
20260821,590005,544,96.11
20260821,590006,10927,36.55
20260821,590013,2405,57.7
20260821,590018,50,100.0
20260821,590021,233,64.36
20260821,590022,15,100.0
20260821,590024,11409,51.0
20260821,590025,4201,100.0
20260821,590030,41040,94.39
20260821,590031,50,96.15
20260821,590041,7997,91.88
20260821,590051,9839,74.55
20260821,590056,37,100.0
20260821,590057,9657,100.0
20260821,590062,69161,62.61
20260821,590065,340,93.92
20260821,590066,18927,82.73
20260821,590068,49,98.0
20260821,590070,3512,86.82
20260821,590071,1338,62.82
20260821,590072,37,100.0
20260821,590073,3770,48.42
20260821,590075,4019,99.36
20260821,590078,1040,64.96
20260821,590086,305,54.37
20260821,590095,947766,53.81
20260821,590096,194053,57.75
20260821,590097,50624,55.44
20260821,590098,190666,59.7
20260821,590099,2980,53.71
20260821,590101,94953,82.81
20260821,590103,56622,73.97
20260821,590104,16977,80.01
20260821,590106,15448,64.04
20260821,590107,6065,76.59
20260821,590108,59441,66.7
20260821,590109,255,74.78
20260821,590110,323,85.22
20260821,590113,4553,81.13
20260821,590115,18,72.0
20260821,590134,1677,89.73
20260821,590136,15443,65.7
20260821,590137,1039,89.57
20260821,590138,9632,67.43
20260821,590139,1293,96.21
20260821,590140,4655091,65.76
20260821,590141,313979,77.04
20260821,590142,40204,74.05
20260821,590143,19772,93.33
20260821,590144,21917,70.86
20260821,590145,711227,56.81
20260821,590146,1779,66.11
20260821,590147,3494,62.34
20260821,590148,10023,88.45
20260821,590149,46760,88.06
20260821,590150,11290,33.89
20260821,590151,11044,76.17
20260821,590152,25510,68.88
20260821,590153,21682,81.18
20260821,590154,12286,56.53
20260821,590155,86440,82.78
20260821,590156,83971,73.55
20260821,590157,8785,65.99
20260821,590158,11270,88.36
20260821,590159,3791,100.0
20260821,590160,29,87.88
20260821,590161,1706448,69.12
20260821,751128,126666,100.0
20260821,800177,2000,100.0
20260821,800212,1,100.0
20260821,800289,2,100.0
20260821,800291,1,100.0
20260821,800295,5,100.0
20260821,800296,2,100.0
20260821,800297,3,75.0
20260821,800302,5,100.0
20260821,800312,1,100.0
20260821,800314,2,100.0
20260821,800315,1,100.0
20260821,800318,25,59.52
20260821,800320,6,85.71
20260821,800322,116,100.0
20260821,800324,123,92.48
20260821,800325,496,95.94
20260821,800327,25,92.59
20260821,800328,25,100.0
20260821,800329,3,100.0
20260821,800331,59,95.16
20260821,800333,85,97.7
20260821,800339,3,37.5
20260821,800340,62,83.78
20260821,800342,15,100.0
20260821,800367,1,100.0
20260821,800385,5,100.0
20260821,800386,104,95.41
20260821,800434,20,86.96
20260821,800437,109,91.6
20260821,800438,7,100.0
20260821,800441,19595,100.0
20260821,800442,100,100.0
20260821,800443,17,51.52
20260821,800488,157,77.34
20260821,800489,11,100.0
20260821,800517,32,100.0
20260821,800573,109,82.58
20260821,800575,13,100.0
20260821,800580,179,85.24
20260821,800581,1000,100.0
20260821,800584,7200,100.0
20260821,800588,2160,100.0
20260821,800596,108,87.1
20260821,800599,1000,100.0
20260821,800603,138,81.18
20260821,800605,486,63.61
20260821,800618,10000,100.0
20260821,800655,100,100.0
20260821,800807,16101,100.0
20260821,800808,6685,100.0
20260821,800809,57777,99.92
20260821,800815,1928,100.0
20260821,805215,100,50.0
20260821,805223,200,50.0
20260821,805226,30000,100.0
20260821,805253,99,100.0
20260821,810883,285,100.0
20260821,811091,1,100.0
20260821,811126,50,100.0
20260821,811145,175,100.0
20260821,890217,2332,84.83
20260821,890226,146427,84.68
20260821,890228,12077,85.78
20260821,890230,42183,100.0
20260821,890231,1156,100.0
20260821,890234,965,100.0
20260821,890238,12766,97.98
20260821,935618,85,100.0
20260821,935682,69,100.0
20260821,935690,547,100.0
20260821,935868,1,100.0
20260821,936044,146,100.0
20260821,936048,60,100.0
20260821,936132,570,100.0
20260821,936236,15,100.0
20260821,936322,20,100.0
20260821,936398,60,98.36
20260821,936476,110,100.0
20260821,936528,4,100.0
20260821,936722,50,100.0
20260821,936724,50,100.0
20260821,936744,5,100.0
20260821,936810,12,100.0
20260821,936854,825,100.0
20260821,936975,60,100.0
20260821,937053,2,100.0
20260821,937345,50,100.0
20260821,937377,65,100.0
20260821,937381,155,100.0
20260821,937385,22,100.0
20260821,937487,30,100.0
20260821,937537,60,80.0
20260821,937621,230,100.0
20260821,937631,2,100.0
20260821,937633,27,100.0
20260821,937635,20,100.0
20260821,937637,449,100.0
20260821,937721,60,100.0
20260821,937773,3,100.0
20260821,937799,1000,84.03
20260821,937801,500,100.0
20260821,937807,1,100.0
20260821,938007,50,100.0
20260821,938029,100,100.0
20260821,938067,80,100.0
20260821,938107,97,100.0
20260821,938218,10,100.0
20260821,938222,16,94.12
20260821,938348,20,100.0
20260821,938512,60,100.0
20260821,938526,10,50.0
20260821,938530,13,100.0
20260821,938532,200,50.0
20260821,938570,49,100.0
20260821,938604,10,100.0
20260821,938868,7,100.0
20260821,938874,10,100.0
20260821,938876,31,100.0
20260821,938878,248,100.0
20260821,938882,115,85.19
20260821,938898,47,100.0
20260821,938904,100,100.0
20260821,938908,75,100.0
20260821,938916,10,100.0
20260821,938918,16,100.0
20260821,938952,178,100.0
20260821,939056,10,100.0
20260821,939082,4,100.0
20260821,939132,600,100.0
20260821,939148,1,100.0
20260821,939180,490,100.0
20260821,939190,10,100.0
20260821,939202,100,100.0
20260821,939208,225,86.54
20260821,939212,125,100.0
20260821,939214,461,100.0
20260821,939216,2,100.0
20260821,939218,500,100.0
20260821,939260,10,50.0
20260821,939299,15,100.0
20260821,939337,1,100.0
20260821,939377,6,100.0
20260821,939423,258,100.0
20260821,939431,146,100.0
20260821,939439,200,100.0
20260821,939475,5,100.0
20260821,939477,1000,90.91
20260821,939479,30,50.0
20260821,939481,120,100.0
20260821,939525,125,100.0
20260821,939559,100,100.0
20260821,939575,5,100.0
20260821,939617,6,100.0
20260821,939627,20,100.0
20260821,939715,11,100.0
20260821,939731,273,99.64
20260821,939743,17,100.0
20260821,939803,60,100.0
20260821,939813,392,100.0
20260821,939845,1,100.0
20260821,939857,1900,76.58
20260821,939915,15,100.0
20260821,939979,472,100.0
20260821,940057,53,100.0
20260821,940069,335,100.0
20260821,940085,45,100.0
20260821,940097,1,100.0
20260821,940107,300,100.0
20260821,940169,50,100.0
20260821,940185,23,100.0
20260821,940227,30,100.0
20260821,940245,387,100.0
20260821,940257,5,100.0
20260821,940261,10,100.0
20260821,940309,50,100.0
20260821,940317,70,100.0
20260821,940327,110,100.0
20260821,940331,25,100.0
20260821,940339,100,100.0
20260821,940347,100,100.0
20260821,940349,10,100.0
20260821,940391,900,100.0
20260821,940443,32,100.0
20260821,940445,2,100.0
20260821,940465,68,100.0
20260821,940473,2,100.0
20260821,940477,10,100.0
20260821,940483,25,100.0
20260821,940501,101,100.0
20260821,940505,100,100.0
20260821,940513,550,61.8
20260821,940525,10,50.0
20260821,940541,10,100.0
20260821,940549,26,100.0
20260821,940551,17,100.0
20260821,940575,31,73.81
20260821,940609,25,100.0
20260821,940613,55,100.0
20260821,940619,100,100.0
