DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250822,543425,3413,79.11
20250822,543426,643,48.79
20250822,543427,2117,40.46
20250822,543428,2952,30.4
20250822,543433,12277,82.47
20250822,543434,8569,73.83
20250822,543435,16600,100.0
20250822,543437,2198,91.28
20250822,543438,229,100.0
20250822,543440,915,65.64
20250822,543441,4173,52.52
20250822,543442,143,84.62
20250822,543443,70000,100.0
20250822,543449,48088,67.55
20250822,543450,12115,80.99
20250822,543451,242837,100.0
20250822,543452,79818,75.6
20250822,543453,4500,100.0
20250822,543454,415,91.21
20250822,543458,11865,48.5
20250822,543462,14305,59.36
20250822,543463,2874,64.02
20250822,543464,1000,100.0
20250822,543465,10977,72.94
20250822,543470,2374,83.27
20250822,543471,46319,61.64
20250822,543472,28825,99.55
20250822,543473,16136,92.34
20250822,543474,12897,93.34
20250822,543475,800,100.0
20250822,543480,500,100.0
20250822,543481,185121,73.74
20250822,543482,2722,60.35
20250822,543489,555580,92.87
20250822,543490,151120,59.07
20250822,543497,21600,100.0
20250822,543498,323180,70.23
20250822,543499,31500,100.0
20250822,543500,36000,100.0
20250822,543501,313,98.12
20250822,543512,7,100.0
20250822,543513,11752,100.0
20250822,543514,5073,49.1
20250822,543515,20250,100.0
20250822,543516,5600,100.0
20250822,543517,18671,54.24
20250822,543519,3000,100.0
20250822,543520,2000,100.0
20250822,543521,10000,100.0
20250822,543523,7656,41.87
20250822,543524,2509,56.07
20250822,543525,54,28.57
20250822,543526,22229,58.55
20250822,543527,1155,47.63
20250822,543528,1487,54.05
20250822,543529,49539,51.76
20250822,543530,233122,46.27
20250822,543531,5527,71.79
20250822,543532,246,43.85
20250822,543533,3537,52.27
20250822,543534,1117,60.41
20250822,543535,670,46.56
20250822,543538,2000,100.0
20250822,543539,7200,100.0
20250822,543540,10800,100.0
20250822,543542,1200,85.71
20250822,543543,2000,100.0
20250822,543544,8250,100.0
20250822,543545,50100,100.0
20250822,543546,30000,88.24
20250822,543547,5551,58.73
20250822,543563,10245,90.2
20250822,543568,6138,49.24
20250822,543569,998,87.54
20250822,543570,2992,81.24
20250822,543571,3449,67.22
20250822,543572,11859,97.08
20250822,543573,23068,56.49
20250822,543574,25323,85.52
20250822,543575,1730,100.0
20250822,543576,1077,76.93
20250822,543577,266,95.0
20250822,543578,3700,40.0
20250822,543590,153520,46.45
20250822,543591,39164,100.0
20250822,543592,61051,67.22
20250822,543593,6816,81.51
20250822,543594,90000,75.0
20250822,543596,1660,58.93
20250822,543597,2250,90.0
20250822,543599,9111,35.46
20250822,543600,396,60.83
20250822,543605,632,44.01
20250822,543606,3000,100.0
20250822,543607,10737,99.98
20250822,543608,75,50.34
20250822,543613,8000,28.57
20250822,543614,201,92.63
20250822,543615,8800,91.67
20250822,543616,12600,95.45
20250822,543618,9000,42.86
20250822,543619,4250,46.58
20250822,543620,184000,62.37
20250822,543621,56000,73.68
20250822,543622,3600,75.0
20250822,543623,4500,100.0
20250822,543626,47891,69.36
20250822,543627,1459,93.59
20250822,543628,3992,94.51
20250822,543635,46131,37.07
20250822,543636,2133,77.23
20250822,543637,10800,60.0
20250822,543638,21652,64.57
20250822,543643,6307,78.55
20250822,543644,9574,47.82
20250822,543645,368,49.73
20250822,543650,584659,37.41
20250822,543652,23987,44.0
20250822,543653,5183,52.82
20250822,543654,4810,44.06
20250822,543655,975000,100.0
20250822,543657,5428,44.05
20250822,543663,12711,59.99
20250822,543664,5588,44.01
20250822,543665,542,58.72
20250822,543666,3616,31.13
20250822,543667,63849,100.0
20250822,543668,4678,90.0
20250822,543669,552,51.3
20250822,543670,51608,90.69
20250822,543671,1572,27.06
20250822,543677,2847,84.48
20250822,543678,17000,70.83
20250822,543686,22563,51.7
20250822,543687,11813,100.0
20250822,543688,937836,57.38
20250822,543689,10718,55.49
20250822,543699,35,100.0
20250822,543709,2500,74.07
20250822,543710,213,53.12
20250822,543711,42449,31.69
20250822,543712,793,69.81
20250822,543713,14000,42.42
20250822,543714,2565,52.46
20250822,543715,5805,100.0
20250822,543720,22221,49.64
20250822,543725,3427,100.0
20250822,543732,8323,55.88
20250822,543737,191,72.62
20250822,543738,1096,100.0
20250822,543743,472,100.0
20250822,543744,500,100.0
20250822,543745,12000,100.0
20250822,543747,726038,77.65
20250822,543748,10305,32.63
20250822,543754,800,100.0
20250822,543766,20038,82.3
20250822,543767,37172,92.53
20250822,543768,163636,33.82
20250822,543774,1928,83.0
20250822,543775,78267,62.72
20250822,543776,42383,57.11
20250822,543781,65341,89.66
20250822,543782,5550,100.0
20250822,543787,47550,99.37
20250822,543798,4000,100.0
20250822,543799,1500,100.0
20250822,543805,43500,59.18
20250822,543806,2200,100.0
20250822,543811,9134,81.09
20250822,543812,1106,77.72
20250822,543813,81,100.0
20250822,543814,9000,75.0
20250822,543819,581,66.7
20250822,543828,184000,100.0
20250822,543829,3155,70.03
20250822,543831,2625,77.78
20250822,543860,1,100.0
20250822,543861,12319,83.22
20250822,543874,5000,100.0
20250822,543875,2,100.0
20250822,543895,7500,100.0
20250822,543896,7755,35.22
20250822,543897,15000,100.0
20250822,543898,984,66.8
20250822,543900,24001,92.19
20250822,543901,261,68.68
20250822,543902,26000,100.0
20250822,543903,1052,99.81
20250822,543904,9529,41.95
20250822,543905,2400,100.0
20250822,543910,301,66.3
20250822,543911,113588,100.0
20250822,543912,1025,100.0
20250822,543913,11995,66.69
20250822,543914,6469,100.0
20250822,543915,2663,50.68
20250822,543916,72800,100.0
20250822,543917,1798,100.0
20250822,543918,1783,55.41
20250822,543919,14788,100.0
20250822,543920,28400,76.34
20250822,543921,24000,100.0
20250822,543922,4908,94.13
20250822,543923,17097,24.58
20250822,543924,30000,57.69
20250822,543926,23200,100.0
20250822,543927,43,100.0
20250822,543928,5100,86.44
20250822,543929,5959,85.69
20250822,543930,278,100.0
20250822,543931,98200,100.0
20250822,543932,147601,28.07
20250822,543933,1097,41.66
20250822,543934,10,100.0
20250822,543935,3362,70.48
20250822,543936,15932,28.01
20250822,543937,3600,37.5
20250822,543938,3200,100.0
20250822,543939,15000,76.92
20250822,543940,558211,53.87
20250822,543941,18800,79.66
20250822,543942,73026,64.58
20250822,543943,37000,100.0
20250822,543944,1104,90.42
20250822,543945,186323,31.89
20250822,543946,5647,81.88
20250822,543947,15,100.0
20250822,543948,1173,68.48
20250822,543949,898,100.0
20250822,543950,18784,64.98
20250822,543952,1493,61.31
20250822,543953,4000,21.33
20250822,543954,11130,60.18
20250822,543955,10807,94.52
20250822,543956,1470,34.0
20250822,543957,10001,56.09
20250822,543958,34749,100.0
20250822,543959,44972,41.29
20250822,543960,2446,51.19
20250822,543962,29173,37.81
20250822,543963,3000,50.0
20250822,543965,11311,47.69
20250822,543969,2893,74.74
20250822,543971,54400,100.0
20250822,543972,19306,45.26
20250822,543974,19068,55.2
20250822,543975,34,100.0
20250822,543976,39671,59.59
20250822,543977,29773,49.8
20250822,543978,3961,59.0
20250822,543980,328,54.67
20250822,543981,1637,36.42
20250822,543982,22800,95.8
20250822,543983,6408,58.3
20250822,543984,18284,32.13
20250822,543985,18440,51.59
20250822,543986,1384,100.0
20250822,543988,1414,55.21
20250822,543989,13575,36.78
20250822,543990,436,3.66
20250822,543991,7200,90.0
20250822,543992,72870,33.72
20250822,543993,1896,84.27
20250822,543994,30842,58.38
20250822,543995,16271,79.2
20250822,543996,15326,56.22
20250822,543997,600,50.0
20250822,543998,1733,92.87
20250822,543999,222,100.0
20250822,544001,2000,100.0
20250822,544003,5663,63.53
20250822,544004,1374,61.95
20250822,544006,2458,58.27
20250822,544007,54815,90.53
20250822,544008,1366,51.24
20250822,544009,13723,46.91
20250822,544012,3018,75.54
20250822,544013,3000,100.0
20250822,544014,47726,48.33
20250822,544020,7388,46.11
20250822,544021,35381,33.08
20250822,544022,6345,54.68
20250822,544023,2000,66.67
20250822,544026,252990,42.83
20250822,544027,68109,56.96
20250822,544028,22307,44.97
20250822,544029,3112,58.5
20250822,544030,8433,71.14
20250822,544035,86400,100.0
20250822,544036,1600,100.0
20250822,544037,16300,73.09
20250822,544042,10495,100.0
20250822,544043,119,100.0
20250822,544044,6720,61.52
20250822,544045,607,34.2
20250822,544046,2526,66.19
20250822,544047,49500,44.59
20250822,544052,2000,100.0
20250822,544053,50878,68.54
20250822,544054,26318,53.2
20250822,544055,6468,63.94
20250822,544057,873,67.57
20250822,544058,11446,76.61
20250822,544059,70000,89.74
20250822,544060,8829,52.83
20250822,544061,1603,47.69
20250822,544066,226,45.38
20250822,544067,1341,52.0
20250822,544072,1600,100.0
20250822,544073,22000,81.48
20250822,544074,1200,100.0
20250822,544079,1389,64.13
20250822,544081,3065,71.1
20250822,544082,2000,50.0
20250822,544083,6000,100.0
20250822,544088,25658,61.36
20250822,544089,1359657,71.41
20250822,544090,260,85.53
20250822,544091,9200,82.14
20250822,544092,10,100.0
20250822,544093,38,79.17
20250822,544095,10227,41.06
20250822,544100,26701,79.03
20250822,544105,4500,100.0
20250822,544106,600,100.0
20250822,544107,2050,100.0
20250822,544108,1800,100.0
20250822,544110,2984,57.0
20250822,544111,41439,53.06
20250822,544112,97,88.99
20250822,544117,3673,72.39
20250822,544118,6806,41.74
20250822,544119,248,37.58
20250822,544120,1251,59.46
20250822,544121,3000,100.0
20250822,544122,1465,30.62
20250822,544123,875,84.79
20250822,544124,775,88.37
20250822,544129,6215,57.98
20250822,544130,9991,75.46
20250822,544131,6532,63.16
20250822,544132,32892,78.01
20250822,544133,31898,46.45
20250822,544134,3186,47.76
20250822,544135,113296,83.42
20250822,544136,899,63.44
20250822,544137,3077,90.29
20250822,544138,4614,48.2
20250822,544140,1989,66.5
20250822,544141,22400,100.0
20250822,544142,22578,56.85
20250822,544143,21000,55.26
20250822,544144,2125,84.9
20250822,544149,2801,100.0
20250822,544150,148000,100.0
20250822,544151,4000,100.0
20250822,544157,2500,100.0
20250822,544158,1280,50.49
20250822,544159,1829,82.24
20250822,544160,3200,100.0
20250822,544161,4727,77.7
20250822,544162,10809,60.4
20250822,544163,1000,100.0
20250822,544164,2000,100.0
20250822,544165,12000,100.0
20250822,544166,12000,71.43
20250822,544167,6104,77.52
20250822,544170,8000,80.0
20250822,544171,1600,66.67
20250822,544172,5058,49.78
20250822,544174,1189,45.35
20250822,544175,2400,66.67
20250822,544176,11531,57.53
20250822,544177,2000,100.0
20250822,544178,3600,100.0
20250822,544179,8374,55.94
20250822,544180,65193,96.9
20250822,544181,24396,64.89
20250822,544183,4500,100.0
20250822,544184,6698,61.76
20250822,544185,729,78.39
20250822,544186,3624,50.25
20250822,544187,5865,50.18
20250822,544189,4000,100.0
20250822,544190,4000,100.0
20250822,544191,36786,94.22
20250822,544192,76228,33.94
20250822,544193,101948,69.73
20250822,544194,80123,81.83
20250822,544195,12000,66.67
20250822,544196,15,100.0
20250822,544197,1221,98.87
20250822,544198,20451,66.79
20250822,544199,17600,75.86
20250822,544200,298778,82.83
20250822,544201,88000,100.0
20250822,544202,1094,85.87
20250822,544203,7971,39.14
20250822,544204,3431,87.7
20250822,544205,1200,77.72
20250822,544206,17498,74.98
20250822,544207,5274,75.7
20250822,544208,293,100.0
20250822,544209,1398,73.12
20250822,544210,1199,26.96
20250822,544212,41921,78.65
20250822,544213,14400,75.0
20250822,544214,6000,100.0
20250822,544215,163,79.51
20250822,544216,241682,90.99
20250822,544217,10655,58.45
20250822,544218,37071,82.08
20250822,544219,6000,83.33
20250822,544220,13200,100.0
20250822,544221,18000,100.0
20250822,544222,2094,45.11
20250822,544223,7821,58.21
20250822,544224,48960,100.0
20250822,544225,9667632,35.76
20250822,544226,20328,54.87
20250822,544227,12051,55.51
20250822,544229,89841,78.43
20250822,544230,4550,81.12
20250822,544232,1145,100.0
20250822,544233,291,100.0
20250822,544234,848,63.05
20250822,544235,11256,76.67
20250822,544236,26400,95.65
20250822,544238,28371,48.23
20250822,544239,10416,69.7
20250822,544240,4746,38.7
20250822,544241,6396,64.51
20250822,544242,9000,100.0
20250822,544243,8361,49.81
20250822,544244,1841,54.69
20250822,544245,1600,50.0
20250822,544246,518,83.15
20250822,544247,1363,87.77
20250822,544248,24000,90.91
20250822,544249,35983,58.94
20250822,544250,287,72.29
20250822,544251,1600,100.0
20250822,544252,275159,58.36
20250822,544253,769694,37.72
20250822,544254,5069,40.47
20250822,544256,2487,40.23
20250822,544257,1000,100.0
20250822,544258,37336,45.79
20250822,544259,9000,100.0
20250822,544260,20568,39.13
20250822,544261,4889,42.19
20250822,544262,3279,14.91
20250822,544263,55474,32.14
20250822,544264,8629,43.32
20250822,544266,191,72.35
20250822,544267,26400,80.49
20250822,544268,10463,81.58
20250822,544269,12000,100.0
20250822,544270,1200,100.0
20250822,544271,43472,44.32
20250822,544272,4000,62.5
20250822,544273,7828,73.08
20250822,544274,21314,44.0
20250822,544275,17703,79.19
20250822,544276,1087,80.1
20250822,544277,19565,27.41
20250822,544278,1050,100.0
20250822,544279,5754,100.0
20250822,544280,10405,55.45
20250822,544281,9826,100.0
20250822,544282,1934001,32.72
20250822,544283,35758,55.69
20250822,544284,1717,100.0
20250822,544285,130237,33.04
20250822,544286,84792,41.86
20250822,544287,24000,100.0
20250822,544288,76913,42.11
20250822,544289,99511,43.13
20250822,544290,215162,33.58
20250822,544291,31600,55.63
20250822,544292,443,28.07
20250822,544293,865,82.3
20250822,544294,3753,20.7
20250822,544296,33200,65.35
20250822,544301,1673,100.0
20250822,544302,762,100.0
20250822,544303,5100,70.83
20250822,544304,25600,100.0
20250822,544305,13979,39.13
20250822,544306,5380,44.67
20250822,544307,300407,53.94
20250822,544308,8035,80.5
20250822,544309,4962,54.75
20250822,544310,18000,69.23
20250822,544311,22654,48.87
20250822,544312,2000,100.0
20250822,544313,4000,100.0
20250822,544314,2629,61.38
20250822,544315,681,41.22
20250822,544316,7219,45.18
20250822,544317,79821,49.08
20250822,544318,15420,39.64
20250822,544319,38760,72.26
20250822,544320,3046,54.59
20250822,544321,5015,50.63
20250822,544322,2052,100.0
20250822,544323,11022,54.96
20250822,544325,59804,54.28
20250822,544326,6606,95.77
20250822,544327,76000,84.44
20250822,544328,37960,50.64
20250822,544329,10000,100.0
20250822,544331,292000,63.48
20250822,544332,9200,100.0
20250822,544333,11988,100.0
20250822,544334,27000,100.0
20250822,544335,21000,63.64
20250822,544336,18533,35.29
