DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260702,543237,50668,50.47
20260702,543238,23026,77.34
20260702,543240,7704,100.0
20260702,543241,2820,100.0
20260702,543242,11589,54.9
20260702,543243,649505,91.79
20260702,543244,16000,100.0
20260702,543245,53889,91.69
20260702,543246,462,78.71
20260702,543248,57937,48.33
20260702,543249,18114,90.38
20260702,543250,4482,39.63
20260702,543251,682,98.98
20260702,543252,1592,36.36
20260702,543253,36596,65.53
20260702,543254,1549,59.67
20260702,543255,530,51.66
20260702,543256,32089,94.6
20260702,543257,598345,58.9
20260702,543258,6957,57.07
20260702,543259,4855,44.9
20260702,543260,985,58.7
20260702,543261,11603,70.84
20260702,543262,2000,100.0
20260702,543263,7518,61.22
20260702,543264,156,86.19
20260702,543265,34511,65.14
20260702,543266,2089,72.91
20260702,543267,176652,53.87
20260702,543268,2641,87.39
20260702,543270,12663,100.0
20260702,543271,471436,96.05
20260702,543272,708976,63.79
20260702,543273,5331,38.48
20260702,543275,1706,52.43
20260702,543276,817,42.71
20260702,543277,68794,62.63
20260702,543278,266471,53.66
20260702,543279,35779,41.68
20260702,543280,21626,29.07
20260702,543281,20572,74.72
20260702,543282,300,100.0
20260702,543283,20021,65.13
20260702,543284,8072,56.86
20260702,543285,4800,75.0
20260702,543286,18000,100.0
20260702,543287,67504,56.25
20260702,543288,4223,49.24
20260702,543290,88444,93.24
20260702,543291,3042,100.0
20260702,543292,2777,70.63
20260702,543298,3,100.0
20260702,543299,3475,43.08
20260702,543300,482879,66.43
20260702,543306,179,76.5
20260702,543308,11281,28.29
20260702,543309,6000,100.0
20260702,543311,5774,73.23
20260702,543317,589,72.99
20260702,543318,7027,3.98
20260702,543319,880000,91.67
20260702,543320,930171,38.9
20260702,543321,4043,76.76
20260702,543322,5978,57.93
20260702,543323,5906,54.75
20260702,543324,10134,44.36
20260702,543325,106415,58.45
20260702,543326,74242,84.42
20260702,543327,38260,93.08
20260702,543328,10066,83.51
20260702,543329,1619,55.81
20260702,543330,37731,64.77
20260702,543331,32564,65.96
20260702,543332,1305,52.43
20260702,543333,5549,42.1
20260702,543334,15556,66.33
20260702,543335,36078,50.78
20260702,543336,370685,90.31
20260702,543341,2601,99.85
20260702,543347,562,61.49
20260702,543348,1028,93.2
20260702,543349,16932,50.1
20260702,543350,6108,38.32
20260702,543351,31200,100.0
20260702,543358,2457,38.94
20260702,543363,3600,69.23
20260702,543364,27254,18.69
20260702,543365,1754,100.0
20260702,543367,104988,36.61
20260702,543373,62500,100.0
20260702,543374,9536,62.23
20260702,543375,2500,50.0
20260702,543376,503,99.8
20260702,543377,100000,76.92
20260702,543378,14000,100.0
20260702,543383,57,41.61
20260702,543384,2848557,96.51
20260702,543386,14177,59.6
20260702,543387,2018,60.49
20260702,543388,1024,100.0
20260702,543389,30906,100.0
20260702,543390,8401,25.56
20260702,543391,1500,100.0
20260702,543396,65752,42.36
20260702,543397,8461,71.15
20260702,543398,33848,40.6
20260702,543399,4952,70.4
20260702,543400,8000,100.0
20260702,543401,40406,49.47
20260702,543411,90185,81.36
20260702,543412,6782,54.4
20260702,543413,1651,67.86
20260702,543414,10893,100.0
20260702,543415,7828,65.95
20260702,543416,1534,100.0
20260702,543417,154325,86.61
20260702,543418,50,100.0
20260702,543419,20583,66.88
20260702,543420,12374,89.55
20260702,543425,48515,38.41
20260702,543426,2597,66.56
20260702,543427,1245,52.93
20260702,543428,30784,44.98
20260702,543433,3232,83.28
20260702,543434,8633,48.83
20260702,543437,3045,100.0
20260702,543438,416,87.39
20260702,543440,444,68.31
20260702,543441,109363,82.76
20260702,543442,3171,87.4
20260702,543443,20000,100.0
20260702,543449,9372,91.59
20260702,543450,27991,76.57
20260702,543452,65579,39.46
20260702,543453,1125,50.0
20260702,543454,9481,99.2
20260702,543458,26284411,84.59
20260702,543461,10000,100.0
20260702,543462,7665,74.32
20260702,543463,6717,74.25
20260702,543464,14000,51.85
20260702,543465,12028,98.19
20260702,543470,88,100.0
20260702,543471,42329,51.0
20260702,543472,17885,75.89
20260702,543473,7236,80.78
20260702,543474,11703,92.46
20260702,543475,800,100.0
20260702,543481,98467,83.54
20260702,543482,5003,55.0
20260702,543489,32722,65.01
20260702,543490,28112,48.95
20260702,543497,12000,71.43
20260702,543498,435571,43.77
20260702,543499,306620,100.0
20260702,543500,68000,100.0
20260702,543501,16,100.0
20260702,543512,27553,80.07
20260702,543513,2006,100.0
20260702,543514,12083,55.08
20260702,543515,31125,100.0
20260702,543516,246400,51.76
20260702,543517,4418,53.58
20260702,543518,24000,100.0
20260702,543520,53000,51.96
20260702,543522,2250,100.0
20260702,543523,9179,74.73
20260702,543524,4147,78.87
20260702,543525,21772,17.07
20260702,543526,29756,44.36
20260702,543527,474,73.37
20260702,543528,3794,67.57
20260702,543529,974226,72.02
20260702,543530,162690,49.36
20260702,543531,11771,95.18
20260702,543532,900,85.23
20260702,543533,4530,59.12
20260702,543534,23354,71.55
20260702,543538,24000,100.0
20260702,543539,1148,68.74
20260702,543540,6600,64.71
20260702,543542,3100,30.39
20260702,543543,1000,71.43
20260702,543544,18750,100.0
20260702,543545,16700,100.0
20260702,543546,98000,100.0
20260702,543547,5966,57.95
20260702,543563,2071,78.45
20260702,543568,15518,83.61
20260702,543569,329,73.6
20260702,543570,11426,91.31
20260702,543571,1761,89.98
20260702,543572,6876,43.57
20260702,543573,28462,41.46
20260702,543574,10128,97.52
20260702,543575,646,99.85
20260702,543576,1114,53.79
20260702,543578,3700,57.14
20260702,543590,27440,63.63
20260702,543591,6838,65.41
20260702,543592,120069,59.35
20260702,543593,3239,100.0
20260702,543594,147000,76.56
20260702,543595,2000,100.0
20260702,543596,5656,20.02
20260702,543597,37004,77.03
20260702,543599,2332,69.45
20260702,543600,8775,58.57
20260702,543605,216,91.53
20260702,543606,3000,100.0
20260702,543607,85,96.59
20260702,543608,2019,99.46
20260702,543614,2,100.0
20260702,543615,8800,100.0
20260702,543616,21000,68.63
20260702,543617,2400,100.0
20260702,543618,1500,28.57
20260702,543619,2650,65.43
20260702,543620,22074,64.13
20260702,543621,4000,100.0
20260702,543623,1500,100.0
20260702,543626,172428,59.57
20260702,543627,273,99.27
20260702,543628,2118,81.49
20260702,543635,136332,43.95
20260702,543636,106,100.0
20260702,543637,2400,100.0
20260702,543638,5758,87.61
20260702,543643,90591,63.48
20260702,543644,18841,69.64
20260702,543645,222,100.0
20260702,543650,40377,49.83
20260702,543652,69090,52.87
20260702,543653,4631,52.84
20260702,543654,10311,67.22
20260702,543656,8000,100.0
20260702,543657,2880,47.48
20260702,543663,120330,55.42
20260702,543664,28449,44.99
20260702,543665,5992,71.4
20260702,543666,10013,17.14
20260702,543667,16360,38.6
20260702,543668,599,96.3
20260702,543669,5206,80.56
20260702,543670,83904,67.12
20260702,543671,5134,63.4
20260702,543677,19404,88.58
20260702,543678,1000,50.0
20260702,543686,21986,86.88
20260702,543687,3601,86.9
20260702,543688,108685,100.0
20260702,543689,3414,75.7
20260702,543699,163,76.53
20260702,543700,2,100.0
20260702,543709,3000,61.54
20260702,543710,2665,92.73
20260702,543711,17945,67.85
20260702,543712,1465,100.0
20260702,543713,21000,72.41
20260702,543714,3372,78.51
20260702,543720,37842,39.41
20260702,543725,2926,54.97
20260702,543732,2064,76.59
20260702,543737,10,100.0
20260702,543738,594,93.1
20260702,543743,2433,61.91
20260702,543745,36000,100.0
20260702,543746,16800,73.68
20260702,543747,21169,95.41
20260702,543748,9017,52.52
20260702,543754,4000,100.0
20260702,543765,30000,76.92
20260702,543766,34746,55.07
20260702,543767,1683,88.95
20260702,543768,93602,57.58
20260702,543774,5001,99.58
20260702,543775,28440,67.12
20260702,543776,10693,68.34
20260702,543781,70020,33.38
20260702,543782,1620,64.29
20260702,543787,4455,72.97
20260702,543799,64000,77.34
20260702,543804,18000,100.0
20260702,543805,53250,62.83
20260702,543806,35000,100.0
20260702,543811,9707,98.09
20260702,543812,9943,40.77
20260702,543813,1991,100.0
20260702,543814,1000,100.0
20260702,543819,3443,63.31
20260702,543828,44000,100.0
20260702,543829,1529,96.22
20260702,543830,10000,100.0
20260702,543831,6375,77.27
20260702,543848,20000,100.0
20260702,543853,11,100.0
20260702,543874,3000,100.0
20260702,543875,49,75.38
20260702,543895,33750,62.79
20260702,543896,3960,44.48
20260702,543897,500,100.0
20260702,543898,1499,93.51
20260702,543899,650000,100.0
20260702,543900,23331,42.03
20260702,543901,26,100.0
20260702,543902,10000,62.5
20260702,543903,688,91.49
20260702,543904,53295,95.65
20260702,543905,1600,100.0
20260702,543910,6450,83.82
20260702,543911,53333,67.2
20260702,543912,2917,84.55
20260702,543913,23363,90.8
20260702,543914,5912,81.76
20260702,543915,813,100.0
20260702,543916,11600,100.0
20260702,543917,3401,85.65
20260702,543918,73446,73.05
20260702,543919,28386,64.28
20260702,543920,24600,64.06
20260702,543922,8849,54.64
20260702,543923,72621,44.72
20260702,543924,6000,100.0
20260702,543926,2200,100.0
20260702,543927,2092,88.68
20260702,543928,4000,100.0
20260702,543929,24511,89.81
20260702,543930,24246,64.69
20260702,543931,4800,61.54
20260702,543932,24312,100.0
20260702,543933,6307,61.38
20260702,543934,2,100.0
20260702,543935,72813,53.75
20260702,543936,13997,48.8
20260702,543939,77500,74.16
20260702,543940,191959,51.18
20260702,543942,504169,40.04
20260702,543943,21000,80.77
20260702,543944,214,66.05
20260702,543945,44052,41.11
20260702,543946,28338,76.24
20260702,543947,13,86.67
20260702,543948,1395,61.45
20260702,543949,3352,89.63
20260702,543950,7387,50.55
20260702,543952,2379,52.3
20260702,543953,12000,42.11
20260702,543954,5943,91.37
20260702,543955,2810,77.01
20260702,543956,28204,99.33
20260702,543957,14704,59.84
20260702,543958,37894,100.0
20260702,543959,89931,51.09
20260702,543960,3537,57.25
20260702,543962,3139,100.0
20260702,543963,18000,54.55
20260702,543965,13185,51.05
20260702,543969,543,77.02
20260702,543970,6000,100.0
20260702,543971,47800,69.28
20260702,543972,68956,55.01
20260702,543974,119676,100.0
20260702,543976,12131,65.06
20260702,543977,33548,50.4
20260702,543978,15415,63.32
20260702,543980,1291,83.83
20260702,543981,17168,54.65
20260702,543982,13600,100.0
20260702,543983,16134,45.18
20260702,543984,21192,65.55
20260702,543985,31488,60.92
20260702,543986,7992,58.91
20260702,543988,2013,32.71
20260702,543989,24754,50.07
20260702,543990,5018,23.9
20260702,543991,1600,100.0
20260702,543992,27356,59.58
20260702,543993,707,95.15
20260702,543994,254149,71.27
20260702,543995,4987,76.27
20260702,543996,30122,76.78
20260702,543997,10800,20.93
20260702,543998,508,100.0
20260702,543999,16318,99.22
20260702,544000,24000,100.0
20260702,544001,2000,100.0
20260702,544002,20000,100.0
20260702,544003,2410,100.0
20260702,544004,11135,50.76
20260702,544006,82401,82.69
20260702,544007,3222,59.59
20260702,544008,2148,84.4
20260702,544009,41626,45.44
20260702,544010,41,100.0
20260702,544012,16740,74.36
20260702,544014,24972,53.41
20260702,544020,142462,50.25
20260702,544021,9567,44.86
20260702,544022,6718,52.55
20260702,544023,22250,100.0
20260702,544026,281480,54.87
20260702,544027,17380,45.06
20260702,544028,130843,37.68
20260702,544029,32483,55.86
20260702,544030,4355,38.94
20260702,544035,28800,100.0
20260702,544036,1600,100.0
20260702,544037,22800,74.03
20260702,544042,5898,74.74
20260702,544043,15,100.0
20260702,544044,1591,60.93
20260702,544045,1974,34.79
20260702,544046,11648,57.2
20260702,544047,48000,100.0
20260702,544052,2000,100.0
20260702,544053,278099,40.13
20260702,544054,1663,53.78
20260702,544055,7771,54.57
20260702,544056,1600,100.0
20260702,544057,1719,65.51
20260702,544058,12574,66.87
20260702,544059,2000,100.0
20260702,544060,14969,77.22
20260702,544061,15197,54.26
20260702,544066,580,89.92
20260702,544067,1265,56.65
20260702,544072,3200,100.0
20260702,544073,1000,100.0
20260702,544074,27000,100.0
20260702,544079,559,88.45
20260702,544080,32,94.12
20260702,544081,39881,68.6
20260702,544083,500,100.0
20260702,544088,7064,64.98
20260702,544089,408608,91.53
20260702,544090,369,85.02
20260702,544091,15600,90.7
20260702,544092,52,100.0
20260702,544093,70,82.35
20260702,544094,2400,100.0
20260702,544095,40116,61.5
20260702,544100,3039,100.0
20260702,544101,800,100.0
20260702,544102,54,100.0
20260702,544104,2002,85.48
20260702,544105,1500,100.0
20260702,544106,2400,26.67
20260702,544107,26929,50.14
20260702,544108,1800,100.0
20260702,544109,205,91.11
20260702,544110,18665,75.93
20260702,544111,5338,61.56
20260702,544112,2691,98.68
20260702,544117,242740,48.42
20260702,544118,12449,69.28
20260702,544119,22709,41.45
20260702,544120,2317,74.0
20260702,544121,5000,100.0
20260702,544122,1783,75.9
20260702,544123,427,99.53
20260702,544124,1087,81.06
20260702,544129,2285,60.51
20260702,544130,17178,80.42
20260702,544131,16744,68.89
20260702,544132,297945,67.9
20260702,544133,94128,46.12
20260702,544134,3194,82.36
20260702,544135,16704,83.08
20260702,544136,258019,99.18
20260702,544137,7062,82.79
20260702,544138,1372,63.64
20260702,544139,2000,100.0
20260702,544140,1799,21.57
20260702,544141,5600,100.0
20260702,544142,7820,69.86
20260702,544143,21500,95.56
20260702,544144,762,73.77
20260702,544149,794,94.86
20260702,544150,43000,73.82
20260702,544151,7000,100.0
20260702,544157,500,100.0
20260702,544158,3706,53.63
20260702,544159,25671,60.83
20260702,544160,32000,100.0
20260702,544161,649,79.24
20260702,544162,3460,54.67
20260702,544164,10000,71.43
20260702,544165,21000,77.78
20260702,544166,49200,60.29
20260702,544167,13007,58.34
20260702,544168,1000,100.0
20260702,544170,20000,58.82
20260702,544171,8000,58.82
20260702,544172,4059,52.56
20260702,544173,4000,100.0
20260702,544174,666513,96.8
20260702,544175,2400,100.0
20260702,544176,86319,56.12
20260702,544177,34000,54.84
20260702,544179,306393,97.8
20260702,544180,6420,70.14
20260702,544181,8773,53.04
20260702,544182,418,98.58
20260702,544184,7163,79.28
20260702,544185,779,53.95
20260702,544186,12425,71.96
20260702,544187,27098,81.45
20260702,544189,500,50.0
20260702,544190,4000,50.0
20260702,544191,12306,75.28
20260702,544192,374696,71.23
20260702,544193,43076,52.21
20260702,544194,232546,99.93
20260702,544195,8000,100.0
20260702,544196,460,100.0
20260702,544197,35,100.0
20260702,544198,21161,100.0
20260702,544199,3200,100.0
20260702,544200,116175,100.0
20260702,544201,12000,100.0
20260702,544202,15080,79.92
20260702,544203,8152,66.33
20260702,544204,1466,67.71
20260702,544205,1034,100.0
20260702,544206,51102,51.15
20260702,544207,2358,93.28
20260702,544209,6336,57.09
20260702,544210,2274,45.74
20260702,544211,12,100.0
20260702,544212,25213,79.31
20260702,544213,10800,52.94
20260702,544214,4000,100.0
20260702,544215,2733,99.96
20260702,544216,76647,84.28
20260702,544217,31132,61.08
20260702,544218,6830,87.56
20260702,544219,9000,88.24
20260702,544222,4011,43.24
20260702,544223,5468,67.87
20260702,544224,110880,66.09
20260702,544225,1965383,30.3
20260702,544226,93076,53.2
20260702,544227,9131,67.63
20260702,544229,317574,67.29
20260702,544230,721,93.39
20260702,544231,6000,100.0
20260702,544232,477,62.76
20260702,544233,17035,77.78
20260702,544234,1,100.0
20260702,544235,60841,32.89
20260702,544236,6000,100.0
20260702,544238,54602,68.5
20260702,544239,884,100.0
20260702,544240,2887,58.94
20260702,544241,6431,60.34
20260702,544242,57000,100.0
20260702,544243,31725,100.0
20260702,544244,6836,66.11
20260702,544245,1600,100.0
20260702,544246,80,100.0
20260702,544247,371,51.82
20260702,544248,25800,64.18
20260702,544249,4663,82.27
20260702,544250,120,61.86
20260702,544251,1600,100.0
20260702,544252,461156,76.01
20260702,544253,3311,62.8
20260702,544254,27204,72.5
20260702,544256,22710,77.62
20260702,544257,1500,75.0
20260702,544258,2673,71.95
20260702,544259,30000,100.0
20260702,544260,27728,53.15
20260702,544261,32919,83.1
20260702,544262,6605,40.88
20260702,544263,3666,100.0
20260702,544264,6613,64.59
20260702,544266,511,84.32
20260702,544267,104800,98.5
20260702,544268,66584,67.97
20260702,544269,24000,66.67
20260702,544271,14037,60.73
20260702,544272,7600,100.0
20260702,544273,31642,100.0
20260702,544274,8383,55.78
20260702,544275,17938,85.4
20260702,544276,118014,100.0
20260702,544277,27671,48.38
20260702,544278,942,100.0
20260702,544279,6201,53.6
20260702,544280,8132,62.26
20260702,544281,86473,53.9
20260702,544282,1433684,42.27
20260702,544283,66732,36.0
20260702,544284,977,66.01
20260702,544285,5124754,95.46
20260702,544286,85128,75.9
20260702,544288,4919,58.01
20260702,544289,214745,55.12
20260702,544290,160114,64.83
20260702,544291,28300,59.83
20260702,544292,5204,65.21
20260702,544293,2026,91.14
20260702,544294,18286,67.62
20260702,544295,1,100.0
20260702,544296,30800,56.2
20260702,544301,5361,100.0
20260702,544302,600,92.45
20260702,544304,20800,86.67
20260702,544305,338346,85.74
20260702,544306,5158,51.05
20260702,544307,1024710,73.81
20260702,544308,3456,49.83
20260702,544309,37091,41.03
20260702,544310,58250,77.67
20260702,544311,12464,42.91
20260702,544313,16000,66.67
20260702,544314,138,96.5
20260702,544315,2967,69.05
20260702,544316,10543,63.78
20260702,544317,19431,52.6
20260702,544318,520,67.62
20260702,544319,3078,27.92
20260702,544320,8748,76.12
20260702,544321,4822,82.08
20260702,544322,6858,44.67
20260702,544323,10428,50.89
20260702,544325,44960,58.07
20260702,544326,2141,62.44
20260702,544327,2000,100.0
20260702,544328,4280,77.78
20260702,544329,2000,100.0
20260702,544330,24000,100.0
20260702,544332,3200,100.0
20260702,544333,134038,58.23
20260702,544334,6000,100.0
20260702,544335,16000,94.12
20260702,544336,7134,53.46
20260702,544338,10903,68.84
20260702,544339,2137,39.28
20260702,544340,38400,63.16
20260702,544341,4800,100.0
20260702,544342,41255,46.18
20260702,544343,8800,68.75
20260702,544344,51188,93.59
20260702,544345,13248,66.03
20260702,544346,3139,93.31
20260702,544347,22600,83.09
20260702,544348,9600,88.89
20260702,544349,12800,80.0
20260702,544350,3848,61.44
20260702,544351,1600,50.0
20260702,544353,2400,100.0
20260702,544354,11400,76.0
20260702,544355,348,79.63
20260702,544356,654,63.93
20260702,544361,176,100.0
20260702,544362,35276,46.39
20260702,544363,2055,56.53
20260702,544364,1938,88.25
20260702,544367,11649,100.0
20260702,544368,2400,50.0
20260702,544369,16000,100.0
20260702,544370,3600,100.0
20260702,544371,4171,79.55
20260702,544372,12000,66.67
20260702,544375,2831,53.46
20260702,544376,1343,51.28
20260702,544379,759,83.41
20260702,544380,15,100.0
20260702,544381,7200,100.0
20260702,544382,1752,85.59
20260702,544383,34800,54.72
20260702,544384,154194,49.73
20260702,544385,1333,97.23
20260702,544386,922,65.62
20260702,544387,34000,100.0
20260702,544389,2851,87.78
20260702,544390,12645,54.02
20260702,544391,12000,100.0
20260702,544393,4800,100.0
20260702,544394,4812,81.12
20260702,544395,165574,100.0
20260702,544396,3880,54.0
20260702,544397,91538,36.15
20260702,544399,4800,100.0
20260702,544400,6000,100.0
20260702,544401,35,97.22
20260702,940904,31,100.0
20260702,940906,25,100.0
20260702,940915,267,52.05
20260702,940939,1,100.0
20260702,940943,20,100.0
20260702,940945,10,100.0
20260702,940955,307,100.0
20260702,940959,1,100.0
20260702,940963,22,100.0
20260702,940981,100,100.0
20260702,940985,32,50.0
20260702,940991,50,100.0
20260702,941007,10,100.0
20260702,941015,268,88.74
20260702,941023,50,100.0
20260702,941033,30,100.0
20260702,941035,23,95.83
20260702,941039,1,100.0
20260702,941045,460,94.85
20260702,941047,50,100.0
20260702,941051,387,100.0
20260702,941053,10,100.0
20260702,941059,50,100.0
20260702,941061,10,100.0
20260702,941073,20,100.0
20260702,941075,96,100.0
20260702,941099,20,100.0
20260702,941103,1,100.0
20260702,941107,10,52.63
20260702,941117,25,100.0
20260702,941121,25,100.0
20260702,941125,50,100.0
20260702,958178,10,100.0
20260702,961728,150,100.0
20260702,961732,38,80.85
20260702,961734,771,100.0
20260702,961751,6,100.0
20260702,961758,200,100.0
20260702,961779,100,99.01
20260702,961785,870,100.0
20260702,961786,189,100.0
20260702,961795,100,100.0
20260702,961803,168,100.0
20260702,961804,1000,100.0
20260702,961809,215,100.0
20260702,961815,100,100.0
20260702,961830,350,100.0
20260702,961839,2,66.67
20260702,961841,73,87.95
20260702,961851,100,100.0
20260702,961853,40,100.0
20260702,961875,200,100.0
20260702,961885,10,100.0
20260702,961895,700,98.45
20260702,972574,1,100.0
20260702,972607,1,100.0
20260702,972655,120,100.0
20260702,972706,10,100.0
20260702,972715,28,100.0
20260702,973232,1,100.0
20260702,973491,3439,100.0
20260702,973878,1,100.0
20260702,973883,2,100.0
20260702,974634,35,100.0
20260702,974720,17,100.0
20260702,974963,1,100.0
20260702,974998,1,100.0
20260702,974999,4,100.0
20260702,975057,10,100.0
20260702,975107,1,100.0
20260702,975179,2,100.0
20260702,975235,1,100.0
20260702,975251,9,100.0
20260702,975375,1,100.0
20260702,975501,2,100.0
20260702,975572,1,50.0
20260702,975605,1,100.0
20260702,975625,3,100.0
20260702,975640,10,100.0
20260702,975694,50,98.04
20260702,975733,2,100.0
20260702,975903,1,100.0
20260702,975905,1,100.0
20260702,975955,1,100.0
20260702,976183,16,100.0
20260702,976187,1,50.0
20260702,976248,2,100.0
20260702,976275,3,100.0
20260702,976290,1,50.0
20260702,976303,6,66.67
20260702,976304,1,100.0
20260702,976307,9,100.0
20260702,976325,123,100.0
20260702,976363,20,100.0
20260702,976389,5,100.0
20260702,976421,3,100.0
20260702,976423,20,100.0
20260702,976437,201,100.0
20260702,976448,1,100.0
20260702,976483,2,100.0
20260702,976489,2,100.0
20260702,976560,7,100.0
20260702,976692,2,100.0
20260702,976708,2,40.0
20260702,976712,20,100.0
20260702,976733,1,100.0
20260702,976776,3,100.0
20260702,976808,153,100.0
20260702,976819,14,100.0
20260702,976825,11,100.0
20260702,976855,2,100.0
20260702,976868,5,100.0
20260702,976875,17,100.0
20260702,976896,1,100.0
20260702,976930,7,100.0
20260702,976943,21,100.0
20260702,976968,1,100.0
20260702,977001,3,100.0
20260702,977006,3,100.0
20260702,977017,10,100.0
20260702,977022,7,100.0
20260702,977023,2,100.0
20260702,977028,8,100.0
20260702,977044,32,96.97
20260702,977064,7,100.0
20260702,977117,43,100.0
20260702,977128,50,100.0
20260702,977132,13,100.0
20260702,977172,2,100.0
20260702,977226,28,100.0
20260702,977227,1,100.0
20260702,977228,15,100.0
20260702,977241,25,100.0
20260702,977249,22,100.0
20260702,977250,30,100.0
20260702,977280,3,100.0
20260702,977309,87,61.7
20260702,977331,1,100.0
20260702,977344,1,100.0
20260702,977367,8,72.73
20260702,977379,2,100.0
20260702,977382,5,100.0
20260702,977383,78,92.86
20260702,977397,1,100.0
20260702,977403,3,100.0
20260702,977411,15,100.0
20260702,977440,3,100.0
20260702,977445,1,100.0
20260702,977467,1,100.0
20260702,977470,2,100.0
20260702,977471,2,100.0
20260702,977477,12,100.0
20260702,977488,8,100.0
20260702,977495,1,100.0
20260702,977508,3,100.0
20260702,977515,4,100.0
20260702,977532,174,99.43
20260702,977534,20,100.0
20260702,977541,34,100.0
20260702,977544,4,100.0
20260702,977558,2,100.0
20260702,977576,37,100.0
20260702,977633,4,100.0
20260702,977636,1,100.0
20260702,977640,8,100.0
20260702,977642,5,100.0
20260702,977649,34,100.0
20260702,977671,1,100.0
20260702,977676,19,100.0
20260702,977680,3,100.0
20260702,977725,88,100.0
20260702,977730,35,100.0
20260702,977732,116,69.46
20260702,977740,293,93.61
20260702,977753,27,100.0
20260702,977773,63,100.0
20260702,977774,27,100.0
20260702,977801,185,72.55
20260702,977806,55,100.0
20260702,977815,11,73.33
20260702,977846,51,100.0
20260702,977854,128,100.0
20260702,977855,17,100.0
20260702,977868,57,100.0
20260702,977880,170,100.0
20260702,977892,1,100.0
20260702,977894,43,100.0
20260702,977913,657,98.65
20260702,977922,99,100.0
20260702,977923,145,100.0
