DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251009,544296,22800,60.64
20251009,544301,2865,100.0
20251009,544302,251,100.0
20251009,544303,600,100.0
20251009,544304,3200,66.67
20251009,544305,69092,33.16
20251009,544306,11925,64.43
20251009,544307,127877,65.02
20251009,544308,1,100.0
20251009,544309,1103,56.88
20251009,544310,39000,73.58
20251009,544311,14485,58.02
20251009,544312,16000,100.0
20251009,544313,16000,100.0
20251009,544314,174,53.05
20251009,544315,518,72.04
20251009,544316,20115,50.48
20251009,544317,12291,45.16
20251009,544318,7606,40.95
20251009,544319,6058,58.46
20251009,544320,2804,79.57
20251009,544321,2467,60.64
20251009,544322,5516,70.66
20251009,544323,17212,71.06
20251009,544324,2000,100.0
20251009,544325,86432,63.09
20251009,544326,9892,83.0
20251009,544327,12000,100.0
20251009,544328,12289,57.04
20251009,544329,2000,100.0
20251009,544331,10000,100.0
20251009,544332,5200,76.47
20251009,544333,14317,61.16
20251009,544334,12000,64.0
20251009,544335,6000,100.0
20251009,544336,6677,65.95
20251009,544337,4000,100.0
20251009,544338,3990,75.63
20251009,544339,12790,65.94
20251009,544340,8000,100.0
20251009,544341,14400,75.0
20251009,544342,128709,35.44
20251009,544343,11600,100.0
20251009,544344,3323,69.42
20251009,544345,9277,34.03
20251009,544346,3525,100.0
20251009,544347,4800,100.0
20251009,544348,3600,75.0
20251009,544349,25600,76.19
20251009,544350,136903,93.31
20251009,544351,48000,93.75
20251009,544353,1200,100.0
20251009,544354,91800,80.53
20251009,544355,517,100.0
20251009,544356,2836,80.39
20251009,544361,5,100.0
20251009,544362,15848,69.12
20251009,544363,1720,97.4
20251009,544364,11348,63.53
20251009,544365,6000,100.0
20251009,544367,5115,38.89
20251009,544369,136800,72.77
20251009,544371,1091,80.34
20251009,544372,12000,80.0
20251009,544373,3200,66.67
20251009,544375,80938,63.58
20251009,544376,1616,62.73
20251009,544377,1035,100.0
20251009,544379,922,83.74
20251009,544380,49,100.0
20251009,544381,9600,57.14
20251009,544382,635,92.57
20251009,544383,204000,76.58
20251009,544384,5023586,57.61
20251009,544385,72,98.63
20251009,544386,1173,93.69
20251009,544387,19000,59.38
20251009,544388,72000,46.75
20251009,544389,56430,58.49
20251009,544390,13066,54.62
20251009,544392,20000,100.0
20251009,544393,3200,100.0
20251009,544394,8020,71.36
20251009,544395,80531,56.83
20251009,544396,247,66.22
20251009,544397,81361,37.66
20251009,544398,6000,100.0
20251009,544399,24000,45.45
20251009,544400,2000,100.0
20251009,544402,4638,75.73
20251009,544403,46771,51.88
20251009,544404,2782,84.64
20251009,544405,96480,52.87
20251009,544406,20800,60.47
20251009,544407,15280,43.79
20251009,544408,24699,67.87
20251009,544409,26000,92.86
20251009,544410,43471,61.33
20251009,544411,23861,66.8
20251009,544413,4778,58.28
20251009,544414,10657,69.43
20251009,544415,3324,91.49
20251009,544416,3650,100.0
20251009,544417,12000,100.0
20251009,544418,9191,37.02
20251009,544419,17829,28.27
20251009,544420,3397,55.47
20251009,544421,73654,89.0
20251009,544422,43200,100.0
20251009,544423,751,56.85
20251009,544424,11369,66.5
20251009,544425,19200,69.57
20251009,544427,156,61.66
20251009,544428,7200,100.0
20251009,544429,26887,72.5
20251009,544430,63253,68.74
20251009,544431,20000,100.0
20251009,544432,20231,63.84
20251009,544433,15600,100.0
20251009,544434,110400,78.41
20251009,544435,43200,100.0
20251009,544436,1200,100.0
20251009,544437,30000,73.53
20251009,544438,42255,73.08
20251009,544439,11902,41.59
20251009,544440,87000,100.0
20251009,544441,35200,61.97
20251009,544442,90600,83.89
20251009,544443,3399,41.27
20251009,544444,57600,77.42
20251009,544445,4000,57.14
20251009,544447,6843,33.21
20251009,544448,611,61.35
20251009,544449,4743,57.98
20251009,544450,1755,74.11
20251009,544451,16400,77.36
20251009,544452,8000,100.0
20251009,544453,21000,100.0
20251009,544454,8663,60.63
20251009,544455,4950,49.75
20251009,544456,19853,70.52
20251009,544457,16892,73.37
20251009,544458,280000,62.5
20251009,544459,13177,19.52
20251009,544460,232000,94.77
20251009,544461,1831,91.87
20251009,544463,3600,75.0
20251009,544464,16000,100.0
20251009,544465,16654,46.76
20251009,544466,3135,45.47
20251009,544467,386508,56.96
20251009,544468,68400,100.0
20251009,544469,50690,53.88
20251009,544470,4566,48.51
20251009,544471,12000,100.0
20251009,544472,6400,100.0
20251009,544473,24644,64.47
20251009,544475,12000,100.0
20251009,544476,11095,71.43
20251009,544477,15663,50.88
20251009,544479,4383,41.21
20251009,544480,38688,62.73
20251009,544481,18048,71.37
20251009,544482,15000,88.24
20251009,544483,22800,95.0
20251009,544484,783599,28.92
20251009,544485,21337,50.03
20251009,544486,31816,99.62
20251009,544487,5437,49.14
20251009,544488,32755,36.11
20251009,544489,16800,82.35
20251009,544490,19518,48.86
20251009,544491,4403,31.35
20251009,544492,7018,53.61
20251009,544494,6400,100.0
20251009,544495,18000,100.0
20251009,544496,582818,48.8
20251009,544497,6987,100.0
20251009,544498,24000,100.0
20251009,544499,825,93.64
20251009,544500,12000,85.71
20251009,544501,170000,79.07
20251009,544502,5086,57.87
20251009,544503,4000,30.77
20251009,544504,75600,77.78
20251009,544505,72000,75.0
20251009,544506,12600,100.0
20251009,544507,128302,96.95
20251009,544508,40800,100.0
20251009,544509,6400,100.0
20251009,544510,182400,89.76
20251009,544511,12800,100.0
20251009,544512,120446,53.88
20251009,544513,9681,44.25
20251009,544515,383972,49.34
20251009,544516,197000,59.52
20251009,544518,161600,48.56
20251009,544519,37904,57.67
20251009,544520,20400,94.44
20251009,544521,48687,58.6
20251009,544522,90,5.31
20251009,544523,47712,37.6
20251009,544524,216000,100.0
20251009,544525,646765,53.56
20251009,544526,227291,62.52
20251009,544527,24808,40.6
20251009,544528,11477,11.74
20251009,544529,66000,100.0
20251009,544530,28333,39.28
20251009,544531,200400,100.0
20251009,544532,139945,30.07
20251009,544533,6648,27.69
20251009,544534,11468,34.03
20251009,544535,62400,100.0
20251009,544536,5,100.0
20251009,544537,576733,29.6
20251009,544538,6000,100.0
20251009,544539,54400,100.0
20251009,544540,45036,37.91
20251009,544541,33000,100.0
20251009,544542,13000,100.0
20251009,544543,325817,100.0
20251009,544544,26400,100.0
20251009,544545,51353,45.96
20251009,544546,158400,100.0
20251009,544547,9006,100.0
20251009,544548,212800,100.0
20251009,544549,12000,100.0
20251009,544550,256778,43.14
20251009,544551,186000,100.0
20251009,544552,7200,100.0
20251009,544553,201600,100.0
20251009,544554,312000,100.0
20251009,544555,135600,100.0
20251009,544556,1600,100.0
20251009,544557,221768,68.09
20251009,544558,158414,100.0
20251009,544559,4800,100.0
20251009,544560,10000,100.0
20251009,544561,42000,100.0
20251009,544562,84920,100.0
20251009,544563,24000,100.0
20251009,544564,28223,100.0
20251009,544565,422000,100.0
20251009,544566,96000,100.0
20251009,544567,238400,100.0
20251009,544568,3000000,100.0
20251009,555555,603,80.94
20251009,570002,1576,100.0
20251009,570004,115,97.46
20251009,570005,35127,100.0
20251009,590003,20169,39.58
20251009,590005,446,47.96
20251009,590006,107,97.27
20251009,590013,1280,66.01
20251009,590018,504,98.82
20251009,590021,131,63.59
20251009,590024,3720,48.77
20251009,590025,7229,100.0
20251009,590030,34561,52.25
20251009,590031,873,69.9
20251009,590041,28934,100.0
20251009,590051,11266,61.63
20251009,590056,7,100.0
20251009,590057,2393,100.0
20251009,590062,16129,74.36
20251009,590065,211,88.28
20251009,590066,4669,63.69
20251009,590068,763,78.9
20251009,590070,9172,58.89
20251009,590071,976,59.66
20251009,590072,60,100.0
20251009,590073,7106,50.08
20251009,590075,815,70.69
20251009,590078,4284,57.08
20251009,590086,612,32.03
20251009,590095,6133446,56.05
20251009,590096,44469,95.4
20251009,590097,427368,67.87
20251009,590098,486527,65.45
20251009,590099,21630,73.32
20251009,590101,111996,70.31
20251009,590103,64529,57.13
20251009,590104,77906,87.63
20251009,590106,50674,78.74
20251009,590107,3601,96.75
20251009,590108,28055,72.08
20251009,590109,511,76.15
20251009,590110,15,55.56
20251009,590113,426,100.0
20251009,590115,664,68.1
20251009,590134,2652,60.62
20251009,590136,294,69.67
20251009,590137,451,98.9
20251009,590138,32093,81.23
20251009,590139,4863,58.22
20251009,590140,6250539,51.03
20251009,590141,265763,76.62
20251009,590142,556178,87.73
20251009,590143,54030,91.59
20251009,590144,5795,63.89
20251009,590145,2991900,53.22
20251009,717504,36,100.0
20251009,751037,1680522,100.0
20251009,751039,12529,100.0
20251009,751040,324000,100.0
20251009,751041,201773,100.0
20251009,751043,5899,100.0
20251009,800164,49,100.0
20251009,800270,5,100.0
20251009,800271,8,100.0
20251009,800275,1,100.0
20251009,800281,1,100.0
20251009,800282,2,100.0
20251009,800297,22,70.97
20251009,800313,8,100.0
20251009,800318,93,76.23
20251009,800320,49,84.48
20251009,800322,64,98.46
20251009,800324,33,68.75
20251009,800325,147,79.89
20251009,800328,34,100.0
20251009,800330,17000,100.0
20251009,800339,68,100.0
20251009,800340,167,63.5
20251009,800341,44,95.65
20251009,800342,17,77.27
20251009,800367,67,50.38
20251009,800385,41,95.35
20251009,800386,77,96.25
20251009,800431,3,100.0
20251009,800434,52,98.11
20251009,800436,1000,100.0
20251009,800437,13,81.25
20251009,800438,33,100.0
20251009,800439,2,50.0
20251009,800441,8570,100.0
20251009,800488,45,93.75
20251009,800517,213,100.0
20251009,800573,33,75.0
20251009,800575,3,100.0
20251009,800580,55,76.39
20251009,800581,6400,98.46
20251009,800596,426,84.86
20251009,800603,694,71.62
20251009,800604,300,100.0
20251009,800605,501,81.73
20251009,800808,24850,100.0
20251009,805094,20016,99.98
20251009,805109,700,100.0
20251009,805114,1,100.0
20251009,805115,100,100.0
20251009,805124,100,100.0
20251009,810743,24800,100.0
20251009,810746,9400,100.0
20251009,810870,88200,100.0
20251009,810873,10500,100.0
20251009,810972,200,100.0
20251009,810976,1,100.0
20251009,890157,189,18.09
20251009,890197,2767,100.0
20251009,890202,6,100.0
20251009,890211,25541,100.0
20251009,890213,1509,100.0
20251009,890214,781,84.16
20251009,890215,371560,98.47
20251009,890216,46394,86.31
20251009,890217,363,100.0
20251009,890219,65038,63.76
20251009,890220,166,100.0
20251009,890221,476,87.82
20251009,890222,49000,98.64
20251009,890223,2767,100.0
20251009,890224,113000,81.6
20251009,890225,6002,100.0
20251009,935510,2,100.0
20251009,935514,181,100.0
20251009,935540,21,100.0
20251009,935578,3,100.0
20251009,935584,141,100.0
20251009,935662,4,100.0
20251009,935666,501,100.0
20251009,935672,24,100.0
20251009,935674,180,56.07
20251009,935680,200,100.0
20251009,935682,442,81.55
20251009,935688,309,100.0
20251009,935690,110,100.0
20251009,935752,281,74.73
20251009,935760,50,100.0
20251009,935788,10,100.0
20251009,935856,89,100.0
20251009,935868,1,50.0
20251009,936044,200,100.0
20251009,936130,65,100.0
20251009,936224,15,100.0
20251009,936236,550,100.0
20251009,936252,5,100.0
20251009,936282,50,100.0
20251009,936294,50,100.0
20251009,936374,469,60.21
20251009,936398,25,100.0
20251009,936412,389,100.0
20251009,936492,3,100.0
20251009,936528,500,71.43
20251009,936722,29,100.0
20251009,936810,34,97.14
20251009,936977,199,100.0
20251009,937017,1,50.0
20251009,937057,236,100.0
20251009,937315,200,100.0
20251009,937319,126,100.0
20251009,937331,62,53.91
20251009,937341,85,100.0
20251009,937343,20,100.0
20251009,937351,125,100.0
20251009,937359,188,100.0
20251009,937385,300,54.05
20251009,937407,10,100.0
20251009,937409,500,100.0
20251009,937453,10,100.0
20251009,937461,74,100.0
20251009,937495,4391,100.0
20251009,937525,10,100.0
20251009,937529,10,100.0
20251009,937541,321,100.0
20251009,937577,157,100.0
20251009,937581,120,100.0
20251009,937621,10,100.0
20251009,937631,244,100.0
20251009,937633,239,100.0
20251009,937681,25,100.0
20251009,937703,45,100.0
20251009,937707,200,100.0
20251009,937711,110,68.75
20251009,937721,50,100.0
20251009,937777,1,100.0
20251009,937799,411,100.0
20251009,937805,89,100.0
20251009,937807,147,100.0
20251009,937827,12,100.0
20251009,937831,56,100.0
20251009,937971,100,50.0
20251009,937999,2,66.67
20251009,938005,300,100.0
20251009,938021,250,62.5
20251009,938055,57,74.03
20251009,938091,1,100.0
20251009,938105,284,100.0
20251009,938111,72,100.0
20251009,938133,10,50.0
20251009,938212,35,100.0
20251009,938218,100,100.0
20251009,938222,105,100.0
20251009,938242,150,100.0
20251009,938266,1,100.0
20251009,938282,45,100.0
20251009,938330,51,100.0
20251009,938358,7,100.0
20251009,938364,150,100.0
20251009,938366,628,78.7
20251009,938370,180,98.9
20251009,938372,20,100.0
20251009,938380,274,100.0
20251009,938382,300,100.0
20251009,938384,130,100.0
20251009,938386,1344,100.0
20251009,938416,273,100.0
20251009,938432,60,100.0
20251009,938434,26,100.0
20251009,938436,365,100.0
20251009,938440,16,100.0
20251009,938464,25,100.0
20251009,938508,11,100.0
20251009,938530,455,100.0
20251009,938608,157,100.0
20251009,938618,199,100.0
20251009,938632,531,100.0
20251009,938658,393,100.0
20251009,938830,5,100.0
20251009,938874,456,100.0
20251009,938878,20,100.0
20251009,938882,5,100.0
20251009,938900,225,100.0
20251009,938998,70,81.4
20251009,939030,132,100.0
20251009,939038,1,100.0
20251009,939054,25,100.0
20251009,939056,10,100.0
20251009,939148,4,100.0
20251009,939194,100,100.0
20251009,939196,2916,100.0
20251009,939208,5,50.0
20251009,939212,30,100.0
20251009,939244,50,100.0
20251009,939266,184,100.0
20251009,939301,11,100.0
20251009,939321,123,100.0
20251009,939335,55,100.0
20251009,939389,10,100.0
20251009,939423,5,100.0
20251009,939437,20,100.0
20251009,939443,50,100.0
20251009,939445,100,100.0
20251009,939459,100,100.0
20251009,939501,49,100.0
20251009,939557,2,100.0
20251009,939597,10,100.0
20251009,939623,5,100.0
20251009,939631,10,100.0
20251009,939637,50,100.0
20251009,939643,100,100.0
20251009,939651,8,100.0
20251009,939721,10,100.0
20251009,939727,402,100.0
20251009,939737,12,100.0
20251009,939751,32,100.0
20251009,939761,50,100.0
20251009,939805,50,100.0
20251009,939839,15,100.0
20251009,939863,4,100.0
20251009,939869,100,100.0
20251009,939891,5,100.0
20251009,939899,36,100.0
20251009,940053,400,100.0
20251009,940069,100,35.09
20251009,940079,50,100.0
20251009,940107,36,100.0
20251009,940115,15,100.0
20251009,940117,100,100.0
20251009,940153,139,100.0
20251009,940177,60,100.0
20251009,940179,10,100.0
20251009,940227,17,100.0
20251009,940243,50,100.0
20251009,940279,339,50.0
20251009,940283,15,50.0
20251009,940287,170,100.0
20251009,940303,40,100.0
20251009,940307,29,100.0
20251009,940315,60,100.0
20251009,940319,50,100.0
20251009,940325,40,100.0
20251009,940337,20,66.67
20251009,940339,20,100.0
20251009,940357,37,97.37
20251009,940361,14,100.0
20251009,940371,20,100.0
20251009,940385,50,100.0
20251009,940393,5,100.0
20251009,940421,55,100.0
20251009,940439,15,100.0
20251009,940441,6,100.0
20251009,940443,72,100.0
20251009,940445,87,100.0
20251009,940449,11,100.0
20251009,940451,10,100.0
20251009,940459,30,100.0
20251009,940465,207,100.0
20251009,940471,4,100.0
20251009,940473,45,100.0
20251009,940477,60,100.0
20251009,940479,2455,100.0
20251009,940491,43,68.25
20251009,940497,33,100.0
20251009,940501,1,100.0
20251009,940505,17,100.0
20251009,940513,25,100.0
20251009,940517,10,50.0
20251009,940521,5,100.0
20251009,940525,10,100.0
20251009,940537,28,100.0
20251009,940541,30,100.0
20251009,940543,10,100.0
20251009,940545,32,60.38
20251009,940547,10,100.0
20251009,940551,98,100.0
20251009,940555,50,100.0
20251009,940601,10,100.0
20251009,940603,10,100.0
20251009,940607,10,100.0
20251009,940609,108,100.0
20251009,940611,10,100.0
20251009,940619,81,61.36
20251009,940629,10,58.82
20251009,940635,15,100.0
20251009,940639,14,100.0
20251009,940641,60,100.0
20251009,940643,175,100.0
20251009,940655,133,98.52
20251009,940659,19,100.0
20251009,940661,10,100.0
20251009,940669,21,95.45
20251009,940675,38,100.0
20251009,940677,12,50.0
20251009,940679,150,52.45
20251009,940681,29,100.0
20251009,957810,1,100.0
20251009,959112,2,100.0
20251009,961714,4,100.0
20251009,961728,9,100.0
20251009,961730,1410,100.0
20251009,961779,675,100.0
20251009,961785,1909,80.58
20251009,961792,99,100.0
20251009,961798,73,100.0
20251009,961804,460,99.57
20251009,961810,461,100.0
20251009,961813,26,100.0
20251009,961816,25,56.82
20251009,961819,400,100.0
20251009,961822,260,100.0
20251009,961826,100,99.01
20251009,961839,1,100.0
20251009,961863,53,100.0
20251009,961865,1723,100.0
20251009,972655,30,100.0
20251009,972706,3,50.0
20251009,972715,11,100.0
20251009,972716,4,100.0
20251009,973269,3,100.0
20251009,973491,9317,100.0
20251009,973883,2,100.0
20251009,973990,2,100.0
20251009,974286,1,100.0
20251009,974998,2,100.0
20251009,974999,3,100.0
20251009,975041,2,100.0
20251009,975229,2,100.0
20251009,975272,12,100.0
20251009,975331,3,100.0
20251009,975375,4,100.0
20251009,975415,5,100.0
20251009,975444,5,100.0
20251009,975694,164,100.0
20251009,975739,2,100.0
20251009,975848,1,100.0
20251009,975905,2,100.0
20251009,975914,10,100.0
20251009,975943,1,100.0
20251009,976009,5,100.0
20251009,976048,1,100.0
20251009,976090,1,100.0
20251009,976112,2,100.0
20251009,976146,19,100.0
20251009,976248,3,100.0
20251009,976279,1,100.0
20251009,976291,5,100.0
20251009,976292,9,100.0
20251009,976423,37,100.0
20251009,976437,14,100.0
20251009,976445,16,100.0
20251009,976457,10,100.0
20251009,976489,2,100.0
20251009,976492,5,83.33
20251009,976503,1,100.0
20251009,976555,1,100.0
20251009,976623,1,100.0
20251009,976660,7,77.78
20251009,976675,1,100.0
20251009,976685,12,100.0
20251009,976690,1,100.0
20251009,976727,1,100.0
20251009,976808,41,80.39
20251009,976859,2,100.0
20251009,976985,1,100.0
20251009,977010,105,100.0
20251009,977011,1,100.0
20251009,977012,1,100.0
20251009,977017,2,100.0
20251009,977023,32,100.0
20251009,977044,5,100.0
20251009,977093,76,100.0
20251009,977117,2,100.0
