DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260107,544393,3200,100.0
20260107,544394,4187,57.93
20260107,544395,26722,68.41
20260107,544396,637,90.23
20260107,544397,54402,49.95
20260107,544398,12000,100.0
20260107,544399,9600,66.67
20260107,544400,4000,100.0
20260107,544402,8048,93.95
20260107,544403,27137,48.01
20260107,544404,976,100.0
20260107,544405,169850,41.38
20260107,544406,13600,100.0
20260107,544407,8844,65.94
20260107,544408,1926,52.85
20260107,544410,4658,62.63
20260107,544411,2472,56.67
20260107,544413,3200,61.51
20260107,544414,6892,95.71
20260107,544415,120,100.0
20260107,544416,2288,77.27
20260107,544417,7200,85.71
20260107,544418,10781,41.0
20260107,544419,13373,92.25
20260107,544420,1944,72.78
20260107,544421,5050,74.13
20260107,544422,7200,46.15
20260107,544423,630,66.67
20260107,544424,58486,85.74
20260107,544426,1200,50.0
20260107,544427,228,94.21
20260107,544428,8400,100.0
20260107,544429,11991,57.51
20260107,544430,17921,55.75
20260107,544431,4000,100.0
20260107,544432,2031,76.24
20260107,544433,21600,90.0
20260107,544434,119200,74.87
20260107,544435,6400,100.0
20260107,544436,8400,100.0
20260107,544437,1200,100.0
20260107,544438,2377,100.0
20260107,544439,3810,66.96
20260107,544440,14250,100.0
20260107,544441,4000,62.5
20260107,544442,12600,87.5
20260107,544443,2105,54.29
20260107,544444,2400,100.0
20260107,544445,1000,100.0
20260107,544446,8132,64.34
20260107,544447,486,84.52
20260107,544448,69,100.0
20260107,544449,3308,46.43
20260107,544450,1090,97.41
20260107,544451,4400,68.75
20260107,544452,2000,100.0
20260107,544453,12000,86.96
20260107,544454,325,96.73
20260107,544455,3229,66.76
20260107,544456,68562,79.73
20260107,544457,3691,73.29
20260107,544458,92500,100.0
20260107,544459,1023893,42.6
20260107,544460,11200,77.78
20260107,544461,33,100.0
20260107,544464,14000,100.0
20260107,544465,1356,66.86
20260107,544466,3106,48.28
20260107,544467,116539,56.79
20260107,544468,2400,66.67
20260107,544469,49004,41.77
20260107,544470,1230,69.61
20260107,544471,8000,57.14
20260107,544473,21562,34.62
20260107,544474,8000,55.56
20260107,544475,16000,100.0
20260107,544476,2426,50.25
20260107,544477,7690,54.25
20260107,544478,10,100.0
20260107,544479,803,87.86
20260107,544480,116855,71.62
20260107,544481,3280,63.53
20260107,544482,35000,92.11
20260107,544483,13200,91.67
20260107,544484,4552,42.41
20260107,544485,4752,44.02
20260107,544486,21,100.0
20260107,544487,712,67.81
20260107,544488,11129,43.9
20260107,544489,3600,100.0
20260107,544490,40866,57.95
20260107,544491,7011,47.93
20260107,544492,1742,79.94
20260107,544493,1,100.0
20260107,544495,10800,100.0
20260107,544496,79367,53.36
20260107,544497,1411,58.31
20260107,544498,3200,100.0
20260107,544499,434,85.43
20260107,544500,52000,81.25
20260107,544501,48000,80.0
20260107,544502,3788,95.61
20260107,544503,29000,100.0
20260107,544504,8400,87.5
20260107,544505,186000,88.57
20260107,544506,1200,100.0
20260107,544507,4045,85.34
20260107,544510,1600,100.0
20260107,544511,1600,100.0
20260107,544512,33961,64.84
20260107,544513,6266,88.65
20260107,544514,43200,100.0
20260107,544515,153869,54.7
20260107,544516,40000,61.54
20260107,544518,27200,100.0
20260107,544519,1112,68.18
20260107,544520,12000,83.33
20260107,544521,7862,83.84
20260107,544522,3,0.25
20260107,544523,1730,43.27
20260107,544524,120000,58.37
20260107,544525,4992,58.16
20260107,544526,35307,47.07
20260107,544527,1705,75.98
20260107,544528,1819,82.87
20260107,544529,28000,100.0
20260107,544530,30720,44.53
20260107,544531,10200,80.95
20260107,544532,1561,56.7
20260107,544533,49714,84.52
20260107,544534,3606,34.12
20260107,544535,33600,100.0
20260107,544536,151,86.29
20260107,544537,30216,42.15
20260107,544538,2000,100.0
20260107,544539,1600,100.0
20260107,544540,12510,45.02
20260107,544541,72000,100.0
20260107,544542,5000,100.0
20260107,544543,14325,77.15
20260107,544545,12551,89.02
20260107,544546,10800,100.0
20260107,544547,2930,79.19
20260107,544548,20800,76.47
20260107,544549,7000,100.0
20260107,544550,11842,39.35
20260107,544552,104400,92.55
20260107,544553,1600,100.0
20260107,544554,10000,55.56
20260107,544555,14400,100.0
20260107,544557,17407,35.88
20260107,544558,38812,66.9
20260107,544559,16000,71.43
20260107,544560,8000,100.0
20260107,544561,36000,100.0
20260107,544562,6470,53.33
20260107,544563,1000,100.0
20260107,544564,610,91.18
20260107,544565,10000,100.0
20260107,544567,36000,91.84
20260107,544568,8400,77.78
20260107,544569,473399,23.79
20260107,544570,1267,27.82
20260107,544572,311,73.52
20260107,544574,1222785,80.55
20260107,544575,7000,87.5
20260107,544576,25050,52.18
20260107,544578,3929,42.82
20260107,544579,493,100.0
20260107,544580,4337,51.58
20260107,544581,1208,99.92
20260107,544582,18000,83.33
20260107,544583,32373,60.43
20260107,544584,1000,100.0
20260107,544586,12975,90.5
20260107,544587,2706,33.73
20260107,544594,12000,71.43
20260107,544595,3837,53.19
20260107,544596,4800,50.0
20260107,544597,380791,90.02
20260107,544598,8276,78.39
20260107,544599,1807,45.02
20260107,544600,68617,49.36
20260107,544601,554,100.0
20260107,544603,4595018,45.25
20260107,544604,546253,97.87
20260107,544605,55083,99.99
20260107,544606,18009,54.2
20260107,544607,4800,80.0
20260107,544608,333723,43.49
20260107,544609,200183,68.05
20260107,544610,12600,84.0
20260107,544611,13200,100.0
20260107,544612,74379,40.03
20260107,544613,8925,62.16
20260107,544614,9204,41.47
20260107,544615,188728,67.81
20260107,544616,13000,92.86
20260107,544617,57982,31.52
20260107,544619,1270,38.52
20260107,544621,12000,66.67
20260107,544623,6000,71.43
20260107,544624,60000,83.33
20260107,544625,22800,48.72
20260107,544626,63000,45.32
20260107,544627,3000,60.0
20260107,544628,34000,85.0
20260107,544629,42000,73.68
20260107,544630,33600,100.0
20260107,544631,1506,99.08
20260107,544632,483930,66.28
20260107,544633,128442,42.89
20260107,544634,56132,46.86
20260107,544635,25600,61.54
20260107,544636,28000,93.33
20260107,544637,63600,63.86
20260107,544638,3760,86.94
20260107,544639,8546,71.32
20260107,544640,16800,77.78
20260107,544641,35400,66.29
20260107,544642,20963,31.23
20260107,544643,15000,65.22
20260107,544644,2293,38.05
20260107,544645,32920,65.13
20260107,544646,1860000,62.21
20260107,544647,8565,38.15
20260107,544648,6000,60.0
20260107,544654,2,100.0
20260107,544656,44400,66.07
20260107,544657,140400,65.36
20260107,544658,9976,63.73
20260107,544659,16000,100.0
20260107,544660,3603,100.0
20260107,544661,340,72.34
20260107,544662,112,100.0
20260107,544663,216000,54.14
20260107,544664,75153,56.88
20260107,544665,40000,100.0
20260107,544666,604448,34.36
20260107,544667,46800,100.0
20260107,544668,19200,100.0
20260107,544669,37200,100.0
20260107,544670,41400,100.0
20260107,544671,45000,100.0
20260107,544672,122,100.0
20260107,544673,2264000,100.0
20260107,555555,165,78.2
20260107,570004,5440,91.28
20260107,570005,199732,78.52
20260107,590003,35087,55.24
20260107,590005,298,71.29
20260107,590006,1098,93.45
20260107,590013,2963,71.09
20260107,590018,1098,97.08
20260107,590021,713,37.66
20260107,590024,5268,54.52
20260107,590025,2185,99.5
20260107,590030,7609,68.75
20260107,590031,56,66.67
20260107,590041,9232,53.26
20260107,590051,3569,61.34
20260107,590056,17,100.0
20260107,590057,17801,100.0
20260107,590062,1905,74.01
20260107,590065,351,91.88
20260107,590066,1343,54.53
20260107,590068,303,100.0
20260107,590070,1004,99.21
20260107,590071,1854,84.12
20260107,590072,62,91.18
20260107,590073,1745,82.86
20260107,590075,60,75.95
20260107,590078,2403,72.8
20260107,590086,169,64.75
20260107,590095,968660,52.7
20260107,590096,58169,85.73
20260107,590097,40288,70.13
20260107,590098,168711,44.07
20260107,590099,17351,57.69
20260107,590101,20286,51.18
20260107,590103,65213,76.5
20260107,590104,12484,63.96
20260107,590106,7611,72.42
20260107,590107,520,89.35
20260107,590108,58844,69.58
20260107,590109,913,91.39
20260107,590110,5,100.0
20260107,590113,6128,68.64
20260107,590115,409,100.0
20260107,590134,2239,82.96
20260107,590136,1053,80.69
20260107,590137,248,97.64
20260107,590138,5367,84.06
20260107,590139,243,91.35
20260107,590140,2457921,48.84
20260107,590141,133663,60.92
20260107,590142,151284,71.18
20260107,590143,53566,98.26
20260107,590144,5260,61.25
20260107,590145,2026730,43.6
20260107,717504,483,100.0
20260107,751071,3692729,100.0
20260107,751072,4477,100.0
20260107,751073,189750,100.0
20260107,751074,157054,100.0
20260107,800160,298,50.0
20260107,800177,1851,100.0
20260107,800178,1,100.0
20260107,800295,1,100.0
20260107,800318,16,100.0
20260107,800322,31,72.09
20260107,800324,148,87.57
20260107,800325,413,84.98
20260107,800327,119,65.38
20260107,800329,18,90.0
20260107,800331,221,95.26
20260107,800332,21,87.5
20260107,800334,1000,100.0
20260107,800339,25,54.35
20260107,800340,173,83.17
20260107,800341,25,65.79
20260107,800385,17,94.44
20260107,800386,38,71.7
20260107,800434,15,50.0
20260107,800437,61,67.78
20260107,800438,59,58.42
20260107,800439,2,100.0
20260107,800441,36347,78.59
20260107,800443,1,100.0
20260107,800488,68,80.95
20260107,800573,5,62.5
20260107,800575,15,100.0
20260107,800580,175,80.65
20260107,800588,2550,100.0
20260107,800596,87,82.08
20260107,800603,580,70.56
20260107,800604,1000,100.0
20260107,800605,172,64.66
20260107,800808,3054,91.06
20260107,805130,100,100.0
20260107,805132,50000,100.0
20260107,805139,500,100.0
20260107,811029,12,92.31
20260107,811101,95,100.0
20260107,890157,285,43.38
20260107,890197,8704,98.86
20260107,890211,2490,90.55
20260107,890213,5608,100.0
20260107,890216,15844,96.98
20260107,890217,9100,91.72
20260107,890220,48,100.0
20260107,890221,26,100.0
20260107,890223,51,100.0
20260107,890224,13073,85.93
20260107,890225,48127,93.13
20260107,890226,22187,98.66
20260107,890228,6,75.0
20260107,890229,8206,79.71
20260107,890230,390,75.0
20260107,935510,139,100.0
20260107,935584,200,54.05
20260107,935618,306,100.0
20260107,935620,100,100.0
20260107,935640,12,100.0
20260107,935642,100,100.0
20260107,935662,10,100.0
20260107,935666,472,94.21
20260107,935674,186,91.18
20260107,935682,580,90.62
20260107,935752,38,100.0
20260107,935760,34,100.0
20260107,935786,5,100.0
20260107,935788,100,100.0
20260107,935790,160,100.0
20260107,935858,26,100.0
20260107,935860,300,100.0
20260107,935862,1,100.0
20260107,935868,15,100.0
20260107,936044,1,100.0
20260107,936048,1,100.0
20260107,936230,1,100.0
20260107,936278,50,100.0
20260107,936332,53,100.0
20260107,936386,130,100.0
20260107,936398,150,100.0
20260107,936400,130,100.0
20260107,936412,945,100.0
20260107,936416,200,100.0
20260107,936476,13,100.0
20260107,936478,24,72.73
20260107,936492,378,93.8
20260107,936528,1,100.0
20260107,936532,1,100.0
20260107,936574,100,100.0
20260107,936722,7,100.0
20260107,936975,305,100.0
20260107,937017,60,100.0
20260107,937091,400,100.0
20260107,937345,15,100.0
20260107,937373,54,100.0
20260107,937385,57,57.0
20260107,937409,700,100.0
20260107,937453,202,100.0
20260107,937455,878,100.0
20260107,937495,99,100.0
20260107,937497,475,97.54
20260107,937503,1,100.0
20260107,937537,4,100.0
20260107,937547,196,50.78
20260107,937621,1069,100.0
20260107,937631,20,100.0
20260107,937637,30,100.0
20260107,937703,19,100.0
20260107,937721,35,100.0
20260107,937799,30,100.0
20260107,937827,16,100.0
20260107,937999,650,100.0
20260107,938005,200,100.0
20260107,938105,500,100.0
20260107,938111,100,100.0
20260107,938176,14,100.0
20260107,938196,25,100.0
20260107,938212,298,100.0
20260107,938214,821,100.0
20260107,938222,780,100.0
20260107,938226,570,100.0
20260107,938256,499,100.0
20260107,938264,1760,100.0
20260107,938280,34,100.0
20260107,938336,6,50.0
20260107,938364,4046,100.0
20260107,938368,18,100.0
20260107,938370,195,94.66
20260107,938408,100,50.25
20260107,938424,10,100.0
20260107,938432,30,100.0
20260107,938434,100,100.0
20260107,938524,480,100.0
20260107,938530,209,100.0
20260107,938578,30,100.0
20260107,938608,3,100.0
20260107,938618,300,100.0
20260107,938622,1,100.0
20260107,938634,5,100.0
20260107,938644,10,100.0
20260107,938652,110,100.0
20260107,938662,1,100.0
20260107,938664,170,82.93
20260107,938742,1,100.0
20260107,938802,290,100.0
20260107,938862,6,100.0
20260107,938868,375,94.94
20260107,938898,100,100.0
20260107,938910,10,100.0
20260107,938918,18,56.25
20260107,939012,518,100.0
20260107,939044,1,50.0
20260107,939054,10,100.0
20260107,939056,50,100.0
20260107,939196,23,100.0
20260107,939202,100,100.0
20260107,939214,75,100.0
20260107,939222,8,100.0
20260107,939244,1,100.0
20260107,939250,350,100.0
20260107,939295,14,100.0
20260107,939331,44,100.0
20260107,939335,108,100.0
20260107,939407,65,100.0
20260107,939423,184,100.0
20260107,939457,5,100.0
20260107,939471,4,100.0
20260107,939481,500,100.0
20260107,939537,2,50.0
20260107,939575,191,100.0
20260107,939589,5,100.0
20260107,939595,1,50.0
20260107,939607,132,68.75
20260107,939609,4,100.0
20260107,939623,9,100.0
20260107,939625,99,100.0
20260107,939631,50,100.0
20260107,939639,20,100.0
20260107,939647,350,100.0
20260107,939651,1,100.0
20260107,939655,100,50.0
20260107,939727,125,100.0
20260107,939731,201,100.0
20260107,939733,10,100.0
20260107,939837,20,100.0
20260107,939841,10,100.0
20260107,939843,5,100.0
20260107,939845,369,100.0
20260107,939901,7,100.0
20260107,939935,1,100.0
20260107,939963,105,100.0
20260107,940039,13,100.0
20260107,940055,187,99.47
20260107,940067,10,100.0
20260107,940107,905,100.0
20260107,940159,100,50.0
20260107,940161,150,55.76
20260107,940239,133,100.0
20260107,940255,200,66.67
20260107,940289,5,100.0
20260107,940307,7,53.85
20260107,940309,4,100.0
20260107,940313,29,100.0
20260107,940317,91,100.0
20260107,940319,20,100.0
20260107,940325,409,99.76
20260107,940327,230,100.0
20260107,940333,49,100.0
20260107,940339,210,99.06
20260107,940355,50,100.0
20260107,940367,153,100.0
20260107,940383,36,100.0
20260107,940385,50,100.0
20260107,940391,121,100.0
20260107,940393,5,100.0
20260107,940409,94,100.0
20260107,940415,7,50.0
20260107,940423,4,100.0
20260107,940429,5,100.0
20260107,940451,2,100.0
20260107,940467,50,100.0
20260107,940473,8,100.0
20260107,940477,15,100.0
20260107,940479,84,100.0
20260107,940483,10,100.0
20260107,940517,7,50.0
20260107,940519,10,100.0
20260107,940521,54,100.0
20260107,940523,274,100.0
20260107,940527,15,100.0
20260107,940533,10,100.0
20260107,940619,129,61.72
20260107,940631,10,100.0
20260107,940635,10,100.0
20260107,940655,50,100.0
20260107,940663,50,100.0
20260107,940669,10,100.0
20260107,940681,149,100.0
20260107,940683,30,100.0
20260107,940699,50,100.0
20260107,940705,17,100.0
20260107,940709,102,100.0
20260107,940713,590,93.8
20260107,940715,626,100.0
20260107,940725,210,100.0
20260107,940731,1,100.0
20260107,940743,60,100.0
20260107,940745,100,100.0
20260107,940757,160,100.0
20260107,940759,160,84.66
20260107,940765,95,100.0
20260107,940771,10,100.0
20260107,940783,60,100.0
20260107,940785,100,100.0
20260107,940795,111,100.0
20260107,940797,16,100.0
20260107,940799,184,100.0
20260107,940813,6,100.0
20260107,940817,47,100.0
20260107,940837,54,98.18
20260107,940841,172,100.0
20260107,954712,1,100.0
20260107,957809,2,100.0
20260107,958179,10,66.67
20260107,961714,12,100.0
20260107,961718,16,88.89
20260107,961728,98,100.0
20260107,961732,1985,71.04
20260107,961756,100,100.0
20260107,961765,735,100.0
20260107,961792,356,100.0
20260107,961798,200,100.0
20260107,961810,118,100.0
20260107,961816,400,100.0
20260107,961821,6,100.0
20260107,961822,287,100.0
20260107,961826,804,88.84
20260107,961839,1,100.0
20260107,961865,860,100.0
20260107,961869,1500,65.1
20260107,961875,50,100.0
20260107,961877,767,88.47
20260107,961895,10,100.0
20260107,972655,10,100.0
20260107,972657,30,100.0
20260107,972716,4,100.0
20260107,972772,64,100.0
20260107,972773,12,100.0
20260107,973269,2,100.0
20260107,973491,4943,97.19
20260107,973878,1,100.0
20260107,973879,3,100.0
20260107,973883,1,100.0
20260107,973991,1,100.0
20260107,974287,1,50.0
20260107,974288,2,100.0
20260107,974379,14,100.0
20260107,974452,2,100.0
20260107,974561,9,69.23
20260107,974634,100,50.0
20260107,974635,15,100.0
20260107,974963,2,100.0
20260107,974998,7,100.0
20260107,974999,1,100.0
20260107,975033,4,100.0
20260107,975057,3,100.0
20260107,975059,2,100.0
20260107,975229,4,100.0
20260107,975235,1,100.0
20260107,975263,3,100.0
20260107,975282,1,100.0
20260107,975375,3,100.0
20260107,975415,2,100.0
20260107,975431,1,100.0
20260107,975444,2,100.0
20260107,975513,5,100.0
20260107,975572,24,96.0
20260107,975605,20,100.0
20260107,975653,1,100.0
20260107,975662,6,100.0
20260107,975684,11,100.0
20260107,975714,8,100.0
20260107,975739,6,100.0
20260107,975792,1,100.0
20260107,975799,3,100.0
20260107,975874,55,100.0
20260107,975897,4,100.0
20260107,975914,2,100.0
20260107,975982,3,100.0
20260107,976009,3,100.0
20260107,976059,1,100.0
20260107,976090,1,100.0
20260107,976228,6,100.0
20260107,976231,3,100.0
20260107,976275,5,100.0
20260107,976279,5,100.0
20260107,976289,1,100.0
20260107,976292,1,100.0
20260107,976293,6,100.0
20260107,976294,1,100.0
20260107,976345,5,100.0
20260107,976411,1,100.0
20260107,976427,2,100.0
20260107,976437,177,100.0
20260107,976455,2,100.0
20260107,976479,1,100.0
20260107,976489,1,100.0
20260107,976535,10,100.0
20260107,976554,3,100.0
20260107,976597,1,100.0
20260107,976623,14,100.0
20260107,976675,2,100.0
20260107,976751,3,100.0
20260107,976752,1,100.0
20260107,976788,2,66.67
20260107,976799,1,100.0
20260107,976808,48,100.0
20260107,976832,4,100.0
20260107,976868,5,100.0
20260107,976893,5,100.0
20260107,976896,2,100.0
20260107,976924,12,100.0
20260107,976929,1,100.0
20260107,976930,1,100.0
20260107,976943,3,100.0
20260107,976985,1,100.0
20260107,977001,2,100.0
20260107,977017,6,100.0
20260107,977022,8,100.0
20260107,977023,1,100.0
20260107,977028,1,100.0
20260107,977038,25,100.0
20260107,977044,49,100.0
20260107,977071,0,0.0
20260107,977088,6,100.0
20260107,977093,1,100.0
20260107,977142,1,100.0
20260107,977172,6,100.0
20260107,977200,2,100.0
20260107,977205,12,100.0
20260107,977226,9,100.0
20260107,977228,6,100.0
20260107,977241,58,96.67
20260107,977249,2,100.0
20260107,977250,21,100.0
20260107,977298,56,100.0
20260107,977309,60,100.0
20260107,977330,2,100.0
20260107,977367,110,100.0
20260107,977379,1,100.0
20260107,977417,2,100.0
