DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260203,541601,3051973,64.94
20260203,541627,5004,86.97
20260203,541634,35520,87.8
20260203,541702,79613,100.0
20260203,541729,235350,91.82
20260203,541735,73411,79.6
20260203,541741,11382,77.71
20260203,541770,18104,53.81
20260203,541771,74602,72.85
20260203,541778,31205,88.93
20260203,541809,28664,45.46
20260203,541865,9472,77.41
20260203,541890,622060,100.0
20260203,541929,410,99.27
20260203,541946,299001,99.98
20260203,541956,205705,40.5
20260203,541967,34826,66.44
20260203,541972,1422,94.55
20260203,541973,1500,100.0
20260203,541974,3949,45.38
20260203,541983,7000,100.0
20260203,541988,8711,62.18
20260203,542011,66885,41.4
20260203,542012,3091496,100.0
20260203,542013,622,77.56
20260203,542019,17642,100.0
20260203,542020,7778,92.85
20260203,542025,96000,100.0
20260203,542034,16597,100.0
20260203,542046,4766878,71.93
20260203,542057,9582,32.72
20260203,542066,46623,35.21
20260203,542123,59,100.0
20260203,542131,16225,79.75
20260203,542141,12894,46.11
20260203,542145,5400,100.0
20260203,542146,1250,100.0
20260203,542155,180000,100.0
20260203,542176,100,100.0
20260203,542206,18960,89.64
20260203,542216,4103,49.67
20260203,542230,514,95.36
20260203,542231,66453,75.74
20260203,542232,1937,76.26
20260203,542233,1202,100.0
20260203,542248,7846,62.41
20260203,542285,74985,100.0
20260203,542323,39718,55.4
20260203,542332,6,100.0
20260203,542333,593,56.58
20260203,542337,7967,95.79
20260203,542351,130,92.86
20260203,542367,2,100.0
20260203,542383,546,98.91
20260203,542399,6029,51.77
20260203,542437,1708,91.24
20260203,542446,57852,75.0
20260203,542459,2496,85.6
20260203,542460,3886,42.63
20260203,542484,7880,51.39
20260203,542503,32000,100.0
20260203,542513,305,99.03
20260203,542543,450000,100.0
20260203,542579,459647,73.15
20260203,542580,1845,73.24
20260203,542592,3750,100.0
20260203,542597,7990,68.99
20260203,542602,1758070,99.88
20260203,542627,2796,100.0
20260203,542628,9458,79.17
20260203,542649,416753,41.03
20260203,542650,809,45.73
20260203,542651,63266,49.12
20260203,542652,8002,41.28
20260203,542654,472,73.29
20260203,542655,627432,65.19
20260203,542665,3110,51.86
20260203,542666,5531,100.0
20260203,542669,79230,54.01
20260203,542670,13550,61.07
20260203,542679,1723,86.67
20260203,542682,245,100.0
20260203,542684,2330,64.65
20260203,542685,112,77.24
20260203,542694,10,100.0
20260203,542721,2571,100.0
20260203,542724,13157834,79.25
20260203,542725,2294584,90.33
20260203,542726,2191,49.07
20260203,542727,3600,60.5
20260203,542729,209,99.52
20260203,542730,5109,54.47
20260203,542747,17210,74.38
20260203,542752,230289,97.86
20260203,542758,18287,22.18
20260203,542759,4712,69.6
20260203,542760,70979,36.04
20260203,542770,4456,59.31
20260203,542771,3000,100.0
20260203,542772,58081,72.21
20260203,542773,24923,30.04
20260203,542774,14801,58.0
20260203,542802,156215,50.03
20260203,542803,92606,88.54
20260203,542812,4403,35.54
20260203,542830,45355,51.7
20260203,542852,29802,87.09
20260203,542857,7000,71.48
20260203,542862,448388,100.0
20260203,542863,225,100.0
20260203,542865,3249,63.32
20260203,542867,13536,36.73
20260203,542904,432594,43.75
20260203,542905,1137,77.93
20260203,542906,163548,100.0
20260203,542907,2111,68.81
20260203,542909,12,75.0
20260203,542910,1500,100.0
20260203,542911,14,93.33
20260203,542918,7058,100.0
20260203,542919,18372,58.51
20260203,542920,4967,55.95
20260203,542921,97216,92.05
20260203,542922,3496,88.91
20260203,542933,933,97.49
20260203,542938,1,100.0
20260203,543064,8691,37.77
20260203,543066,24081,47.98
20260203,543071,31,75.61
20260203,543079,127,95.49
20260203,543092,1004,100.0
20260203,543099,2,100.0
20260203,543110,1186,99.83
20260203,543144,1871,99.89
20260203,543150,6663,85.27
20260203,543153,152,96.2
20260203,543161,4,100.0
20260203,543165,26,81.25
20260203,543167,67553,71.21
20260203,543171,77229,74.96
20260203,543173,121,100.0
20260203,544361,19021,100.0
20260203,544362,41540,56.9
20260203,544363,1556,98.05
20260203,544364,4685,87.54
20260203,544365,12000,100.0
20260203,544367,19856,52.63
20260203,544368,3600,75.0
20260203,544369,8800,78.57
20260203,544370,6000,100.0
20260203,544371,312,61.54
20260203,544372,15000,100.0
20260203,544373,1600,100.0
20260203,544374,25000,100.0
20260203,544375,8832,55.03
20260203,544376,100,4.74
20260203,544377,7535,100.0
20260203,544379,3355,85.67
20260203,544381,12000,66.67
20260203,544382,19198,98.96
20260203,544383,12000,90.91
20260203,544384,2730063,36.85
20260203,544385,3710,66.4
20260203,544387,15000,83.33
20260203,544389,28182,70.04
20260203,544390,12963,37.82
20260203,544391,12000,100.0
20260203,544392,32000,59.26
20260203,544393,9600,85.71
20260203,544394,7144,64.84
20260203,544395,89805,56.8
20260203,544396,736,91.77
20260203,544397,276897,37.27
20260203,544398,18000,100.0
20260203,544399,7200,100.0
20260203,544400,8000,66.67
20260203,544402,12164,63.81
20260203,544403,433707,59.91
20260203,544404,9089,100.0
20260203,544405,268097,39.93
20260203,544406,56400,73.06
20260203,544407,78229,40.84
20260203,544408,6679,47.76
20260203,544409,1000,50.0
20260203,544410,12477,68.58
20260203,544411,15941,59.83
20260203,544412,15000,62.5
20260203,544413,11243,70.49
20260203,544414,2766,85.24
20260203,544415,3400,81.99
20260203,544416,3028,78.34
20260203,544417,4800,66.67
20260203,544418,27698,61.07
20260203,544419,55359,59.4
20260203,544420,7573,43.39
20260203,544421,12818,55.6
20260203,544422,0,0.0
20260203,544423,755,74.6
20260203,544424,23466,96.42
20260203,544425,6000,83.33
20260203,544426,2400,100.0
20260203,544427,2,100.0
20260203,544428,54000,100.0
20260203,544429,53021,61.21
20260203,544430,41867,42.53
20260203,544431,2000,66.67
20260203,544432,5483,75.43
20260203,544433,14400,85.71
20260203,544434,41600,77.61
20260203,544435,36000,69.23
20260203,544436,22800,100.0
20260203,544437,1200,100.0
20260203,544438,1622,61.77
20260203,544439,40915,70.67
20260203,544440,14250,61.29
20260203,544441,23200,85.29
20260203,544442,21600,94.74
20260203,544443,1310,73.02
20260203,544444,16800,73.68
20260203,544445,13000,72.22
20260203,544446,28094,93.5
20260203,544447,419,31.65
20260203,544448,106,42.06
20260203,544449,11975,56.14
20260203,544450,1379,97.46
20260203,544451,31200,93.98
20260203,544452,2000,100.0
20260203,544453,20400,91.89
20260203,544454,2656,76.04
20260203,544455,2178,48.84
20260203,544456,245071,89.01
20260203,544457,19068,69.13
20260203,544458,120500,73.25
20260203,544459,7984,41.86
20260203,544460,16000,58.82
20260203,544461,2002,96.25
20260203,544462,1,100.0
20260203,544463,8400,100.0
20260203,544464,38000,86.36
20260203,544465,2808,59.49
20260203,544466,9242,47.52
20260203,544467,297206,46.15
20260203,544468,4800,100.0
20260203,544469,43194,66.88
20260203,544470,15223,48.02
20260203,544471,14000,100.0
20260203,544472,56000,100.0
20260203,544473,167614,77.64
20260203,544474,4800,100.0
20260203,544475,38000,79.17
20260203,544476,151489,91.83
20260203,544477,8783,65.85
20260203,544479,4620,64.1
20260203,544480,78272,48.52
20260203,544481,42657,79.11
20260203,544482,22000,66.67
20260203,544483,6000,62.5
20260203,544484,8961,46.0
20260203,544485,13229,70.33
20260203,544486,11001,100.0
20260203,544487,23640,69.95
20260203,544488,52684,38.1
20260203,544489,28800,100.0
20260203,544490,28683,39.3
20260203,544491,73989,44.12
20260203,544492,2640,49.7
20260203,544493,294,81.44
20260203,544494,11200,87.5
20260203,544495,25200,95.45
20260203,544496,47557,41.53
20260203,544497,10468,72.43
20260203,544498,8000,100.0
20260203,544499,4209,49.51
20260203,544500,16000,88.89
20260203,544501,46000,69.7
20260203,544502,1302,62.57
20260203,544504,32000,88.89
20260203,544505,12000,54.55
20260203,544506,4200,100.0
20260203,544507,45000,85.27
20260203,544508,10800,90.0
20260203,544509,30400,100.0
20260203,544510,59200,88.1
20260203,544511,1600,66.67
20260203,544512,7157,41.57
20260203,544513,8594,86.2
20260203,544514,4800,100.0
20260203,544515,34704,34.32
20260203,544516,88000,59.86
20260203,544517,1703,73.75
20260203,544518,22400,100.0
20260203,544519,4888,51.12
20260203,544520,10800,100.0
20260203,544521,2117,73.76
20260203,544522,589,87.78
20260203,544523,3023,52.67
20260203,544524,47200,76.62
20260203,544525,51545,42.22
20260203,544526,8550,58.36
20260203,544527,6412,75.8
20260203,544528,3382,66.26
20260203,544529,4000,100.0
20260203,544530,9666,40.48
20260203,544531,51000,48.57
20260203,544532,4861,62.28
20260203,544533,3092,54.41
20260203,544534,3754,28.72
20260203,544535,17600,100.0
20260203,544536,32,96.97
20260203,544537,12991,31.88
20260203,544539,179200,100.0
20260203,544540,61710,73.03
20260203,544541,78000,95.59
20260203,544542,24000,70.59
20260203,544543,23787,54.64
20260203,544544,1200,33.33
20260203,544545,5944,46.84
20260203,544546,67200,96.55
20260203,544547,10145,67.19
20260203,544548,11200,77.78
20260203,544549,1000,100.0
20260203,544550,162159,68.26
20260203,544551,14000,100.0
20260203,544552,6000,100.0
20260203,544553,3200,100.0
20260203,544554,2000,100.0
20260203,544555,25200,91.3
20260203,544556,8000,100.0
20260203,544557,12187,48.07
20260203,544558,70972,31.0
20260203,544559,14400,100.0
20260203,544560,8000,57.14
20260203,544561,90000,71.43
20260203,544562,28255,68.17
20260203,544563,119000,63.98
20260203,544564,2977,75.16
20260203,544565,24000,80.0
20260203,544567,800,100.0
20260203,544568,112800,68.12
20260203,544569,2542728,78.23
20260203,544570,1760,38.26
20260203,544571,3000,100.0
20260203,544572,122951,99.89
20260203,544574,494898,70.58
20260203,544575,18000,85.71
20260203,544576,169719,86.68
20260203,544577,23,100.0
20260203,544578,9807,52.15
20260203,544579,1195,88.52
20260203,544580,19480,51.41
20260203,544581,372,93.94
20260203,544582,14400,85.71
20260203,544583,26425,43.36
20260203,544584,17000,73.91
20260203,544585,6000,75.0
20260203,544586,89247,85.78
20260203,544587,1016,40.62
20260203,544594,6000,83.33
20260203,544595,6591,71.4
20260203,544596,9600,80.0
20260203,544597,10667,54.71
20260203,544598,6677,95.89
20260203,544599,3503,59.72
20260203,544600,53071,32.45
20260203,544601,754,68.36
20260203,544603,1687382,43.07
20260203,544604,23181,51.65
20260203,544605,138120,83.23
20260203,544606,26248,50.37
20260203,544607,4800,80.0
20260203,544608,88027,42.99
20260203,544609,64700,52.15
20260203,544610,24000,64.52
20260203,544611,4800,100.0
20260203,544612,42355,50.3
20260203,544613,14527,53.99
20260203,544614,1619,30.83
20260203,544615,28115,100.0
20260203,544616,29000,87.88
20260203,544617,35203,38.07
20260203,544619,1541,65.8
20260203,544621,9000,69.23
20260203,544623,27600,85.19
20260203,544624,27000,75.0
20260203,544625,10800,100.0
20260203,544626,23000,74.19
20260203,544627,8000,80.0
20260203,544628,24000,50.0
20260203,544629,101000,66.89
20260203,544630,1200,50.0
20260203,544631,176,86.27
20260203,544632,3773562,79.06
20260203,544633,50897,69.07
20260203,544634,84599,56.3
20260203,544635,8000,71.43
20260203,544636,16000,57.14
20260203,544637,93000,60.08
20260203,544638,9740,81.49
20260203,544639,20363,60.32
20260203,544640,9600,72.73
20260203,544641,22800,77.55
20260203,544642,23429,79.39
20260203,544643,4000,100.0
20260203,544644,3597,48.32
20260203,544645,371453,55.45
20260203,544646,440000,80.0
20260203,544647,8186,56.62
20260203,544648,6000,100.0
20260203,544654,656,100.0
20260203,544655,56182,99.11
20260203,544656,37200,73.81
20260203,544657,25200,100.0
20260203,544658,17657,54.26
20260203,544659,16000,100.0
20260203,544660,100,100.0
20260203,544661,615,100.0
20260203,544662,869,100.0
20260203,544663,11000,78.57
20260203,544664,7990,45.92
20260203,544665,70400,100.0
20260203,544666,14143,55.85
20260203,544667,4800,100.0
20260203,544668,2400,80.0
20260203,544669,15000,71.43
20260203,544670,18000,78.95
20260203,544671,14000,77.78
20260203,544672,1802,87.9
20260203,544673,11200,100.0
20260203,544675,20800,61.9
20260203,544676,225600,61.17
20260203,544677,12800,100.0
20260203,544678,2017550,45.22
20260203,544679,41230,33.01
20260203,544680,1200,100.0
20260203,544681,263000,100.0
20260203,544682,13200,100.0
20260203,544683,3000,100.0
20260203,544684,13200,100.0
20260203,544685,165935,46.26
20260203,544686,44000,100.0
20260203,544687,270000,100.0
20260203,544688,1100000,100.0
20260203,555555,3653,85.51
20260203,570004,862,94.21
20260203,570005,66321,97.08
20260203,590003,148488,53.13
20260203,590005,1604,68.4
20260203,590006,492,78.72
20260203,590013,2147,64.15
20260203,590018,10,100.0
20260203,590021,1182,74.15
20260203,590024,2177,45.91
20260203,590025,16807,61.42
20260203,590030,16223,69.22
20260203,590031,606,79.53
20260203,590041,24200,49.16
20260203,590051,16778,63.57
20260203,590056,1,50.0
20260203,590057,55,100.0
20260203,590062,8193,81.89
20260203,590065,182,91.92
20260203,590066,7831,83.79
20260203,590068,117,92.13
20260203,590070,1360,99.78
20260203,590071,1166,41.42
20260203,590072,223,79.93
20260203,590073,1386,52.74
20260203,590075,764,80.85
20260203,590078,808,59.06
20260203,590086,463,57.37
20260203,590095,6504305,55.89
20260203,590096,107644,78.04
20260203,590097,350792,71.42
20260203,590098,691728,50.51
20260203,590099,19707,64.65
20260203,590101,68195,67.29
20260203,590103,405932,47.21
20260203,590104,33100,49.85
20260203,590106,40341,67.48
20260203,590107,552,94.04
20260203,590108,64008,52.47
20260203,590109,541,72.72
20260203,590110,16,64.0
20260203,590113,6973,55.72
20260203,590115,352,94.12
20260203,590134,1625,82.36
20260203,590136,581,63.85
20260203,590137,9917,97.27
20260203,590138,62580,54.25
20260203,590139,2794,83.48
20260203,590140,16227387,52.24
20260203,590141,218817,63.68
20260203,590142,398143,79.23
20260203,590143,147362,99.4
20260203,590144,18371,57.38
20260203,590145,7635714,38.5
20260203,590146,5700,61.6
20260203,590147,22309,74.66
20260203,590148,98625,86.8
20260203,590149,181630,90.34
20260203,590150,45509,88.96
20260203,590151,13980,93.56
20260203,590152,191673,66.26
20260203,590153,6341,91.5
20260203,751076,393261,100.0
20260203,751077,2650,100.0
20260203,800287,26,100.0
20260203,800288,32,100.0
20260203,800290,1,100.0
20260203,800291,11,78.57
20260203,800292,10,100.0
20260203,800295,12,100.0
20260203,800296,19,95.0
20260203,800297,11,100.0
20260203,800300,1,100.0
20260203,800302,3,100.0
20260203,800303,21,95.45
20260203,800312,4,100.0
20260203,800314,38,100.0
20260203,800315,210,100.0
20260203,800316,21,100.0
20260203,800318,302,70.89
20260203,800320,174,79.45
20260203,800322,166,89.25
20260203,800324,503,86.87
20260203,800325,1749,79.61
20260203,800327,720,78.69
20260203,800328,107,82.95
20260203,800329,187,92.12
20260203,800331,786,82.56
20260203,800332,52,85.25
20260203,800333,72,88.89
20260203,800339,215,89.58
20260203,800340,89,72.95
20260203,800341,16,64.0
20260203,800342,12,100.0
20260203,800367,557,91.16
20260203,800385,334,84.34
20260203,800386,200,76.05
20260203,800434,20,76.92
20260203,800436,100,100.0
20260203,800437,94,69.63
20260203,800438,10,90.91
20260203,800439,24,75.0
20260203,800440,1,100.0
20260203,800441,6002,100.0
20260203,800443,67,97.1
20260203,800488,64,65.31
20260203,800489,41,100.0
20260203,800573,165,66.8
20260203,800575,48,71.64
20260203,800576,100,100.0
20260203,800580,1201,84.82
20260203,800581,22100,100.0
20260203,800584,206000,99.95
20260203,800588,500000,100.0
20260203,800596,398,69.82
20260203,800598,14800,100.0
20260203,800599,30200,100.0
20260203,800603,606,72.49
20260203,800604,400,100.0
20260203,800605,2347,68.19
20260203,800607,104000,100.0
20260203,800809,700,100.0
20260203,805138,100,100.0
20260203,810922,500,100.0
20260203,890157,10794,88.96
20260203,890197,755,87.69
20260203,890202,114,100.0
20260203,890211,9786,93.2
20260203,890213,275,100.0
20260203,890217,201,95.71
20260203,890220,21021,100.0
20260203,890221,2,66.67
20260203,890228,670,95.04
20260203,890229,11031,99.5
20260203,890230,5367,90.98
20260203,890231,31902,100.0
20260203,890232,50,100.0
20260203,935510,128,100.0
20260203,935514,56,100.0
20260203,935574,79,100.0
20260203,935620,20,100.0
20260203,935642,100,100.0
20260203,935664,500,55.25
20260203,935666,1035,99.14
20260203,935670,75,100.0
20260203,935672,130,100.0
20260203,935674,155,68.89
20260203,935688,10,100.0
20260203,935740,1000,98.33
20260203,935752,571,100.0
20260203,935760,500,100.0
20260203,935858,135,100.0
20260203,935868,399,78.85
20260203,936044,9,100.0
20260203,936130,1500,96.77
20260203,936224,395,100.0
20260203,936236,50,100.0
20260203,936252,175,100.0
20260203,936294,171,100.0
20260203,936322,1,100.0
20260203,936398,10,100.0
20260203,936400,150,62.5
20260203,936412,10,100.0
20260203,936416,101,95.28
20260203,936478,19,100.0
20260203,936532,5,100.0
20260203,936959,10,100.0
20260203,937091,15,100.0
20260203,937345,202,100.0
20260203,937373,2272,72.61
20260203,937381,1,100.0
20260203,937385,2283,48.72
20260203,937419,8,100.0
20260203,937451,69,100.0
20260203,937455,517,99.81
20260203,937457,106,67.95
20260203,937461,120,100.0
20260203,937495,30,100.0
20260203,937497,300,100.0
20260203,937501,1000,100.0
20260203,937503,10,100.0
20260203,937537,178,100.0
20260203,937547,1000,100.0
20260203,937549,11,100.0
20260203,937619,100,100.0
20260203,937621,1020,100.0
20260203,937631,1200,100.0
20260203,937637,75,100.0
20260203,937707,60,100.0
20260203,937709,30,100.0
20260203,937799,11,100.0
20260203,937831,50,83.33
20260203,937889,195,100.0
20260203,937999,10,100.0
20260203,938005,39,100.0
20260203,938007,32,100.0
20260203,938067,1,100.0
20260203,938091,1,100.0
20260203,938105,544,94.28
20260203,938109,202,50.25
20260203,938123,125,100.0
20260203,938196,1,100.0
20260203,938212,100,100.0
20260203,938214,10,100.0
20260203,938216,200,100.0
20260203,938220,20,100.0
20260203,938222,33,100.0
20260203,938256,11,100.0
20260203,938264,10,100.0
20260203,938330,1,100.0
20260203,938348,72,100.0
20260203,938364,1297,100.0
20260203,938366,224,81.75
20260203,938370,320,88.89
20260203,938372,50,100.0
20260203,938382,160,100.0
20260203,938432,25,100.0
20260203,938436,99,100.0
20260203,938444,50,100.0
20260203,938518,1001,84.12
20260203,938524,251,100.0
20260203,938530,24,100.0
20260203,938570,13,100.0
20260203,938584,195,100.0
20260203,938604,50,100.0
20260203,938608,10,100.0
20260203,938628,25,100.0
20260203,938632,8,100.0
20260203,938646,131,100.0
20260203,938658,301,100.0
20260203,938664,1080,100.0
20260203,938666,20,100.0
20260203,938698,6,100.0
20260203,938702,200,50.0
20260203,938770,58,100.0
20260203,938870,170,100.0
20260203,938882,10,100.0
20260203,938932,150,100.0
20260203,938978,950,100.0
20260203,939044,100,100.0
20260203,939054,10,100.0
20260203,939164,75,100.0
20260203,939180,30,100.0
20260203,939192,30,100.0
20260203,939202,10,100.0
20260203,939206,620,78.78
20260203,939216,400,63.49
20260203,939236,120,100.0
20260203,939246,153,100.0
20260203,939286,21,50.0
20260203,939290,46,100.0
20260203,939295,201,100.0
20260203,939303,18,100.0
20260203,939325,1,100.0
20260203,939423,1,50.0
20260203,939427,145,100.0
20260203,939477,52,100.0
20260203,939551,30,100.0
20260203,939563,200,100.0
20260203,939591,11,100.0
20260203,939595,113,100.0
20260203,939615,90,100.0
20260203,939623,50,100.0
20260203,939629,10,100.0
20260203,939631,110,100.0
20260203,939643,16,100.0
20260203,939657,10,100.0
20260203,939725,7,100.0
20260203,939727,93,100.0
20260203,939731,152,100.0
20260203,939737,10,100.0
20260203,939807,5,100.0
20260203,939827,250,100.0
20260203,939859,1,100.0
20260203,939871,200,80.0
20260203,939899,51,100.0
20260203,939959,120,50.0
20260203,940057,450,81.82
20260203,940065,33,100.0
20260203,940069,120,77.42
20260203,940077,50,100.0
20260203,940105,1,100.0
20260203,940115,30,100.0
20260203,940153,43,100.0
20260203,940159,28,100.0
20260203,940161,130,100.0
20260203,940171,100,100.0
20260203,940179,150,100.0
20260203,940227,2,100.0
20260203,940233,50,83.33
20260203,940253,30,100.0
20260203,940279,10,100.0
20260203,940283,82,100.0
20260203,940285,10,100.0
20260203,940303,200,100.0
20260203,940319,437,94.38
20260203,940325,164,99.39
20260203,940327,2,100.0
20260203,940329,200,100.0
20260203,940337,10,100.0
20260203,940349,213,57.1
20260203,940357,100,100.0
20260203,940387,50,100.0
20260203,940399,5,100.0
20260203,940401,55,100.0
20260203,940409,14,100.0
20260203,940415,170,100.0
20260203,940425,3,100.0
20260203,940427,41,100.0
20260203,940433,600,100.0
20260203,940443,400,100.0
20260203,940445,200,97.09
20260203,940449,20,100.0
20260203,940459,100,100.0
20260203,940465,20,100.0
20260203,940473,410,100.0
20260203,940479,146,100.0
20260203,940483,25,64.1
20260203,940501,50,90.91
20260203,940515,10,100.0
20260203,940519,165,100.0
20260203,940523,6,100.0
20260203,940525,5,100.0
20260203,940541,15,100.0
20260203,940545,110,100.0
20260203,940549,15,100.0
20260203,940555,70,100.0
20260203,940575,10,100.0
20260203,940585,59,100.0
20260203,940601,20,100.0
20260203,940607,650,100.0
20260203,940619,25,100.0
20260203,940635,2,100.0
20260203,940641,107,91.45
20260203,940643,30,76.92
20260203,940647,20,100.0
20260203,940657,15,60.0
20260203,940661,25,100.0
20260203,940663,30,100.0
20260203,940669,62,100.0
20260203,940673,300,100.0
20260203,940675,1,100.0
20260203,940677,100,100.0
20260203,940683,44,100.0
20260203,940689,103,100.0
20260203,940699,1,100.0
20260203,940701,19,65.52
20260203,940705,532,99.81
20260203,940707,3,100.0
20260203,940709,146,100.0
20260203,940713,373,57.03
20260203,940715,455,81.11
20260203,940717,60,100.0
20260203,940725,40,80.0
20260203,940727,107,90.68
20260203,940745,152,60.56
20260203,940751,9,100.0
20260203,940757,111,100.0
20260203,940759,335,88.62
20260203,940765,120,100.0
20260203,940767,40,100.0
20260203,940777,27,100.0
20260203,940783,3,100.0
20260203,940789,105,100.0
20260203,940795,11,100.0
20260203,940797,15,100.0
20260203,940799,322,100.0
20260203,940805,5,100.0
20260203,940817,5,100.0
20260203,940819,28,100.0
20260203,940821,159,80.71
20260203,940823,125,100.0
20260203,940833,4,100.0
20260203,940835,13,100.0
20260203,940837,15,60.0
20260203,940841,137,100.0
20260203,940853,11,100.0
20260203,940855,2786,100.0
20260203,957810,1,100.0
