DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251120,544333,14590,84.12
20251120,544334,186000,62.0
20251120,544335,32000,91.43
20251120,544336,5969,47.67
20251120,544337,2000,100.0
20251120,544338,15305,79.08
20251120,544339,5280,69.4
20251120,544340,158400,96.12
20251120,544341,70400,72.13
20251120,544342,58530,100.0
20251120,544343,12000,96.77
20251120,544344,2027,59.2
20251120,544345,3829,59.55
20251120,544346,2002,100.0
20251120,544347,1600,100.0
20251120,544348,159600,73.48
20251120,544349,11200,77.78
20251120,544350,2329,66.24
20251120,544351,38400,92.31
20251120,544353,4800,66.67
20251120,544354,19800,74.16
20251120,544355,90,100.0
20251120,544356,6699,66.25
20251120,544361,1360,100.0
20251120,544362,2293,47.29
20251120,544363,59,100.0
20251120,544364,1684,87.44
20251120,544365,142000,89.87
20251120,544366,3200,66.67
20251120,544367,9550,37.02
20251120,544368,3600,75.0
20251120,544369,9600,54.55
20251120,544370,3000,100.0
20251120,544371,513,64.61
20251120,544372,9000,75.0
20251120,544373,1600,100.0
20251120,544375,597,79.6
20251120,544377,40,58.82
20251120,544378,6000,66.67
20251120,544379,50,98.04
20251120,544381,9600,61.54
20251120,544382,614,100.0
20251120,544383,91200,68.47
20251120,544384,81669,58.44
20251120,544385,12779,99.37
20251120,544386,893,91.12
20251120,544387,11000,64.71
20251120,544388,52000,83.87
20251120,544389,6609,92.65
20251120,544390,5569,43.02
20251120,544391,42000,100.0
20251120,544392,18000,100.0
20251120,544393,4800,75.0
20251120,544394,915,80.9
20251120,544395,54943,80.54
20251120,544396,247,74.62
20251120,544397,64279,32.72
20251120,544398,6000,100.0
20251120,544399,13200,73.33
20251120,544400,14000,100.0
20251120,544402,1277,79.51
20251120,544403,80966,71.94
20251120,544404,22176,33.7
20251120,544405,194594,52.98
20251120,544406,30000,100.0
20251120,544407,4116,68.61
20251120,544408,3194,71.03
20251120,544410,6333,55.31
20251120,544411,1327,66.52
20251120,544412,9000,100.0
20251120,544413,2487,69.53
20251120,544414,690,61.01
20251120,544415,1342,100.0
20251120,544416,3934,32.63
20251120,544417,8400,63.64
20251120,544418,12418,54.58
20251120,544419,177143,58.68
20251120,544420,3754,42.61
20251120,544421,4335,60.08
20251120,544423,1022,62.85
20251120,544424,9376,42.89
20251120,544425,13200,91.67
20251120,544427,5048,99.92
20251120,544428,20400,80.95
20251120,544429,29954,53.86
20251120,544430,61854,72.74
20251120,544431,10000,100.0
20251120,544432,6625,84.82
20251120,544433,6000,100.0
20251120,544434,81600,73.38
20251120,544435,27200,100.0
20251120,544436,26400,100.0
20251120,544437,16800,73.68
20251120,544438,2907,69.46
20251120,544439,6626,56.0
20251120,544440,17250,100.0
20251120,544441,34400,64.18
20251120,544442,6000,71.43
20251120,544443,791,64.31
20251120,544444,40800,75.56
20251120,544445,13000,100.0
20251120,544446,9224,100.0
20251120,544447,2017,81.1
20251120,544448,981,61.78
20251120,544449,53680,61.45
20251120,544450,243,80.2
20251120,544451,130800,97.9
20251120,544453,6600,100.0
20251120,544454,1333,80.79
20251120,544455,4350,44.34
20251120,544456,37356,58.38
20251120,544457,1481,85.16
20251120,544458,127000,100.0
20251120,544459,6804,38.1
20251120,544460,28800,85.71
20251120,544461,447,54.78
20251120,544462,1,100.0
20251120,544463,8400,77.78
20251120,544464,68000,100.0
20251120,544465,43522,45.42
20251120,544466,2297,49.21
20251120,544467,360045,48.86
20251120,544468,68400,100.0
20251120,544469,58336,59.9
20251120,544470,15501,66.51
20251120,544471,14000,87.5
20251120,544472,8000,100.0
20251120,544473,24398,96.66
20251120,544475,4000,100.0
20251120,544476,7809,42.44
20251120,544477,36935,63.64
20251120,544479,15633,73.83
20251120,544480,37556,65.0
20251120,544481,90614,92.26
20251120,544482,40000,83.33
20251120,544483,2400,100.0
20251120,544484,8196,75.87
20251120,544485,24712,65.58
20251120,544486,2841,100.0
20251120,544487,3692,64.72
20251120,544488,32265,29.64
20251120,544489,25200,84.0
20251120,544490,34628,53.06
20251120,544491,25300,30.95
20251120,544492,1969,62.02
20251120,544494,11200,87.5
20251120,544495,13200,91.67
20251120,544496,900214,36.75
20251120,544497,23550,100.0
20251120,544498,19200,85.71
20251120,544499,226,59.79
20251120,544500,12000,85.71
20251120,544501,255000,66.75
20251120,544502,11857,80.34
20251120,544503,7000,100.0
20251120,544504,4800,27.91
20251120,544505,18000,81.82
20251120,544506,1800,100.0
20251120,544507,72109,78.8
20251120,544508,18000,100.0
20251120,544509,56000,60.34
20251120,544510,22400,100.0
20251120,544511,36800,82.14
20251120,544512,59753,65.51
20251120,544513,6513,73.19
20251120,544514,3200,100.0
20251120,544515,81984,61.35
20251120,544516,105000,55.85
20251120,544518,75200,67.14
20251120,544519,4847,42.44
20251120,544520,10800,100.0
20251120,544521,26120,58.97
20251120,544522,91,9.09
20251120,544523,40901,42.43
20251120,544524,364000,65.28
20251120,544525,20852,58.54
20251120,544526,5433,39.78
20251120,544527,5108,40.08
20251120,544528,3058,60.88
20251120,544529,8000,100.0
20251120,544530,109693,38.97
20251120,544531,329400,66.79
20251120,544532,5063,44.26
20251120,544533,5782,60.48
20251120,544534,6218,22.84
20251120,544535,43200,84.38
20251120,544536,290,84.3
20251120,544537,144478,47.04
20251120,544539,6400,100.0
20251120,544540,294616,33.18
20251120,544541,68400,91.2
20251120,544542,5000,100.0
20251120,544543,11727,43.05
20251120,544544,22800,86.36
20251120,544545,11235,70.09
20251120,544546,68400,79.17
20251120,544547,34684,59.58
20251120,544548,48000,54.55
20251120,544550,81862,43.78
20251120,544551,41000,97.62
20251120,544552,6000,83.33
20251120,544553,80000,100.0
20251120,544554,18000,69.23
20251120,544555,21600,100.0
20251120,544556,1600,100.0
20251120,544557,30625,60.33
20251120,544558,86703,43.83
20251120,544559,9600,100.0
20251120,544560,46000,100.0
20251120,544561,30000,62.5
20251120,544562,79183,59.97
20251120,544563,116000,100.0
20251120,544564,9231,51.88
20251120,544565,390000,78.95
20251120,544566,36000,100.0
20251120,544567,8800,91.67
20251120,544568,213600,54.77
20251120,544569,558392,100.0
20251120,544570,1433,35.94
20251120,544571,1000,50.0
20251120,544574,146251,62.95
20251120,544575,20000,71.43
20251120,544576,80592,49.7
20251120,544577,28440,97.79
20251120,544578,14205,28.98
20251120,544579,37555,92.37
20251120,544580,194733,58.22
20251120,544581,11562,95.69
20251120,544582,248400,56.25
20251120,544583,26950,48.85
20251120,544584,15000,30.61
20251120,544585,6000,60.0
20251120,544586,37857,100.0
20251120,544587,7476,45.97
20251120,544594,140400,51.54
20251120,544595,41107,55.86
20251120,544596,57600,100.0
20251120,544597,182495,100.0
20251120,544598,13986,97.79
20251120,544599,10459,25.79
20251120,544600,92361,42.69
20251120,544601,222,82.84
20251120,544603,8790458,45.12
20251120,544604,11375,99.14
20251120,544605,11452,6.05
20251120,544606,380376,45.21
20251120,544607,2400,100.0
20251120,544608,192547,37.41
20251120,544609,8640174,32.88
20251120,544610,958800,100.0
20251120,544611,172800,100.0
20251120,544612,1672136,45.52
20251120,544613,842461,40.62
20251120,555555,194,84.72
20251120,570002,502,100.0
20251120,570004,5465,99.93
20251120,570005,330733,96.0
20251120,590003,45120,63.0
20251120,590005,587,57.95
20251120,590006,537,93.88
20251120,590013,728,90.55
20251120,590021,123,84.25
20251120,590024,1456,72.11
20251120,590025,9218,76.81
20251120,590030,17834,68.45
20251120,590031,237,69.3
20251120,590041,1443,100.0
20251120,590051,10678,48.55
20251120,590056,338,100.0
20251120,590057,19147,100.0
20251120,590062,1937,51.43
20251120,590065,218,99.09
20251120,590066,23385,79.9
20251120,590068,1,100.0
20251120,590070,1320,74.75
20251120,590071,444,57.29
20251120,590072,19,100.0
20251120,590073,601,47.03
20251120,590075,4609,85.78
20251120,590078,614,47.6
20251120,590086,310,75.61
20251120,590095,1301818,54.48
20251120,590096,125875,62.39
20251120,590097,74011,60.96
20251120,590098,139276,54.99
20251120,590099,6733,61.81
20251120,590101,6283,56.05
20251120,590103,180528,79.23
20251120,590104,11307,77.65
20251120,590106,7363,69.7
20251120,590107,149,86.13
20251120,590108,194102,69.28
20251120,590109,1100,86.61
20251120,590110,4,50.0
20251120,590113,6990,48.26
20251120,590115,1017,99.03
20251120,590134,2541,71.04
20251120,590136,158,78.61
20251120,590137,175,93.09
20251120,590138,13827,71.41
20251120,590139,1206,100.0
20251120,590140,1067795,46.64
20251120,590141,235816,64.02
20251120,590142,43951,75.21
20251120,590143,69626,85.52
20251120,590144,18491,78.35
20251120,590145,1412935,60.01
20251120,717504,427,99.53
20251120,751056,50710,100.0
20251120,800177,5108,100.0
20251120,800277,3,100.0
20251120,800281,1,100.0
20251120,800297,19,61.29
20251120,800302,1,50.0
20251120,800303,7,100.0
20251120,800312,10,90.91
20251120,800314,1,100.0
20251120,800315,12,85.71
20251120,800318,55,85.94
20251120,800320,8,88.89
20251120,800322,10,100.0
20251120,800325,237,89.77
20251120,800327,89,89.9
20251120,800328,59,100.0
20251120,800331,127,99.22
20251120,800332,90,100.0
20251120,800339,10,100.0
20251120,800340,27,71.05
20251120,800341,70,100.0
20251120,800386,103,92.79
20251120,800432,1,100.0
20251120,800434,8,80.0
20251120,800437,19,90.48
20251120,800439,7,100.0
20251120,800441,24000,100.0
20251120,800443,3,100.0
20251120,800488,19,90.48
20251120,800489,169,100.0
20251120,800520,5803,100.0
20251120,800575,15,88.24
20251120,800578,200,100.0
20251120,800580,280,91.5
20251120,800596,96,82.76
20251120,800598,47748,100.0
20251120,800599,300,100.0
20251120,800603,217,64.78
20251120,800605,239,74.45
20251120,800607,3000,100.0
20251120,800618,10000,100.0
20251120,800807,35410,100.0
20251120,800808,36545,100.0
20251120,805051,100,100.0
20251120,805074,100,100.0
20251120,805139,500,100.0
20251120,810727,1,100.0
20251120,810737,3,100.0
20251120,810972,100,50.0
20251120,811008,1900,100.0
20251120,890157,380,83.89
20251120,890197,3627,81.93
20251120,890202,1874,95.47
20251120,890211,2379,100.0
20251120,890213,34390,100.0
20251120,890216,42275,94.5
20251120,890217,1430,100.0
20251120,890220,5037,100.0
20251120,890221,315,69.38
20251120,890222,9407,52.22
20251120,890223,921,100.0
20251120,890224,29243,81.3
20251120,890225,3115,99.52
20251120,890226,4000,79.76
20251120,935510,134,100.0
20251120,935514,211,98.6
20251120,935572,30,100.0
20251120,935580,200,100.0
20251120,935584,100,100.0
20251120,935610,23,100.0
20251120,935642,1,100.0
20251120,935666,890,82.03
20251120,935672,2,100.0
20251120,935674,1101,77.43
20251120,935752,66,100.0
20251120,935786,112,100.0
20251120,935788,203,100.0
20251120,935860,942,96.91
20251120,936048,1,33.33
20251120,936252,50,100.0
20251120,936254,300,100.0
20251120,936278,2827,56.9
20251120,936294,86,100.0
20251120,936386,50,100.0
20251120,936400,110,86.61
20251120,936412,285,99.65
20251120,936492,229,100.0
20251120,936528,17,100.0
20251120,936532,1,100.0
20251120,936578,14,100.0
20251120,936722,415,100.0
20251120,936778,42,100.0
20251120,936810,1,100.0
20251120,936975,100,100.0
20251120,937017,21,70.0
20251120,937091,5,100.0
20251120,937341,5,100.0
20251120,937345,48,100.0
20251120,937359,150,100.0
20251120,937373,200,80.0
20251120,937385,1,100.0
20251120,937407,2,100.0
20251120,937429,10,100.0
20251120,937439,11,100.0
20251120,937441,58,100.0
20251120,937443,100,100.0
20251120,937455,185,100.0
20251120,937461,10,100.0
20251120,937469,20,95.24
20251120,937495,500,93.46
20251120,937501,23,100.0
20251120,937581,20,100.0
20251120,937595,90,100.0
20251120,937623,99,98.02
20251120,937631,1107,100.0
20251120,937633,99,100.0
20251120,937637,263,100.0
20251120,937681,10,100.0
20251120,937703,213,93.83
20251120,937721,50,100.0
20251120,937725,25,100.0
20251120,937747,19,90.48
20251120,937799,2,100.0
20251120,937805,160,100.0
20251120,937817,181,100.0
20251120,938005,81,100.0
20251120,938093,122,100.0
20251120,938109,81,100.0
20251120,938111,153,100.0
20251120,938176,130,100.0
20251120,938212,62,100.0
20251120,938214,30,100.0
20251120,938216,110,100.0
20251120,938218,317,100.0
20251120,938220,16,100.0
20251120,938222,3093,94.3
20251120,938224,300,100.0
20251120,938256,1292,100.0
20251120,938284,100,100.0
20251120,938292,544,100.0
20251120,938330,791,94.05
20251120,938334,75,100.0
20251120,938358,50,100.0
20251120,938360,215,100.0
20251120,938364,150,100.0
20251120,938372,10,100.0
20251120,938378,70,100.0
20251120,938382,298,100.0
20251120,938384,40,100.0
20251120,938432,20,100.0
20251120,938436,50,71.43
20251120,938462,5,100.0
20251120,938484,200,100.0
20251120,938518,1,100.0
20251120,938524,490,100.0
20251120,938528,200,100.0
20251120,938556,501,72.5
20251120,938604,38,100.0
20251120,938618,159,61.39
20251120,938646,1,100.0
20251120,938656,500,100.0
20251120,938660,10,50.0
20251120,938664,70,100.0
20251120,938706,25,100.0
20251120,938874,60,100.0
20251120,938898,60,100.0
20251120,938910,2,100.0
20251120,938952,25,100.0
20251120,939010,15,100.0
20251120,939044,50,100.0
20251120,939102,10,100.0
20251120,939114,10,100.0
20251120,939152,1,100.0
20251120,939202,460,100.0
20251120,939234,540,51.43
20251120,939264,3,100.0
20251120,939290,1,100.0
20251120,939389,72,100.0
20251120,939423,15,100.0
20251120,939443,75,100.0
20251120,939451,50,100.0
20251120,939473,10,100.0
20251120,939483,6,100.0
20251120,939505,26,100.0
20251120,939545,550,100.0
20251120,939563,1,50.0
20251120,939577,100,100.0
20251120,939603,110,64.71
20251120,939623,400,100.0
20251120,939637,50,100.0
20251120,939639,10,100.0
20251120,939643,177,100.0
20251120,939651,73,100.0
20251120,939657,3,100.0
20251120,939701,20,100.0
20251120,939715,117,100.0
20251120,939727,100,100.0
20251120,939733,143,100.0
20251120,939759,150,100.0
20251120,939779,300,100.0
20251120,939849,98,100.0
20251120,939857,94,50.0
20251120,939899,25,100.0
20251120,939901,87,100.0
20251120,939903,100,100.0
20251120,939913,79,100.0
20251120,939963,100,100.0
20251120,939993,120,100.0
20251120,940053,100,50.0
20251120,940077,50,100.0
20251120,940095,17,100.0
20251120,940101,20,100.0
20251120,940109,134,100.0
20251120,940115,50,100.0
20251120,940157,30,100.0
20251120,940159,20,100.0
20251120,940161,0,0.0
20251120,940167,3,100.0
20251120,940185,5,100.0
20251120,940201,170,100.0
20251120,940239,110,100.0
20251120,940287,10,100.0
20251120,940319,284,100.0
20251120,940323,287,100.0
20251120,940325,355,100.0
20251120,940329,10,100.0
20251120,940335,5,100.0
20251120,940339,198,100.0
20251120,940353,50,100.0
20251120,940373,67,100.0
20251120,940385,9,100.0
20251120,940391,21,100.0
20251120,940417,10,100.0
20251120,940421,68,87.18
20251120,940423,3,100.0
20251120,940427,31,100.0
20251120,940439,77,100.0
20251120,940449,210,100.0
20251120,940459,57,100.0
20251120,940473,9,100.0
20251120,940477,4,100.0
20251120,940483,200,100.0
20251120,940485,13,50.0
20251120,940501,78,100.0
20251120,940503,3,100.0
20251120,940507,100,100.0
20251120,940517,46,100.0
20251120,940519,40,100.0
20251120,940523,11,91.67
20251120,940541,29,100.0
20251120,940543,20,50.0
20251120,940545,110,100.0
20251120,940551,120,100.0
20251120,940567,50,100.0
20251120,940601,30,100.0
20251120,940605,100,100.0
20251120,940607,10,100.0
20251120,940609,102,99.03
20251120,940619,30,100.0
20251120,940635,2,100.0
20251120,940637,5,100.0
20251120,940641,3,100.0
20251120,940649,1,100.0
20251120,940665,10,100.0
20251120,940683,18,100.0
20251120,940687,66,100.0
20251120,940689,145,100.0
20251120,940691,12,100.0
20251120,940699,170,100.0
20251120,940701,46,61.33
20251120,940709,34,94.44
20251120,940713,2071,92.95
20251120,940715,976,66.35
20251120,940717,50,100.0
20251120,940721,47,100.0
20251120,940723,10,100.0
20251120,940725,10,100.0
20251120,940727,51,100.0
20251120,940741,10,100.0
20251120,940743,10,100.0
20251120,940745,50,98.04
20251120,940747,1,100.0
20251120,940751,364,100.0
20251120,940757,34,100.0
20251120,957809,1,100.0
20251120,958312,102,100.0
20251120,961718,4,100.0
20251120,961730,420,100.0
20251120,961732,200,100.0
20251120,961734,240,63.16
20251120,961744,238,100.0
20251120,961749,100,100.0
20251120,961754,10,100.0
20251120,961779,501,95.25
20251120,961780,1,100.0
20251120,961796,65,100.0
20251120,961798,2,100.0
20251120,961803,135,100.0
20251120,961804,84,100.0
20251120,961810,50,100.0
20251120,961813,80,100.0
20251120,961816,4325,86.1
20251120,961822,7,100.0
20251120,961826,200,100.0
20251120,961839,1,100.0
20251120,961865,2,100.0
20251120,961875,6,100.0
20251120,961877,1022,100.0
20251120,961895,929,58.61
20251120,961910,1,100.0
20251120,973491,263,97.05
20251120,974634,10,83.33
20251120,974635,50,100.0
20251120,974749,2,100.0
20251120,974946,2,100.0
20251120,974998,3,100.0
20251120,975032,42,100.0
20251120,975239,6,100.0
20251120,975252,2,100.0
20251120,975272,2,100.0
20251120,975375,7,100.0
20251120,975506,1,100.0
20251120,975562,4,66.67
20251120,975713,1,100.0
20251120,975733,2,100.0
20251120,975766,2,100.0
20251120,975808,3,100.0
20251120,975943,2,100.0
20251120,976009,10,100.0
20251120,976020,6,100.0
20251120,976036,10,100.0
20251120,976049,1,100.0
20251120,976087,10,83.33
20251120,976210,1,100.0
20251120,976228,20,100.0
20251120,976231,2,100.0
20251120,976233,2,100.0
20251120,976248,2,100.0
20251120,976289,3,75.0
20251120,976292,2,100.0
20251120,976325,10,100.0
20251120,976339,10,100.0
20251120,976346,1,100.0
20251120,976392,10,100.0
20251120,976411,5,100.0
20251120,976423,26,100.0
20251120,976427,3,100.0
20251120,976437,57,100.0
20251120,976457,2,100.0
20251120,976535,10,100.0
20251120,976547,2,100.0
20251120,976560,2,100.0
20251120,976597,4,100.0
20251120,976623,3,100.0
20251120,976683,1,100.0
20251120,976685,3,100.0
20251120,976727,5,100.0
20251120,976730,3,100.0
20251120,976751,1,100.0
20251120,976752,2,100.0
20251120,976808,145,97.97
20251120,976824,2,100.0
20251120,976855,1,100.0
20251120,976868,4,100.0
20251120,976896,2,50.0
20251120,976905,17,94.44
20251120,976924,26,100.0
20251120,976970,2,100.0
20251120,976976,1,100.0
20251120,976985,1,100.0
20251120,977006,5,100.0
20251120,977009,10,100.0
20251120,977011,1,100.0
20251120,977012,2,100.0
20251120,977017,2,100.0
20251120,977022,4,100.0
20251120,977023,4,100.0
20251120,977040,1,100.0
20251120,977044,38,97.44
20251120,977064,20,100.0
20251120,977093,5,100.0
20251120,977117,10,100.0
20251120,977144,95,100.0
20251120,977186,1,100.0
20251120,977205,2,100.0
20251120,977226,3,100.0
20251120,977249,12,100.0
20251120,977298,22,100.0
