DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260807,544214,4000,100.0
20260807,544215,222,66.07
20260807,544216,75912,86.34
20260807,544217,4461,79.63
20260807,544218,10527,71.62
20260807,544219,2400,100.0
20260807,544222,10980,45.04
20260807,544223,11540,79.32
20260807,544224,42480,76.62
20260807,544225,2118664,52.25
20260807,544226,14859,44.69
20260807,544227,36320,92.02
20260807,544229,252015,81.33
20260807,544230,1539,94.24
20260807,544232,5062,51.39
20260807,544233,683,98.56
20260807,544235,3500,79.96
20260807,544237,800,100.0
20260807,544238,68096,35.41
20260807,544239,3326,100.0
20260807,544240,3840,66.37
20260807,544241,5512,59.1
20260807,544242,12000,66.67
20260807,544243,19352,100.0
20260807,544244,37628,86.81
20260807,544245,1600,100.0
20260807,544246,5,100.0
20260807,544247,2240,60.57
20260807,544248,6000,76.92
20260807,544249,2592,71.92
20260807,544250,150,91.46
20260807,544251,3200,100.0
20260807,544252,315074,71.15
20260807,544253,7445,74.03
20260807,544254,964,79.87
20260807,544256,16407,45.22
20260807,544257,2000,100.0
20260807,544258,3801,79.17
20260807,544259,9000,100.0
20260807,544260,9619,43.78
20260807,544261,9280,72.98
20260807,544262,1520,21.69
20260807,544263,4769,100.0
20260807,544264,7514,59.43
20260807,544265,1200,100.0
20260807,544266,2577,94.71
20260807,544267,5600,100.0
20260807,544268,83627,59.01
20260807,544269,24000,100.0
20260807,544270,1200,100.0
20260807,544271,17024,63.35
20260807,544272,7600,100.0
20260807,544273,23601,100.0
20260807,544274,7033,58.69
20260807,544275,31031,97.12
20260807,544276,15375,100.0
20260807,544277,66497,54.65
20260807,544278,19203,100.0
20260807,544279,7899,71.74
20260807,544280,51784,43.72
20260807,544281,14391,91.07
20260807,544282,168026,40.23
20260807,544283,39192,37.1
20260807,544284,4600,74.77
20260807,544285,12084404,83.72
20260807,544286,43878,57.32
20260807,544287,6000,100.0
20260807,544288,21658,56.86
20260807,544289,63674,55.22
20260807,544290,48294,69.72
20260807,544291,20300,82.19
20260807,544292,2938,52.6
20260807,544293,2312,92.48
20260807,544294,3631,76.2
20260807,544295,1,100.0
20260807,544296,49600,72.09
20260807,544301,188,100.0
20260807,544303,600,66.67
20260807,544304,1600,100.0
20260807,544305,32163,60.26
20260807,544306,218438,84.93
20260807,544307,212299,61.75
20260807,544308,5981,99.25
20260807,544309,13738,52.37
20260807,544310,27000,67.92
20260807,544311,54356,71.81
20260807,544313,4000,100.0
20260807,544314,1346,85.51
20260807,544315,6671,67.4
20260807,544316,13392,68.85
20260807,544317,40159,55.21
20260807,544318,4397,69.63
20260807,544319,4030,41.38
20260807,544320,17935,60.95
20260807,544321,2783,92.0
20260807,544322,22234,55.58
20260807,544323,23761,64.35
20260807,544324,2000,100.0
20260807,544325,643537,87.15
20260807,544326,1366,98.49
20260807,544328,9249,46.57
20260807,544329,10000,100.0
20260807,544330,4000,100.0
20260807,544332,1200,100.0
20260807,544333,34021,54.63
20260807,544334,4500,100.0
20260807,544335,101000,100.0
20260807,544336,12937,62.46
20260807,544338,36115,91.48
20260807,544339,4597,69.17
20260807,544340,11200,100.0
20260807,544341,20800,54.17
20260807,544342,54472,64.39
20260807,544343,4400,73.33
20260807,544344,799,44.39
20260807,544345,4834,72.06
20260807,544346,18274,90.73
20260807,544347,1200,100.0
20260807,544348,25200,91.3
20260807,544349,1600,100.0
20260807,544350,4541,52.03
20260807,544352,102,100.0
20260807,544353,2400,66.67
20260807,544354,5700,70.37
20260807,544355,116,96.67
20260807,544356,2677,57.43
20260807,544361,13188,100.0
20260807,544362,12412,41.31
20260807,544363,4,100.0
20260807,544364,583,77.94
20260807,544365,4000,100.0
20260807,544367,6732,100.0
20260807,544368,2400,100.0
20260807,544369,7200,100.0
20260807,544371,679,86.83
20260807,544372,12000,100.0
20260807,544373,9600,85.71
20260807,544375,330,48.25
20260807,544376,1142,86.78
20260807,544377,1233,88.51
20260807,544379,1484,87.09
20260807,544380,50,100.0
20260807,544381,1200,100.0
20260807,544382,1410,93.19
20260807,544383,26400,100.0
20260807,544384,704289,62.27
20260807,544385,7432,85.43
20260807,544386,737,67.43
20260807,544387,16500,100.0
20260807,544389,2291,85.04
20260807,544390,164487,29.97
20260807,544391,6000,100.0
20260807,544393,9600,85.71
20260807,544394,8604,89.52
20260807,544395,44850,100.0
20260807,544396,299,55.78
20260807,544397,126414,38.29
20260807,544399,8400,87.5
20260807,544400,16000,50.0
20260807,544401,13,100.0
20260807,544402,2502,64.27
20260807,544403,28372,69.9
20260807,544404,9096,95.0
20260807,544405,127047,43.35
20260807,544406,18800,82.46
20260807,544407,18228,44.12
20260807,544408,16573,56.23
20260807,544410,28812,57.72
20260807,544411,4291,64.57
20260807,544412,69000,100.0
20260807,544413,35731,58.38
20260807,544414,7982,51.23
20260807,544415,132,95.65
20260807,544416,1016,85.67
20260807,544417,4800,100.0
20260807,544418,13958,51.29
20260807,544419,46047,44.07
20260807,544420,9606,47.98
20260807,544421,64486,50.51
20260807,544422,2400,50.0
20260807,544423,2350,63.16
20260807,544424,89,100.0
20260807,544425,3600,100.0
20260807,544426,25200,100.0
20260807,544427,1534,60.75
20260807,544429,120364,87.64
20260807,544430,26197,60.1
20260807,544431,1000,100.0
20260807,544432,1385,91.84
20260807,544433,3600,50.0
20260807,544434,59200,100.0
20260807,544435,20000,75.76
20260807,544436,4800,100.0
20260807,544437,2400,100.0
20260807,544438,27266,89.61
20260807,544439,5796,71.0
20260807,544440,11250,100.0
20260807,544441,24800,100.0
20260807,544443,25878,37.08
20260807,544444,142800,71.69
20260807,544445,13000,86.67
20260807,544446,4984,75.84
20260807,544447,1171,51.84
20260807,544448,5940,54.4
20260807,544449,18007,67.97
20260807,544450,3959,100.0
20260807,544451,5600,87.5
20260807,544452,8000,100.0
20260807,544453,15000,86.21
20260807,544454,153033,99.65
20260807,544455,8333,33.47
20260807,544456,16525,100.0
20260807,544457,22460,82.92
20260807,544458,106500,60.34
20260807,544459,43349,52.16
20260807,544460,8000,100.0
20260807,544461,2008,99.8
20260807,544463,4800,100.0
20260807,544464,10000,50.0
20260807,544465,7821,100.0
20260807,544466,1897,43.79
20260807,544467,216503,71.02
20260807,544469,16580,89.33
20260807,544470,11300,62.68
20260807,544471,12000,85.71
20260807,544472,6400,100.0
20260807,544473,98390,69.01
20260807,544475,12000,100.0
20260807,544476,18289,37.58
20260807,544477,6041,71.67
20260807,544478,50,63.29
20260807,544479,1854,86.19
20260807,544480,85270,62.07
20260807,544481,4083,61.48
20260807,544482,14000,100.0
20260807,544484,104722,29.38
20260807,544485,4057,100.0
20260807,544486,1000,100.0
20260807,544487,3485,66.38
20260807,544488,478918,50.96
20260807,544489,6000,83.33
20260807,544490,8578,81.63
20260807,544491,1880,61.24
20260807,544492,2353,56.0
20260807,544493,388,100.0
20260807,544494,1600,100.0
20260807,544495,1200,100.0
20260807,544496,31687,58.53
20260807,544497,115702,50.75
20260807,544498,11200,87.5
20260807,544499,415,87.55
20260807,544501,84000,100.0
20260807,544502,30,100.0
20260807,544503,3000,100.0
20260807,544504,8800,100.0
20260807,544505,2000,100.0
20260807,544506,24600,100.0
20260807,544507,163452,86.24
20260807,544508,4800,100.0
20260807,544509,1600,100.0
20260807,544511,13600,80.95
20260807,544512,8501,71.92
20260807,544513,2639,49.24
20260807,544515,41046,39.0
20260807,544516,33500,79.76
20260807,544517,2237,38.62
20260807,544518,69600,100.0
20260807,544519,2087,31.79
20260807,544520,3600,100.0
20260807,544521,7591,100.0
20260807,544522,249,100.0
20260807,544523,10944,78.71
20260807,544524,24800,63.27
20260807,544525,49094,34.11
20260807,544526,1584,79.08
20260807,544527,1174,56.52
20260807,544528,11406,73.58
20260807,544529,2800,100.0
20260807,544530,11582,53.52
20260807,544531,4200,87.5
20260807,544532,11360,54.24
20260807,544533,22137,70.03
20260807,544534,2896,29.86
20260807,544535,10400,76.47
20260807,544536,42,100.0
20260807,544537,103293,55.35
20260807,544538,12000,85.71
20260807,544539,8000,100.0
20260807,544540,18404,49.77
20260807,544541,19200,100.0
20260807,544542,3000,100.0
20260807,544543,6973,77.31
20260807,544545,15711,51.76
20260807,544546,14400,48.0
20260807,544547,671,100.0
20260807,544548,17600,84.62
20260807,544550,83711,56.56
20260807,544552,64800,98.18
20260807,544554,32000,64.0
20260807,544555,14400,100.0
20260807,544556,3200,100.0
20260807,544557,18571,100.0
20260807,544558,3737,76.85
20260807,544559,1600,100.0
20260807,544560,8000,100.0
20260807,544561,24000,100.0
20260807,544562,23580,63.17
20260807,544563,76500,100.0
20260807,544564,3035,100.0
20260807,544568,24000,71.43
20260807,544569,1373920,84.82
20260807,544570,4144,42.89
20260807,544572,564,69.37
20260807,544573,50,100.0
20260807,544574,724884,82.08
20260807,544575,9000,100.0
20260807,544576,10210,79.11
20260807,544577,5840,78.22
20260807,544578,2423,46.92
20260807,544579,433,90.78
20260807,544580,4734,72.37
20260807,544581,4250,96.28
20260807,544582,18000,83.33
20260807,544583,118654,72.81
20260807,544584,24000,100.0
20260807,544586,45479,96.38
20260807,544587,636,89.33
20260807,544594,86400,80.9
20260807,544595,19492,92.79
20260807,544597,4839,70.1
20260807,544598,4800,100.0
20260807,544599,3517,72.59
20260807,544600,46684,63.65
20260807,544601,266,75.35
20260807,544602,231100,65.29
20260807,544603,634450,53.27
20260807,544604,111113,94.06
20260807,544605,11170,98.09
20260807,544606,565149,53.11
20260807,544607,1200,100.0
20260807,544608,30712,52.4
20260807,544609,421004,64.32
20260807,544610,12600,75.0
20260807,544611,7200,54.55
20260807,544612,29364,51.08
20260807,544613,14217,50.43
20260807,544614,5599,59.08
20260807,544615,719,70.63
20260807,544617,68193,67.78
20260807,544618,61,96.83
20260807,544619,5210,47.14
20260807,544621,5000,45.45
20260807,544622,214662,44.64
20260807,544623,1200,33.33
20260807,544624,12000,100.0
20260807,544625,600,100.0
20260807,544626,15500,100.0
20260807,544627,51000,100.0
20260807,544628,8000,100.0
20260807,544631,2220,51.6
20260807,544632,2580267,90.46
20260807,544633,25247,57.46
20260807,544634,135436,45.53
20260807,544635,1600,100.0
20260807,544636,6000,50.0
20260807,544637,23400,78.0
20260807,544638,3502,92.47
20260807,544639,1054,98.05
20260807,544640,1200,100.0
20260807,544642,541395,70.2
20260807,544644,1674,57.41
20260807,544645,14703,49.58
20260807,544646,100000,100.0
20260807,544647,1669,54.44
20260807,544648,8000,100.0
20260807,544654,320,100.0
20260807,544656,400,100.0
20260807,544657,16800,93.33
20260807,544658,2004,47.45
20260807,544660,12312,89.0
20260807,544661,987,75.29
20260807,544662,17692,63.76
20260807,544663,7000,100.0
20260807,544664,31143,75.12
20260807,544665,3200,66.67
20260807,544666,5927,75.0
20260807,544667,9600,100.0
20260807,544668,15600,100.0
20260807,544669,1200,100.0
20260807,544670,17400,78.38
20260807,544671,18000,94.74
20260807,544672,3,50.0
20260807,544673,1600,100.0
20260807,544675,9600,75.0
20260807,544676,7200,100.0
20260807,544678,342229,60.96
20260807,544679,12333,48.67
20260807,544680,1200,100.0
20260807,544681,56000,100.0
20260807,544682,3600,100.0
20260807,544683,15000,100.0
20260807,544684,62400,100.0
20260807,544685,146353,60.0
20260807,544686,10000,71.43
20260807,544687,2000,100.0
20260807,544693,14400,100.0
20260807,544694,7000,100.0
20260807,544695,63000,100.0
20260807,544698,1600,100.0
20260807,544699,19818,61.96
20260807,544700,7231,63.16
20260807,544701,2179,98.46
20260807,544702,14279,100.0
20260807,544703,250,100.0
20260807,544704,494,100.0
20260807,544705,16305,96.06
20260807,544708,18000,100.0
20260807,544709,24807,100.0
20260807,544710,87000,55.77
20260807,544711,3000,100.0
20260807,544716,6262,77.16
20260807,544717,4622,49.43
20260807,544718,16043,63.3
20260807,544720,205082,36.96
20260807,544721,24792,81.79
20260807,544722,1728,94.07
20260807,544723,2139,30.12
20260807,544724,3000,100.0
20260807,544725,186,100.0
20260807,544726,115389,100.0
20260807,544731,12405,42.32
20260807,544732,195,75.88
20260807,544733,4034,69.11
20260807,544734,7704,96.95
20260807,544735,12000,80.0
20260807,544736,1328,99.62
20260807,544737,132,99.25
20260807,544738,18000,72.0
20260807,544739,76587,40.63
20260807,544740,28800,100.0
20260807,544741,10800,100.0
20260807,544742,15157,63.99
20260807,544743,20869,56.53
20260807,544744,12836,53.43
20260807,544745,2841,90.13
20260807,544746,14400,81.82
20260807,544747,2400,66.67
20260807,544748,139954,66.07
20260807,544750,3370,68.94
20260807,544751,2400,100.0
20260807,544753,1359,99.85
20260807,544754,51898,38.12
20260807,544755,38400,61.54
20260807,544756,2563,100.0
20260807,544757,673,100.0
20260807,544758,18531,89.46
20260807,544759,45000,57.69
20260807,544760,495,100.0
20260807,544762,3800,90.54
20260807,544763,4622,96.57
20260807,544764,51908,70.43
20260807,544765,12800,100.0
20260807,544767,6000,100.0
20260807,544768,8000,80.0
20260807,544769,1200,50.0
20260807,544770,99200,82.67
20260807,544771,4000,66.67
20260807,544772,38000,86.36
20260807,544773,46000,56.1
20260807,544774,3000,60.0
20260807,544777,22796,59.09
20260807,544779,27200,68.0
20260807,544780,304601,61.92
20260807,544781,439669,54.57
20260807,544782,897636,51.49
20260807,544783,131102,72.38
20260807,544784,1640224,50.76
20260807,544785,19263,100.0
20260807,544786,11682,73.55
20260807,544793,158000,62.95
20260807,544794,27600,63.89
20260807,544795,9893,92.23
20260807,544796,16400,89.13
20260807,544797,24000,80.0
20260807,544798,8400,77.78
20260807,544799,6173,37.36
20260807,544800,1600,100.0
20260807,544802,12693,55.7
20260807,544803,24862,50.46
20260807,544804,1200,100.0
20260807,544805,10800,90.0
20260807,544806,12968,76.15
20260807,544807,3000,100.0
20260807,544808,317943,22.48
20260807,544809,786000,88.12
20260807,544810,6400,100.0
20260807,544811,59000,96.72
20260807,544812,62000,60.78
20260807,544813,24000,55.81
20260807,544814,105440,50.5
20260807,544821,16062,49.6
20260807,544822,79102,63.25
20260807,544823,31200,74.29
20260807,544825,58508,77.33
20260807,544826,172400,63.76
20260807,544827,3048,99.9
20260807,544828,1,100.0
20260807,544829,125043,63.82
20260807,544830,186367,99.79
20260807,544831,2638,100.0
20260807,544832,39600,81.48
20260807,544833,177705,59.81
20260807,544834,4800,100.0
20260807,544835,8000,100.0
20260807,544837,191953,48.78
20260807,544838,26950,100.0
20260807,544839,62146,49.13
20260807,544840,155000,100.0
20260807,544841,13577,98.55
20260807,544842,106,66.25
20260807,544843,18000,100.0
20260807,544844,370800,100.0
20260807,544845,2101,100.0
20260807,544846,6,85.71
20260807,544847,294903,48.6
20260807,544848,134400,100.0
20260807,544849,15,100.0
20260807,544850,2402,91.96
20260807,544851,404618,38.74
20260807,544852,250800,100.0
20260807,544853,156625,45.76
20260807,544854,279600,100.0
20260807,544855,59716,100.0
20260807,544856,957600,100.0
20260807,544857,253,100.0
20260807,555555,722,94.13
20260807,570002,4299,100.0
20260807,570004,401,100.0
20260807,570005,65324,100.0
20260807,590003,10707,50.51
20260807,590005,1214,55.79
20260807,590006,1509,65.55
20260807,590013,3798,67.56
20260807,590018,662,100.0
20260807,590021,341,75.78
20260807,590024,1567,61.43
20260807,590025,5104,100.0
20260807,590030,17952,82.61
20260807,590031,223,92.53
20260807,590041,5865,75.27
20260807,590051,81155,61.63
20260807,590056,234,87.31
20260807,590057,8806,100.0
20260807,590062,26212,37.62
20260807,590065,128,100.0
20260807,590066,4781,81.66
20260807,590068,2959,97.05
20260807,590070,1615,81.07
20260807,590071,371,71.62
20260807,590073,2602,68.04
20260807,590075,2744,82.63
20260807,590078,1321,60.71
20260807,590086,387,57.33
20260807,590095,528366,59.88
20260807,590096,113572,36.94
20260807,590097,59125,76.49
20260807,590098,118008,61.87
20260807,590099,3935,68.75
20260807,590101,17495,72.64
20260807,590103,266089,91.29
20260807,590104,20281,83.7
20260807,590106,8704,65.56
20260807,590107,44122,87.0
20260807,590108,305661,72.33
20260807,590109,260,78.31
20260807,590110,75,78.12
20260807,590113,6696,48.0
20260807,590115,104,96.3
20260807,590134,2152,69.51
20260807,590136,9480,79.63
20260807,590137,296,94.87
20260807,590138,7632,78.88
20260807,590139,480,83.77
20260807,590140,2742160,64.77
20260807,590141,978273,80.65
20260807,590142,146825,80.68
20260807,590143,24568,99.71
20260807,590144,27849,89.51
20260807,590145,1117048,67.29
20260807,590146,373,46.45
20260807,590147,5535,83.56
20260807,590148,45720,79.5
20260807,590149,51681,91.56
20260807,590150,11353,85.55
20260807,590151,72824,98.1
20260807,590152,83858,84.33
20260807,590153,9071,85.05
20260807,590154,10900,67.17
20260807,590155,26404,61.3
20260807,590156,52267,91.84
20260807,590157,17675,91.76
20260807,590158,9168,79.62
20260807,590159,502,99.41
20260807,590160,84,83.17
20260807,590161,1865912,67.1
20260807,717506,7297,80.59
20260807,751127,171878,100.0
20260807,800161,50,100.0
20260807,800164,10,100.0
20260807,800176,500,100.0
20260807,800177,5900,100.0
20260807,800178,1,100.0
20260807,800212,50,100.0
20260807,800220,1000,100.0
20260807,800288,1,100.0
20260807,800292,2,100.0
20260807,800297,1,100.0
20260807,800318,25,75.76
20260807,800320,28,100.0
20260807,800322,8,100.0
20260807,800324,7,53.85
20260807,800325,16,100.0
20260807,800328,7,100.0
20260807,800329,5,100.0
20260807,800331,11,100.0
20260807,800332,4,100.0
20260807,800333,8,100.0
20260807,800334,4003,100.0
20260807,800339,14,100.0
20260807,800340,64,66.67
20260807,800341,42,89.36
20260807,800367,15,51.72
20260807,800385,7,53.85
20260807,800386,23,79.31
20260807,800434,2,100.0
20260807,800436,450,100.0
20260807,800437,33,70.21
20260807,800438,73,89.02
20260807,800439,2,100.0
20260807,800441,11190,99.64
20260807,800442,5,100.0
20260807,800443,12,92.31
20260807,800488,7,100.0
20260807,800517,26,100.0
20260807,800573,3,100.0
20260807,800574,4010,100.0
20260807,800575,34,89.47
20260807,800576,22561,100.0
20260807,800580,94,73.44
20260807,800583,4,100.0
20260807,800588,7156,100.0
20260807,800596,185,89.37
20260807,800597,2000,100.0
20260807,800598,500,100.0
20260807,800603,38,92.68
20260807,800604,200,66.67
20260807,800605,51,72.86
20260807,800607,4509,100.0
20260807,800608,300,100.0
20260807,800807,1001,94.34
20260807,800808,1301,100.0
20260807,800816,10502,100.0
20260807,805235,500,100.0
20260807,805252,100,100.0
20260807,810981,1,100.0
20260807,890217,19010,100.0
20260807,890221,665,100.0
20260807,890226,308123,100.0
20260807,890228,730,100.0
20260807,890230,135294,95.91
20260807,890231,16710,100.0
20260807,890234,2,100.0
20260807,890238,2048,80.0
20260807,935568,604,100.0
20260807,935574,1,100.0
20260807,935576,25,100.0
20260807,935584,371,94.88
20260807,935642,1,100.0
20260807,935690,273,100.0
20260807,935858,71,100.0
20260807,935860,100,100.0
20260807,936048,300,100.0
20260807,936130,449,100.0
20260807,936224,346,100.0
20260807,936236,20,100.0
20260807,936254,88,100.0
20260807,936320,150,100.0
20260807,936384,10,100.0
20260807,936412,260,100.0
20260807,936416,51,100.0
20260807,936528,10,100.0
20260807,936532,23,100.0
20260807,936722,462,100.0
20260807,936810,100,100.0
20260807,936959,90,100.0
20260807,937053,50,100.0
20260807,937057,104,100.0
20260807,937093,65,100.0
20260807,937385,1105,100.0
20260807,937399,41,100.0
20260807,937411,10,100.0
20260807,937419,375,100.0
20260807,937451,10,100.0
20260807,937455,300,37.5
20260807,937501,135,100.0
20260807,937581,100,90.91
20260807,937619,274,100.0
20260807,937621,1069,82.29
20260807,937631,40,100.0
20260807,937637,76,100.0
20260807,937723,140,100.0
20260807,937777,140,100.0
20260807,937799,366,75.62
20260807,937801,100,100.0
20260807,937805,102,91.89
20260807,937939,60,100.0
20260807,937941,5,50.0
20260807,937971,5,100.0
20260807,938071,100,100.0
20260807,938073,100,100.0
20260807,938135,134,100.0
20260807,938141,28,100.0
20260807,938212,50,100.0
20260807,938218,50,100.0
20260807,938222,210,100.0
20260807,938264,139,100.0
20260807,938348,175,100.0
20260807,938364,3177,100.0
20260807,938368,328,100.0
20260807,938386,141,100.0
20260807,938512,2,14.29
20260807,938524,976,100.0
20260807,938530,92,100.0
20260807,938588,50,100.0
20260807,938604,134,100.0
20260807,938658,95,100.0
20260807,938664,3068,100.0
20260807,938742,250,97.28
20260807,938764,5,100.0
20260807,938804,50,100.0
20260807,938824,2,100.0
20260807,938830,6,100.0
20260807,938840,8,100.0
20260807,938878,160,100.0
20260807,938882,60,100.0
20260807,938902,32,100.0
20260807,938912,13,100.0
20260807,938942,190,100.0
20260807,939002,50,50.0
20260807,939056,7,100.0
20260807,939128,6,33.33
20260807,939190,100,100.0
20260807,939206,124,100.0
20260807,939264,202,100.0
20260807,939280,10,100.0
20260807,939299,10,100.0
20260807,939303,9,100.0
20260807,939335,20,100.0
20260807,939381,48,100.0
20260807,939481,150,100.0
20260807,939575,20,100.0
20260807,939595,15,100.0
20260807,939619,80,100.0
20260807,939627,355,100.0
20260807,939631,15,100.0
20260807,939635,215,70.49
20260807,939657,190,100.0
20260807,939711,27,100.0
20260807,939715,38,60.32
20260807,939725,60,100.0
20260807,939727,201,100.0
20260807,939733,50,100.0
20260807,939739,240,100.0
20260807,939743,3,100.0
20260807,939765,58,100.0
20260807,939771,10,100.0
20260807,939779,30,100.0
20260807,939803,50,100.0
20260807,939805,79,100.0
20260807,939817,10,100.0
20260807,939829,36,100.0
20260807,939845,1,100.0
20260807,939857,528,100.0
20260807,939863,3,100.0
20260807,939879,4,100.0
20260807,939923,457,100.0
20260807,939967,107,100.0
20260807,940023,10,100.0
20260807,940069,651,100.0
20260807,940085,22,100.0
20260807,940097,60,100.0
20260807,940099,320,100.0
20260807,940103,259,100.0
20260807,940115,450,100.0
20260807,940117,100,100.0
20260807,940175,11,100.0
20260807,940227,45,100.0
20260807,940235,1,100.0
20260807,940245,10,100.0
20260807,940267,210,100.0
20260807,940307,19,100.0
20260807,940341,501,100.0
20260807,940353,35,100.0
20260807,940361,100,100.0
20260807,940371,318,100.0
20260807,940377,90,100.0
20260807,940383,50,100.0
20260807,940387,43,93.48
20260807,940415,50,100.0
20260807,940449,300,77.52
20260807,940473,110,99.1
20260807,940481,114,100.0
20260807,940501,309,74.64
20260807,940507,14,100.0
20260807,940511,650,100.0
20260807,940519,5,100.0
20260807,940527,5,100.0
20260807,940543,10,100.0
20260807,940601,115,100.0
20260807,940607,220,100.0
20260807,940637,14,100.0
20260807,940643,50,51.02
20260807,940645,10,100.0
20260807,940649,10,100.0
20260807,940675,500,100.0
20260807,940685,1,100.0
20260807,940687,1,100.0
20260807,940695,340,100.0
20260807,940705,6,100.0
20260807,940709,126,100.0
20260807,940711,10,100.0
20260807,940713,121,97.58
20260807,940715,123,100.0
20260807,940717,175,100.0
20260807,940723,100,100.0
20260807,940731,460,100.0
20260807,940751,45,100.0
20260807,940753,50,100.0
20260807,940757,215,56.43
20260807,940765,100,100.0
20260807,940767,70,100.0
20260807,940777,25,100.0
20260807,940789,203,100.0
20260807,940799,6,100.0
20260807,940803,5,100.0
20260807,940805,4,100.0
20260807,940813,50,100.0
20260807,940841,50,80.65
20260807,940845,6,100.0
20260807,940853,3,100.0
20260807,940855,251,100.0
20260807,940870,71,100.0
20260807,940886,35,100.0
20260807,940888,5,100.0
20260807,940892,40,50.0
20260807,940902,25,100.0
20260807,940915,20,100.0
20260807,940933,141,100.0
20260807,940943,50,100.0
20260807,940951,4,100.0
20260807,940953,10,100.0
20260807,940955,102,100.0
20260807,940961,51,100.0
20260807,940965,684,65.96
20260807,940977,470,100.0
20260807,940981,30,100.0
20260807,940985,15,100.0
20260807,940987,132,100.0
20260807,940989,6,100.0
20260807,940993,19,100.0
20260807,941001,20,100.0
20260807,941015,1127,52.52
20260807,941021,186,100.0
20260807,941023,50,100.0
20260807,941035,70,100.0
