DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260225,544406,13200,84.62
20260225,544407,16935,32.59
20260225,544408,10929,92.68
20260225,544410,6968,65.27
20260225,544411,1450,87.93
20260225,544413,6647,61.66
20260225,544414,26967,83.5
20260225,544415,2377,100.0
20260225,544416,981,92.2
20260225,544417,7200,100.0
20260225,544418,19733,41.38
20260225,544419,22134,29.68
20260225,544420,7680,60.86
20260225,544421,8288,42.83
20260225,544422,1200,100.0
20260225,544423,1470,89.69
20260225,544424,4421,89.69
20260225,544425,2400,100.0
20260225,544426,20400,100.0
20260225,544427,548,100.0
20260225,544428,2400,100.0
20260225,544429,8301,57.31
20260225,544430,83489,69.72
20260225,544431,2000,100.0
20260225,544432,1477,80.18
20260225,544433,21600,81.82
20260225,544434,14400,56.25
20260225,544435,54400,81.93
20260225,544436,3600,75.0
20260225,544437,15600,46.43
20260225,544438,1803,82.63
20260225,544439,9349,66.05
20260225,544440,9750,92.86
20260225,544441,12800,72.73
20260225,544442,24000,93.02
20260225,544443,560,58.95
20260225,544444,18000,93.75
20260225,544445,25000,100.0
20260225,544446,9625,88.07
20260225,544447,1890,71.84
20260225,544448,177,43.07
20260225,544449,7798,57.02
20260225,544450,1029,82.92
20260225,544451,4800,92.31
20260225,544453,9600,84.21
20260225,544454,258,98.85
20260225,544455,2826,78.35
20260225,544456,452545,44.87
20260225,544457,6803,67.51
20260225,544458,18500,67.27
20260225,544459,13815,64.79
20260225,544460,20800,92.86
20260225,544461,7245,95.66
20260225,544462,1,100.0
20260225,544464,20000,76.92
20260225,544465,3467,43.33
20260225,544466,6873831,93.93
20260225,544467,144376,55.15
20260225,544469,113472,66.98
20260225,544470,14820,63.58
20260225,544471,20000,90.91
20260225,544472,3200,100.0
20260225,544473,114860,99.27
20260225,544474,44800,84.85
20260225,544475,42000,65.62
20260225,544476,7059,59.32
20260225,544477,3603,45.42
20260225,544479,1568,61.42
20260225,544480,36529,50.93
20260225,544481,7394,75.43
20260225,544482,7000,100.0
20260225,544483,3600,50.0
20260225,544484,7985,47.32
20260225,544485,288183,41.31
20260225,544486,1,100.0
20260225,544487,708,77.12
20260225,544488,140936,32.43
20260225,544489,3600,100.0
20260225,544490,7153,51.22
20260225,544491,46481,90.82
20260225,544492,2609,64.01
20260225,544493,40,100.0
20260225,544494,11200,87.5
20260225,544495,8400,100.0
20260225,544496,79312,46.0
20260225,544497,4877,81.3
20260225,544498,1600,50.0
20260225,544499,409,93.59
20260225,544500,6000,100.0
20260225,544501,39000,75.0
20260225,544502,872,89.53
20260225,544503,6000,100.0
20260225,544504,2000,62.5
20260225,544505,2000,100.0
20260225,544506,25800,100.0
20260225,544507,4639,96.18
20260225,544508,1200,100.0
20260225,544509,57600,94.74
20260225,544510,32000,95.24
20260225,544511,800,100.0
20260225,544512,29625,59.83
20260225,544513,4908,83.85
20260225,544515,119514,52.36
20260225,544516,25000,83.33
20260225,544517,5012,75.71
20260225,544518,30400,100.0
20260225,544519,1022,58.74
20260225,544520,4800,100.0
20260225,544521,4522,84.7
20260225,544522,292,98.98
20260225,544523,2803,41.12
20260225,544524,16000,66.67
20260225,544525,15636,69.77
20260225,544526,4102,44.27
20260225,544527,2793,61.7
20260225,544528,94867,96.85
20260225,544529,2000,100.0
20260225,544530,117674,90.14
20260225,544531,13800,69.7
20260225,544532,1987,45.49
20260225,544533,834,59.91
20260225,544534,7277,38.91
20260225,544535,17600,100.0
20260225,544537,17306,48.77
20260225,544539,3200,50.0
20260225,544540,3008,41.86
20260225,544541,13200,59.46
20260225,544542,47000,82.46
20260225,544543,32303,79.12
20260225,544544,1200,100.0
20260225,544545,1082,41.47
20260225,544546,3600,100.0
20260225,544547,1780,88.03
20260225,544548,6400,100.0
20260225,544550,41082,53.8
20260225,544553,1600,100.0
20260225,544554,2000,100.0
20260225,544556,17600,52.38
20260225,544557,11433,95.87
20260225,544558,1543,35.47
20260225,544559,8000,100.0
20260225,544560,12000,50.0
20260225,544561,30000,83.33
20260225,544562,2621,80.57
20260225,544563,38000,56.72
20260225,544564,1096,92.57
20260225,544566,24000,53.33
20260225,544567,800,100.0
20260225,544568,39600,56.9
20260225,544569,331018,36.62
20260225,544570,5254,45.03
20260225,544571,1000,100.0
20260225,544572,510,77.86
20260225,544574,36835,36.76
20260225,544575,7000,100.0
20260225,544576,10020,43.37
20260225,544577,45,100.0
20260225,544578,8373,59.19
20260225,544579,210,100.0
20260225,544580,7907,60.3
20260225,544581,2491,71.35
20260225,544582,39600,76.74
20260225,544583,22569,58.32
20260225,544584,3000,50.0
20260225,544586,8894,69.71
20260225,544587,3251,54.26
20260225,544594,36000,78.95
20260225,544595,3950,60.33
20260225,544596,7200,85.71
20260225,544597,5365,42.9
20260225,544598,4413,99.98
20260225,544599,300,72.46
20260225,544600,7561411,92.46
20260225,544601,22,100.0
20260225,544603,327053,33.18
20260225,544604,68994,95.62
20260225,544605,1796,54.49
20260225,544606,823175,95.11
20260225,544608,100945,55.43
20260225,544609,409684,39.68
20260225,544610,12000,76.92
20260225,544611,4800,100.0
20260225,544612,38164,50.08
20260225,544613,6861,60.52
20260225,544614,2809,44.61
20260225,544615,3058,100.0
20260225,544616,5000,83.33
20260225,544617,80109,37.93
20260225,544619,1697,67.21
20260225,544621,22000,84.62
20260225,544622,690297,100.0
20260225,544624,57000,70.37
20260225,544625,3600,100.0
20260225,544626,13000,86.67
20260225,544627,1000,100.0
20260225,544628,18000,26.47
20260225,544629,19000,79.17
20260225,544631,5,100.0
20260225,544632,104970,61.16
20260225,544633,38895,34.27
20260225,544634,19344,57.29
20260225,544635,3200,66.67
20260225,544636,2000,100.0
20260225,544637,109200,76.47
20260225,544638,2524,87.88
20260225,544639,2472,70.73
20260225,544640,6000,100.0
20260225,544641,9000,88.24
20260225,544642,3857,40.39
20260225,544644,450,47.42
20260225,544645,64206,57.94
20260225,544646,130000,86.67
20260225,544647,3689,46.21
20260225,544648,22000,84.62
20260225,544654,164,100.0
20260225,544655,304,100.0
20260225,544656,19200,100.0
20260225,544657,8400,100.0
20260225,544658,29253,69.62
20260225,544659,12000,100.0
20260225,544660,15515,93.71
20260225,544661,75,100.0
20260225,544664,3983,75.88
20260225,544665,8000,100.0
20260225,544666,4774,55.16
20260225,544667,12000,100.0
20260225,544668,3600,85.71
20260225,544669,600,100.0
20260225,544670,12000,74.07
20260225,544671,1000,100.0
20260225,544672,50,47.62
20260225,544673,1600,100.0
20260225,544675,20800,86.67
20260225,544676,54400,64.15
20260225,544677,40000,89.29
20260225,544678,731448,46.25
20260225,544679,121729,85.59
20260225,544680,2640,84.62
20260225,544681,71000,69.61
20260225,544682,9600,80.0
20260225,544683,36000,100.0
20260225,544684,25200,95.45
20260225,544685,42068,39.82
20260225,544686,3000,50.0
20260225,544687,42000,80.77
20260225,544688,26000,92.86
20260225,544693,9600,100.0
20260225,544694,16000,72.73
20260225,544695,69000,80.23
20260225,544698,41600,100.0
20260225,544699,41408,28.92
20260225,544700,25959,26.99
20260225,544701,8885,100.0
20260225,544702,31513,100.0
20260225,544703,19621,100.0
20260225,544704,1548,100.0
20260225,544705,5654,46.65
20260225,544707,48000,100.0
20260225,544708,81600,100.0
20260225,555555,334,87.89
20260225,570002,3419,100.0
20260225,570004,906,85.39
20260225,570005,22855,92.21
20260225,590003,95954,47.5
20260225,590005,539,79.15
20260225,590006,1123,96.56
20260225,590013,260,46.35
20260225,590018,1,100.0
20260225,590021,706,61.02
20260225,590024,2046,63.86
20260225,590025,6319,99.95
20260225,590030,9342,61.07
20260225,590031,46,97.87
20260225,590041,7517,100.0
20260225,590051,7662,64.43
20260225,590056,1029,85.54
20260225,590057,1,100.0
20260225,590062,679,78.23
20260225,590065,34,64.15
20260225,590066,776,91.08
20260225,590068,596,99.33
20260225,590070,878,100.0
20260225,590071,1890,50.72
20260225,590072,15,100.0
20260225,590073,630,39.75
20260225,590075,131,100.0
20260225,590078,564,48.92
20260225,590086,204,65.81
20260225,590095,950934,50.5
20260225,590096,439051,63.83
20260225,590097,28965,72.75
20260225,590098,185878,60.88
20260225,590099,2494,47.06
20260225,590101,29227,63.18
20260225,590103,57907,60.42
20260225,590104,11486,53.85
20260225,590106,3116,47.44
20260225,590107,1440,76.8
20260225,590108,93974,52.0
20260225,590109,120,98.36
20260225,590110,68,87.18
20260225,590113,2404,58.04
20260225,590115,38,71.7
20260225,590134,544,96.8
20260225,590136,157,50.48
20260225,590137,76,71.03
20260225,590138,5897,50.29
20260225,590139,2841,100.0
20260225,590140,2271033,47.94
20260225,590141,531709,49.54
20260225,590142,149719,77.16
20260225,590143,30510,71.86
20260225,590144,7869,77.69
20260225,590145,1237689,37.94
20260225,590146,5842,69.56
20260225,590147,806,47.89
20260225,590148,105583,98.04
20260225,590149,2218,80.92
20260225,590150,7213,85.14
20260225,590151,9703,94.87
20260225,590152,77854,91.73
20260225,590153,1240,99.68
20260225,590154,65907,98.39
20260225,751079,237000,100.0
20260225,751085,10750,100.0
20260225,751087,2522,100.0
20260225,751088,112084,100.0
20260225,800177,1,100.0
20260225,800212,2,100.0
20260225,800287,16,100.0
20260225,800289,4,100.0
20260225,800297,116,82.86
20260225,800302,48,100.0
20260225,800309,15,100.0
20260225,800312,28,100.0
20260225,800314,2,100.0
20260225,800315,12,100.0
20260225,800318,7,100.0
20260225,800320,2,50.0
20260225,800322,27,84.38
20260225,800324,5,100.0
20260225,800325,113,87.6
20260225,800327,45,77.59
20260225,800328,9,90.0
20260225,800329,10,71.43
20260225,800330,21,56.76
20260225,800331,21,100.0
20260225,800333,3,100.0
20260225,800334,2001,100.0
20260225,800340,47,79.66
20260225,800341,110,100.0
20260225,800342,81,96.43
20260225,800367,5,100.0
20260225,800385,2,100.0
20260225,800386,20,95.24
20260225,800434,29,93.55
20260225,800435,3500,100.0
20260225,800437,52,89.66
20260225,800438,14,87.5
20260225,800441,37001,84.09
20260225,800442,1,50.0
20260225,800488,3,50.0
20260225,800489,5500,100.0
20260225,800573,21,95.45
20260225,800575,43,91.49
20260225,800580,60,89.55
20260225,800588,7801,82.98
20260225,800596,246,68.72
20260225,800597,1087,100.0
20260225,800598,15550,100.0
20260225,800603,289,84.5
20260225,800605,97,75.78
20260225,800607,1600,100.0
20260225,800809,9131,100.0
20260225,805157,300,100.0
20260225,810737,5,100.0
20260225,810940,1,100.0
20260225,810968,10000,100.0
20260225,890197,1976,100.0
20260225,890202,36,62.07
20260225,890213,2,100.0
20260225,890217,1007,99.51
20260225,890220,7400,100.0
20260225,890221,61,96.83
20260225,890228,600,85.71
20260225,890229,687,100.0
20260225,890230,13671,93.13
20260225,890231,18000,100.0
20260225,912254,1,100.0
20260225,935548,405,100.0
20260225,935574,2400,100.0
20260225,935584,83,100.0
20260225,935674,211,100.0
20260225,935682,70,100.0
20260225,935688,2,100.0
20260225,935788,10,100.0
20260225,936044,26,100.0
20260225,936048,10,100.0
20260225,936224,21,100.0
20260225,936252,556,100.0
20260225,936282,29,100.0
20260225,936320,18,100.0
20260225,936332,28,100.0
20260225,936384,105,100.0
20260225,936398,8,100.0
20260225,936412,102,99.03
20260225,936492,50,50.0
20260225,936574,20,100.0
20260225,936722,125,100.0
20260225,936744,3,100.0
20260225,936810,200,100.0
20260225,936854,165,100.0
20260225,936959,319,100.0
20260225,937017,10,100.0
20260225,937091,10,100.0
20260225,937093,5737,100.0
20260225,937149,2,50.0
20260225,937373,101,51.27
20260225,937381,20,100.0
20260225,937385,365,53.68
20260225,937419,20,100.0
20260225,937455,1350,100.0
20260225,937495,28,100.0
20260225,937497,1,100.0
20260225,937537,480,70.59
20260225,937577,15,100.0
20260225,937623,229,100.0
20260225,937631,12,100.0
20260225,937637,233,100.0
20260225,937707,60,100.0
20260225,937721,1,100.0
20260225,937725,80,100.0
20260225,937803,74,100.0
20260225,937805,734,64.73
20260225,937825,225,100.0
20260225,937831,104,100.0
20260225,937833,1,100.0
20260225,937889,95,100.0
20260225,937999,205,67.43
20260225,938005,3,100.0
20260225,938091,176,100.0
20260225,938105,2,100.0
20260225,938111,3,100.0
20260225,938113,200,95.24
20260225,938141,100,100.0
20260225,938196,20,100.0
20260225,938212,183,100.0
20260225,938218,20,50.0
20260225,938220,40,100.0
20260225,938222,139,100.0
20260225,938224,139,100.0
20260225,938226,139,100.0
20260225,938284,30,100.0
20260225,938320,1,100.0
20260225,938330,20,100.0
20260225,938336,1,50.0
20260225,938364,5,100.0
20260225,938366,6,50.0
20260225,938370,32,100.0
20260225,938382,850,99.77
20260225,938386,100,100.0
20260225,938424,5,100.0
20260225,938434,140,100.0
20260225,938444,22,100.0
20260225,938478,2,100.0
20260225,938518,4000,95.15
20260225,938524,110,92.44
20260225,938530,236,96.33
20260225,938532,48,100.0
20260225,938550,1,100.0
20260225,938552,76,100.0
20260225,938618,5,100.0
20260225,938646,1,100.0
20260225,938652,1000,100.0
20260225,938656,31,100.0
20260225,938662,25,100.0
20260225,938664,40,100.0
20260225,938666,354,100.0
20260225,938698,150,100.0
20260225,938738,1,100.0
20260225,938794,24,100.0
20260225,938874,7,100.0
20260225,938876,6,100.0
20260225,938898,60,100.0
20260225,938904,90,100.0
20260225,938910,62,60.19
20260225,939002,3,100.0
20260225,939012,100,100.0
20260225,939190,519,69.38
20260225,939202,46,100.0
20260225,939206,300,100.0
20260225,939212,400,100.0
20260225,939381,7,100.0
20260225,939395,83,100.0
20260225,939407,75,100.0
20260225,939451,450,100.0
20260225,939459,60,100.0
20260225,939471,15,100.0
20260225,939477,550,55.0
20260225,939545,3,100.0
20260225,939579,2,100.0
20260225,939589,8,100.0
20260225,939595,90,100.0
20260225,939617,200,48.31
20260225,939623,200,100.0
20260225,939639,11,100.0
20260225,939643,93,100.0
20260225,939677,50,100.0
20260225,939745,1,100.0
20260225,939759,311,100.0
20260225,939845,42,50.0
20260225,939849,120,100.0
20260225,939863,272,100.0
20260225,939865,150,100.0
20260225,939867,35,100.0
20260225,939869,50,72.46
20260225,939879,250,100.0
20260225,939899,5,100.0
20260225,939909,10,100.0
20260225,939955,34,100.0
20260225,939959,314,100.0
20260225,939997,8,100.0
20260225,940007,2,100.0
20260225,940049,4,100.0
20260225,940053,1,100.0
20260225,940085,100,100.0
20260225,940105,27,100.0
20260225,940107,6,33.33
20260225,940115,12,100.0
20260225,940153,10,100.0
20260225,940171,0,0.0
20260225,940175,215,100.0
20260225,940181,50,33.33
20260225,940251,20,100.0
20260225,940255,100,50.0
20260225,940273,87,100.0
20260225,940283,270,100.0
20260225,940293,150,100.0
20260225,940299,160,100.0
20260225,940319,3,100.0
20260225,940325,13,100.0
20260225,940339,15,100.0
20260225,940347,200,100.0
20260225,940349,10,100.0
20260225,940351,11,100.0
20260225,940357,25,100.0
20260225,940361,30,100.0
20260225,940383,25,100.0
20260225,940393,10,100.0
20260225,940409,290,100.0
20260225,940411,2,100.0
20260225,940415,215,100.0
20260225,940425,1,100.0
20260225,940433,20,100.0
20260225,940453,17,100.0
20260225,940457,14,100.0
20260225,940477,429,81.56
20260225,940505,105,93.75
20260225,940511,41,100.0
20260225,940517,480,100.0
20260225,940541,5,100.0
20260225,940545,25,100.0
20260225,940549,100,100.0
20260225,940601,36,100.0
20260225,940607,260,100.0
20260225,940609,54,100.0
20260225,940637,199,100.0
20260225,940645,135,100.0
20260225,940657,20,100.0
20260225,940669,5,100.0
20260225,940675,200,100.0
20260225,940681,420,100.0
20260225,940689,20,100.0
20260225,940699,30,100.0
20260225,940701,10,100.0
20260225,940705,41,100.0
20260225,940709,87,100.0
20260225,940713,138,90.2
20260225,940715,124,81.05
20260225,940727,10,100.0
20260225,940731,10,100.0
20260225,940735,10,100.0
20260225,940741,10,100.0
20260225,940747,300,100.0
20260225,940751,434,100.0
20260225,940753,275,100.0
20260225,940757,156,100.0
20260225,940761,91,100.0
20260225,940765,808,100.0
20260225,940767,51,83.61
20260225,940777,1,100.0
20260225,940783,1,100.0
20260225,940785,34,62.96
20260225,940789,40,100.0
20260225,940797,30,100.0
20260225,940799,702,100.0
20260225,940813,1,100.0
20260225,940817,75,100.0
20260225,940837,121,98.37
20260225,940839,15,100.0
20260225,940841,96,82.76
20260225,940855,694,100.0
20260225,940859,780,100.0
20260225,940861,199,100.0
20260225,940862,154,99.35
20260225,940864,110,100.0
20260225,940866,65,100.0
20260225,940868,50,100.0
20260225,940872,125,99.21
20260225,940874,5,100.0
20260225,940878,496,100.0
20260225,940880,101,100.0
20260225,940894,150,100.0
20260225,940896,10,100.0
20260225,940898,113,100.0
20260225,940904,248,100.0
20260225,940906,43,100.0
20260225,940915,169,100.0
20260225,954527,45,100.0
20260225,957209,1,100.0
20260225,957810,1,100.0
20260225,961732,7500,100.0
20260225,961734,2002,64.58
20260225,961753,96,100.0
20260225,961765,1535,100.0
20260225,961779,357,100.0
20260225,961785,765,90.0
20260225,961792,180,100.0
20260225,961803,3700,100.0
20260225,961816,74,100.0
20260225,961822,600,100.0
20260225,961826,394,100.0
20260225,961830,341,94.46
20260225,961839,1,100.0
20260225,961863,50,100.0
20260225,961885,9,100.0
20260225,961895,1722,98.57
20260225,961908,45,100.0
20260225,972655,30,100.0
20260225,972691,10,50.0
20260225,972772,24,100.0
20260225,973491,5559,100.0
20260225,974634,32,100.0
20260225,974635,883,100.0
20260225,974999,18,100.0
20260225,975004,1,100.0
20260225,975033,2,100.0
20260225,975059,7,100.0
20260225,975161,23,100.0
20260225,975229,2,100.0
20260225,975236,1,100.0
20260225,975280,1,100.0
20260225,975318,1,100.0
20260225,975375,2,100.0
20260225,975506,1,100.0
20260225,975513,1,100.0
20260225,975520,1,100.0
20260225,975572,2,100.0
20260225,975713,1,100.0
20260225,975741,2,100.0
20260225,975808,1,100.0
20260225,975903,1,100.0
20260225,975955,3,100.0
20260225,976020,14,100.0
20260225,976036,50,100.0
20260225,976037,14,100.0
20260225,976146,4,100.0
20260225,976275,11,100.0
20260225,976291,1,100.0
20260225,976292,4,66.67
20260225,976325,11,100.0
20260225,976345,12,100.0
20260225,976411,2,100.0
20260225,976423,75,100.0
20260225,976437,106,100.0
20260225,976489,4,100.0
20260225,976560,2,100.0
20260225,976623,6,100.0
20260225,976660,21,100.0
20260225,976675,1,100.0
20260225,976690,1,100.0
20260225,976727,10,100.0
20260225,976752,1,100.0
20260225,976776,14,87.5
20260225,976808,52,100.0
20260225,976855,6,100.0
20260225,976868,2,100.0
20260225,976872,1,100.0
20260225,976924,2,100.0
20260225,976930,14,100.0
20260225,976940,6,100.0
20260225,976943,4,100.0
20260225,976970,25,83.33
20260225,976976,1,100.0
20260225,977000,3,100.0
20260225,977017,2,100.0
20260225,977022,2,100.0
20260225,977038,1,100.0
20260225,977044,24,100.0
20260225,977071,200,100.0
20260225,977117,20,100.0
20260225,977144,205,100.0
20260225,977205,29,100.0
20260225,977226,1,100.0
20260225,977241,1,100.0
20260225,977298,11,100.0
20260225,977309,271,100.0
20260225,977331,1,100.0
20260225,977367,26,100.0
20260225,977379,1,100.0
20260225,977383,14,100.0
20260225,977403,8,100.0
20260225,977424,48,92.31
20260225,977443,1,100.0
20260225,977471,2,100.0
20260225,977477,15,100.0
20260225,977488,1,100.0
20260225,977515,3,100.0
20260225,977532,63,100.0
20260225,977535,105,100.0
20260225,977541,9,100.0
