DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250923,544277,40365,40.45
20250923,544278,15487,87.84
20250923,544279,6081,76.27
20250923,544280,12734,70.75
20250923,544281,7168,72.67
20250923,544282,1056833,45.52
20250923,544283,86032,44.01
20250923,544284,48,100.0
20250923,544285,59677,43.85
20250923,544286,31879,55.72
20250923,544287,6000,100.0
20250923,544288,913503,82.91
20250923,544289,477793,71.28
20250923,544290,41431,39.72
20250923,544291,65800,69.7
20250923,544292,1546,62.87
20250923,544293,1371,66.85
20250923,544294,10017,39.52
20250923,544295,2,100.0
20250923,544296,25200,81.82
20250923,544301,17777,100.0
20250923,544302,486,100.0
20250923,544303,900,100.0
20250923,544304,11200,58.33
20250923,544305,140813,45.82
20250923,544306,5866,42.95
20250923,544307,161054,47.22
20250923,544308,16897,100.0
20250923,544309,2682,60.94
20250923,544310,25000,78.12
20250923,544311,3971,39.82
20250923,544312,8000,100.0
20250923,544313,152000,61.29
20250923,544314,1316,67.73
20250923,544315,1765,54.02
20250923,544316,70800,46.39
20250923,544317,23890,46.11
20250923,544318,46170,29.74
20250923,544319,16095,59.22
20250923,544320,9999,40.08
20250923,544321,3514,56.17
20250923,544322,6517,63.2
20250923,544323,31988,77.15
20250923,544325,105583,60.14
20250923,544326,7815,89.24
20250923,544327,6000,100.0
20250923,544328,44159,51.19
20250923,544329,122000,75.31
20250923,544331,6000,100.0
20250923,544332,20000,100.0
20250923,544333,16709,74.14
20250923,544334,3750,100.0
20250923,544335,17000,100.0
20250923,544336,7546,41.83
20250923,544337,5000,100.0
20250923,544338,10922,80.1
20250923,544339,12384,45.77
20250923,544340,16000,100.0
20250923,544341,20800,65.0
20250923,544342,112275,38.58
20250923,544343,8400,100.0
20250923,544344,2094,65.89
20250923,544345,63579,47.93
20250923,544346,607,100.0
20250923,544347,49800,100.0
20250923,544348,1200,100.0
20250923,544349,4800,100.0
20250923,544350,8726,65.45
20250923,544351,14400,56.25
20250923,544352,576,43.87
20250923,544353,4800,80.0
20250923,544354,7200,92.31
20250923,544355,406,100.0
20250923,544356,5275,66.73
20250923,544361,1390,100.0
20250923,544362,38640,49.65
20250923,544363,821,89.92
20250923,544364,3087,73.57
20250923,544365,64000,76.19
20250923,544367,51472,36.28
20250923,544368,2400,66.67
20250923,544369,9600,85.71
20250923,544371,6970,88.6
20250923,544372,18000,100.0
20250923,544373,16000,100.0
20250923,544374,75000,100.0
20250923,544375,2100,88.61
20250923,544376,2888,78.41
20250923,544377,4951,99.86
20250923,544379,5780,67.19
20250923,544381,6000,100.0
20250923,544382,35284,94.31
20250923,544383,16800,77.78
20250923,544384,1066464,78.98
20250923,544385,200,95.24
20250923,544386,200,93.02
20250923,544387,20000,76.92
20250923,544388,2000,100.0
20250923,544389,4198,76.76
20250923,544390,14533,53.52
20250923,544391,60000,100.0
20250923,544392,10000,100.0
20250923,544393,8000,83.33
20250923,544394,5860,42.07
20250923,544395,612933,35.84
20250923,544396,2127,78.54
20250923,544397,43459,40.69
20250923,544399,12000,90.91
20250923,544400,6000,50.0
20250923,544402,1067,52.18
20250923,544403,12980,49.18
20250923,544404,1173,73.13
20250923,544405,492352,27.85
20250923,544406,47600,71.26
20250923,544407,14135,65.77
20250923,544408,13438,48.59
20250923,544409,12000,70.59
20250923,544410,16857,44.35
20250923,544411,10011,58.13
20250923,544412,3000,100.0
20250923,544413,8410,54.7
20250923,544414,11612,63.73
20250923,544416,2355,100.0
20250923,544417,8400,100.0
20250923,544418,7720,54.71
20250923,544419,92047,45.29
20250923,544420,3312,46.77
20250923,544421,2340,36.87
20250923,544422,12000,100.0
20250923,544423,2420,72.69
20250923,544424,18348,61.26
20250923,544425,7200,50.0
20250923,544426,33600,100.0
20250923,544427,67416,82.81
20250923,544428,19200,94.12
20250923,544429,92589,80.26
20250923,544430,78863,54.8
20250923,544431,48000,100.0
20250923,544432,9787,58.62
20250923,544433,12000,100.0
20250923,544434,265600,66.94
20250923,544435,43200,100.0
20250923,544436,18000,100.0
20250923,544437,7200,75.0
20250923,544438,8204,97.62
20250923,544439,31649,41.21
20250923,544440,30000,100.0
20250923,544441,24800,77.5
20250923,544442,11400,95.0
20250923,544443,7829,41.75
20250923,544444,20400,85.0
20250923,544445,7000,100.0
20250923,544447,16287,44.23
20250923,544448,83,95.4
20250923,544449,17277,51.27
20250923,544450,19133,72.24
20250923,544451,21600,81.82
20250923,544452,42000,80.77
20250923,544453,31800,100.0
20250923,544454,15975,55.98
20250923,544455,8268,44.26
20250923,544456,3593,74.92
20250923,544457,13894,59.23
20250923,544458,398000,56.45
20250923,544459,34786,60.3
20250923,544460,28800,75.0
20250923,544461,1366,83.14
20250923,544463,1200,100.0
20250923,544464,100000,71.43
20250923,544465,19183,36.76
20250923,544466,1271,34.2
20250923,544467,450771,45.21
20250923,544468,31200,100.0
20250923,544469,40446,46.29
20250923,544470,5365,47.85
20250923,544471,22000,84.62
20250923,544472,19200,100.0
20250923,544473,52187,79.4
20250923,544474,12800,88.89
20250923,544475,20000,58.82
20250923,544476,2939,24.67
20250923,544477,30556,67.65
20250923,544479,4148,42.47
20250923,544480,158354,63.18
20250923,544481,22895,83.4
20250923,544482,7000,43.75
20250923,544483,58800,79.03
20250923,544484,4720,38.7
20250923,544485,134781,64.89
20250923,544486,45,100.0
20250923,544487,14887,24.92
20250923,544488,195556,53.4
20250923,544489,4800,100.0
20250923,544490,47162,69.16
20250923,544491,19488,40.05
20250923,544492,25071,52.39
20250923,544493,142,80.68
20250923,544494,12800,88.89
20250923,544495,7200,75.0
20250923,544496,280401,32.52
20250923,544497,33300,30.6
20250923,544498,9600,75.0
20250923,544499,8826,68.8
20250923,544500,48000,42.86
20250923,544501,231000,68.14
20250923,544502,219863,65.57
20250923,544503,20000,90.91
20250923,544504,194800,70.07
20250923,544505,40000,100.0
20250923,544506,66600,100.0
20250923,544507,183702,96.62
20250923,544508,30000,100.0
20250923,544509,6400,100.0
20250923,544510,28800,100.0
20250923,544511,103200,100.0
20250923,544512,143297,66.02
20250923,544513,126119,100.0
20250923,544514,67200,100.0
20250923,544515,2220858,45.12
20250923,544516,251000,100.0
20250923,544518,414400,100.0
20250923,544519,673559,59.69
20250923,555555,274,75.69
20250923,570002,3470,100.0
20250923,570004,4589,43.46
20250923,570005,2982358,100.0
20250923,590003,40541,65.85
20250923,590005,1024,60.24
20250923,590006,690,58.33
20250923,590013,770,29.74
20250923,590018,88,97.78
20250923,590021,83,61.48
20250923,590024,6312,58.65
20250923,590025,13054,100.0
20250923,590030,67867,66.96
20250923,590031,456,65.9
20250923,590041,66721,100.0
20250923,590051,26372,49.71
20250923,590056,31,75.61
20250923,590057,10515,100.0
20250923,590062,9547,66.72
20250923,590065,135,92.47
20250923,590066,4446,70.58
20250923,590068,1201,97.8
20250923,590070,1368,31.3
20250923,590071,2297,75.46
20250923,590072,425,28.72
20250923,590073,1944,59.58
20250923,590075,2825,83.26
20250923,590078,1361,51.11
20250923,590086,2633,48.91
20250923,590095,3421556,69.6
20250923,590096,185276,68.11
20250923,590097,174356,74.51
20250923,590098,347141,74.08
20250923,590099,16928,84.3
20250923,590101,38848,76.91
20250923,590103,70200,62.55
20250923,590104,26387,53.2
20250923,590106,52505,80.21
20250923,590107,2395,65.44
20250923,590108,79034,64.3
20250923,590109,274,58.3
20250923,590110,49,68.06
20250923,590113,55129,88.17
20250923,590115,6186,99.55
20250923,590134,3680,60.32
20250923,590136,1626,91.61
20250923,590137,2363,94.37
20250923,590138,49932,87.85
20250923,590139,2639,62.71
20250923,590140,4125608,68.72
20250923,717504,637,100.0
20250923,751036,147548,100.0
20250923,800270,21,100.0
20250923,800271,8,100.0
20250923,800278,1,100.0
20250923,800280,2,100.0
20250923,800282,2,100.0
20250923,800288,1,100.0
20250923,800290,3,100.0
20250923,800296,29,100.0
20250923,800297,93,100.0
20250923,800313,47,95.92
20250923,800318,42,93.33
20250923,800320,54,100.0
20250923,800322,7,100.0
20250923,800324,69,62.73
20250923,800325,136,76.84
20250923,800327,198,95.65
20250923,800328,4,100.0
20250923,800331,6,100.0
20250923,800339,4,100.0
20250923,800340,137,84.05
20250923,800341,105,98.13
20250923,800367,27,100.0
20250923,800385,2,66.67
20250923,800434,26,83.87
20250923,800437,43,100.0
20250923,800443,28,96.55
20250923,800488,150,84.27
20250923,800489,2500,100.0
20250923,800580,149,90.3
20250923,800584,1920,100.0
20250923,800596,184,83.26
20250923,800598,1,100.0
20250923,800603,108,71.05
20250923,800604,44699,100.0
20250923,800605,344,81.52
20250923,800608,100,100.0
20250923,800618,10000,100.0
20250923,800807,25200,100.0
20250923,805090,1000,100.0
20250923,805109,300,100.0
20250923,810656,29,100.0
20250923,810691,275,100.0
20250923,890157,161,80.9
20250923,890197,2030,100.0
20250923,890202,32,96.97
20250923,890211,459,100.0
20250923,890213,68143,100.0
20250923,890214,2623,100.0
20250923,890215,4133,100.0
20250923,890216,10904,80.9
20250923,890217,10788,100.0
20250923,890218,142511,82.44
20250923,890219,161715,83.55
20250923,890220,7194,99.93
20250923,890221,1982,94.92
20250923,890222,134479,100.0
20250923,890223,6600,100.0
20250923,890224,45625,92.06
20250923,935506,5,100.0
20250923,935572,100,100.0
20250923,935574,360,100.0
20250923,935584,300,100.0
20250923,935618,949,99.68
20250923,935640,275,100.0
20250923,935674,10,100.0
20250923,935682,200,100.0
20250923,935688,165,100.0
20250923,935760,50,100.0
20250923,935786,45,100.0
20250923,935858,1333,100.0
20250923,936048,250,100.0
20250923,936224,346,100.0
20250923,936236,96,100.0
20250923,936278,90,100.0
20250923,936386,600,84.63
20250923,936398,110,91.67
20250923,936412,95,100.0
20250923,936528,5,50.0
20250923,936944,10,100.0
20250923,936975,105,100.0
20250923,937053,101,100.0
20250923,937307,44,100.0
20250923,937319,539,100.0
20250923,937343,184,100.0
20250923,937355,1,100.0
20250923,937359,148,100.0
20250923,937373,400,100.0
20250923,937381,15,100.0
20250923,937385,1000,100.0
20250923,937419,200,100.0
20250923,937455,154,75.86
20250923,937457,1,100.0
20250923,937495,1,100.0
20250923,937497,50,100.0
20250923,937499,500,100.0
20250923,937581,10,100.0
20250923,937619,25,100.0
20250923,937621,21,100.0
20250923,937623,13,100.0
20250923,937631,1100,98.65
20250923,937635,36,100.0
20250923,937743,344,50.07
20250923,937799,800,96.39
20250923,937805,202,100.0
20250923,937831,1055,100.0
20250923,937939,100,100.0
20250923,938005,100,100.0
20250923,938007,145,100.0
20250923,938021,830,100.0
20250923,938206,229,100.0
20250923,938208,443,100.0
20250923,938210,155,100.0
20250923,938218,104,100.0
20250923,938256,1992,100.0
20250923,938266,1,100.0
20250923,938268,20,100.0
20250923,938292,46,100.0
20250923,938312,5,100.0
20250923,938330,115,100.0
20250923,938348,100,100.0
20250923,938358,300,100.0
20250923,938360,400,97.56
20250923,938364,183,100.0
20250923,938370,10,71.43
20250923,938378,500,100.0
20250923,938384,150,50.0
20250923,938420,70,100.0
20250923,938424,25,100.0
20250923,938434,82,100.0
20250923,938518,100,100.0
20250923,938530,10,100.0
20250923,938532,14,100.0
20250923,938560,377,100.0
20250923,938570,40,100.0
20250923,938634,100,100.0
20250923,938644,50,100.0
20250923,938652,16,100.0
20250923,938658,120,77.42
20250923,938662,4,100.0
20250923,938698,40,57.14
20250923,938742,501,100.0
20250923,938816,12,33.33
20250923,938878,194,65.54
20250923,938880,310,100.0
20250923,938896,10,100.0
20250923,938900,60,60.0
20250923,938910,38,100.0
20250923,938962,25,100.0
20250923,938970,41,82.0
20250923,938990,35,100.0
20250923,939002,157,100.0
20250923,939010,10,100.0
20250923,939012,120,100.0
20250923,939018,75,100.0
20250923,939044,50,100.0
20250923,939120,127,100.0
20250923,939152,100,100.0
20250923,939180,17,100.0
20250923,939232,10,100.0
20250923,939250,46,100.0
20250923,939280,250,100.0
20250923,939389,2,100.0
20250923,939423,76,100.0
20250923,939427,130,100.0
20250923,939429,10,100.0
20250923,939437,5,100.0
20250923,939475,100,100.0
20250923,939479,38,100.0
20250923,939501,69,100.0
20250923,939545,11,50.0
20250923,939571,44,100.0
20250923,939579,21,100.0
20250923,939595,5,100.0
20250923,939597,1,100.0
20250923,939619,150,100.0
20250923,939637,50,100.0
20250923,939647,60,100.0
20250923,939705,110,100.0
20250923,939715,3,100.0
20250923,939725,440,91.67
20250923,939727,425,100.0
20250923,939735,91,100.0
20250923,939753,125,100.0
20250923,939813,380,100.0
20250923,939825,110,52.38
20250923,939833,7,100.0
20250923,939843,18,100.0
20250923,939865,100,100.0
20250923,939869,50,79.36
20250923,939899,122,100.0
20250923,939909,1,100.0
20250923,939913,105,100.0
20250923,940053,1000,100.0
20250923,940061,50,100.0
20250923,940085,9,100.0
20250923,940097,18,100.0
20250923,940165,20,100.0
20250923,940171,5,100.0
20250923,940227,3,100.0
20250923,940235,803,100.0
20250923,940245,85,100.0
20250923,940299,100,100.0
20250923,940315,90,100.0
20250923,940319,106,100.0
20250923,940325,297,100.0
20250923,940349,41,100.0
20250923,940355,29,100.0
20250923,940373,30,100.0
20250923,940393,50,100.0
20250923,940401,19,100.0
20250923,940413,10,100.0
20250923,940417,30,100.0
20250923,940427,3,100.0
20250923,940429,15,100.0
20250923,940447,50,100.0
20250923,940449,9,100.0
20250923,940451,100,100.0
20250923,940457,10,100.0
20250923,940465,50,100.0
20250923,940469,8,100.0
20250923,940473,70,100.0
20250923,940477,8,100.0
20250923,940479,2227,100.0
20250923,940485,4,100.0
20250923,940501,10,100.0
20250923,940521,20,100.0
20250923,940523,156,100.0
20250923,940541,10,100.0
20250923,940543,10,100.0
20250923,940547,21,100.0
20250923,940549,29,100.0
20250923,940551,20,100.0
20250923,940555,29,74.36
20250923,940563,20,100.0
20250923,940601,62,100.0
20250923,940613,10,100.0
20250923,940619,49,100.0
20250923,940631,10,100.0
20250923,940635,104,100.0
20250923,940637,10,71.43
20250923,940639,141,100.0
20250923,940643,39,100.0
20250923,940651,200,100.0
20250923,940655,27,100.0
20250923,940663,50,64.1
20250923,961713,4,100.0
20250923,961718,10,100.0
20250923,961732,130,100.0
20250923,961776,10,100.0
20250923,961785,300,75.0
20250923,961796,75,75.0
20250923,961798,75,100.0
20250923,961803,4,100.0
20250923,961804,502,75.6
20250923,961810,12,100.0
20250923,961813,10,100.0
20250923,961816,779,98.86
20250923,961822,600,100.0
20250923,961839,36,100.0
20250923,961853,200,100.0
20250923,961885,525,100.0
20250923,961895,87,100.0
20250923,972655,20,100.0
20250923,972706,4,50.0
20250923,972715,31,88.57
20250923,972716,15,100.0
20250923,972721,9,69.23
20250923,973491,1371,100.0
20250923,974283,1,100.0
20250923,974287,1,100.0
20250923,974634,113,97.41
20250923,974635,5,100.0
20250923,974749,12,100.0
20250923,974818,20,100.0
20250923,974998,3,100.0
20250923,974999,120,99.17
20250923,975000,12,50.0
20250923,975057,4,100.0
20250923,975197,1,100.0
20250923,975272,5,100.0
20250923,975331,22,100.0
20250923,975335,1,100.0
20250923,975375,7,100.0
20250923,975449,1,100.0
20250923,975454,1,100.0
20250923,975514,1,100.0
20250923,975519,5,100.0
20250923,975629,2,100.0
20250923,975713,2,100.0
20250923,975897,1,100.0
20250923,975905,3,100.0
20250923,975914,5,100.0
20250923,975926,1,100.0
20250923,975943,2,100.0
20250923,975977,1,100.0
20250923,976009,150,100.0
20250923,976036,2,100.0
20250923,976055,1,100.0
20250923,976086,4,100.0
20250923,976112,4,100.0
20250923,976146,4,100.0
20250923,976231,3,60.0
20250923,976274,9,100.0
20250923,976292,13,100.0
20250923,976325,33,100.0
20250923,976411,1,100.0
20250923,976423,92,69.17
20250923,976427,2,100.0
20250923,976437,33,97.06
20250923,976479,3,100.0
20250923,976552,3,100.0
20250923,976555,3,100.0
20250923,976623,5,100.0
20250923,976660,4,100.0
20250923,976690,3,100.0
20250923,976757,8,100.0
20250923,976808,202,99.51
20250923,976824,1,100.0
20250923,976825,2,100.0
20250923,976857,1,100.0
20250923,976893,14,100.0
20250923,976924,21,100.0
20250923,977017,2,100.0
20250923,977023,98,100.0
20250923,977064,1,100.0
20250923,977075,21,100.0
20250923,977093,16,100.0
20250923,977117,2,100.0
