DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260715,544292,1889,52.21
20260715,544293,686,89.44
20260715,544294,6973,68.24
20260715,544295,2,100.0
20260715,544296,10400,70.27
20260715,544301,2949,100.0
20260715,544302,382,51.28
20260715,544303,1500,62.5
20260715,544304,8000,83.33
20260715,544305,77576,36.09
20260715,544306,5799,50.34
20260715,544307,277753,54.9
20260715,544308,110614,97.62
20260715,544309,1402,54.09
20260715,544310,21000,56.0
20260715,544311,26939,63.1
20260715,544312,4000,100.0
20260715,544313,20000,83.33
20260715,544314,404142,99.47
20260715,544315,10750,60.74
20260715,544316,101686,53.37
20260715,544317,5530,50.74
20260715,544318,1562,65.88
20260715,544319,3719,44.77
20260715,544320,3766,47.32
20260715,544321,1482,87.02
20260715,544322,3942,49.99
20260715,544323,12031,70.26
20260715,544325,80744,60.05
20260715,544326,1382,97.39
20260715,544328,28570,43.5
20260715,544330,1000,100.0
20260715,544331,2000,50.0
20260715,544332,2800,100.0
20260715,544333,28349,61.82
20260715,544334,21000,93.33
20260715,544335,6000,75.0
20260715,544336,3486,44.8
20260715,544338,7992,81.68
20260715,544339,1072,50.3
20260715,544340,56000,62.5
20260715,544341,24000,55.56
20260715,544342,128071,39.47
20260715,544343,5600,93.33
20260715,544344,375,39.56
20260715,544345,7429,47.64
20260715,544346,87109,97.09
20260715,544347,2200,100.0
20260715,544348,2400,100.0
20260715,544349,4800,100.0
20260715,544350,6790,67.64
20260715,544353,2400,100.0
20260715,544354,8100,69.23
20260715,544355,547,89.38
20260715,544356,7305,69.59
20260715,544361,6736,100.0
20260715,544362,18245,40.69
20260715,544363,4,100.0
20260715,544364,625,76.5
20260715,544365,60000,93.75
20260715,544367,9383,100.0
20260715,544369,22400,100.0
20260715,544370,4200,100.0
20260715,544371,1680,88.65
20260715,544372,6000,100.0
20260715,544375,1220,64.21
20260715,544376,5340,99.96
20260715,544377,40,67.8
20260715,544379,275,88.42
20260715,544381,14400,100.0
20260715,544382,4048,99.98
20260715,544383,14400,100.0
20260715,544384,223671,61.2
20260715,544385,535,83.99
20260715,544386,285,52.39
20260715,544387,30000,100.0
20260715,544388,4000,100.0
20260715,544389,633,95.19
20260715,544390,6450,43.41
20260715,544391,9000,100.0
20260715,544394,2558,79.15
20260715,544395,81284,100.0
20260715,544396,825,85.67
20260715,544397,467179,34.5
20260715,544399,8400,77.78
20260715,544400,18000,100.0
20260715,544402,1507,31.91
20260715,544403,20723,59.79
20260715,544404,1413,82.63
20260715,544405,121940,42.89
20260715,544406,9200,88.46
20260715,544407,45519,50.8
20260715,544408,57032,83.47
20260715,544409,2000,100.0
20260715,544410,6977,75.15
20260715,544411,14766,71.93
20260715,544413,23914,73.0
20260715,544414,41362,59.8
20260715,544415,196,99.49
20260715,544416,417,94.77
20260715,544417,4800,100.0
20260715,544418,15471,66.58
20260715,544419,2481,42.94
20260715,544420,18716,45.33
20260715,544421,16478,58.03
20260715,544422,4800,66.67
20260715,544423,2187,80.61
20260715,544424,360,100.0
20260715,544425,6000,100.0
20260715,544426,14400,100.0
20260715,544427,1301,95.17
20260715,544428,3600,33.33
20260715,544429,26484,64.76
20260715,544430,141442,56.01
20260715,544431,41000,100.0
20260715,544432,9958,70.81
20260715,544433,6000,100.0
20260715,544434,82400,100.0
20260715,544435,32800,65.08
20260715,544436,4800,100.0
20260715,544438,10479,82.36
20260715,544439,12952,90.96
20260715,544440,8250,100.0
20260715,544441,22400,100.0
20260715,544442,43800,100.0
20260715,544443,603,67.98
20260715,544444,9600,80.0
20260715,544446,5342,64.31
20260715,544447,314,55.18
20260715,544448,2590,69.05
20260715,544449,314553,96.13
20260715,544450,1290,100.0
20260715,544451,800,100.0
20260715,544452,8000,100.0
20260715,544453,6000,100.0
20260715,544454,2170,89.08
20260715,544455,6180,38.21
20260715,544456,28315,39.31
20260715,544457,6715,73.36
20260715,544458,54000,50.94
20260715,544459,4389,41.27
20260715,544460,1600,100.0
20260715,544461,93,76.86
20260715,544463,26400,100.0
20260715,544464,2000,100.0
20260715,544465,731,100.0
20260715,544466,4609,58.22
20260715,544467,258913,61.76
20260715,544469,68825,91.32
20260715,544470,7870,77.83
20260715,544473,68604,83.93
20260715,544474,8000,100.0
20260715,544475,10000,100.0
20260715,544476,11284,51.18
20260715,544477,2698,100.0
20260715,544478,51,98.08
20260715,544479,3223,68.93
20260715,544480,6159669,93.29
20260715,544481,8601,68.51
20260715,544482,11000,100.0
20260715,544483,3600,75.0
20260715,544484,15084,34.19
20260715,544485,955,100.0
20260715,544486,7745,98.65
20260715,544487,754,22.82
20260715,544488,62855,54.98
20260715,544489,6000,55.56
20260715,544490,5139,31.5
20260715,544491,8592,48.59
20260715,544492,434,100.0
20260715,544496,40843,51.1
20260715,544497,83633,67.06
20260715,544498,1600,100.0
20260715,544499,990,95.01
20260715,544501,35000,100.0
20260715,544502,1218,100.0
20260715,544503,6000,100.0
20260715,544504,5200,100.0
20260715,544506,6000,100.0
20260715,544507,31862,47.97
20260715,544508,3600,100.0
20260715,544510,1600,100.0
20260715,544511,20800,96.3
20260715,544512,3566,55.64
20260715,544513,1893,94.74
20260715,544515,35615,49.06
20260715,544516,382500,50.97
20260715,544517,122157,97.94
20260715,544518,49600,100.0
20260715,544519,5713,82.97
20260715,544520,7200,100.0
20260715,544521,3967,100.0
20260715,544522,1295,81.91
20260715,544523,8951,56.9
20260715,544524,37600,58.75
20260715,544525,10969,67.96
20260715,544526,9852,38.83
20260715,544527,4233,58.05
20260715,544528,2076,62.45
20260715,544529,28000,100.0
20260715,544530,22860,42.33
20260715,544531,79200,73.33
20260715,544532,21452,75.33
20260715,544533,18049,65.27
20260715,544534,4552,70.72
20260715,544535,49600,78.48
20260715,544537,157637,48.87
20260715,544538,26000,92.86
20260715,544539,4800,100.0
20260715,544540,50266,53.73
20260715,544541,50400,100.0
20260715,544542,4000,100.0
20260715,544543,3208,74.14
20260715,544544,19200,100.0
20260715,544545,2649,69.73
20260715,544546,6000,100.0
20260715,544547,250,100.0
20260715,544550,45070,55.32
20260715,544553,19200,92.31
20260715,544554,16000,66.67
20260715,544555,34800,90.62
20260715,544557,2699,100.0
20260715,544558,8908,54.19
20260715,544559,20800,100.0
20260715,544560,16000,100.0
20260715,544561,60000,100.0
20260715,544562,12511,61.45
20260715,544563,40000,100.0
20260715,544564,3368,100.0
20260715,544565,24000,60.0
20260715,544568,16800,70.0
20260715,544569,361441,58.94
20260715,544570,3484,40.94
20260715,544572,324,41.12
20260715,544574,31934,62.25
20260715,544575,13000,100.0
20260715,544576,4601,59.15
20260715,544577,34165,96.1
20260715,544578,7569,47.9
20260715,544579,828,94.31
20260715,544580,11744,48.28
20260715,544581,226,62.95
20260715,544583,132948,61.62
20260715,544584,43000,100.0
20260715,544586,73085,93.82
20260715,544587,560,81.99
20260715,544594,1200,20.0
20260715,544595,1651,64.87
20260715,544596,3600,100.0
20260715,544597,8836,37.8
20260715,544598,27607,100.0
20260715,544599,2988,67.86
20260715,544600,602933,88.6
20260715,544601,138,93.88
20260715,544602,1630313,100.0
20260715,544603,4590113,46.06
20260715,544604,98381,97.06
20260715,544605,112516,64.65
20260715,544606,729147,45.47
20260715,544607,1200,100.0
20260715,544608,48395,64.52
20260715,544609,168034,46.68
20260715,544610,24600,80.39
20260715,544611,4800,100.0
20260715,544612,8702,51.39
20260715,544613,64671,45.31
20260715,544614,181291,99.05
20260715,544615,3926,72.73
20260715,544616,2000,66.67
20260715,544617,12321,67.35
20260715,544618,1,100.0
20260715,544619,12124,54.8
20260715,544621,2000,100.0
20260715,544622,265323,54.25
20260715,544624,30000,100.0
20260715,544625,1800,100.0
20260715,544626,31500,41.18
20260715,544627,137000,95.8
20260715,544629,2000,100.0
20260715,544630,10800,75.0
20260715,544631,1497,55.14
20260715,544632,244652,50.22
20260715,544633,88240,80.57
20260715,544634,48411,31.05
20260715,544635,3200,100.0
20260715,544636,4000,66.67
20260715,544637,5400,90.0
20260715,544638,20,31.25
20260715,544639,358,53.92
20260715,544640,3600,100.0
20260715,544641,26400,81.48
20260715,544642,23140,69.14
20260715,544643,2000,66.67
20260715,544644,807,43.76
20260715,544645,39849,63.36
20260715,544646,80000,100.0
20260715,544647,12792,75.78
20260715,544648,12000,75.0
20260715,544654,4143,92.87
20260715,544655,206,100.0
20260715,544656,5600,42.42
20260715,544657,9600,84.21
20260715,544658,245722,89.34
20260715,544660,77,100.0
20260715,544661,744,95.75
20260715,544662,24,100.0
20260715,544663,10000,100.0
20260715,544664,20783,53.88
20260715,544666,3864,76.06
20260715,544667,26400,100.0
20260715,544668,15000,100.0
20260715,544669,69000,100.0
20260715,544670,19800,80.49
20260715,544671,67000,98.53
20260715,544672,3,100.0
20260715,544673,4800,100.0
20260715,544675,248000,44.16
20260715,544676,12000,100.0
20260715,544677,9600,100.0
20260715,544678,366606,56.14
20260715,544679,2683,50.58
20260715,544681,58000,100.0
20260715,544682,142800,100.0
20260715,544683,21000,100.0
20260715,544684,24000,60.61
20260715,544685,75914,52.83
20260715,544686,5000,62.5
20260715,544687,14000,100.0
20260715,544693,4800,100.0
20260715,544694,12000,100.0
20260715,544695,18000,100.0
20260715,544698,3200,100.0
20260715,544699,14358,47.76
20260715,544700,14175,61.8
20260715,544701,6063,72.1
20260715,544702,10262,100.0
20260715,544703,8489,100.0
20260715,544704,19276,87.3
20260715,544705,3730,96.04
20260715,544707,20400,100.0
20260715,544708,31200,100.0
20260715,544709,73920,100.0
20260715,544710,57000,86.36
20260715,544711,38000,65.52
20260715,544716,8845,75.62
20260715,544717,3116,53.52
20260715,544718,5578,84.53
20260715,544719,1547,99.87
20260715,544720,17121,55.51
20260715,544721,186324,87.68
20260715,544722,727,100.0
20260715,544723,33569,92.39
20260715,544724,3000,100.0
20260715,544725,3747,95.51
20260715,544726,15963,100.0
20260715,544731,1931,87.3
20260715,544732,6059,70.63
20260715,544733,55488,71.41
20260715,544734,5939,91.81
20260715,544735,35000,71.43
20260715,544736,880,70.01
20260715,544737,84,100.0
20260715,544738,4000,100.0
20260715,544739,111907,33.4
20260715,544740,32000,100.0
20260715,544741,10800,100.0
20260715,544742,3546,68.36
20260715,544743,36296,63.37
20260715,544744,10692,56.55
20260715,544745,2701,79.12
20260715,544746,470400,73.32
20260715,544747,64800,100.0
20260715,544748,71366,73.98
20260715,544750,3038,45.84
20260715,544751,36000,50.85
20260715,544753,8130,97.66
20260715,544754,21457,41.28
20260715,544755,39200,64.47
20260715,544756,2123,100.0
20260715,544757,1572,100.0
20260715,544758,143498,99.22
20260715,544759,21000,63.64
20260715,544760,21,100.0
20260715,544762,2635,99.4
20260715,544763,2846,92.7
20260715,544764,1850,67.86
20260715,544765,22400,58.33
20260715,544766,228,100.0
20260715,544767,33000,64.71
20260715,544768,14000,63.64
20260715,544769,10800,81.82
20260715,544770,28800,75.0
20260715,544771,52000,74.29
20260715,544772,122000,57.55
20260715,544773,64000,58.18
20260715,544774,3000,37.5
20260715,544777,53555,57.12
20260715,544778,12000,100.0
20260715,544779,20000,64.1
20260715,544780,250164,50.3
20260715,544781,1879293,50.46
20260715,544782,2225040,44.98
20260715,544783,45868,47.97
20260715,544784,4587019,62.02
20260715,544785,88954,56.72
20260715,544786,22432,74.48
20260715,544793,633000,44.17
20260715,544794,20400,65.38
20260715,544796,146000,51.55
20260715,544797,558000,94.9
20260715,544798,12000,62.5
20260715,544799,90010,78.36
20260715,544800,73600,95.83
20260715,544802,7806,51.32
20260715,544803,157835,38.76
20260715,544804,56400,82.46
20260715,544805,13800,71.88
20260715,544806,403951,100.0
20260715,544807,30000,100.0
20260715,544808,46054,100.0
20260715,544809,438000,100.0
20260715,544810,48000,100.0
20260715,544811,87000,100.0
20260715,544812,72000,100.0
20260715,544813,2000,100.0
20260715,544814,131284,65.94
20260715,544821,2110094,58.78
20260715,555555,438,86.73
20260715,570002,111,100.0
20260715,570004,539,95.57
20260715,570005,15069,88.69
20260715,590003,103883,52.73
20260715,590005,326,77.43
20260715,590006,1332,72.27
20260715,590013,673,60.41
20260715,590021,333,74.16
20260715,590022,1,100.0
20260715,590024,7008,29.45
20260715,590025,1461,100.0
20260715,590030,11060,69.73
20260715,590031,867,76.05
20260715,590041,11282,74.07
20260715,590051,59220,37.24
20260715,590056,144,98.63
20260715,590057,3136,100.0
20260715,590062,15493,54.78
20260715,590065,156,96.3
20260715,590066,1028,56.27
20260715,590068,129,100.0
20260715,590070,49,100.0
20260715,590071,13947,94.59
20260715,590072,325,100.0
20260715,590073,1412,54.33
20260715,590075,14,93.33
20260715,590078,1816,77.74
20260715,590086,87,84.47
20260715,590095,410038,60.71
20260715,590096,51428,27.04
20260715,590097,14513,55.02
20260715,590098,39911,62.88
20260715,590099,2301,62.12
20260715,590101,13580,66.04
20260715,590103,188561,71.69
20260715,590104,10091,63.72
20260715,590106,11408,60.33
20260715,590107,10417,81.47
20260715,590108,99573,67.18
20260715,590109,202,83.13
20260715,590110,101,57.06
20260715,590113,5802,74.76
20260715,590115,166,98.81
20260715,590134,6947,76.03
20260715,590136,5054,93.01
20260715,590137,300,91.46
20260715,590138,49018,92.12
20260715,590139,1849,61.1
20260715,590140,1311974,31.79
20260715,590141,159593,49.19
20260715,590142,49818,70.12
20260715,590143,16641,99.44
20260715,590144,32846,92.37
20260715,590145,349428,52.01
20260715,590146,500,56.63
20260715,590147,462,65.16
20260715,590148,261205,94.52
20260715,590149,15415,85.19
20260715,590150,39077,46.41
20260715,590151,25401,88.04
20260715,590152,32339,66.7
20260715,590153,42720,89.52
20260715,590154,46635,77.39
20260715,590155,8081,73.04
20260715,590156,7324,63.32
20260715,590157,2631,88.14
20260715,590158,19090,95.94
20260715,590159,60,100.0
20260715,590160,221,96.93
20260715,590161,480993,60.73
20260715,717506,7242,79.14
20260715,751123,1679936,100.0
20260715,751124,29463,100.0
20260715,751126,2626781,100.0
20260715,800177,2982,100.0
20260715,800212,39,100.0
20260715,800297,18,90.0
20260715,800312,11,100.0
20260715,800313,1,100.0
20260715,800318,60,88.24
20260715,800320,1,100.0
20260715,800322,1,100.0
20260715,800324,81,85.26
20260715,800325,48,72.73
20260715,800327,21,77.78
20260715,800328,3,100.0
20260715,800329,3,100.0
20260715,800331,28,96.55
20260715,800333,1,100.0
20260715,800340,77,77.78
20260715,800341,42,89.36
20260715,800367,60,89.55
20260715,800385,2,100.0
20260715,800386,37,100.0
20260715,800434,11,64.71
20260715,800436,2,100.0
20260715,800437,67,78.82
20260715,800438,26,100.0
20260715,800441,3619,78.0
20260715,800442,20000,100.0
20260715,800443,17,100.0
20260715,800488,48,88.89
20260715,800517,2,100.0
20260715,800573,87,98.86
20260715,800574,1,100.0
20260715,800576,10000,100.0
20260715,800580,259,95.57
20260715,800596,203,89.82
20260715,800603,115,77.18
20260715,800605,34,73.91
20260715,800607,13316,100.0
20260715,800807,1,100.0
20260715,800808,1000,100.0
20260715,800816,27000,98.18
20260715,805156,1000,100.0
20260715,805191,3000,100.0
20260715,805211,2500,100.0
20260715,805214,10997,100.0
20260715,810976,699,100.0
20260715,890217,3468,100.0
20260715,890221,91,20.5
20260715,890226,56,100.0
20260715,890228,37,100.0
20260715,890230,14641,85.98
20260715,890234,3264,100.0
20260715,890238,22350,96.51
20260715,935510,38,100.0
20260715,935514,85,100.0
20260715,935618,296,100.0
20260715,935620,500,100.0
20260715,935642,430,100.0
20260715,935682,507,99.61
20260715,935690,40,100.0
20260715,935860,200,100.0
20260715,935868,123,100.0
20260715,936044,250,100.0
20260715,936132,1,100.0
20260715,936252,67,100.0
20260715,936294,6,42.86
20260715,936332,100,100.0
20260715,936416,19,100.0
20260715,936574,0,0.0
20260715,936578,4,100.0
20260715,936778,28,100.0
20260715,936959,203,100.0
20260715,937053,2909,100.0
20260715,937241,6,100.0
20260715,937345,25,100.0
20260715,937385,300,100.0
20260715,937631,13,81.25
20260715,937633,100,100.0
20260715,937637,24,100.0
20260715,937723,55,100.0
20260715,937743,1,100.0
20260715,937805,60,92.31
20260715,937831,4,100.0
20260715,937895,150,100.0
20260715,938007,10,100.0
20260715,938011,36,100.0
20260715,938067,100,100.0
20260715,938123,100,100.0
20260715,938214,1000,100.0
20260715,938216,150,100.0
20260715,938218,830,100.0
20260715,938220,10,100.0
20260715,938224,2,100.0
20260715,938348,1800,89.78
20260715,938364,30,100.0
20260715,938368,144,100.0
20260715,938370,10,100.0
20260715,938462,40,100.0
20260715,938604,20,100.0
20260715,938632,27,100.0
20260715,938634,5,100.0
20260715,938666,1,100.0
20260715,938698,58,100.0
20260715,938702,4,100.0
20260715,938742,160,100.0
20260715,938744,10,100.0
20260715,938770,22,100.0
20260715,938790,18,100.0
20260715,938794,64,100.0
20260715,938800,21,100.0
20260715,938864,100,100.0
20260715,938870,25,55.56
20260715,938882,31,100.0
20260715,938884,225,100.0
20260715,938898,210,100.0
20260715,938900,1,100.0
20260715,938910,200,100.0
20260715,939052,400,100.0
20260715,939098,10,50.0
20260715,939120,300,100.0
20260715,939180,10,100.0
20260715,939196,987,100.0
20260715,939198,100,50.0
20260715,939202,2,100.0
20260715,939303,877,100.0
20260715,939475,351,100.0
20260715,939481,90,100.0
20260715,939623,959,100.0
20260715,939655,100,50.0
20260715,939715,16,100.0
20260715,939721,20,100.0
20260715,939727,110,100.0
20260715,939743,28,100.0
20260715,939753,1398,100.0
20260715,939775,25,100.0
20260715,939805,203,100.0
20260715,939829,79,100.0
20260715,939835,6,100.0
20260715,939837,30,100.0
20260715,939845,10,100.0
20260715,939851,10,100.0
20260715,939857,95,100.0
20260715,939879,100,100.0
20260715,939885,10,100.0
20260715,939913,94,100.0
20260715,939975,100,100.0
20260715,940115,5,100.0
20260715,940159,31,100.0
20260715,940165,50,100.0
20260715,940177,288,100.0
20260715,940227,140,100.0
20260715,940255,231,100.0
20260715,940273,15,100.0
20260715,940315,230,100.0
20260715,940333,52,50.0
20260715,940337,5,100.0
20260715,940339,273,96.47
20260715,940347,361,100.0
20260715,940355,31,100.0
20260715,940361,2,100.0
20260715,940363,10,100.0
20260715,940419,10,100.0
20260715,940421,31,100.0
20260715,940427,26,100.0
20260715,940443,133,100.0
20260715,940501,93,100.0
20260715,940509,10,100.0
20260715,940525,40,36.36
20260715,940547,121,100.0
20260715,940571,600,100.0
20260715,940577,13,100.0
20260715,940649,291,100.0
20260715,940663,20,100.0
20260715,940669,30,100.0
20260715,940675,2600,100.0
20260715,940683,7,100.0
20260715,940691,2,100.0
20260715,940701,3,100.0
20260715,940703,128,100.0
20260715,940705,32,100.0
20260715,940709,10,100.0
20260715,940713,202,99.02
20260715,940715,129,100.0
20260715,940721,434,100.0
20260715,940745,70,58.82
20260715,940747,10,100.0
20260715,940757,15,100.0
20260715,940767,10,100.0
20260715,940783,50,100.0
20260715,940787,20,100.0
20260715,940791,125,100.0
20260715,940795,14,50.0
20260715,940799,105,100.0
20260715,940805,5,100.0
20260715,940837,10,100.0
20260715,940841,316,100.0
20260715,940849,15,60.0
20260715,940866,325,100.0
20260715,940872,60,100.0
20260715,940882,16,100.0
20260715,940886,39,76.47
20260715,940894,52,100.0
20260715,940896,317,100.0
20260715,940898,60,100.0
20260715,940904,28,100.0
20260715,940921,10,100.0
20260715,940925,10,100.0
20260715,940929,10,100.0
20260715,940933,30,100.0
20260715,940939,5000,100.0
20260715,940943,29,100.0
20260715,940955,31,52.54
20260715,940957,190,100.0
20260715,940961,80,100.0
20260715,940969,10,100.0
20260715,940975,50,100.0
20260715,940989,8,100.0
20260715,940993,1,100.0
20260715,940999,10,100.0
20260715,941007,100,100.0
20260715,941021,58,100.0
20260715,941023,50,100.0
20260715,941033,10,100.0
20260715,941035,33,100.0
20260715,941045,305,96.83
20260715,941047,102,100.0
20260715,941051,100,100.0
20260715,941053,60,100.0
20260715,941069,100,100.0
20260715,941075,1,100.0
20260715,941093,50,100.0
20260715,941095,60,100.0
20260715,941105,108,93.1
20260715,941111,110,100.0
20260715,941121,30,100.0
20260715,941125,545,100.0
20260715,941127,2132,97.8
20260715,941129,797,84.34
20260715,941131,776,100.0
20260715,941133,1,50.0
20260715,941135,798,92.79
20260715,941137,30,100.0
20260715,941139,30,100.0
20260715,941143,690,82.05
20260715,941147,50,100.0
20260715,941149,40,100.0
20260715,961728,80,100.0
20260715,961749,246,100.0
20260715,961756,10,100.0
20260715,961785,85,100.0
20260715,961786,300,100.0
20260715,961791,68,100.0
20260715,961796,100,100.0
20260715,961803,50,100.0
20260715,961810,20,100.0
20260715,961822,100,100.0
20260715,961830,88,100.0
20260715,961839,80,100.0
20260715,972655,20,100.0
20260715,972657,30,100.0
20260715,972691,50,100.0
20260715,972706,15,100.0
20260715,972721,3,100.0
20260715,972893,10,100.0
20260715,973491,1462,98.98
20260715,974288,1,100.0
20260715,974634,10,100.0
20260715,974775,7,100.0
20260715,974790,1,100.0
20260715,974998,3,100.0
20260715,974999,13,100.0
20260715,975057,3,100.0
20260715,975059,2,100.0
20260715,975229,1,100.0
20260715,975231,1,100.0
20260715,975239,3,100.0
20260715,975375,2,100.0
20260715,975506,1,100.0
20260715,975572,1,50.0
20260715,975790,1,100.0
20260715,975903,1,100.0
20260715,975905,1,100.0
20260715,975955,5,100.0
20260715,975977,1,100.0
