DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260714,544285,342274,47.05
20260714,544286,65520,60.49
20260714,544288,6523,40.39
20260714,544289,124040,52.74
20260714,544290,68051,50.38
20260714,544291,19200,78.69
20260714,544292,33911,91.78
20260714,544293,1338,62.67
20260714,544294,3096,65.89
20260714,544296,14400,63.16
20260714,544301,1434,100.0
20260714,544303,600,66.67
20260714,544304,4800,75.0
20260714,544305,360707,72.15
20260714,544306,4482,34.37
20260714,544307,468376,70.82
20260714,544308,144828,98.26
20260714,544309,1684,55.76
20260714,544310,30500,67.78
20260714,544311,5010,56.63
20260714,544313,4000,50.0
20260714,544314,261,98.86
20260714,544315,16776,61.74
20260714,544316,16548,66.57
20260714,544317,20093,61.23
20260714,544318,1494,77.29
20260714,544319,4213,54.92
20260714,544320,3788,70.19
20260714,544321,1055,78.32
20260714,544322,5381,49.95
20260714,544323,8700,95.5
20260714,544325,78538,56.0
20260714,544326,14797,98.07
20260714,544327,6000,75.0
20260714,544328,5125,64.43
20260714,544330,3000,100.0
20260714,544331,0,0.0
20260714,544332,2800,100.0
20260714,544333,42087,50.3
20260714,544334,12000,100.0
20260714,544335,3000,100.0
20260714,544336,4922,63.59
20260714,544337,2000,100.0
20260714,544338,24721,77.7
20260714,544339,7442,67.67
20260714,544340,11200,41.18
20260714,544341,1600,100.0
20260714,544342,56554,44.6
20260714,544343,48400,98.37
20260714,544344,920,47.94
20260714,544345,9543,58.38
20260714,544346,61280,97.12
20260714,544347,4000,100.0
20260714,544348,16800,82.35
20260714,544350,3159,58.52
20260714,544353,2400,100.0
20260714,544354,12600,58.33
20260714,544355,178,72.95
20260714,544356,10499,39.99
20260714,544361,8760,100.0
20260714,544362,11407,22.65
20260714,544363,1,100.0
20260714,544364,1783,95.3
20260714,544365,18000,90.0
20260714,544367,6309,100.0
20260714,544369,12000,100.0
20260714,544371,2269,97.01
20260714,544372,3000,100.0
20260714,544375,2069,67.79
20260714,544376,52,19.05
20260714,544377,6935,100.0
20260714,544378,1000,100.0
20260714,544379,56,100.0
20260714,544380,303,61.34
20260714,544381,1200,100.0
20260714,544382,1842,66.19
20260714,544383,8400,100.0
20260714,544384,326614,51.51
20260714,544385,3777,82.52
20260714,544386,777,73.03
20260714,544387,10000,100.0
20260714,544388,2000,100.0
20260714,544389,79,28.83
20260714,544390,7411,47.95
20260714,544391,12000,100.0
20260714,544393,1600,50.0
20260714,544394,1475,75.1
20260714,544395,36882,100.0
20260714,544396,1006,78.66
20260714,544397,63128,32.33
20260714,544398,12000,100.0
20260714,544399,13200,73.33
20260714,544400,16000,100.0
20260714,544401,50,100.0
20260714,544402,5270,73.33
20260714,544403,20840,65.27
20260714,544404,1257,75.0
20260714,544405,108234,40.33
20260714,544406,11600,85.29
20260714,544407,232157,56.61
20260714,544408,40623,64.95
20260714,544409,1000,100.0
20260714,544410,5856,73.46
20260714,544411,9669,79.03
20260714,544412,6000,100.0
20260714,544413,22003,54.81
20260714,544414,18371,60.7
20260714,544415,148,81.32
20260714,544416,120,100.0
20260714,544417,1200,100.0
20260714,544418,10328,57.52
20260714,544419,10932,62.9
20260714,544420,25391,51.62
20260714,544421,18320,63.79
20260714,544422,4800,100.0
20260714,544423,2597,66.81
20260714,544424,6764,100.0
20260714,544425,16800,100.0
20260714,544427,5241,99.71
20260714,544428,9600,88.89
20260714,544429,800968,99.15
20260714,544430,58023,64.98
20260714,544431,14000,100.0
20260714,544432,8148,85.8
20260714,544433,9600,100.0
20260714,544434,149600,100.0
20260714,544435,27200,70.83
20260714,544438,7385,81.23
20260714,544439,17620,76.83
20260714,544440,12750,100.0
20260714,544441,26400,100.0
20260714,544442,23400,100.0
20260714,544443,2273,70.92
20260714,544444,8400,70.0
20260714,544446,3105,64.78
20260714,544447,6395,94.22
20260714,544448,5199,61.7
20260714,544449,11987,87.84
20260714,544450,15910,100.0
20260714,544451,2400,100.0
20260714,544453,3600,100.0
20260714,544454,1633,94.67
20260714,544455,16101,47.84
20260714,544456,100113,46.6
20260714,544457,439,94.61
20260714,544458,87500,61.19
20260714,544459,7418,51.69
20260714,544461,695,92.3
20260714,544463,22800,100.0
20260714,544465,2155,100.0
20260714,544466,4113,52.14
20260714,544467,246051,48.38
20260714,544469,23830,61.4
20260714,544470,7826,78.12
20260714,544471,20000,100.0
20260714,544473,48435,86.44
20260714,544474,1600,100.0
20260714,544475,18000,100.0
20260714,544476,12414,64.75
20260714,544477,4197,100.0
20260714,544479,3676,80.99
20260714,544480,29172,42.94
20260714,544481,8791,89.4
20260714,544482,5000,100.0
20260714,544483,2400,100.0
20260714,544484,12823,35.29
20260714,544485,1857,100.0
20260714,544486,24,70.59
20260714,544487,3238,61.97
20260714,544488,97970,65.04
20260714,544490,5614,51.73
20260714,544491,17948,69.02
20260714,544492,792,100.0
20260714,544494,1600,100.0
20260714,544496,95366,63.39
20260714,544497,371949,69.8
20260714,544498,4800,100.0
20260714,544499,51,92.73
20260714,544500,2000,100.0
20260714,544501,47000,100.0
20260714,544502,4280,100.0
20260714,544503,8000,100.0
20260714,544504,5600,100.0
20260714,544505,14000,100.0
20260714,544506,17400,100.0
20260714,544507,59818,61.11
20260714,544508,2400,100.0
20260714,544510,1600,100.0
20260714,544511,3200,66.67
20260714,544512,40423,84.69
20260714,544513,5512,97.08
20260714,544514,800,100.0
20260714,544515,94526,46.76
20260714,544516,68000,69.39
20260714,544517,2547,56.09
20260714,544518,39200,100.0
20260714,544519,3089,56.69
20260714,544520,12000,100.0
20260714,544521,1931,100.0
20260714,544522,316,78.61
20260714,544523,6334,45.85
20260714,544524,47200,62.11
20260714,544525,21060,66.4
20260714,544526,18989,46.48
20260714,544527,5059,26.58
20260714,544528,3004,78.78
20260714,544529,44000,100.0
20260714,544530,17168,43.19
20260714,544531,18600,73.81
20260714,544532,8810,66.66
20260714,544533,18587,41.08
20260714,544534,6948,52.48
20260714,544535,6400,100.0
20260714,544536,26,89.66
20260714,544537,216143,63.51
20260714,544538,2000,100.0
20260714,544539,3200,100.0
20260714,544540,22284,38.23
20260714,544541,8400,100.0
20260714,544542,8000,88.89
20260714,544543,8146,85.26
20260714,544544,14400,100.0
20260714,544545,2844,36.12
20260714,544546,6000,100.0
20260714,544547,702,100.0
20260714,544550,79906,78.27
20260714,544551,2000,100.0
20260714,544553,800,33.33
20260714,544554,12000,42.86
20260714,544555,14400,92.31
20260714,544557,4866,100.0
20260714,544558,8943,76.47
20260714,544559,44800,100.0
20260714,544560,52000,92.86
20260714,544561,66000,100.0
20260714,544562,5749,87.73
20260714,544563,44000,100.0
20260714,544564,579,100.0
20260714,544565,12000,100.0
20260714,544567,1600,80.0
20260714,544568,16800,56.0
20260714,544569,449465,78.95
20260714,544570,228280,98.15
20260714,544572,478,46.59
20260714,544574,37411,61.73
20260714,544575,8000,100.0
20260714,544576,10520,61.07
20260714,544577,2719,65.22
20260714,544578,29087,52.84
20260714,544579,262,100.0
20260714,544580,16048,51.16
20260714,544581,5501,99.91
20260714,544582,4800,100.0
20260714,544583,186101,57.9
20260714,544584,37000,100.0
20260714,544586,21766,53.95
20260714,544587,879,73.8
20260714,544594,4800,66.67
20260714,544595,1534,46.9
20260714,544596,1200,100.0
20260714,544597,31718,80.19
20260714,544598,3831,100.0
20260714,544599,3841,67.99
20260714,544600,37084,52.57
20260714,544601,35,100.0
20260714,544602,89707,100.0
20260714,544603,989435,52.02
20260714,544604,7038,56.44
20260714,544605,58918,75.02
20260714,544606,676258,54.42
20260714,544607,1200,100.0
20260714,544608,128410,52.63
20260714,544609,185681,29.62
20260714,544610,14400,75.0
20260714,544611,4800,100.0
20260714,544612,11874,70.58
20260714,544613,33980,55.18
20260714,544614,2528,64.92
20260714,544615,158,8.96
20260714,544616,4000,80.0
20260714,544617,10503,76.3
20260714,544618,7,87.5
20260714,544619,6722,58.35
20260714,544620,1,100.0
20260714,544621,2000,100.0
20260714,544622,269245,72.04
20260714,544624,9000,100.0
20260714,544626,125500,39.9
20260714,544627,4000,100.0
20260714,544628,8000,100.0
20260714,544629,1000,100.0
20260714,544630,26400,62.86
20260714,544631,4819,57.73
20260714,544632,227442,51.57
20260714,544633,31949,62.51
20260714,544634,110044,38.41
20260714,544636,2000,100.0
20260714,544637,6000,43.48
20260714,544638,195,49.24
20260714,544639,201,50.89
20260714,544640,3600,100.0
20260714,544641,3000,100.0
20260714,544642,10599,60.56
20260714,544643,0,0.0
20260714,544644,660,48.71
20260714,544645,22794,59.23
20260714,544646,150000,100.0
20260714,544647,8756,70.22
20260714,544648,36000,90.0
20260714,544654,11068,90.47
20260714,544655,518,100.0
20260714,544656,3200,80.0
20260714,544657,600,50.0
20260714,544658,180477,89.08
20260714,544659,4000,100.0
20260714,544660,4742,100.0
20260714,544661,23075,99.88
20260714,544662,2109,79.05
20260714,544663,6000,100.0
20260714,544664,4600,42.56
20260714,544666,59766,83.44
20260714,544667,3600,100.0
20260714,544668,30000,100.0
20260714,544669,22800,100.0
20260714,544670,20400,72.34
20260714,544671,32000,96.97
20260714,544672,5,100.0
20260714,544673,6400,100.0
20260714,544674,5505,96.44
20260714,544675,176000,58.51
20260714,544676,12000,100.0
20260714,544677,4800,100.0
20260714,544678,363495,58.25
20260714,544679,6109,56.31
20260714,544680,480,100.0
20260714,544681,31000,100.0
20260714,544682,9600,100.0
20260714,544683,33000,100.0
20260714,544684,9600,66.67
20260714,544685,160270,43.43
20260714,544686,1000,100.0
20260714,544687,30000,100.0
20260714,544688,6000,75.0
20260714,544694,5000,100.0
20260714,544695,37000,100.0
20260714,544699,7028,48.55
20260714,544700,9626,61.17
20260714,544701,7813,90.6
20260714,544702,50444,100.0
20260714,544703,53757,100.0
20260714,544704,6472,94.66
20260714,544705,1335,70.52
20260714,544707,41400,93.24
20260714,544708,14400,100.0
20260714,544709,44074,100.0
20260714,544710,12000,66.67
20260714,544711,55000,83.33
20260714,544716,2360,83.36
20260714,544717,6198,44.43
20260714,544718,4228,75.54
20260714,544720,30325,68.27
20260714,544721,9023,93.82
20260714,544722,627,79.57
20260714,544723,2035,60.12
20260714,544724,3000,100.0
20260714,544725,667,97.37
20260714,544726,11279,100.0
20260714,544731,1538,53.22
20260714,544732,5127,72.49
20260714,544733,5784,55.65
20260714,544734,2953,64.7
20260714,544735,85000,77.27
20260714,544736,275,100.0
20260714,544737,901,100.0
20260714,544738,4000,100.0
20260714,544739,307966,46.52
20260714,544740,30400,100.0
20260714,544741,6000,100.0
20260714,544742,1790,59.45
20260714,544743,14683,73.22
20260714,544744,10955,36.44
20260714,544745,6469,70.93
20260714,544746,9600,85.71
20260714,544747,61200,98.08
20260714,544748,68854,62.06
20260714,544750,14104,72.89
20260714,544751,3600,100.0
20260714,544753,846,71.51
20260714,544754,69097,46.74
20260714,544755,41600,75.36
20260714,544756,1234,100.0
20260714,544757,1140,100.0
20260714,544758,7837,95.83
20260714,544759,21000,63.64
20260714,544760,1002,100.0
20260714,544762,3607,80.19
20260714,544763,6743,98.77
20260714,544764,48366,72.1
20260714,544765,8000,71.43
20260714,544766,6027,98.48
20260714,544767,15000,83.33
20260714,544768,6000,100.0
20260714,544769,61200,75.0
20260714,544770,30400,63.33
20260714,544771,14000,70.0
20260714,544772,60000,66.67
20260714,544773,47000,51.09
20260714,544774,5000,83.33
20260714,544777,19585,54.8
20260714,544778,22000,64.71
20260714,544779,25600,66.67
20260714,544780,160163,41.53
20260714,544781,1931245,54.41
20260714,544782,2710578,44.52
20260714,544783,13451,28.2
20260714,544784,4223319,49.21
20260714,544785,154494,40.2
20260714,544786,4076,100.0
20260714,544793,50000,45.87
20260714,544794,20400,62.96
20260714,544795,4719,100.0
20260714,544796,9600,100.0
20260714,544797,138000,85.19
20260714,544798,34800,90.62
20260714,544799,79326,56.66
20260714,544800,112000,90.91
20260714,544802,20542,38.84
20260714,544803,34548,100.0
20260714,544804,96000,100.0
20260714,544805,24000,100.0
20260714,544806,9355,100.0
20260714,544807,54000,100.0
20260714,544808,199144,100.0
20260714,544809,368000,100.0
20260714,544810,27200,100.0
20260714,544811,64000,100.0
20260714,544812,130000,100.0
20260714,544813,3000,100.0
20260714,544814,298913,57.12
20260714,555555,666,89.88
20260714,570002,1419,100.0
20260714,570004,16026,88.62
20260714,570005,180487,95.36
20260714,590003,70502,51.03
20260714,590005,786,76.76
20260714,590006,4165,92.64
20260714,590013,698,54.32
20260714,590018,1,100.0
20260714,590021,680,66.47
20260714,590022,5070,100.0
20260714,590024,4696,56.98
20260714,590025,6225,100.0
20260714,590030,16531,63.18
20260714,590031,377,66.96
20260714,590041,4886,83.66
20260714,590051,62621,54.37
20260714,590056,0,0.0
20260714,590057,41140,100.0
20260714,590062,6560,52.81
20260714,590065,379,87.33
20260714,590066,2307,57.08
20260714,590070,298,100.0
20260714,590071,4406,73.09
20260714,590072,209,100.0
20260714,590073,2477,55.41
20260714,590075,3550,97.72
20260714,590078,1353,73.81
20260714,590086,133,51.75
20260714,590095,562279,61.7
20260714,590096,64566,27.27
20260714,590097,18695,64.85
20260714,590098,60409,51.23
20260714,590099,1375,38.43
20260714,590101,9564,61.35
20260714,590103,109370,74.77
20260714,590104,4722,74.51
20260714,590106,9043,58.61
20260714,590107,11733,79.88
20260714,590108,44539,77.11
20260714,590109,217,63.08
20260714,590110,1986,90.03
20260714,590113,4476,66.7
20260714,590115,76,76.0
20260714,590134,13078,94.18
20260714,590136,2330,62.03
20260714,590137,482,79.02
20260714,590138,4715,63.37
20260714,590139,761,56.41
20260714,590140,1221092,27.32
20260714,590141,395154,67.69
20260714,590142,174615,80.79
20260714,590143,8204,91.73
20260714,590144,24575,92.13
20260714,590145,329020,54.11
20260714,590146,610,72.71
20260714,590147,212,76.26
20260714,590148,12546,93.53
20260714,590149,33428,92.93
20260714,590150,47089,92.88
20260714,590151,12916,83.79
20260714,590152,158412,67.6
20260714,590153,17795,97.17
20260714,590154,15694,80.76
20260714,590155,10909,58.9
20260714,590156,66650,77.58
20260714,590157,4384,88.85
20260714,590158,13603,76.69
20260714,590159,1613,60.12
20260714,590160,89,100.0
20260714,590161,707798,63.65
20260714,717506,2077,90.5
20260714,751123,1433465,100.0
20260714,751124,12003,100.0
20260714,751126,2784759,100.0
20260714,800176,100,100.0
20260714,800177,3000,100.0
20260714,800272,15,100.0
20260714,800297,1,100.0
20260714,800301,1,50.0
20260714,800302,1,50.0
20260714,800313,1,100.0
20260714,800318,4,66.67
20260714,800320,74,88.1
20260714,800322,13,100.0
20260714,800324,35,97.22
20260714,800325,22,100.0
20260714,800327,1,50.0
20260714,800331,83,93.26
20260714,800332,20,100.0
20260714,800334,1,50.0
20260714,800339,1,100.0
20260714,800340,18,90.0
20260714,800341,36,87.8
20260714,800367,10,100.0
20260714,800385,160,85.56
20260714,800386,14,73.68
20260714,800432,0,0.0
20260714,800433,1,100.0
20260714,800434,3,100.0
20260714,800437,2,100.0
20260714,800438,8,72.73
20260714,800441,20000,100.0
20260714,800443,51,100.0
20260714,800488,13,86.67
20260714,800517,0,0.0
20260714,800573,203,84.23
20260714,800574,400,100.0
20260714,800575,37,100.0
20260714,800580,185,86.45
20260714,800581,100,100.0
20260714,800583,25,50.0
20260714,800588,101,100.0
20260714,800596,77,72.64
20260714,800599,300,100.0
20260714,800603,245,70.61
20260714,800605,44,91.67
20260714,800607,4950,100.0
20260714,800809,3847,100.0
20260714,805174,100,100.0
20260714,805191,800,80.0
20260714,805237,200,100.0
20260714,810943,94,100.0
20260714,810944,94,100.0
20260714,890217,2318,100.0
20260714,890221,8898,97.38
20260714,890226,55434,100.0
20260714,890230,718,95.99
20260714,890234,83634,100.0
20260714,890238,8392,99.47
20260714,935514,74,100.0
20260714,935670,838,50.0
20260714,935674,30,100.0
20260714,935860,600,100.0
20260714,935862,4,100.0
20260714,936048,1,100.0
20260714,936224,1007,100.0
20260714,936252,37,100.0
20260714,936254,11,91.67
20260714,936322,5,50.0
20260714,936398,211,100.0
20260714,936400,1200,100.0
20260714,936412,723,100.0
20260714,936476,18,100.0
20260714,936532,6,100.0
20260714,936959,43,100.0
20260714,937053,1,100.0
20260714,937347,8,100.0
20260714,937373,6,50.0
20260714,937381,20,100.0
20260714,937455,343,100.0
20260714,937469,2045,97.61
20260714,937595,2,100.0
20260714,937619,1085,100.0
20260714,937621,7,100.0
20260714,937631,28,100.0
20260714,937633,2,100.0
20260714,937637,511,56.09
20260714,937639,133,100.0
20260714,937679,151,100.0
20260714,937709,150,100.0
20260714,937721,27,100.0
20260714,937743,1,100.0
20260714,937777,15,100.0
20260714,937799,500,100.0
20260714,937805,65,100.0
20260714,937807,110,100.0
20260714,937831,1384,100.0
20260714,937889,100,100.0
20260714,937999,600,100.0
20260714,938007,20,100.0
20260714,938107,20,100.0
20260714,938218,839,99.17
20260714,938220,30,100.0
20260714,938224,300,100.0
20260714,938364,200,99.5
20260714,938366,50,100.0
20260714,938368,124,50.2
20260714,938620,10,100.0
20260714,938622,10,100.0
20260714,938632,895,100.0
20260714,938660,20,100.0
20260714,938698,51,100.0
20260714,938796,202,100.0
20260714,938800,49,100.0
20260714,938868,188,100.0
20260714,938870,3,100.0
20260714,938898,131,92.91
20260714,938904,25,100.0
20260714,938906,500,66.67
20260714,938908,75,100.0
20260714,938910,20,100.0
20260714,939180,10,100.0
20260714,939182,234,100.0
20260714,939192,50,100.0
20260714,939196,5,100.0
20260714,939200,1,100.0
20260714,939202,20,100.0
20260714,939208,42,100.0
20260714,939264,50,78.12
20260714,939303,2800,100.0
20260714,939335,20,100.0
20260714,939337,1,100.0
20260714,939425,200,100.0
20260714,939481,90,100.0
20260714,939595,249,100.0
20260714,939617,10,100.0
20260714,939631,163,100.0
20260714,939657,42,100.0
20260714,939715,20,100.0
20260714,939721,8,100.0
20260714,939723,23,100.0
20260714,939737,28,100.0
20260714,939743,5,100.0
20260714,939753,49,100.0
20260714,939761,1,100.0
20260714,939803,30,100.0
20260714,939807,25,100.0
20260714,939817,4,100.0
20260714,939835,4,100.0
20260714,939843,2,33.33
20260714,939851,20,100.0
20260714,939863,31,100.0
20260714,939899,12,100.0
20260714,939969,1490,100.0
20260714,940077,132,100.0
20260714,940085,25,55.56
20260714,940101,2,100.0
20260714,940159,100,100.0
20260714,940211,7,100.0
20260714,940247,100,50.0
20260714,940287,115,100.0
20260714,940299,141,100.0
20260714,940325,7,50.0
20260714,940327,1,50.0
20260714,940333,21,100.0
20260714,940347,209,100.0
20260714,940361,6,100.0
20260714,940391,300,100.0
20260714,940393,501,100.0
20260714,940397,1,100.0
20260714,940399,1,100.0
20260714,940443,500,74.52
20260714,940457,50,100.0
20260714,940459,100,100.0
20260714,940461,17,100.0
20260714,940483,7,100.0
20260714,940513,1000,100.0
20260714,940519,30,100.0
20260714,940547,97,100.0
20260714,940551,10,100.0
20260714,940631,120,100.0
20260714,940637,71,100.0
20260714,940645,30,100.0
20260714,940659,20,80.0
20260714,940663,10,100.0
20260714,940683,257,100.0
20260714,940685,760,100.0
20260714,940687,760,100.0
20260714,940691,424,100.0
20260714,940695,70,100.0
20260714,940699,65,100.0
20260714,940703,50,100.0
20260714,940709,60,100.0
20260714,940713,430,100.0
20260714,940715,380,100.0
20260714,940725,300,100.0
20260714,940727,150,100.0
20260714,940743,20,100.0
20260714,940751,10,100.0
20260714,940753,100,100.0
20260714,940777,250,96.15
20260714,940779,1,100.0
20260714,940785,307,100.0
20260714,940789,2,100.0
20260714,940795,130,100.0
20260714,940801,100,100.0
20260714,940819,10,100.0
20260714,940835,12,100.0
20260714,940837,10,100.0
20260714,940841,30,100.0
20260714,940843,9,100.0
20260714,940847,169,100.0
20260714,940849,5,100.0
20260714,940855,48,90.57
20260714,940857,10,100.0
20260714,940866,250,100.0
20260714,940872,51,77.27
20260714,940874,320,100.0
20260714,940876,20,100.0
20260714,940880,10,100.0
20260714,940882,26,100.0
20260714,940886,127,96.95
20260714,940890,10,100.0
20260714,940894,52,100.0
20260714,940896,200,100.0
20260714,940898,191,100.0
20260714,940906,200,100.0
20260714,940915,102,98.08
20260714,940951,10,100.0
20260714,940955,15,100.0
20260714,940957,10,100.0
20260714,940959,20,100.0
20260714,940961,40,100.0
20260714,940965,10,100.0
20260714,940975,10,100.0
20260714,940979,2,100.0
20260714,940981,92,100.0
20260714,940987,16,100.0
20260714,940993,5,100.0
20260714,941003,10,100.0
20260714,941015,50,100.0
20260714,941021,125,100.0
20260714,941035,1019,81.98
20260714,941039,10,100.0
20260714,941041,25,100.0
20260714,941045,70,100.0
20260714,941049,99,100.0
20260714,941061,21,100.0
20260714,941069,555,84.73
20260714,941075,51,100.0
20260714,941093,4,100.0
20260714,941119,114,100.0
20260714,941121,10,100.0
20260714,941123,10,100.0
20260714,941125,5773,100.0
20260714,941127,2701,85.96
20260714,941129,1065,81.61
20260714,941131,205,100.0
20260714,941133,129,100.0
20260714,941135,432,86.06
20260714,941137,110,100.0
20260714,941139,250,100.0
20260714,941141,202,100.0
20260714,941143,787,100.0
20260714,941147,50,100.0
20260714,941149,149,100.0
20260714,952793,5,100.0
20260714,958180,5,100.0
20260714,958788,4,100.0
20260714,961730,50,100.0
20260714,961732,9,100.0
20260714,961779,100,100.0
20260714,961796,492,95.16
20260714,961798,300,100.0
20260714,961803,14,100.0
20260714,961816,201,99.5
20260714,961821,42,50.0
20260714,961822,800,100.0
20260714,961830,3,100.0
20260714,961839,1,100.0
20260714,961841,8,100.0
20260714,972655,30,100.0
20260714,972657,50,100.0
20260714,972687,2,100.0
20260714,972706,3,100.0
20260714,972715,10,90.91
20260714,972721,8,100.0
20260714,972722,2,100.0
20260714,972773,268,100.0
20260714,973027,1,100.0
20260714,973491,2828,100.0
20260714,973985,2,100.0
20260714,974286,1,100.0
20260714,974288,1,100.0
20260714,974595,10,76.92
20260714,974634,10,100.0
