DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250825,544107,42886,100.0
20250825,544108,1800,100.0
20250825,544109,145,97.32
20250825,544110,338,7.21
20250825,544111,36123,59.46
20250825,544112,481,83.51
20250825,544117,13969,54.24
20250825,544118,4036,41.79
20250825,544119,6966,61.92
20250825,544120,802,59.67
20250825,544121,14000,100.0
20250825,544122,1793,59.04
20250825,544123,1812,88.43
20250825,544124,2155,67.92
20250825,544129,1096,51.0
20250825,544130,121227,83.44
20250825,544131,7026,58.52
20250825,544132,445851,84.03
20250825,544133,7633,40.23
20250825,544134,3419,72.25
20250825,544135,21932,66.63
20250825,544136,6208,73.44
20250825,544137,1008,79.5
20250825,544138,13110,51.82
20250825,544139,2000,100.0
20250825,544140,11386,56.04
20250825,544141,8800,100.0
20250825,544142,13172,59.71
20250825,544143,4000,88.89
20250825,544144,2359,78.63
20250825,544149,8261,91.91
20250825,544150,74500,100.0
20250825,544151,5000,83.33
20250825,544156,31500,100.0
20250825,544157,1000,100.0
20250825,544158,11620,74.17
20250825,544159,3174,54.82
20250825,544160,1600,100.0
20250825,544161,4627,89.24
20250825,544162,3702,38.52
20250825,544164,4000,100.0
20250825,544166,22800,76.0
20250825,544167,5632,61.04
20250825,544169,6000,100.0
20250825,544171,3200,100.0
20250825,544172,1643,37.55
20250825,544173,9000,90.0
20250825,544174,1927,47.69
20250825,544175,2400,100.0
20250825,544176,22797,62.04
20250825,544177,11000,100.0
20250825,544178,9600,100.0
20250825,544179,5869,37.11
20250825,544180,575,67.89
20250825,544181,9843,48.82
20250825,544183,1000,100.0
20250825,544184,6469,54.04
20250825,544185,2186,74.23
20250825,544186,5946,72.14
20250825,544187,11215,58.48
20250825,544189,8000,100.0
20250825,544190,4000,100.0
20250825,544191,8095,78.99
20250825,544192,39283,25.7
20250825,544193,42420,69.78
20250825,544194,12404,54.61
20250825,544195,2000,50.0
20250825,544197,1581,95.47
20250825,544198,12184,64.25
20250825,544199,6400,57.14
20250825,544200,99030,74.85
20250825,544201,10000,83.33
20250825,544202,4996,78.03
20250825,544203,12018,66.13
20250825,544204,1974,79.53
20250825,544205,1665,68.63
20250825,544206,10300,94.2
20250825,544207,8631,63.29
20250825,544209,7409,83.57
20250825,544210,3511,64.77
20250825,544212,64460,97.15
20250825,544213,102600,72.77
20250825,544214,10000,45.45
20250825,544215,2835,53.83
20250825,544216,105813,93.59
20250825,544217,9330,52.29
20250825,544218,13751,98.21
20250825,544219,7800,76.47
20250825,544220,2400,100.0
20250825,544222,12144,35.79
20250825,544223,12700,66.63
20250825,544224,173520,100.0
20250825,544225,7908651,34.62
20250825,544226,20804,49.65
20250825,544227,53731,76.98
20250825,544229,108148,97.19
20250825,544230,509,52.53
20250825,544232,6008,100.0
20250825,544233,4105,100.0
20250825,544234,3060,79.67
20250825,544235,9601,59.6
20250825,544238,15043,52.81
20250825,544239,2382,37.31
20250825,544240,7812,35.23
20250825,544241,3071,50.12
20250825,544243,13281,49.71
20250825,544244,720,60.56
20250825,544246,512,78.17
20250825,544247,13419,84.84
20250825,544248,5400,90.0
20250825,544249,20228,65.63
20250825,544250,33,67.35
20250825,544252,282168,59.1
20250825,544253,1345303,42.25
20250825,544254,33110,32.97
20250825,544256,12929,56.41
20250825,544257,1000,100.0
20250825,544258,71958,54.28
20250825,544259,15000,100.0
20250825,544260,38314,46.86
20250825,544261,20891,55.86
20250825,544262,7480,30.18
20250825,544263,23819,30.41
20250825,544264,26157,52.57
20250825,544265,3600,100.0
20250825,544266,2762,94.23
20250825,544267,126400,89.77
20250825,544268,23580,74.37
20250825,544269,18000,100.0
20250825,544270,26400,91.67
20250825,544271,167663,31.67
20250825,544272,5600,87.5
20250825,544273,17742,74.6
20250825,544274,42292,43.84
20250825,544275,1001,83.07
20250825,544276,763,52.05
20250825,544277,25328,27.55
20250825,544278,1458,100.0
20250825,544279,1868,100.0
20250825,544280,18854,61.92
20250825,544281,1783,100.0
20250825,544282,1428562,61.44
20250825,544283,147603,39.35
20250825,544284,506,98.44
20250825,544285,382157,51.46
20250825,544286,83631,61.58
20250825,544287,3000,100.0
20250825,544288,35291,28.11
20250825,544289,273567,61.41
20250825,544290,46917,35.64
20250825,544291,22800,73.08
20250825,544292,1106,44.92
20250825,544293,1276,57.92
20250825,544294,2387,40.5
20250825,544295,1,100.0
20250825,544296,29600,55.22
20250825,544301,2158,100.0
20250825,544302,443,100.0
20250825,544303,1800,75.0
20250825,544304,9600,100.0
20250825,544305,39867,64.84
20250825,544306,9473,43.07
20250825,544307,284347,56.56
20250825,544308,18213,89.39
20250825,544309,8755,46.77
20250825,544310,22000,59.46
20250825,544311,26463,46.33
20250825,544313,16000,100.0
20250825,544314,1975,32.77
20250825,544315,2080,42.54
20250825,544316,6666,42.07
20250825,544317,110996,51.28
20250825,544318,7136,44.98
20250825,544319,5110,44.22
20250825,544320,6702,50.25
20250825,544321,1073,52.04
20250825,544322,3308,100.0
20250825,544323,7967,68.6
20250825,544325,147413,58.74
20250825,544326,2206,100.0
20250825,544327,34000,68.0
20250825,544328,16396,23.27
20250825,544329,108000,100.0
20250825,544331,76000,100.0
20250825,544332,6000,100.0
20250825,544333,22981,100.0
20250825,544334,27000,100.0
20250825,544335,19000,59.38
20250825,544336,17748,51.46
20250825,544338,36307,90.06
20250825,544339,13491,42.94
20250825,544340,8000,100.0
20250825,544341,9600,100.0
20250825,544342,92555,61.99
20250825,544343,17600,100.0
20250825,544344,7030,44.12
20250825,544345,75308,63.04
20250825,544346,3389,100.0
20250825,544347,11400,100.0
20250825,544348,7200,85.71
20250825,544349,20800,86.67
20250825,544350,4137,36.03
20250825,544351,24000,78.95
20250825,544352,244,100.0
20250825,544353,36000,81.08
20250825,544354,5400,100.0
20250825,544355,1175,50.62
20250825,544356,6452,52.59
20250825,544361,151,100.0
20250825,544362,71848,85.53
20250825,544363,0,0.0
20250825,544364,7021,76.97
20250825,544365,32000,94.12
20250825,544367,19854,44.88
20250825,544368,2400,100.0
20250825,544369,11200,87.5
20250825,544371,961,100.0
20250825,544372,21000,100.0
20250825,544373,3200,100.0
20250825,544375,15,45.45
20250825,544376,4617,100.0
20250825,544377,10,100.0
20250825,544379,4489,75.28
20250825,544380,600,100.0
20250825,544381,50400,58.33
20250825,544382,114,99.13
20250825,544383,72000,100.0
20250825,544384,631551,96.06
20250825,544385,1344,99.78
20250825,544386,181,83.03
20250825,544387,14000,100.0
20250825,544389,280,96.55
20250825,544390,90096,89.37
20250825,544391,18000,60.0
20250825,544392,2000,100.0
20250825,544394,9463,78.96
20250825,544396,2092,59.67
20250825,544397,44614,61.13
20250825,544399,278400,100.0
20250825,544400,6000,100.0
20250825,544402,1776,46.46
20250825,544403,52633,65.89
20250825,544404,1200,53.29
20250825,544405,554659,45.53
20250825,544406,67200,72.73
20250825,544407,9713,49.54
20250825,544408,2300,53.88
20250825,544409,23000,82.14
20250825,544410,72177,52.46
20250825,544411,21903,52.94
20250825,544412,78000,100.0
20250825,544413,5152,67.79
20250825,544414,19148,65.83
20250825,544415,1322,83.25
20250825,544416,3583,100.0
20250825,544417,3600,100.0
20250825,544418,22238,37.57
20250825,544419,67617,44.75
20250825,544420,2844,44.57
20250825,544421,7567,48.88
20250825,544422,1200,33.33
20250825,544423,3559,58.92
20250825,544424,20996,40.77
20250825,544425,129600,79.41
20250825,544427,214,90.68
20250825,544428,7200,85.71
20250825,544429,81247,74.31
20250825,544430,150530,50.53
20250825,544431,146000,100.0
20250825,544432,15505,60.12
20250825,544433,49200,100.0
20250825,544434,347200,60.45
20250825,544435,12800,100.0
20250825,544436,92400,100.0
20250825,544437,4800,80.0
20250825,544438,7562,77.84
20250825,544439,166098,48.8
20250825,544440,54000,69.23
20250825,544441,64800,78.64
20250825,544442,36600,62.24
20250825,544443,4118,39.29
20250825,544444,144000,85.11
20250825,544445,14000,87.5
20250825,544447,4378,32.49
20250825,544448,583,90.53
20250825,544449,7842,30.4
20250825,544450,10937,43.33
20250825,544451,114000,73.26
20250825,544452,2000,100.0
20250825,544453,153000,72.44
20250825,544454,9158,24.82
20250825,544455,360881,58.63
20250825,544456,2464,57.62
20250825,544457,41277,49.65
20250825,544458,1004000,45.55
20250825,544459,152495,42.5
20250825,544460,60800,61.29
20250825,544461,576,51.06
20250825,544462,1,100.0
20250825,544463,33600,93.33
20250825,544464,6000,100.0
20250825,544465,22266,55.6
20250825,544466,40394,44.31
20250825,544467,742006,22.52
20250825,544468,38400,76.19
20250825,544469,117250,45.57
20250825,544470,167987,35.71
20250825,544471,12000,85.71
20250825,544472,11200,100.0
20250825,544473,23682,98.39
20250825,544474,142400,100.0
20250825,544475,182000,100.0
20250825,544476,4271,45.51
20250825,544477,384279,100.0
20250825,544479,173242,40.29
20250825,544480,416960,60.35
20250825,544481,52310,86.04
20250825,544482,212000,100.0
20250825,544483,24000,100.0
20250825,544484,20410,21.13
20250825,544485,493128,54.84
20250825,544486,51,100.0
20250825,555555,208,69.57
20250825,570002,1593,100.0
20250825,570004,3168,70.76
20250825,570005,670616,100.0
20250825,590003,151057,66.26
20250825,590005,472,78.8
20250825,590006,365,58.78
20250825,590013,1806,39.62
20250825,590018,372,74.4
20250825,590021,202,58.55
20250825,590024,7309,33.52
20250825,590025,11205,100.0
20250825,590030,96885,41.36
20250825,590031,1122,84.49
20250825,590041,15575,100.0
20250825,590051,24056,41.96
20250825,590056,99,100.0
20250825,590057,8523,100.0
20250825,590062,4481,63.34
20250825,590065,398,83.44
20250825,590066,6869,51.42
20250825,590068,213,100.0
20250825,590070,29859,87.97
20250825,590071,925,33.08
20250825,590072,26,96.3
20250825,590073,1085,89.08
20250825,590075,1159,59.68
20250825,590078,1708,77.22
20250825,590086,529,68.88
20250825,590095,1929455,74.42
20250825,590096,127556,83.15
20250825,590097,9206,69.66
20250825,590098,76662,60.31
20250825,590099,2128,52.45
20250825,590101,13961,61.77
20250825,590103,425409,81.95
20250825,590104,25999,56.1
20250825,590106,31870,70.17
20250825,590107,1635,83.89
20250825,590108,84166,68.85
20250825,590109,612,62.83
20250825,590110,1,100.0
20250825,590113,50380,70.77
20250825,590115,2788,97.38
20250825,590134,12840,63.34
20250825,590136,424,75.44
20250825,590137,1184,79.09
20250825,590138,27736,78.42
20250825,717504,101,100.0
20250825,751024,14988689,100.0
20250825,751026,837009,100.0
20250825,800148,60,100.0
20250825,800173,5700,85.07
20250825,800212,1001,100.0
20250825,800242,1,100.0
20250825,800277,1,100.0
20250825,800278,1,50.0
20250825,800288,1,50.0
20250825,800290,2,100.0
20250825,800291,1,100.0
20250825,800292,4,50.0
20250825,800295,1,100.0
20250825,800297,66,85.71
20250825,800314,1,100.0
20250825,800315,4,100.0
20250825,800318,72,96.0
20250825,800320,3,100.0
20250825,800322,37,92.5
20250825,800324,44,97.78
20250825,800325,99,85.34
20250825,800327,75,97.4
20250825,800328,11,100.0
20250825,800329,11,100.0
20250825,800331,20,100.0
20250825,800332,36,97.3
20250825,800340,71,98.61
20250825,800341,6,100.0
20250825,800385,31,88.57
20250825,800386,10,100.0
20250825,800434,20,100.0
20250825,800436,1000,100.0
20250825,800437,1,100.0
20250825,800439,8,100.0
20250825,800441,11701,96.97
20250825,800443,2,100.0
20250825,800488,60,78.95
20250825,800489,10,100.0
20250825,800574,3777,100.0
20250825,800575,28,80.0
20250825,800580,64,88.89
20250825,800583,100,100.0
20250825,800596,211,61.88
20250825,800597,1871,99.47
20250825,800603,257,79.81
20250825,800605,301,83.15
20250825,800607,232,100.0
20250825,800608,100,100.0
20250825,800807,5316,100.0
20250825,800809,1,100.0
20250825,805039,100,100.0
20250825,805041,100,100.0
20250825,805042,100,100.0
20250825,805079,100,100.0
20250825,805084,100,100.0
20250825,805088,400,100.0
20250825,805090,89,100.0
20250825,805097,600,100.0
20250825,805099,300,100.0
20250825,805103,100,100.0
20250825,805105,100,100.0
20250825,805106,4200,100.0
20250825,810949,94,100.0
20250825,810971,7,100.0
20250825,890157,221,74.92
20250825,890197,5621,100.0
20250825,890202,269,100.0
20250825,890211,21182,100.0
20250825,890213,26682,100.0
20250825,890214,1754,94.15
20250825,890216,35571,81.21
20250825,890217,14868,100.0
20250825,890218,33410,81.91
20250825,890219,34064,60.16
20250825,890220,322500,99.01
20250825,890221,492,84.97
20250825,935506,2,66.67
20250825,935510,2,100.0
20250825,935584,901,99.01
20250825,935662,218,100.0
20250825,935672,521,100.0
20250825,935674,1669,81.14
20250825,935682,250,100.0
20250825,935686,100,100.0
20250825,935690,44,95.65
20250825,935752,12,92.31
20250825,935788,437,98.65
20250825,935856,20,100.0
20250825,935860,533,100.0
20250825,935868,1098,93.45
20250825,936132,340,100.0
20250825,936224,85,100.0
20250825,936254,400,92.59
20250825,936278,100,100.0
20250825,936294,500,99.8
20250825,936308,25,100.0
20250825,936398,202,89.78
20250825,936412,200,100.0
20250825,936416,400,77.07
20250825,936492,50,50.0
20250825,936532,152,100.0
20250825,936578,36,100.0
20250825,936722,1071,100.0
20250825,936810,60,75.0
20250825,936959,5,100.0
20250825,936975,200,100.0
20250825,936977,3,100.0
20250825,937017,142,100.0
20250825,937057,1,100.0
20250825,937065,75,100.0
20250825,937301,15,100.0
20250825,937319,43,100.0
20250825,937339,122,82.99
20250825,937359,100,100.0
20250825,937453,155,61.02
20250825,937455,651,100.0
20250825,937495,237,95.95
20250825,937501,10,100.0
20250825,937631,46,100.0
20250825,937633,10,100.0
20250825,937635,403,50.19
20250825,937637,330,62.26
20250825,937639,100,100.0
20250825,937681,111,100.0
20250825,937701,1,100.0
20250825,937773,27,100.0
20250825,937799,959,100.0
20250825,937803,1,100.0
20250825,937805,3,100.0
20250825,937831,1,100.0
20250825,937889,100,100.0
20250825,937999,15,100.0
20250825,938005,5,45.45
20250825,938053,8,50.0
20250825,938093,34,100.0
20250825,938105,736,100.0
20250825,938109,2,100.0
20250825,938135,120,100.0
20250825,938166,100,50.0
20250825,938206,107,100.0
20250825,938208,708,100.0
20250825,938210,50,100.0
20250825,938212,473,62.82
20250825,938218,37,100.0
20250825,938220,150,100.0
20250825,938224,1002,100.0
20250825,938264,68,100.0
20250825,938292,42,100.0
20250825,938330,358,100.0
20250825,938360,170,100.0
20250825,938364,91,100.0
20250825,938366,1000,87.26
20250825,938368,98,100.0
20250825,938370,31,100.0
20250825,938416,4,100.0
20250825,938426,20,100.0
20250825,938434,7,100.0
20250825,938442,35,100.0
20250825,938480,12,100.0
20250825,938490,38,55.88
20250825,938502,40,50.0
20250825,938506,20,100.0
20250825,938512,9,100.0
20250825,938522,10,100.0
20250825,938530,40,100.0
20250825,938532,30,100.0
20250825,938550,31,100.0
20250825,938570,20,100.0
20250825,938584,32,100.0
20250825,938604,1,100.0
20250825,938632,132,50.0
20250825,938642,100,100.0
20250825,938664,36,100.0
20250825,938688,8,61.54
20250825,938698,19,100.0
20250825,938702,20,100.0
20250825,938742,1,50.0
20250825,938766,6,100.0
20250825,938794,80,100.0
20250825,938798,50,66.67
20250825,938816,6,100.0
20250825,938830,6,100.0
20250825,938880,1050,100.0
20250825,938894,50,100.0
20250825,938898,20,100.0
20250825,938900,54,100.0
20250825,938902,10,100.0
20250825,938904,4,100.0
20250825,938908,271,100.0
20250825,938914,640,100.0
20250825,938948,1,33.33
20250825,939002,300,49.34
20250825,939012,1,100.0
20250825,939022,25,100.0
20250825,939050,30,100.0
20250825,939164,198,100.0
20250825,939190,19,100.0
20250825,939194,5,100.0
20250825,939202,272,100.0
20250825,939204,50,83.33
20250825,939206,62,100.0
20250825,939234,64,100.0
20250825,939278,200,59.52
20250825,939299,11,100.0
20250825,939321,1,100.0
20250825,939329,21,100.0
20250825,939377,100,100.0
20250825,939425,1,100.0
20250825,939443,11,100.0
20250825,939469,209,100.0
20250825,939473,1,100.0
20250825,939477,20,100.0
20250825,939479,285,100.0
20250825,939545,105,100.0
20250825,939591,2500,100.0
20250825,939619,1,100.0
20250825,939637,100,100.0
20250825,939639,50,100.0
20250825,939643,55,100.0
20250825,939655,503,100.0
20250825,939733,50,100.0
20250825,939753,10,100.0
20250825,939757,10,100.0
20250825,939759,100,50.25
20250825,939833,5,100.0
20250825,939867,156,100.0
20250825,939869,10,100.0
20250825,939957,25,100.0
20250825,940059,30,100.0
20250825,940085,199,100.0
20250825,940099,1,100.0
20250825,940101,176,63.54
20250825,940103,106,100.0
20250825,940107,214,100.0
20250825,940125,82,100.0
20250825,940143,5,100.0
20250825,940177,1,100.0
20250825,940201,356,100.0
20250825,940211,289,96.01
20250825,940233,20,100.0
20250825,940239,10,100.0
20250825,940245,3,100.0
20250825,940261,1,100.0
20250825,940263,25,100.0
20250825,940291,620,100.0
20250825,940311,42,50.0
20250825,940319,11,100.0
20250825,940323,2,100.0
20250825,940325,450,100.0
20250825,940327,128,100.0
20250825,940335,375,100.0
20250825,940339,300,60.0
20250825,940347,32,100.0
20250825,940353,10,100.0
20250825,940355,75,100.0
20250825,940361,18,100.0
20250825,940367,20,100.0
20250825,940373,20,100.0
20250825,940385,125,100.0
20250825,940421,9,100.0
20250825,940427,146,50.87
20250825,940431,235,100.0
20250825,940439,305,95.31
20250825,940441,135,100.0
20250825,940443,370,100.0
20250825,940445,401,100.0
20250825,940447,100,100.0
20250825,940449,170,100.0
20250825,940451,5,100.0
20250825,940457,24,100.0
20250825,940459,111,100.0
20250825,940461,35,100.0
20250825,940463,152,100.0
20250825,940473,644,100.0
20250825,940477,200,100.0
20250825,940479,874,100.0
20250825,940483,85,97.7
20250825,940485,10,58.82
20250825,940501,155,100.0
20250825,940503,7,100.0
20250825,940505,50,100.0
20250825,940509,260,100.0
20250825,940517,10,100.0
20250825,940519,77,84.62
20250825,940523,50,100.0
20250825,940541,14,100.0
20250825,940547,352,100.0
20250825,940551,46,100.0
20250825,940555,26,100.0
20250825,940559,10,100.0
20250825,940603,52,100.0
20250825,940607,111,100.0
20250825,940609,50,100.0
20250825,940619,464,96.07
20250825,958178,5,100.0
20250825,960428,2,100.0
20250825,961714,8,100.0
20250825,961728,492,94.98
20250825,961730,70,100.0
20250825,961732,25,100.0
20250825,961744,153,100.0
20250825,961751,30,100.0
20250825,961779,155,100.0
20250825,961785,401,100.0
20250825,961796,96,100.0
20250825,961803,31,100.0
20250825,961804,1,25.0
20250825,961813,20,100.0
20250825,961822,600,80.32
20250825,961826,86,81.9
20250825,961839,101,100.0
20250825,961851,50,100.0
20250825,961853,3,23.08
20250825,961881,570,100.0
20250825,961889,1000,100.0
20250825,961895,97,100.0
20250825,961897,10,100.0
20250825,961910,1,100.0
20250825,972655,40,100.0
20250825,972657,130,100.0
20250825,972691,150,100.0
20250825,972715,5,55.56
20250825,972716,3,100.0
20250825,972773,72,100.0
20250825,973027,6,100.0
20250825,973273,10,100.0
20250825,973491,5649,100.0
20250825,973987,1,100.0
20250825,974452,1,100.0
20250825,974634,60,100.0
20250825,974635,145,100.0
20250825,974654,1,100.0
20250825,974863,5,100.0
20250825,975057,1,100.0
20250825,975059,1,100.0
20250825,975229,2,66.67
20250825,975235,1,100.0
20250825,975236,1,100.0
20250825,975331,3,75.0
20250825,975335,1,100.0
20250825,975375,5,100.0
20250825,975669,1,100.0
20250825,975694,1,100.0
20250825,975729,5,100.0
20250825,975739,1,100.0
20250825,975788,1,100.0
20250825,975903,11,100.0
20250825,975926,9,100.0
20250825,975946,1,100.0
20250825,975986,7,100.0
20250825,976036,10,100.0
20250825,976049,1,100.0
20250825,976087,3,100.0
20250825,976112,2,100.0
20250825,976146,2,100.0
20250825,976275,12,100.0
