DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250925,544276,26463,71.47
20250925,544277,23110,38.28
20250925,544278,7890,81.54
20250925,544279,4734,86.72
20250925,544280,11146,56.13
20250925,544281,4317,55.42
20250925,544282,863411,45.81
20250925,544283,69476,59.49
20250925,544284,2077,98.58
20250925,544285,198810,41.98
20250925,544286,36290,60.71
20250925,544288,24710,38.2
20250925,544289,188265,58.01
20250925,544290,57460,40.76
20250925,544291,87600,51.83
20250925,544292,10476,75.91
20250925,544293,3065,79.69
20250925,544294,12261,42.66
20250925,544295,2,100.0
20250925,544296,16800,77.78
20250925,544301,2823,100.0
20250925,544302,1,100.0
20250925,544303,600,66.67
20250925,544304,14400,90.0
20250925,544305,166794,40.51
20250925,544306,5238,60.55
20250925,544307,171988,57.01
20250925,544308,19426,100.0
20250925,544309,3210,67.45
20250925,544310,34000,73.91
20250925,544311,12505,66.77
20250925,544312,4000,100.0
20250925,544313,180000,61.64
20250925,544314,942,90.32
20250925,544315,3119,61.45
20250925,544316,9977,42.95
20250925,544317,27528,45.14
20250925,544318,28292,26.52
20250925,544319,3208,37.88
20250925,544320,3379,54.7
20250925,544321,7330,51.45
20250925,544322,4790,56.65
20250925,544323,25328,79.34
20250925,544325,41212,57.42
20250925,544326,3328,63.22
20250925,544327,26000,100.0
20250925,544328,22151,35.57
20250925,544329,6000,100.0
20250925,544330,2000,100.0
20250925,544331,14000,100.0
20250925,544332,41600,100.0
20250925,544333,21441,67.57
20250925,544334,7500,55.56
20250925,544335,6000,100.0
20250925,544336,3992,42.21
20250925,544337,18000,100.0
20250925,544338,2732,78.94
20250925,544339,15472,55.71
20250925,544340,12800,100.0
20250925,544341,11200,100.0
20250925,544342,72547,39.1
20250925,544343,4400,100.0
20250925,544344,2037,51.75
20250925,544345,15484,50.46
20250925,544346,4808,100.0
20250925,544347,4200,100.0
20250925,544348,9600,100.0
20250925,544349,14400,50.0
20250925,544350,31304,52.28
20250925,544351,8000,100.0
20250925,544352,11,2.5
20250925,544353,4800,66.67
20250925,544354,18600,77.5
20250925,544355,383,100.0
20250925,544356,3534,68.74
20250925,544361,75,100.0
20250925,544362,21971,51.9
20250925,544363,952,94.92
20250925,544364,709,59.93
20250925,544365,4000,100.0
20250925,544367,46074,31.23
20250925,544368,1200,50.0
20250925,544369,4000,100.0
20250925,544371,2001,99.95
20250925,544372,6000,100.0
20250925,544374,25000,100.0
20250925,544375,898,84.96
20250925,544376,2229,56.96
20250925,544377,528,45.67
20250925,544378,15000,100.0
20250925,544379,954,50.1
20250925,544381,3600,100.0
20250925,544382,3,100.0
20250925,544383,21600,81.82
20250925,544384,718552,70.85
20250925,544385,7339,91.18
20250925,544386,20,90.91
20250925,544387,53000,80.3
20250925,544389,2363,51.57
20250925,544390,7857,24.73
20250925,544392,6000,100.0
20250925,544393,4800,100.0
20250925,544394,6779,67.39
20250925,544395,763091,65.03
20250925,544396,148,48.68
20250925,544397,52825,31.77
20250925,544398,36000,100.0
20250925,544399,24000,45.45
20250925,544400,4000,100.0
20250925,544402,954,64.03
20250925,544403,25837,65.95
20250925,544404,913,95.4
20250925,544405,407626,52.48
20250925,544406,44000,70.97
20250925,544407,5579,51.28
20250925,544408,6989,55.97
20250925,544409,7000,50.0
20250925,544410,23052,45.73
20250925,544411,3094,53.54
20250925,544412,6000,100.0
20250925,544413,6077,41.43
20250925,544414,61787,66.41
20250925,544415,2101,88.72
20250925,544416,2459,100.0
20250925,544417,2400,100.0
20250925,544418,7249,42.07
20250925,544419,14555,23.6
20250925,544420,2201,28.77
20250925,544421,3795,47.65
20250925,544422,6000,100.0
20250925,544423,1760,65.6
20250925,544424,7179,60.52
20250925,544425,0,0.0
20250925,544426,13200,100.0
20250925,544427,13434,87.33
20250925,544428,4800,100.0
20250925,544429,9336,59.79
20250925,544430,152009,75.15
20250925,544431,8000,100.0
20250925,544432,21020,66.39
20250925,544433,21600,100.0
20250925,544434,100800,70.79
20250925,544435,84800,100.0
20250925,544436,12000,100.0
20250925,544437,3600,100.0
20250925,544438,6275,62.37
20250925,544439,25126,39.99
20250925,544440,60000,100.0
20250925,544441,37600,67.14
20250925,544442,30600,89.47
20250925,544443,2294,49.56
20250925,544444,75600,84.0
20250925,544445,4000,66.67
20250925,544447,8398,47.79
20250925,544448,6,100.0
20250925,544449,20874,60.56
20250925,544450,12,100.0
20250925,544451,12000,69.77
20250925,544452,8000,80.0
20250925,544453,17400,100.0
20250925,544454,4841,52.43
20250925,544455,6691,34.03
20250925,544456,3593,65.77
20250925,544457,7636,69.34
20250925,544458,312000,39.44
20250925,544459,34828,42.68
20250925,544460,35200,78.57
20250925,544461,524,85.06
20250925,544464,20000,38.46
20250925,544465,27623,42.59
20250925,544466,7016,56.98
20250925,544467,247940,41.31
20250925,544468,22800,100.0
20250925,544469,375171,40.69
20250925,544470,22159,48.62
20250925,544471,6000,60.0
20250925,544472,8000,62.5
20250925,544473,111097,90.51
20250925,544474,3200,100.0
20250925,544475,18000,100.0
20250925,544476,10140,46.87
20250925,544477,50149,55.34
20250925,544479,9170,46.32
20250925,544480,63891,55.87
20250925,544481,24516,87.91
20250925,544482,170000,84.16
20250925,544483,34800,69.05
20250925,544484,5796,19.56
20250925,544485,84408,37.08
20250925,544486,1698,100.0
20250925,544487,12022,19.65
20250925,544488,221244,42.55
20250925,544489,20400,89.47
20250925,544490,54522,80.44
20250925,544491,7457,13.59
20250925,544492,8785,38.27
20250925,544493,387,76.18
20250925,544494,22400,93.33
20250925,544495,58800,92.45
20250925,544496,120775,39.72
20250925,544497,39387,100.0
20250925,544498,1600,100.0
20250925,544499,2159,53.95
20250925,544500,26000,72.22
20250925,544501,171000,83.41
20250925,544502,25308,59.73
20250925,544503,79000,68.1
20250925,544504,84800,68.83
20250925,544505,24000,100.0
20250925,544506,3600,100.0
20250925,544507,7348,100.0
20250925,544508,49200,100.0
20250925,544509,60800,100.0
20250925,544510,235200,100.0
20250925,544511,28800,100.0
20250925,544512,223754,59.57
20250925,544513,44233,100.0
20250925,544514,4800,100.0
20250925,544515,1158354,43.95
20250925,544516,1116000,100.0
20250925,544518,201600,100.0
20250925,544519,51746,80.08
20250925,544520,121200,100.0
20250925,544521,70529,100.0
20250925,544522,481,57.67
20250925,544523,382344,46.69
20250925,544524,2771200,100.0
20250925,555555,550,81.0
20250925,570002,2007,100.0
20250925,570004,1001,88.04
20250925,570005,258387,100.0
20250925,590003,21252,48.59
20250925,590005,1223,60.22
20250925,590006,1237,61.79
20250925,590013,926,73.9
20250925,590018,132,98.51
20250925,590021,305,91.04
20250925,590024,4257,53.13
20250925,590025,10176,100.0
20250925,590030,53681,45.14
20250925,590031,255,63.12
20250925,590041,158113,100.0
20250925,590051,21070,46.08
20250925,590056,55,100.0
20250925,590057,951,100.0
20250925,590062,4514,81.88
20250925,590065,151,79.89
20250925,590066,15777,68.1
20250925,590068,4279,96.03
20250925,590070,7012,89.99
20250925,590071,559,48.4
20250925,590072,83,90.22
20250925,590073,12587,50.32
20250925,590075,135,92.47
20250925,590078,563,58.46
20250925,590086,176,42.93
20250925,590095,2680076,57.48
20250925,590096,111324,66.75
20250925,590097,129441,75.93
20250925,590098,254867,58.25
20250925,590099,7168,75.39
20250925,590101,37375,61.71
20250925,590103,370370,77.62
20250925,590104,52377,77.55
20250925,590106,39481,77.88
20250925,590107,1422,81.4
20250925,590108,175967,64.84
20250925,590109,1120,91.58
20250925,590110,38,56.72
20250925,590113,21645,91.51
20250925,590115,10,71.43
20250925,590134,11053,68.0
20250925,590136,2068,92.53
20250925,590137,432,71.64
20250925,590138,32151,91.77
20250925,590139,103,100.0
20250925,590140,2561453,57.08
20250925,751036,39363,100.0
20250925,800271,2,100.0
20250925,800273,8,100.0
20250925,800280,1,100.0
20250925,800281,1,100.0
20250925,800282,10,50.0
20250925,800287,10,55.56
20250925,800297,18,47.37
20250925,800303,5,100.0
20250925,800304,200,100.0
20250925,800312,1,50.0
20250925,800314,9,90.0
20250925,800318,65,97.01
20250925,800320,28,100.0
20250925,800322,7,63.64
20250925,800324,167,97.09
20250925,800325,84,77.06
20250925,800327,146,86.9
20250925,800334,19095,100.0
20250925,800339,7,100.0
20250925,800340,23,100.0
20250925,800341,62,100.0
20250925,800342,7,100.0
20250925,800385,54,90.0
20250925,800386,50,84.75
20250925,800434,9,75.0
20250925,800436,1,100.0
20250925,800437,12,85.71
20250925,800439,5,100.0
20250925,800441,4801,100.0
20250925,800442,25100,100.0
20250925,800443,30,100.0
20250925,800488,24,72.73
20250925,800489,11,100.0
20250925,800578,5,100.0
20250925,800580,221,75.43
20250925,800584,101,100.0
20250925,800596,39,61.9
20250925,800599,1000,100.0
20250925,800603,536,81.21
20250925,800604,200,100.0
20250925,800605,600,78.64
20250925,800618,1000,100.0
20250925,800807,100,100.0
20250925,805066,100,100.0
20250925,805077,100,100.0
20250925,810721,4,100.0
20250925,810874,150,100.0
20250925,890157,167,87.89
20250925,890197,119,84.4
20250925,890202,782,79.23
20250925,890211,928,100.0
20250925,890213,1052,100.0
20250925,890214,2449,76.51
20250925,890215,5757,100.0
20250925,890216,12712,72.06
20250925,890217,16953,100.0
20250925,890218,321098,78.16
20250925,890219,20803,65.1
20250925,890220,3487,100.0
20250925,890221,974,59.28
20250925,890222,184470,100.0
20250925,890223,27817,100.0
20250925,890224,54400,76.7
20250925,935504,24,100.0
20250925,935506,1000,100.0
20250925,935514,40,100.0
20250925,935580,280,100.0
20250925,935618,50,100.0
20250925,935640,100,100.0
20250925,935642,300,100.0
20250925,935666,10,100.0
20250925,935672,30,100.0
20250925,935688,480,100.0
20250925,935752,396,100.0
20250925,935760,330,100.0
20250925,935786,121,100.0
20250925,935788,130,100.0
20250925,935856,465,100.0
20250925,935858,596,100.0
20250925,935860,1860,99.73
20250925,935868,114,100.0
20250925,936048,45,88.24
20250925,936130,550,100.0
20250925,936224,50,100.0
20250925,936226,500,100.0
20250925,936254,500,80.52
20250925,936282,23,100.0
20250925,936294,10,100.0
20250925,936374,633,65.6
20250925,936386,100,100.0
20250925,936398,50,100.0
20250925,936412,42,100.0
20250925,936416,0,0.0
20250925,936492,37,64.91
20250925,936574,100,100.0
20250925,936722,34,100.0
20250925,936724,100,100.0
20250925,936959,25,75.76
20250925,936975,254,100.0
20250925,936977,200,100.0
20250925,937017,88,83.02
20250925,937093,15,100.0
20250925,937307,61,100.0
20250925,937319,380,100.0
20250925,937341,45,100.0
20250925,937343,53,100.0
20250925,937369,135,100.0
20250925,937399,40,100.0
20250925,937401,40,100.0
20250925,937407,1,100.0
20250925,937455,139,100.0
20250925,937461,190,100.0
20250925,937469,109,100.0
20250925,937495,150,100.0
20250925,937497,50,100.0
20250925,937499,35,100.0
20250925,937501,175,100.0
20250925,937503,129,100.0
20250925,937631,409,100.0
20250925,937633,237,100.0
20250925,937635,3,100.0
20250925,937651,100,100.0
20250925,937721,1,100.0
20250925,937723,221,54.84
20250925,937799,205,100.0
20250925,937807,80,100.0
20250925,937831,1269,100.0
20250925,937885,139,100.0
20250925,937921,2,100.0
20250925,937939,204,100.0
20250925,938001,127,100.0
20250925,938005,345,100.0
20250925,938021,3,100.0
20250925,938053,180,98.9
20250925,938133,5,100.0
20250925,938206,500,96.15
20250925,938208,166,76.85
20250925,938210,124,72.09
20250925,938212,150,100.0
20250925,938222,182,100.0
20250925,938224,350,100.0
20250925,938246,25,100.0
20250925,938276,101,100.0
20250925,938320,208,100.0
20250925,938330,10,100.0
20250925,938358,173,100.0
20250925,938360,200,100.0
20250925,938364,125,100.0
20250925,938366,143,100.0
20250925,938370,0,0.0
20250925,938382,250,100.0
20250925,938386,56,100.0
20250925,938422,17,33.33
20250925,938434,25,100.0
20250925,938486,10,100.0
20250925,938522,20,100.0
20250925,938530,127,100.0
20250925,938552,900,100.0
20250925,938618,1,100.0
20250925,938644,195,100.0
20250925,938654,10,100.0
20250925,938658,223,89.92
20250925,938662,219,91.63
20250925,938698,8,100.0
20250925,938816,0,0.0
20250925,938830,6,100.0
20250925,938850,1,100.0
20250925,938862,100,100.0
20250925,938894,220,100.0
20250925,938896,8,100.0
20250925,938898,450,100.0
20250925,938900,63,100.0
20250925,938904,200,100.0
20250925,938910,97,100.0
20250925,938914,10,100.0
20250925,938916,10,100.0
20250925,938918,200,100.0
20250925,939010,96,100.0
20250925,939044,50,100.0
20250925,939056,31,100.0
20250925,939164,80,100.0
20250925,939180,10,100.0
20250925,939196,771,100.0
20250925,939212,50,100.0
20250925,939232,100,83.33
20250925,939303,574,99.65
20250925,939331,57,100.0
20250925,939335,238,100.0
20250925,939347,10,100.0
20250925,939423,490,92.45
20250925,939427,14,100.0
20250925,939435,10,50.0
20250925,939439,1,100.0
20250925,939471,50,100.0
20250925,939473,138,100.0
20250925,939479,120,100.0
20250925,939517,10,100.0
20250925,939521,10,100.0
20250925,939529,10,100.0
20250925,939531,20,50.0
20250925,939559,90,100.0
20250925,939651,50,100.0
20250925,939655,30,100.0
20250925,939707,10,100.0
20250925,939725,5,100.0
20250925,939727,425,95.51
20250925,939737,1,50.0
20250925,939743,107,100.0
20250925,939759,150,100.0
20250925,939771,10,100.0
20250925,939839,50,100.0
20250925,939847,20,100.0
20250925,939859,10,100.0
20250925,939869,83,55.7
20250925,939899,313,100.0
20250925,939913,195,100.0
20250925,939963,550,100.0
20250925,940033,5,100.0
20250925,940069,100,100.0
20250925,940079,10,100.0
20250925,940097,200,100.0
20250925,940101,77,81.05
20250925,940107,100,100.0
20250925,940119,8,50.0
20250925,940141,140,100.0
20250925,940161,5,100.0
20250925,940165,187,100.0
20250925,940227,100,100.0
20250925,940245,8,100.0
20250925,940293,122,100.0
20250925,940307,11,100.0
20250925,940319,20,100.0
20250925,940323,37,100.0
20250925,940325,506,100.0
20250925,940355,85,100.0
20250925,940357,100,100.0
20250925,940373,40,100.0
20250925,940385,100,100.0
20250925,940391,505,100.0
20250925,940399,50,100.0
20250925,940421,20,100.0
20250925,940443,10,100.0
20250925,940449,15,93.75
20250925,940457,17,100.0
20250925,940473,83,100.0
20250925,940477,50,100.0
20250925,940479,857,100.0
20250925,940485,3,100.0
20250925,940497,10,100.0
20250925,940501,10,100.0
20250925,940509,10,100.0
20250925,940517,25,100.0
20250925,940519,21,100.0
20250925,940523,81,100.0
20250925,940525,10,100.0
20250925,940537,19,100.0
20250925,940543,20,66.67
20250925,940547,15,100.0
20250925,940555,20,100.0
20250925,940559,10,100.0
20250925,940601,5,100.0
20250925,940605,320,100.0
20250925,940609,20,66.67
20250925,940633,100,100.0
20250925,940635,10,100.0
20250925,940639,120,100.0
20250925,940649,2,100.0
20250925,940655,100,100.0
20250925,940663,58,100.0
20250925,957208,1,100.0
20250925,957808,1,100.0
20250925,958178,5,100.0
20250925,961728,3,100.0
20250925,961730,8257,100.0
20250925,961732,7291,100.0
20250925,961734,7500,100.0
20250925,961744,9000,100.0
20250925,961770,60,100.0
20250925,961779,156,100.0
20250925,961791,100,100.0
20250925,961792,2,100.0
20250925,961803,55,100.0
20250925,961810,100,100.0
20250925,961821,64,100.0
20250925,961826,3,100.0
20250925,961830,5,100.0
20250925,961839,1,100.0
20250925,961857,10,100.0
20250925,961875,5,100.0
20250925,961885,150,100.0
20250925,961895,5,100.0
20250925,961908,200,100.0
20250925,972691,10,100.0
20250925,972706,12,100.0
20250925,972715,4,100.0
20250925,972716,10,100.0
20250925,973037,3,100.0
20250925,973038,2,100.0
20250925,973219,1,100.0
20250925,973491,6432,100.0
20250925,973880,1,100.0
20250925,973882,1,100.0
20250925,974634,3,100.0
20250925,974635,100,100.0
20250925,974998,2,100.0
20250925,975004,1,100.0
20250925,975057,5,100.0
20250925,975059,5,83.33
20250925,975252,1,100.0
20250925,975331,2,100.0
20250925,975449,1,100.0
20250925,975519,2,100.0
20250925,975713,1,100.0
20250925,975766,2,100.0
20250925,975914,7,100.0
20250925,975926,13,100.0
20250925,975942,2,100.0
20250925,975943,1,50.0
20250925,976010,1,100.0
20250925,976036,5,100.0
20250925,976228,1,100.0
20250925,976248,1,100.0
20250925,976275,23,95.83
20250925,976292,4,100.0
20250925,976294,6,100.0
20250925,976392,20,83.33
20250925,976411,3,100.0
20250925,976421,2,66.67
20250925,976423,17,89.47
20250925,976437,1,100.0
20250925,976492,3,100.0
20250925,976547,1,100.0
20250925,976549,2,100.0
20250925,976554,7,100.0
20250925,976555,1,100.0
20250925,976751,1,100.0
20250925,976752,1,100.0
20250925,976808,436,100.0
20250925,976855,1,100.0
20250925,976875,1,100.0
20250925,976893,1,100.0
20250925,976930,4,100.0
20250925,976976,1,100.0
20250925,976985,5,100.0
20250925,977001,6,100.0
20250925,977008,10,100.0
20250925,977009,12,100.0
20250925,977011,10,100.0
20250925,977017,5,100.0
20250925,977023,128,100.0
20250925,977040,2,100.0
20250925,977044,10,100.0
20250925,977064,1,100.0
20250925,977075,14,100.0
20250925,977093,16,100.0
20250925,977117,7,70.0
20250925,977144,60,100.0
