DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260813,540850,40000,97.56
20260813,540874,3460,97.99
20260813,540879,148481,35.65
20260813,540900,35421,59.41
20260813,540901,1946,98.58
20260813,540902,57357,82.81
20260813,540904,213,100.0
20260813,540914,139894,100.0
20260813,540923,491,99.8
20260813,540935,1144,61.14
20260813,540936,56103,99.81
20260813,540937,8916,76.48
20260813,540952,1401,72.33
20260813,540953,78867,78.74
20260813,540954,1728,100.0
20260813,540955,4061,100.0
20260813,540956,91022,72.24
20260813,540961,62,100.0
20260813,540975,11488,53.49
20260813,540980,15,83.33
20260813,541005,924,100.0
20260813,541006,12000,100.0
20260813,541019,21891,82.24
20260813,541083,5500,75.86
20260813,541096,1096,91.79
20260813,541097,1781,90.68
20260813,541143,88429,42.69
20260813,541144,2989,77.28
20260813,541152,6380,90.47
20260813,541153,161309,70.2
20260813,541154,42062,37.41
20260813,541161,342028,100.0
20260813,541163,5418,51.89
20260813,541167,1493,68.77
20260813,541195,362318,33.08
20260813,541206,584,100.0
20260813,541228,18682,75.0
20260813,541233,118489,55.45
20260813,541269,15,100.0
20260813,541276,106293,58.12
20260813,541299,104000,70.27
20260813,541301,8578,78.99
20260813,541302,4797,96.0
20260813,541303,244472,86.57
20260813,541304,973,81.02
20260813,541313,8642,83.76
20260813,541336,2380,42.46
20260813,541338,6757,88.69
20260813,541347,59246,67.2
20260813,541352,190,90.91
20260813,541353,13600,68.0
20260813,541358,11438,100.0
20260813,541400,1997,100.0
20260813,541402,2152,100.0
20260813,541403,4046,66.32
20260813,541418,210,100.0
20260813,541444,937,68.75
20260813,541445,4000,50.0
20260813,541450,67076,46.34
20260813,541540,5284,66.92
20260813,541546,67404,91.18
20260813,541556,17559,56.49
20260813,541557,712,65.86
20260813,541578,6866,43.1
20260813,541601,1437082,64.94
20260813,541627,40760,99.94
20260813,541634,9320,87.22
20260813,541702,1379794,100.0
20260813,541729,9706,53.4
20260813,541735,207361,68.17
20260813,541741,11415,92.06
20260813,541770,6261,57.97
20260813,541771,18874,91.48
20260813,541778,10878,77.12
20260813,541799,5000,100.0
20260813,541809,78370,92.57
20260813,541865,15514,69.98
20260813,541890,109393,100.0
20260813,541929,1790,69.01
20260813,541946,55180,100.0
20260813,541956,87805,47.18
20260813,541967,66948,49.66
20260813,541972,129,76.79
20260813,541973,1500,100.0
20260813,541974,2038,53.14
20260813,541988,19259,87.25
20260813,542011,22127,48.53
20260813,542012,5878870,59.36
20260813,542013,205,100.0
20260813,542019,6587,60.83
20260813,542020,180,100.0
20260813,542034,10603,80.75
20260813,542046,339700,66.05
20260813,542057,1848,74.61
20260813,542066,44201,59.17
20260813,542123,277,79.83
20260813,542131,1057,63.98
20260813,542141,11214,48.44
20260813,542145,3600,100.0
20260813,542146,2500,100.0
20260813,542155,12000,100.0
20260813,542176,29,100.0
20260813,542206,16936,100.0
20260813,542216,775,50.1
20260813,542230,240,92.66
20260813,542231,32701,68.21
20260813,542232,13548,84.22
20260813,542233,3321,97.28
20260813,542248,32728,100.0
20260813,542285,80688,75.17
20260813,542323,89394,57.84
20260813,542333,1575,47.37
20260813,542337,2358,73.12
20260813,542351,123,92.48
20260813,542367,2018,82.43
20260813,542383,10352,90.24
20260813,542399,382,60.63
20260813,542437,1030,88.03
20260813,542446,43389,100.0
20260813,542459,3044,88.62
20260813,542460,1369,79.96
20260813,542484,3302,66.2
20260813,542503,32000,100.0
20260813,542513,445,99.78
20260813,542524,2,100.0
20260813,542543,400000,84.21
20260813,542579,170999,74.93
20260813,542580,143262,100.0
20260813,542592,1250,100.0
20260813,542597,2941,50.41
20260813,542602,20432,73.88
20260813,542627,17411,100.0
20260813,542628,12321,49.09
20260813,542649,136361,55.28
20260813,542650,2901,65.86
20260813,542651,48782,51.32
20260813,542652,3886,46.69
20260813,542655,212392,68.62
20260813,542665,5024,51.25
20260813,542666,27172,73.52
20260813,542668,2000,66.67
20260813,542669,82856,70.7
20260813,542670,2916,95.11
20260813,542677,450,56.25
20260813,542679,305,80.9
20260813,542682,2194,70.48
20260813,542684,1511,100.0
20260813,542685,11000,100.0
20260813,542694,1,50.0
20260813,542721,12222,70.44
20260813,542725,1146664,81.28
20260813,542726,5815,81.09
20260813,542727,500,100.0
20260813,542728,6000,100.0
20260813,542729,814,85.96
20260813,542730,4748,69.99
20260813,542747,2890,85.5
20260813,542752,2824,38.18
20260813,542758,21146,81.43
20260813,542759,5162,51.33
20260813,542760,27890,49.64
20260813,542765,2000,100.0
20260813,542770,658,74.86
20260813,542772,5346,44.03
20260813,542773,2084,68.02
20260813,542774,52231,66.6
20260813,542802,25267,70.22
20260813,542803,1315,73.38
20260813,542812,25603,43.1
20260813,542830,32066,32.27
20260813,542851,24642,100.0
20260813,542852,46413,76.83
20260813,542857,15833,86.82
20260813,542862,11755,75.63
20260813,542863,127,93.38
20260813,542865,1523,76.04
20260813,542867,4565,48.94
20260813,542904,464896,49.62
20260813,542905,4720,62.98
20260813,542907,14649,69.35
20260813,542909,5,31.25
20260813,542918,1214,100.0
20260813,542919,24896,37.79
20260813,542920,30117,66.96
20260813,542921,27524,93.08
20260813,542922,947,89.51
20260813,542934,3000,100.0
20260813,543064,20832,48.32
20260813,543065,46000,95.83
20260813,543066,13029,43.79
20260813,543071,93,98.94
20260813,543079,936,99.89
20260813,543083,1,100.0
20260813,543092,1,50.0
20260813,543110,1,50.0
20260813,543144,714,98.48
20260813,543150,3772,99.89
20260813,543153,404,99.26
20260813,543161,1,50.0
20260813,543167,500,99.6
20260813,543171,23358,100.0
20260813,543172,125,100.0
20260813,543173,1096,99.64
20260813,543174,13839,69.86
20260813,543175,6720,98.97
20260813,543176,38,100.0
20260813,543177,26,76.47
20260813,543181,135,100.0
20260813,543182,591,84.31
20260813,543184,136,60.71
20260813,543186,1885,99.74
20260813,543187,2529,49.18
20260813,543193,13492,37.99
20260813,543207,534139,56.55
20260813,543208,38821,26.51
20260813,543209,3000,100.0
20260813,543210,10339,61.54
20260813,543211,4001,94.23
20260813,543212,1730,81.84
20260813,543213,1872,78.23
20260813,543214,1028,59.91
20260813,543216,500,100.0
20260813,543217,15222,88.79
20260813,543218,7448,99.97
20260813,543219,14814,93.66
20260813,543220,91715,40.66
20260813,543221,13281,63.45
20260813,543223,7007,69.01
20260813,543224,93,98.94
20260813,543225,75000,100.0
20260813,543226,175,98.31
20260813,543227,16821,38.71
20260813,543228,7725,67.09
20260813,543229,5,100.0
20260813,543230,1717,56.0
20260813,543231,15,100.0
20260813,543232,34160,52.59
20260813,543233,368,100.0
20260813,543235,51643,55.67
20260813,543236,27291,90.44
20260813,543237,41798,48.34
20260813,543238,4242,73.37
20260813,543240,6050,71.15
20260813,543241,2629,24.52
20260813,543242,25611,78.53
20260813,543243,33667,52.59
20260813,543245,34898,45.57
20260813,543246,10,100.0
20260813,543248,532267,42.83
20260813,543249,33038,66.53
20260813,543250,10,15.15
20260813,543251,141,87.58
20260813,543252,292,100.0
20260813,543253,116894,53.73
20260813,543254,3324,72.14
20260813,543255,53,60.92
20260813,543256,16207,99.53
20260813,543257,432946,69.4
20260813,543258,101576,98.4
20260813,543259,6574,67.92
20260813,543260,3931,65.76
20260813,543261,9554,71.78
20260813,543263,10137,90.07
20260813,543264,1107,100.0
20260813,543265,16790,62.74
20260813,543266,2414,83.18
20260813,543267,730881,71.15
20260813,543268,3264,66.83
20260813,543270,12944,100.0
20260813,543271,6829,36.07
20260813,543272,11132255,91.54
20260813,543273,9838,62.13
20260813,543275,837,68.61
20260813,543276,469,41.32
20260813,543277,21603,51.23
20260813,543278,553226,51.04
20260813,543279,21913,62.21
20260813,543280,17007,36.67
20260813,543281,41466,83.77
20260813,543283,3238,100.0
20260813,543284,8054,76.62
20260813,543285,21200,96.36
20260813,543287,14817,33.88
20260813,543288,21712,59.37
20260813,543290,122457,80.26
20260813,543291,10590,99.35
20260813,543292,4271,65.66
20260813,543298,5490,58.34
20260813,543299,5130,57.54
20260813,543300,70194,62.21
20260813,543306,2764,50.37
20260813,543308,272325,95.05
20260813,543310,4000,100.0
20260813,543311,4619,74.64
20260813,543317,327,74.15
20260813,543318,43709,66.12
20260813,543320,1078226,50.35
20260813,543321,2740,59.79
20260813,543322,2804,50.21
20260813,543323,3049,63.81
20260813,543324,10606,47.09
20260813,543325,202771,49.59
20260813,543326,39370,84.36
20260813,543327,11647,84.87
20260813,543328,2469,71.46
20260813,543329,7311,62.51
20260813,543330,87834,30.49
20260813,543331,59087,60.94
20260813,543332,1696,68.92
20260813,543333,3480,45.32
20260813,543334,3538,49.96
20260813,543335,27886,67.97
20260813,543336,4368,27.23
20260813,543341,1137,100.0
20260813,543349,7000,51.58
20260813,543350,15250,47.51
20260813,543351,4800,100.0
20260813,543352,600,100.0
20260813,543358,39557,46.59
20260813,543363,6200,65.96
20260813,543364,2549,9.24
20260813,543365,1827,100.0
20260813,543366,6000,100.0
20260813,543367,70715,60.11
20260813,543373,19155,100.0
20260813,543374,3329,45.28
20260813,543375,2500,100.0
20260813,543377,70000,100.0
20260813,543378,7000,82.35
20260813,543383,1622,89.46
20260813,543384,66371,47.06
20260813,543386,20056,53.67
20260813,543387,3192,52.05
20260813,543388,12,85.71
20260813,543389,81050,100.0
20260813,543390,12846,47.43
20260813,543391,6750,90.0
20260813,543396,59279,35.12
20260813,543397,45611,33.58
20260813,543398,16660,61.58
20260813,543399,3504,60.14
20260813,543400,32000,80.0
20260813,543401,4022,73.09
20260813,543410,3900,100.0
20260813,543411,34398,66.35
20260813,543412,95645,91.69
20260813,543413,8759,26.55
20260813,543414,131602,86.23
20260813,543415,4090,49.59
20260813,543416,4120,83.17
20260813,543417,5786,49.22
20260813,543419,140463,61.7
20260813,543420,3613,78.31
20260813,543425,5712,47.72
20260813,543426,2110,62.15
20260813,543427,3406,49.97
20260813,543428,9789,34.66
20260813,543433,21979,76.0
20260813,543434,13753,45.88
20260813,543435,4150,100.0
20260813,543437,1119,100.0
20260813,543438,1000,100.0
20260813,543440,154,100.0
20260813,543441,10980,61.52
20260813,543442,1716,90.84
20260813,543449,30577,61.48
20260813,543450,5567,56.6
20260813,543451,18172,100.0
20260813,543452,73834,28.92
20260813,543453,4500,100.0
20260813,543454,257,59.22
20260813,543458,49992,63.21
20260813,543462,2038,99.85
20260813,543463,20329,86.23
20260813,543464,39000,100.0
20260813,543465,17613,69.55
20260813,543470,1074,84.3
20260813,543471,66436,60.7
20260813,543472,8439,91.58
20260813,543473,3569,59.3
20260813,543474,7480,93.36
20260813,543480,1048,90.11
20260813,543481,27929,60.66
20260813,543482,10121,66.74
20260813,543489,26828,80.8
20260813,543490,56667,67.87
20260813,543497,24800,92.54
20260813,543498,294122,64.55
20260813,543499,106050,100.0
20260813,543500,8000,100.0
20260813,543501,333,100.0
20260813,543512,354729,51.9
20260813,543513,3997,100.0
20260813,543514,54281,40.07
20260813,543515,10500,100.0
20260813,543516,16800,100.0
20260813,543517,29254,56.49
20260813,543520,20000,71.43
20260813,543522,5250,63.64
20260813,543523,16376,48.54
20260813,543524,4330,64.8
20260813,543525,22450,27.04
20260813,543526,178867,44.71
20260813,543527,188845,90.12
20260813,543528,2022,66.23
20260813,543529,74402,59.22
20260813,543530,171504,70.81
20260813,543531,104582,98.82
20260813,543532,698,49.29
20260813,543533,11882,76.06
20260813,543534,4148,34.3
20260813,543535,209,100.0
20260813,543538,2000,100.0
20260813,543539,211,72.26
20260813,543540,1200,100.0
20260813,543542,1900,13.38
20260813,543543,600,75.0
20260813,543544,1500,100.0
20260813,543545,66800,80.0
20260813,543546,174000,100.0
20260813,543547,14386,65.33
20260813,543563,1462,67.69
20260813,543568,7328,61.97
20260813,543569,1249,98.35
20260813,543570,1392,95.47
20260813,543571,4809,92.66
20260813,543572,5143,55.61
20260813,543573,16471,40.73
20260813,543574,15093,98.99
20260813,543575,28518,98.67
20260813,543576,865,84.89
20260813,543578,1850,100.0
20260813,543590,846812,53.65
20260813,543591,3381,65.59
20260813,543592,67203,26.65
20260813,543593,23361,72.37
20260813,543594,69000,92.0
20260813,543595,1000,100.0
20260813,543596,3019,60.31
20260813,543597,10814,65.22
20260813,543599,2736,66.83
20260813,543600,3003,67.96
20260813,543606,1000,100.0
20260813,543607,1121,96.06
20260813,543608,695,100.0
20260813,543613,44000,91.67
20260813,543614,398,87.86
20260813,543616,40200,78.82
20260813,543617,1200,100.0
20260813,543618,2250,100.0
20260813,543619,2650,59.55
20260813,543620,138993,55.79
20260813,543623,4500,100.0
20260813,543626,238345,56.37
20260813,543627,51,100.0
20260813,543628,29407,97.87
20260813,543635,127376,50.99
20260813,543636,932,73.91
20260813,543637,8400,87.5
20260813,543638,2540,93.01
20260813,543643,101879,70.86
20260813,543644,4228,51.5
20260813,543645,180,100.0
20260813,543650,66368,52.58
20260813,543652,13716,58.51
20260813,543653,55866,95.04
20260813,543654,97014,83.7
20260813,543657,4928,49.31
20260813,543663,19168,47.4
20260813,543664,12714,31.29
20260813,543665,2221,99.15
20260813,543666,2338,68.12
20260813,543667,7596,100.0
20260813,543668,947,79.85
20260813,543669,971,74.92
20260813,543670,25267,71.77
20260813,543671,2258,93.58
20260813,543677,11236,88.68
20260813,543678,13000,72.22
20260813,543686,5977,66.87
20260813,543687,2213,95.43
20260813,543688,122935,80.81
20260813,543689,3497,59.58
20260813,543699,52,88.14
20260813,543709,10500,70.59
20260813,543710,13511,73.3
20260813,543711,17603,53.25
20260813,543712,646,88.01
20260813,543713,17000,70.83
20260813,543714,4862,53.56
20260813,543720,26799,65.62
20260813,543725,2572,78.9
20260813,543732,43355,89.87
20260813,543737,500,100.0
20260813,543738,167,86.53
20260813,543743,306,57.3
20260813,543744,500,100.0
20260813,543746,5400,39.13
20260813,543747,48606,86.3
20260813,543748,11487,33.8
20260813,543754,800,100.0
20260813,543766,8902,100.0
20260813,543767,54891,75.06
20260813,543768,122205,53.82
20260813,543774,441,79.32
20260813,543775,28905,74.28
20260813,543776,25151,73.3
20260813,543781,31759,73.22
20260813,543782,18360,97.14
20260813,543787,7755,61.04
20260813,543798,16000,66.67
20260813,543799,250,100.0
20260813,543805,1500,50.0
20260813,543806,21400,51.69
20260813,543811,3679,96.03
20260813,543812,6572,32.89
20260813,543813,3,50.0
20260813,543819,8039,89.99
20260813,543828,2280000,88.65
20260813,543829,13238,99.97
20260813,543831,6750,100.0
20260813,543848,20000,100.0
20260813,543853,220,96.49
20260813,543860,2025,100.0
20260813,543861,4639,99.96
20260813,543874,31000,79.49
20260813,543895,18500,70.48
20260813,543896,4962,49.07
20260813,543897,2000,100.0
20260813,543898,1657,98.75
20260813,543899,4029,81.43
20260813,543900,6517,50.01
20260813,543901,5,100.0
20260813,543902,16000,57.14
20260813,543903,2682,78.38
20260813,543904,4099,72.48
20260813,543910,975,100.0
20260813,543911,36959,54.46
20260813,543912,3009,71.0
20260813,543913,14929,91.51
20260813,543914,332629,75.07
20260813,543915,2136,60.63
20260813,543916,7200,100.0
20260813,543917,6222,63.87
20260813,543918,67059,81.0
20260813,543919,18251,72.99
20260813,543920,28600,60.85
20260813,543921,2000,100.0
20260813,543922,2170,74.7
20260813,543923,5603,55.54
20260813,543926,24400,78.21
20260813,543927,77,98.72
20260813,543928,2800,100.0
20260813,543929,54038,68.91
20260813,543930,906,100.0
20260813,543931,160200,80.58
20260813,543932,115431,54.94
20260813,543933,42587,45.56
20260813,543935,2557,100.0
20260813,543936,70619,36.44
20260813,543937,1800,75.0
20260813,543939,19500,66.1
20260813,543940,1284250,47.18
20260813,543942,192249,82.31
20260813,543943,25000,86.21
20260813,543944,44,100.0
20260813,543945,158708,47.9
20260813,543946,16774,100.0
20260813,543947,623,86.17
20260813,543948,3344,90.06
20260813,543949,3159,88.19
20260813,543950,7406,44.48
20260813,543952,2913,71.36
20260813,543953,11750,36.72
20260813,543954,24812,78.4
20260813,543955,14238,85.16
20260813,543956,3168,94.51
20260813,543957,20167,76.33
20260813,543958,12753,100.0
20260813,543959,43889,58.81
20260813,543960,6382,65.5
20260813,543962,1045,100.0
20260813,543963,9000,100.0
20260813,543965,17428,61.45
20260813,543969,1425,64.36
20260813,543971,96600,76.42
20260813,543972,21991,55.0
20260813,543974,43080,68.49
20260813,543976,34534,60.32
20260813,543977,10441,64.98
20260813,543978,193428,54.61
20260813,543979,1600,100.0
20260813,543980,3997,57.67
20260813,543981,5156,49.98
20260813,543982,3600,100.0
20260813,543983,16471,50.52
20260813,543984,7981,58.72
20260813,543985,20627,74.2
20260813,543986,4089,72.89
20260813,543988,10909,35.68
20260813,543989,25001,60.41
20260813,543990,2146,14.05
20260813,543991,400,100.0
20260813,543992,933573,66.2
20260813,543993,2741,100.0
20260813,543994,52841,49.29
20260813,543995,4120,70.24
20260813,543996,9168,75.8
20260813,543997,3600,7.79
20260813,543998,5254,100.0
20260813,543999,843,55.24
20260813,544000,6000,100.0
20260813,544001,3750,100.0
20260813,544002,2000,100.0
20260813,544003,40494,64.84
20260813,544004,3571,55.92
20260813,544006,13590,71.2
20260813,544007,19253,67.62
20260813,544008,9192,70.91
20260813,544009,22796,71.94
20260813,544010,9,100.0
20260813,544011,6000,45.45
20260813,544012,8769,61.89
20260813,544014,39326,48.04
20260813,544015,500,100.0
20260813,544020,34345,100.0
20260813,544021,5575,57.9
20260813,544022,5556,34.54
20260813,544023,8750,71.43
20260813,544026,306268,60.97
20260813,544027,18332,49.24
20260813,544028,40295,41.69
20260813,544029,35319,60.35
20260813,544030,6432,40.89
20260813,544035,3200,66.67
20260813,544036,14400,85.71
20260813,544037,24600,25.79
20260813,544042,25955,50.11
20260813,544043,1178,98.17
20260813,544044,3081,58.12
20260813,544045,553,69.04
20260813,544046,6899,68.83
20260813,544047,21000,77.78
20260813,544053,1510784,67.69
20260813,544054,6200,76.64
20260813,544055,8591,54.13
20260813,544057,4774,60.22
20260813,544058,8023,64.17
20260813,544059,4000,100.0
20260813,544060,4807,75.87
20260813,544061,28847,40.61
20260813,544066,310,72.94
20260813,544067,7122,32.03
20260813,544072,2400,75.0
20260813,544079,1058,97.24
20260813,544080,124,100.0
20260813,544081,29657,54.84
20260813,544083,2500,83.33
20260813,544088,2346,81.35
20260813,544089,355976,69.73
20260813,544090,263,95.29
20260813,544091,4000,100.0
20260813,544093,547,99.82
20260813,544094,1200,100.0
20260813,544095,18280,53.58
20260813,544100,15940,100.0
20260813,544101,800,100.0
20260813,544106,5400,100.0
20260813,544107,1877,66.18
20260813,544108,9000,71.43
20260813,544109,1890,99.47
20260813,544110,1899,57.28
20260813,544111,8301,74.24
20260813,544112,88,59.46
20260813,544117,10399,78.55
20260813,544118,70317,65.22
20260813,544119,5664,47.6
20260813,544120,416,78.34
20260813,544121,12000,100.0
20260813,544122,4059,55.99
20260813,544123,1023,100.0
20260813,544124,613,86.34
20260813,544129,45046,49.9
20260813,544130,485783,56.91
20260813,544131,5494,76.23
20260813,544132,212815,64.3
20260813,544133,106569,69.84
20260813,544134,2830,64.69
20260813,544135,245723,55.89
20260813,544136,59964,90.61
20260813,544137,6989,73.93
20260813,544138,6814,50.71
20260813,544139,4000,100.0
20260813,544140,6807,44.24
20260813,544141,6400,80.0
20260813,544142,16859,84.79
20260813,544143,1000,50.0
20260813,544144,3531,61.69
20260813,544149,540,79.18
20260813,544150,156250,75.39
20260813,544151,6000,66.67
20260813,544158,9104,66.53
20260813,544159,28122,93.73
20260813,544160,72000,100.0
20260813,544161,870,56.97
20260813,544162,16329,48.45
20260813,544164,2000,100.0
20260813,544166,46800,100.0
20260813,544167,28217,60.49
20260813,544168,4000,100.0
20260813,544170,6000,75.0
20260813,544171,8000,100.0
20260813,544172,11815,71.55
20260813,544174,2575,63.52
20260813,544175,2400,66.67
20260813,544176,15751,71.34
20260813,544177,3000,60.0
20260813,544179,207604,92.78
20260813,544180,10377,85.65
20260813,544181,11309,71.05
20260813,544182,475,92.77
20260813,544184,7339,81.62
20260813,544185,2330,83.99
20260813,544186,19242,73.37
20260813,544187,21143,53.2
20260813,544188,12000,75.0
20260813,544189,2000,80.0
20260813,544191,76867,98.05
20260813,544192,2651509,93.76
20260813,544193,33900,73.4
20260813,544194,19302,98.35
20260813,544195,2000,100.0
20260813,544196,37,86.05
20260813,544197,21,1.72
20260813,544198,7564,68.5
20260813,544199,2400,100.0
20260813,544200,56874,93.76
20260813,544201,18000,100.0
20260813,544202,7674,63.57
20260813,544203,24544,69.93
20260813,544204,562,76.05
20260813,544205,8464,100.0
20260813,544206,35820,61.38
20260813,544207,926,86.38
20260813,544209,2508,44.47
20260813,544210,2643,70.24
20260813,544212,13105,71.03
20260813,544213,7800,72.22
20260813,544214,2000,100.0
20260813,544215,1281,98.16
20260813,544216,51226,76.18
20260813,544217,8126,55.57
20260813,544218,4179,72.64
20260813,544219,1200,66.67
20260813,544222,13880,77.01
20260813,544223,75487,95.72
20260813,544224,134760,70.32
20260813,544225,1653498,49.21
20260813,544226,34719,56.64
20260813,544227,43095,63.47
20260813,544229,253330,87.03
20260813,544230,59051,63.77
20260813,544232,2388,59.04
20260813,544234,266,100.0
20260813,544235,10618,56.51
20260813,544236,1200,100.0
20260813,544238,15752,48.75
20260813,544239,6245,100.0
20260813,544240,2202,53.98
20260813,544241,9211,91.49
20260813,544242,9000,42.86
20260813,544243,11526,61.56
20260813,544244,1946,50.35
20260813,544247,977,56.05
20260813,544248,54600,64.54
20260813,544249,7096,82.91
20260813,544250,3137,98.03
20260813,544251,100800,90.0
20260813,544252,109171,65.89
20260813,544253,12639,60.24
20260813,544254,10283,76.28
20260813,544256,9999,49.17
20260813,544257,3000,100.0
20260813,544258,1529,70.14
20260813,544259,6000,100.0
20260813,544260,30565,62.53
20260813,544261,27001,65.98
20260813,544262,4949,44.01
20260813,544263,28212,100.0
20260813,544264,11848,50.97
20260813,544266,273,84.26
20260813,544267,7200,75.0
20260813,544268,134051,68.57
20260813,544271,11118,57.91
20260813,544272,800,100.0
20260813,544273,30428,100.0
20260813,544274,107394,81.94
20260813,544275,1254,99.21
20260813,544276,14612,100.0
20260813,544277,11502,54.71
20260813,544278,4844,100.0
20260813,544279,5809,65.62
20260813,544280,14960,49.87
20260813,544281,124061,60.11
20260813,544282,231504,51.01
20260813,544283,15200,63.9
20260813,544284,912,96.82
20260813,544285,154103,47.96
20260813,544286,43449,70.07
20260813,544287,3000,100.0
20260813,544288,18642,63.37
20260813,544289,49751,50.5
20260813,544290,24282,68.91
20260813,544291,29700,70.21
20260813,544292,3705,34.84
20260813,544293,51464,40.22
20260813,544294,8363,50.65
20260813,544296,45200,61.08
20260813,544301,1209,65.89
20260813,544302,11,91.67
20260813,544303,900,100.0
20260813,544304,3200,100.0
20260813,544305,25481,69.44
20260813,544306,7915,41.15
20260813,544307,714507,88.03
20260813,544308,23621,82.76
20260813,544309,2060,59.42
20260813,544310,37500,68.81
20260813,544311,12157,56.23
20260813,544313,24000,66.67
20260813,544314,582,88.72
20260813,544315,10229,73.16
20260813,544316,13599,73.44
20260813,544317,13612,52.2
20260813,544318,1231,86.81
20260813,544319,3365,38.13
20260813,544320,4008,61.53
20260813,544321,1756,87.98
20260813,544322,7589,66.33
20260813,544323,8671,92.59
20260813,544325,44518,42.25
20260813,544326,1243,77.16
20260813,544328,7195,54.67
20260813,544329,6000,75.0
20260813,544330,4000,100.0
20260813,544331,6000,100.0
20260813,544332,5600,100.0
20260813,544333,27401,59.03
20260813,544334,11250,100.0
20260813,544335,29000,100.0
20260813,544336,5403,54.73
20260813,544338,31226,74.82
20260813,544339,6358,60.8
20260813,544340,6400,100.0
20260813,544341,8000,83.33
20260813,544342,170635,100.0
20260813,544343,1600,57.14
20260813,544344,606,40.27
20260813,544345,7089,61.24
20260813,544346,4680,79.01
20260813,544347,2000,100.0
20260813,544348,26400,95.65
20260813,544349,1600,100.0
20260813,544350,18118,46.27
20260813,544353,10800,81.82
20260813,544354,2700,64.29
20260813,544355,5219,56.87
20260813,544356,1454,90.59
20260813,544361,6750,100.0
20260813,544362,20026,57.35
20260813,544364,3000,70.59
20260813,544365,2000,100.0
20260813,544367,16864,55.41
20260813,544368,2400,100.0
20260813,544369,50400,100.0
20260813,544370,1800,100.0
20260813,544371,634,99.22
20260813,544374,200000,100.0
20260813,544375,1365,73.58
20260813,544376,844,96.57
20260813,544377,1172,99.74
20260813,544379,222,98.67
20260813,544380,3262,83.45
20260813,544381,8400,100.0
20260813,544382,80,97.56
20260813,544383,3600,100.0
20260813,544384,277602,53.43
20260813,544385,4207,70.03
20260813,544386,666,100.0
20260813,544387,13500,65.85
20260813,544388,46000,100.0
20260813,544389,1646,83.22
20260813,544390,14304,48.9
