DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260723,544466,13215,71.86
20260723,544467,340056,61.07
20260723,544469,185004,53.03
20260723,544470,15736,74.85
20260723,544471,22000,100.0
20260723,544473,31958,82.11
20260723,544475,16000,100.0
20260723,544476,12485,59.94
20260723,544477,952,100.0
20260723,544478,1,100.0
20260723,544479,2321,75.7
20260723,544480,95648,57.22
20260723,544481,5271,85.72
20260723,544482,29000,100.0
20260723,544484,1007949,28.28
20260723,544485,5437,100.0
20260723,544486,3819,80.91
20260723,544487,20793,80.71
20260723,544488,49931,58.17
20260723,544489,2400,100.0
20260723,544490,5600,69.34
20260723,544491,1002,54.6
20260723,544492,1838,100.0
20260723,544493,1,33.33
20260723,544496,99801,46.25
20260723,544497,216079,70.9
20260723,544499,1,100.0
20260723,544500,6000,50.0
20260723,544501,63000,100.0
20260723,544502,2264,100.0
20260723,544503,4000,100.0
20260723,544504,9200,100.0
20260723,544505,2000,50.0
20260723,544506,25200,100.0
20260723,544507,19347,66.44
20260723,544508,3600,100.0
20260723,544509,4800,37.5
20260723,544511,4000,83.33
20260723,544512,7598,56.37
20260723,544513,362,50.84
20260723,544515,64321,53.63
20260723,544516,26500,63.86
20260723,544517,1519,38.89
20260723,544518,19200,100.0
20260723,544519,4040,74.87
20260723,544520,9600,100.0
20260723,544521,1217,100.0
20260723,544522,715,84.02
20260723,544523,9087,66.06
20260723,544524,208000,74.07
20260723,544525,21365,53.46
20260723,544526,3738,54.0
20260723,544527,12616,55.22
20260723,544528,1974,47.72
20260723,544529,6400,100.0
20260723,544530,5238,28.67
20260723,544531,20400,89.47
20260723,544532,6960,62.03
20260723,544533,12121,43.66
20260723,544534,3964,77.35
20260723,544535,175200,85.55
20260723,544536,25,100.0
20260723,544537,24872,44.78
20260723,544538,8000,100.0
20260723,544540,18936,55.46
20260723,544541,13800,100.0
20260723,544542,12000,80.0
20260723,544543,5294,92.2
20260723,544544,18000,100.0
20260723,544545,336932,91.3
20260723,544546,2400,100.0
20260723,544547,1100,100.0
20260723,544548,19200,52.17
20260723,544550,21785,53.96
20260723,544553,4000,71.43
20260723,544554,4000,100.0
20260723,544555,2400,50.0
20260723,544557,2360,100.0
20260723,544558,2223,60.24
20260723,544559,12800,100.0
20260723,544560,2000,25.0
20260723,544562,3950,56.62
20260723,544563,25000,100.0
20260723,544564,425,100.0
20260723,544567,2800,77.78
20260723,544568,134400,54.9
20260723,544569,93150,47.24
20260723,544570,19319,84.33
20260723,544572,802,23.73
20260723,544573,2,100.0
20260723,544574,17407,62.51
20260723,544575,2000,100.0
20260723,544576,5917,58.12
20260723,544578,13449,40.01
20260723,544579,210,97.22
20260723,544580,61332,46.55
20260723,544581,1571,86.18
20260723,544583,62338,47.33
20260723,544584,5000,100.0
20260723,544586,182584,99.02
20260723,544587,744,67.27
20260723,544594,6000,71.43
20260723,544595,1384,71.78
20260723,544597,3198,45.99
20260723,544598,43,100.0
20260723,544599,1160,85.11
20260723,544600,50929,60.57
20260723,544601,1,100.0
20260723,544602,241710,66.41
20260723,544603,570809,62.91
20260723,544604,1832,46.73
20260723,544605,15653,63.23
20260723,544606,233002,44.64
20260723,544607,1200,100.0
20260723,544608,36990,47.16
20260723,544609,45315,33.49
20260723,544610,1200,100.0
20260723,544611,4800,44.44
20260723,544612,26544,49.18
20260723,544613,7610,44.98
20260723,544614,643,68.62
20260723,544615,82,98.8
20260723,544617,10728,49.88
20260723,544618,1,100.0
20260723,544619,9120,77.03
20260723,544621,1000,33.33
20260723,544622,262689,53.99
20260723,544624,33000,100.0
20260723,544625,1800,100.0
20260723,544626,30000,100.0
20260723,544627,81000,88.04
20260723,544628,4000,100.0
20260723,544629,4000,66.67
20260723,544631,1329,66.12
20260723,544632,61012,44.84
20260723,544633,38752,51.03
20260723,544634,60525,48.89
20260723,544636,2000,100.0
20260723,544637,16800,93.33
20260723,544638,83,40.89
20260723,544639,556,94.4
20260723,544640,3600,75.0
20260723,544641,3600,75.0
20260723,544642,1063141,35.5
20260723,544644,243,0.7
20260723,544645,33147,68.55
20260723,544646,80000,57.14
20260723,544647,11983,54.53
20260723,544654,941,92.89
20260723,544655,454,66.47
20260723,544656,800,66.67
20260723,544657,1800,75.0
20260723,544658,1868,53.91
20260723,544660,4019,71.6
20260723,544661,329,51.17
20260723,544662,53,60.92
20260723,544663,2000,100.0
20260723,544664,7097,54.1
20260723,544665,30400,90.48
20260723,544666,40976,83.11
20260723,544667,57600,100.0
20260723,544668,10800,100.0
20260723,544669,1200,100.0
20260723,544670,13800,85.19
20260723,544671,6000,100.0
20260723,544674,103,100.0
20260723,544675,19200,80.0
20260723,544676,5600,100.0
20260723,544678,396340,45.86
20260723,544679,31527,41.53
20260723,544680,12720,100.0
20260723,544681,112000,100.0
20260723,544682,98400,100.0
20260723,544683,18000,100.0
20260723,544684,39600,76.74
20260723,544685,103137,67.47
20260723,544686,1000,100.0
20260723,544687,12000,100.0
20260723,544688,10000,83.33
20260723,544693,1600,100.0
20260723,544694,2000,100.0
20260723,544695,32000,100.0
20260723,544699,144041,62.89
20260723,544700,5631,55.29
20260723,544701,2500,72.72
20260723,544702,13882,100.0
20260723,544703,41276,100.0
20260723,544704,1653,100.0
20260723,544705,5548,86.7
20260723,544708,19200,100.0
20260723,544709,11254,100.0
20260723,544710,18000,75.0
20260723,544711,10000,100.0
20260723,544716,2970,98.08
20260723,544717,5898,48.84
20260723,544718,579,64.62
20260723,544719,5,100.0
20260723,544720,8762,41.33
20260723,544721,5107,68.19
20260723,544722,2889,72.97
20260723,544723,2803,65.66
20260723,544724,3000,100.0
20260723,544725,27225,91.15
20260723,544726,9425,100.0
20260723,544731,11683,44.76
20260723,544732,997,72.04
20260723,544733,8966,46.93
20260723,544734,5993,97.91
20260723,544735,17000,89.47
20260723,544736,1642,91.78
20260723,544737,665,85.37
20260723,544738,1000,100.0
20260723,544739,106117,47.73
20260723,544740,17600,100.0
20260723,544741,10800,100.0
20260723,544742,1086,66.02
20260723,544743,10229,54.54
20260723,544744,202462,95.85
20260723,544745,4395,74.4
20260723,544746,169600,94.64
20260723,544747,26400,100.0
20260723,544748,91123,70.05
20260723,544750,2798,56.94
20260723,544752,5,100.0
20260723,544753,10667,81.78
20260723,544754,163184,68.31
20260723,544755,63200,70.54
20260723,544756,2743,100.0
20260723,544757,431,100.0
20260723,544758,21632,77.43
20260723,544760,6,75.0
20260723,544762,744,67.64
20260723,544763,8168,100.0
20260723,544764,5297,70.21
20260723,544765,38400,92.31
20260723,544766,3000,68.65
20260723,544767,105000,100.0
20260723,544768,74000,100.0
20260723,544769,10800,29.03
20260723,544770,158400,78.57
20260723,544771,2000,100.0
20260723,544772,4000,100.0
20260723,544773,51000,53.12
20260723,544774,1000,50.0
20260723,544777,23489,52.66
20260723,544778,8000,80.0
20260723,544779,22400,77.78
20260723,544780,390287,47.03
20260723,544781,1270516,53.23
20260723,544782,2020127,44.21
20260723,544783,104757,99.83
20260723,544784,1539056,43.0
20260723,544785,101346,100.0
20260723,544786,2068,100.0
20260723,544793,92000,57.14
20260723,544794,43200,81.82
20260723,544795,5990,89.86
20260723,544796,26000,67.01
20260723,544797,48000,72.73
20260723,544798,6000,100.0
20260723,544799,25396,57.22
20260723,544800,49600,100.0
20260723,544802,19771,40.79
20260723,544803,43167,74.18
20260723,544804,3600,75.0
20260723,544805,3000,83.33
20260723,544806,22401,57.74
20260723,544807,18000,35.29
20260723,544808,331915,18.48
20260723,544809,202000,90.99
20260723,544810,16000,83.33
20260723,544811,39000,84.78
20260723,544812,20000,40.0
20260723,544813,9000,60.0
20260723,544814,116790,38.16
20260723,544821,75463,61.91
20260723,544822,45587,38.77
20260723,544823,288000,100.0
20260723,544825,4581,100.0
20260723,544826,208400,100.0
20260723,544827,511,99.61
20260723,544829,845148,60.18
20260723,544830,269047,98.54
20260723,544832,2105400,100.0
20260723,555555,815,85.7
20260723,570002,378,100.0
20260723,570004,2760,97.56
20260723,570005,101313,43.78
20260723,590003,158327,50.61
20260723,590005,478,72.64
20260723,590006,1686,81.73
20260723,590013,102,38.78
20260723,590018,76,100.0
20260723,590021,732,71.91
20260723,590024,7486,59.78
20260723,590025,4653,100.0
20260723,590030,11820,80.28
20260723,590031,356,83.18
20260723,590041,3561,94.66
20260723,590051,42629,62.46
20260723,590056,1126,88.11
20260723,590057,50586,100.0
20260723,590062,3100,53.31
20260723,590065,105,83.33
20260723,590066,1762,74.69
20260723,590070,13,100.0
20260723,590071,641,66.15
20260723,590072,12,100.0
20260723,590073,1398,52.73
20260723,590075,137,98.56
20260723,590078,1035,70.55
20260723,590086,453,91.52
20260723,590095,384208,63.11
20260723,590096,81140,16.42
20260723,590097,15065,62.42
20260723,590098,34037,53.18
20260723,590099,3151,54.01
20260723,590101,9680,53.09
20260723,590103,217240,78.13
20260723,590104,15153,66.8
20260723,590106,33495,55.4
20260723,590107,6339,67.96
20260723,590108,37544,68.93
20260723,590109,147,60.49
20260723,590110,799,75.09
20260723,590113,12361,82.77
20260723,590115,138,93.24
20260723,590134,1815,81.28
20260723,590136,12073,74.74
20260723,590137,2295,96.71
20260723,590138,33347,85.15
20260723,590139,9782,68.52
20260723,590140,1584487,41.19
20260723,590141,541626,64.54
20260723,590142,153300,81.29
20260723,590143,38948,99.09
20260723,590144,15339,83.31
20260723,590145,288526,44.41
20260723,590146,189,42.19
20260723,590147,310007,99.94
20260723,590148,58795,86.53
20260723,590149,17139,94.58
20260723,590150,16874,74.91
20260723,590151,12992,82.56
20260723,590152,31315,87.03
20260723,590153,14832,87.78
20260723,590154,34113,82.28
20260723,590155,10403,36.76
20260723,590156,27967,66.68
20260723,590157,4391,94.69
20260723,590158,6767,76.88
20260723,590159,501,99.21
20260723,590160,261,98.49
20260723,590161,402339,55.5
20260723,717506,58351,91.8
20260723,751126,5109143,100.0
20260723,800177,3500,100.0
20260723,800212,15,100.0
20260723,800249,5,100.0
20260723,800289,2,100.0
20260723,800301,29,100.0
20260723,800318,1,100.0
20260723,800324,5,50.0
20260723,800325,76,88.37
20260723,800330,45,50.0
20260723,800331,4,100.0
20260723,800332,2,100.0
20260723,800333,6,100.0
20260723,800334,25130,96.17
20260723,800339,15,83.33
20260723,800340,85,73.91
20260723,800342,188,89.1
20260723,800367,71,93.42
20260723,800385,13,86.67
20260723,800386,69,90.79
20260723,800434,23,74.19
20260723,800438,4,100.0
20260723,800439,10,100.0
20260723,800441,4700,100.0
20260723,800442,11,100.0
20260723,800443,7,100.0
20260723,800488,30,85.71
20260723,800517,2,100.0
20260723,800573,180,97.3
20260723,800574,1,100.0
20260723,800575,66,98.51
20260723,800580,30,54.55
20260723,800588,1100,100.0
20260723,800596,88,85.44
20260723,800603,225,86.21
20260723,800604,500,50.0
20260723,800605,395,86.24
20260723,800607,80034,100.0
20260723,800608,10,100.0
20260723,800677,464000,100.0
20260723,800679,886908,100.0
20260723,800703,572500,100.0
20260723,800727,2000000,100.0
20260723,800729,2000000,100.0
20260723,800807,1928,100.0
20260723,800808,28371,100.0
20260723,800809,1590,99.87
20260723,800815,3149,100.0
20260723,805220,3900,100.0
20260723,805221,7300,100.0
20260723,890217,33682,100.0
20260723,890221,179,99.44
20260723,890228,401,100.0
20260723,890230,26785,97.2
20260723,890234,3296,100.0
20260723,890238,97,100.0
20260723,935514,1,100.0
20260723,935576,450,100.0
20260723,935584,81,100.0
20260723,935620,39,100.0
20260723,935690,532,100.0
20260723,935868,4,66.67
20260723,936044,50,100.0
20260723,936132,100,100.0
20260723,936224,150,100.0
20260723,936230,10,100.0
20260723,936254,6226,98.79
20260723,936294,35,100.0
20260723,936320,83,100.0
20260723,936412,916,90.16
20260723,936416,405,96.43
20260723,936722,745,100.0
20260723,936724,200,100.0
20260723,936744,732,92.78
20260723,936792,5,100.0
20260723,936810,1025,100.0
20260723,936959,198,100.0
20260723,936975,112,100.0
20260723,936977,100,100.0
20260723,937071,50,100.0
20260723,937129,111,100.0
20260723,937345,20,66.67
20260723,937373,80,84.21
20260723,937385,10,100.0
20260723,937429,28,100.0
20260723,937455,2,100.0
20260723,937457,550,91.82
20260723,937501,10,100.0
20260723,937537,50,100.0
20260723,937541,110,100.0
20260723,937551,917,100.0
20260723,937581,50,100.0
20260723,937619,50,100.0
20260723,937621,350,100.0
20260723,937637,8,100.0
20260723,937681,10,100.0
20260723,937723,27,79.41
20260723,937777,15,100.0
20260723,937805,8,100.0
20260723,937807,2196,91.65
20260723,937825,180,100.0
20260723,937971,700,100.0
20260723,937985,500,100.0
20260723,937999,24,100.0
20260723,938005,150,100.0
20260723,938007,245,100.0
20260723,938021,100,100.0
20260723,938135,16,100.0
20260723,938218,24,96.0
20260723,938222,3,100.0
20260723,938258,11,50.0
20260723,938264,218,100.0
20260723,938330,109,100.0
20260723,938348,199,100.0
20260723,938364,485,100.0
20260723,938366,4,100.0
20260723,938382,1002,85.06
20260723,938384,50,100.0
20260723,938466,1,100.0
20260723,938532,2,100.0
20260723,938634,587,100.0
20260723,938664,174,100.0
20260723,938666,200,100.0
20260723,938770,34,100.0
20260723,938800,55,100.0
20260723,938882,35,100.0
20260723,938902,590,59.6
20260723,938904,39,100.0
20260723,938910,1315,97.34
20260723,938990,50,100.0
20260723,939032,20,100.0
20260723,939124,12,100.0
20260723,939128,6,100.0
20260723,939136,6,100.0
20260723,939196,582,100.0
20260723,939202,51,100.0
20260723,939276,30,100.0
20260723,939309,5,100.0
20260723,939335,20,100.0
20260723,939477,340,100.0
20260723,939595,1247,100.0
20260723,939623,26,100.0
20260723,939631,41,100.0
20260723,939647,97,100.0
20260723,939655,200,100.0
20260723,939657,266,100.0
20260723,939711,108,93.1
20260723,939723,104,100.0
20260723,939725,20,100.0
20260723,939727,20,100.0
20260723,939733,10,50.0
20260723,939737,10,100.0
20260723,939739,60,100.0
20260723,939743,2,100.0
20260723,939749,10,100.0
20260723,939807,25,100.0
20260723,939823,200,100.0
20260723,939841,1,100.0
20260723,939857,200,100.0
20260723,939867,22,100.0
20260723,939899,200,100.0
20260723,939971,10,100.0
20260723,940055,88,100.0
20260723,940059,504,100.0
20260723,940097,10,100.0
20260723,940099,76,100.0
20260723,940101,58,100.0
20260723,940115,147,100.0
20260723,940125,300,70.75
20260723,940165,78,100.0
20260723,940177,2294,100.0
20260723,940255,80,100.0
20260723,940299,28,100.0
20260723,940307,361,100.0
20260723,940319,699,100.0
20260723,940325,299,100.0
20260723,940339,669,100.0
20260723,940347,472,87.73
20260723,940353,40,100.0
20260723,940355,176,100.0
20260723,940359,42,100.0
20260723,940361,45,100.0
20260723,940427,19,100.0
20260723,940459,10,100.0
20260723,940471,67,100.0
20260723,940479,147,100.0
20260723,940501,35,100.0
20260723,940505,44,100.0
20260723,940511,51,100.0
20260723,940517,1,100.0
20260723,940519,122,100.0
20260723,940545,45,100.0
20260723,940637,22,57.89
20260723,940641,25,100.0
20260723,940657,20,100.0
20260723,940669,40,100.0
20260723,940677,141,100.0
20260723,940691,50,100.0
20260723,940695,20,100.0
20260723,940705,81,100.0
20260723,940709,27,100.0
20260723,940713,55,100.0
20260723,940715,290,100.0
20260723,940721,65,100.0
20260723,940725,94,100.0
20260723,940745,11,100.0
20260723,940757,10,55.56
20260723,940765,30,100.0
20260723,940767,1,100.0
20260723,940781,5,100.0
20260723,940783,600,100.0
20260723,940785,2,100.0
20260723,940789,28,100.0
20260723,940833,50,100.0
20260723,940837,629,100.0
20260723,940841,230,100.0
20260723,940843,58,100.0
20260723,940849,6,100.0
20260723,940855,56,53.33
20260723,940859,95,100.0
20260723,940866,20,100.0
20260723,940868,20,100.0
20260723,940874,2,100.0
20260723,940886,142,96.6
20260723,940894,1,100.0
20260723,940898,8,100.0
20260723,940902,10,100.0
20260723,940904,103,100.0
20260723,940906,125,100.0
20260723,940915,30,100.0
20260723,940937,13,100.0
20260723,940955,24,100.0
20260723,940957,150,50.17
20260723,940959,126,94.03
20260723,940965,128,50.0
20260723,940991,22,91.67
20260723,941007,10,100.0
20260723,941011,10,100.0
20260723,941015,50,87.72
20260723,941033,10,100.0
20260723,941039,100,100.0
20260723,941043,25,39.06
20260723,941045,33,100.0
20260723,941047,88,86.27
20260723,941049,250,100.0
20260723,941053,20,100.0
20260723,941061,21,100.0
20260723,941063,51,100.0
20260723,941069,11,100.0
20260723,941073,12,100.0
20260723,941075,500,100.0
20260723,941087,10,100.0
20260723,941093,10,100.0
20260723,941095,100,100.0
20260723,941105,398,100.0
20260723,941111,155,100.0
20260723,941125,16,100.0
20260723,941127,640,89.51
20260723,941129,150,100.0
20260723,941131,220,100.0
20260723,941135,314,75.66
20260723,941137,50,100.0
20260723,941141,130,100.0
20260723,941145,21,100.0
20260723,941149,50,100.0
20260723,950497,4,100.0
20260723,958025,1,100.0
20260723,961718,3,100.0
20260723,961734,3,100.0
20260723,961753,1000,50.0
20260723,961800,527,50.0
20260723,961804,5,100.0
20260723,961810,1,50.0
20260723,961826,154,99.35
20260723,961830,200,100.0
20260723,961839,1,100.0
20260723,961841,6,100.0
20260723,961851,41,100.0
20260723,961895,1700,100.0
20260723,961910,12,100.0
20260723,972715,1,100.0
20260723,973491,2642,100.0
20260723,974634,10,100.0
20260723,974999,6,100.0
20260723,975229,1,100.0
20260723,975239,1,100.0
20260723,975375,2,66.67
20260723,975571,1,33.33
20260723,975690,10,100.0
20260723,975713,1,100.0
20260723,975733,12,100.0
20260723,975903,52,100.0
20260723,975905,1,100.0
20260723,975951,3,100.0
20260723,976036,30,100.0
20260723,976146,13,100.0
20260723,976228,65,100.0
20260723,976230,1,100.0
20260723,976290,1,100.0
20260723,976292,1,100.0
20260723,976303,5,100.0
20260723,976325,67,98.53
20260723,976423,11,100.0
20260723,976437,38,100.0
20260723,976489,9,100.0
20260723,976511,1,100.0
20260723,976535,1,100.0
20260723,976560,3,100.0
20260723,976618,7,87.5
20260723,976660,2,100.0
20260723,976685,10,71.43
20260723,976696,1,100.0
20260723,976708,2,66.67
20260723,976712,10,100.0
20260723,976730,2,66.67
20260723,976752,26,100.0
20260723,976757,10,100.0
20260723,976808,63,98.44
20260723,976825,3,100.0
20260723,976868,2,100.0
20260723,976896,1,100.0
20260723,976905,5,100.0
20260723,976915,4,100.0
20260723,976968,1,100.0
20260723,977017,69,100.0
20260723,977022,2,100.0
20260723,977093,6,100.0
20260723,977107,6,100.0
20260723,977117,35,100.0
20260723,977144,3,100.0
20260723,977200,32,100.0
20260723,977205,10,62.5
20260723,977226,7,77.78
20260723,977241,103,93.64
20260723,977249,25,100.0
20260723,977250,2,100.0
20260723,977280,2,100.0
20260723,977298,6,100.0
20260723,977309,11,100.0
20260723,977329,3,100.0
20260723,977331,9,100.0
20260723,977333,4,100.0
20260723,977367,9,100.0
20260723,977379,2,100.0
20260723,977380,3,100.0
20260723,977382,1,100.0
20260723,977383,89,95.7
20260723,977396,1,100.0
20260723,977410,1,50.0
20260723,977419,2,100.0
20260723,977424,2,100.0
20260723,977438,1,100.0
20260723,977440,18,100.0
20260723,977474,12,100.0
20260723,977477,150,100.0
20260723,977488,33,100.0
20260723,977495,1,100.0
20260723,977515,53,100.0
20260723,977532,94,85.45
20260723,977534,3,100.0
20260723,977535,7,100.0
20260723,977541,123,100.0
20260723,977546,4,100.0
20260723,977564,180,81.82
20260723,977576,34,100.0
20260723,977583,17,100.0
20260723,977623,1,100.0
20260723,977633,10,100.0
20260723,977642,12,100.0
20260723,977662,11,100.0
20260723,977671,1,100.0
20260723,977680,1,100.0
20260723,977700,1,100.0
20260723,977730,30,100.0
20260723,977732,90,100.0
20260723,977740,51,94.44
20260723,977753,30,100.0
20260723,977773,4,100.0
20260723,977774,5,100.0
20260723,977801,22,78.57
20260723,977803,5,100.0
20260723,977806,8,66.67
20260723,977839,1,100.0
20260723,977842,1,100.0
20260723,977846,156,100.0
20260723,977852,18,100.0
20260723,977855,7,100.0
20260723,977868,75,73.53
20260723,977869,35,100.0
20260723,977880,150,100.0
20260723,977913,7,100.0
20260723,977922,11,100.0
20260723,977923,2,100.0
20260723,977935,93,100.0
