DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260508,543221,14171,67.78
20260508,543223,3111,65.92
20260508,543224,2892,95.92
20260508,543225,50000,100.0
20260508,543226,3348,59.11
20260508,543227,22786,40.38
20260508,543228,23339,44.35
20260508,543229,78,58.65
20260508,543230,3548,45.83
20260508,543231,3,100.0
20260508,543232,236795,82.86
20260508,543233,3924,39.9
20260508,543234,286,100.0
20260508,543235,199399,42.15
20260508,543236,722,82.7
20260508,543237,52169,44.29
20260508,543238,4238,47.76
20260508,543239,700,100.0
20260508,543240,2478,100.0
20260508,543241,4000,100.0
20260508,543242,174390,58.95
20260508,543243,741689,93.48
20260508,543244,48000,100.0
20260508,543245,5520,55.55
20260508,543246,491,100.0
20260508,543248,98978,70.94
20260508,544418,47358,73.34
20260508,544419,56224,37.79
20260508,544420,91272,40.19
20260508,544421,15404,39.83
20260508,544423,13249,52.35
20260508,544424,2680,100.0
20260508,544426,9600,100.0
20260508,544427,9049,96.11
20260508,544428,39600,70.21
20260508,544429,28111,70.87
20260508,544430,108302,47.73
20260508,544431,2000,100.0
20260508,544432,5452,59.19
20260508,544433,8400,100.0
20260508,544434,27200,65.38
20260508,544435,10400,81.25
20260508,544436,9600,72.73
20260508,544437,3600,100.0
20260508,544438,8001,93.31
20260508,544439,2568,54.8
20260508,544440,37500,72.46
20260508,544441,11200,77.78
20260508,544442,6600,73.33
20260508,544443,803,66.14
20260508,544444,19200,94.12
20260508,544445,1000,100.0
20260508,544446,22867,80.08
20260508,544447,4128,49.55
20260508,544448,3049,83.01
20260508,544449,10722,33.56
20260508,544450,1838,18.91
20260508,544451,32400,90.0
20260508,544452,4000,66.67
20260508,544453,16800,100.0
20260508,544454,1041,88.3
20260508,544455,16569,53.21
20260508,544456,30282,76.4
20260508,544457,10563,89.69
20260508,544458,51500,63.98
20260508,544459,10322,48.49
20260508,544460,12800,72.73
20260508,544461,80,100.0
20260508,544463,25200,87.5
20260508,544464,28000,66.67
20260508,544465,15521,53.96
20260508,544466,31612,78.33
20260508,544467,412711,65.69
20260508,544469,21687,55.93
20260508,544470,8064,70.81
20260508,544471,66000,61.11
20260508,544472,3200,66.67
20260508,544473,195168,88.66
20260508,544475,54000,100.0
20260508,544476,19882,64.24
20260508,544477,6038,100.0
20260508,544479,1659,50.83
20260508,544480,34403,61.49
20260508,544481,2294,63.9
20260508,544482,28000,100.0
20260508,544483,4800,80.0
20260508,544484,6433,55.63
20260508,544485,77012,39.34
20260508,544486,10213,99.44
20260508,544487,4530,78.08
20260508,544488,210548,50.97
20260508,544489,1200,33.33
20260508,544490,8032,57.85
20260508,544491,1515,100.0
20260508,544492,15369,100.0
20260508,544493,221,79.21
20260508,544494,14400,69.23
20260508,544496,45069,47.32
20260508,544497,359455,40.93
20260508,544498,6400,100.0
20260508,544499,1129,93.62
20260508,544500,4000,50.0
20260508,544501,51000,100.0
20260508,544502,3268,56.09
20260508,544503,14000,100.0
20260508,544504,4000,83.33
20260508,544506,7200,92.31
20260508,544507,239271,85.51
20260508,544509,1600,100.0
20260508,544510,16000,90.91
20260508,544511,800,100.0
20260508,544512,56227,70.52
20260508,544513,1427,98.48
20260508,544515,368481,62.53
20260508,544516,21000,52.5
20260508,544517,1054,20.03
20260508,544518,126400,68.7
20260508,544519,656,68.69
20260508,544520,7200,100.0
20260508,544521,3064,100.0
20260508,544522,3994,80.59
20260508,544523,1319,42.58
20260508,544524,33600,60.87
20260508,544525,54514,66.25
20260508,544526,8537,68.7
20260508,544527,12058,100.0
20260508,544528,9844,62.84
20260508,544529,10000,100.0
20260508,544530,12366,40.2
20260508,544531,37200,51.24
20260508,544532,7486,62.88
20260508,544533,17021,47.64
20260508,544534,7281,55.48
20260508,544535,4800,75.0
20260508,544536,28,77.78
20260508,544537,517356,36.9
20260508,544538,2000,100.0
20260508,544539,9600,100.0
20260508,544540,9782,53.28
20260508,544541,29400,100.0
20260508,544542,3000,75.0
20260508,544543,14181,85.87
20260508,544544,1200,50.0
20260508,544545,13686,63.37
20260508,544546,8400,100.0
20260508,544547,2272,100.0
20260508,544548,33600,58.33
20260508,544549,8000,100.0
20260508,544550,141713,52.65
20260508,544551,2000,100.0
20260508,544552,4800,100.0
20260508,544553,9600,60.0
20260508,544554,26000,92.86
20260508,544555,52800,75.86
20260508,544557,38678,62.88
20260508,544558,12912,79.06
20260508,544559,8000,100.0
20260508,544562,11324,58.69
20260508,544563,2000,100.0
20260508,544564,5079,70.92
20260508,544565,48000,92.31
20260508,544566,6000,100.0
20260508,544567,2400,100.0
20260508,544568,40800,68.0
20260508,544569,163055,38.45
20260508,544570,1472,52.27
20260508,544571,2000,100.0
20260508,544572,546,53.01
20260508,544574,120778,72.83
20260508,544575,2000,100.0
20260508,544576,42516,55.92
20260508,544578,15189,49.69
20260508,544580,12525,67.18
20260508,544581,17272,97.09
20260508,544582,7200,100.0
20260508,544583,13632,50.66
20260508,544584,48000,100.0
20260508,544585,8000,80.0
20260508,544586,68860,84.53
20260508,544587,1558,55.37
20260508,544594,1200,100.0
20260508,544595,921,74.94
20260508,544596,6000,71.43
20260508,544597,35960,52.28
20260508,544598,2204,100.0
20260508,544599,1848,67.05
20260508,544600,1296552,37.1
20260508,544601,8,44.44
20260508,544603,640460,45.51
20260508,544604,49640,47.25
20260508,544605,86907,79.52
20260508,544606,40093,42.61
20260508,544607,3600,100.0
20260508,544608,271926,51.97
20260508,544609,37768,51.14
20260508,544610,19200,65.31
20260508,544611,22800,67.86
20260508,544612,11003,44.04
20260508,544613,17880,72.71
20260508,544614,4433,41.12
20260508,544615,6994,100.0
20260508,544616,10000,100.0
20260508,544617,26368,50.1
20260508,544618,2,100.0
20260508,544619,41704,99.43
20260508,544621,6000,100.0
20260508,544622,290784,50.62
20260508,544624,12000,80.0
20260508,544625,1800,100.0
20260508,544626,21000,60.0
20260508,544627,22000,84.62
20260508,544628,6000,33.33
20260508,544629,1000,100.0
20260508,544631,879,81.69
20260508,544632,619860,40.31
20260508,544633,139623,48.13
20260508,544634,129071,56.13
20260508,544635,35200,100.0
20260508,544636,4000,100.0
20260508,544637,9600,76.19
20260508,544638,252,91.3
20260508,544639,342,63.22
20260508,544641,17400,70.73
20260508,544642,7228,52.34
20260508,544643,4000,100.0
20260508,544644,414,61.24
20260508,544645,32770,50.82
20260508,544646,100000,100.0
20260508,544647,3992,55.46
20260508,544648,42000,100.0
20260508,544654,11515,86.62
20260508,544655,91,100.0
20260508,544656,25200,100.0
20260508,544657,24000,100.0
20260508,544658,3788,39.78
20260508,544660,5099,75.72
20260508,544661,338,57.39
20260508,544662,2818,100.0
20260508,544663,1000,100.0
20260508,544664,17830,63.86
20260508,544666,53080,47.53
20260508,544667,86400,100.0
20260508,544668,4800,100.0
20260508,544669,17400,87.88
20260508,544670,16200,100.0
20260508,544671,5000,100.0
20260508,544672,90,93.75
20260508,544673,1600,100.0
20260508,544674,507,100.0
20260508,544675,27200,77.27
20260508,544676,4000,71.43
20260508,544677,17600,100.0
20260508,544678,364971,60.22
20260508,544679,13308,73.19
20260508,544680,960,100.0
20260508,544681,149000,100.0
20260508,544682,9600,66.67
20260508,544683,6000,100.0
20260508,544684,16800,60.87
20260508,544685,56548,40.33
20260508,544687,24000,48.0
20260508,544688,2000,100.0
20260508,544693,12800,61.54
20260508,544694,3000,30.0
20260508,544695,222000,77.89
20260508,544698,1600,100.0
20260508,544699,156254,45.73
20260508,544700,17186,26.76
20260508,544701,18046,60.05
20260508,544702,29797,100.0
20260508,544703,51749,58.13
20260508,544704,3786,73.97
20260508,544705,27824,96.47
20260508,544708,25200,100.0
20260508,544709,14673,100.0
20260508,544710,150000,64.1
20260508,544711,21000,100.0
20260508,544716,14560,78.21
20260508,544717,3137,51.99
20260508,544718,24222,77.12
20260508,544719,20,100.0
20260508,544720,19444,56.33
20260508,544721,22884,94.27
20260508,544722,1511,95.09
20260508,544723,9636,38.42
20260508,544724,33000,73.33
20260508,544725,7558,98.62
20260508,544726,943,67.89
20260508,544731,32427,60.33
20260508,544732,3807,34.72
20260508,544733,11788,58.91
20260508,544734,6132,97.88
20260508,544735,35000,55.56
20260508,544737,1797,100.0
20260508,544738,19000,100.0
20260508,544739,145162,37.05
20260508,544740,243200,100.0
20260508,544741,21600,58.06
20260508,544742,4402,71.4
20260508,544743,39610,71.39
20260508,544744,47245,66.47
20260508,544745,11798,80.39
20260508,544746,246400,52.74
20260508,544747,9600,66.67
20260508,544748,348167,68.04
20260508,544750,54830,46.12
20260508,544751,61200,100.0
20260508,544752,4,80.0
20260508,544753,25422,90.0
20260508,544754,2015071,58.02
20260508,555555,372,64.81
20260508,570004,3499,74.76
20260508,570005,166844,66.69
20260508,590003,895801,81.26
20260508,590005,936,62.15
20260508,590006,1305,79.62
20260508,590013,556,65.11
20260508,590018,117,100.0
20260508,590021,644,74.71
20260508,590024,6238,41.84
20260508,590025,9590,81.27
20260508,590030,8845,51.17
20260508,590031,425,90.04
20260508,590041,59886,100.0
20260508,590051,12842,52.99
20260508,590056,47,67.14
20260508,590057,4121,100.0
20260508,590062,6714,57.61
20260508,590065,566,81.21
20260508,590066,1730,65.38
20260508,590068,469,100.0
20260508,590070,373,100.0
20260508,590071,948,50.91
20260508,590072,20,100.0
20260508,590073,4703,55.13
20260508,590075,3620,100.0
20260508,590078,2660,49.55
20260508,590086,752,43.87
20260508,590095,625276,49.06
20260508,590096,38035,37.75
20260508,590097,22351,66.29
20260508,590098,69754,54.43
20260508,590099,512,11.15
20260508,590101,8743,59.44
20260508,590103,188418,58.16
20260508,590104,8063,50.84
20260508,590106,28386,74.9
20260508,590107,625,77.35
20260508,590108,111125,67.77
20260508,590109,130,82.8
20260508,590110,77,70.0
20260508,590113,6412,62.8
20260508,590115,592,87.83
20260508,590134,2310,82.32
20260508,590136,33392,74.45
20260508,590137,453,46.18
20260508,590138,15121,68.54
20260508,590139,2060,74.29
20260508,590140,957084,37.1
20260508,590141,325499,58.43
20260508,590142,264380,56.54
20260508,590143,15396,97.82
20260508,590144,16500,59.19
20260508,590145,735099,45.97
20260508,590146,501,70.46
20260508,590147,902,48.21
20260508,590148,43647,71.84
20260508,590149,102455,83.49
20260508,590150,46372,83.08
20260508,590151,10575,63.21
20260508,590152,100716,71.11
20260508,590153,134820,88.43
20260508,590154,48351,67.24
20260508,717506,1235,57.58
20260508,751110,33368,100.0
20260508,751111,2199855,100.0
20260508,751112,186813,100.0
20260508,751113,18264,100.0
20260508,751114,77696,100.0
20260508,800212,110,100.0
20260508,800249,1,100.0
20260508,800290,2,100.0
20260508,800296,2,100.0
20260508,800303,2,100.0
20260508,800314,7,100.0
20260508,800318,7,63.64
20260508,800322,3,100.0
20260508,800324,2,100.0
20260508,800325,87,79.82
20260508,800327,6,100.0
20260508,800329,1,100.0
20260508,800330,2000,100.0
20260508,800331,1,100.0
20260508,800332,28,93.33
20260508,800340,25,100.0
20260508,800341,3,60.0
20260508,800342,16,100.0
20260508,800385,66,98.51
20260508,800386,24,92.31
20260508,800438,52,83.87
20260508,800439,1,100.0
20260508,800441,14115,93.38
20260508,800442,1920,100.0
20260508,800443,1,50.0
20260508,800488,155,94.51
20260508,800573,7,100.0
20260508,800574,500,100.0
20260508,800575,23,100.0
20260508,800580,26,100.0
20260508,800588,13090,96.39
20260508,800596,31,86.11
20260508,800597,595,100.0
20260508,800603,273,89.22
20260508,800605,39,90.7
20260508,800607,84405,98.71
20260508,800608,800,100.0
20260508,800807,10,100.0
20260508,800808,16078,98.77
20260508,800815,400,100.0
20260508,805167,100,100.0
20260508,805178,200,100.0
20260508,805184,100,100.0
20260508,805199,100,100.0
20260508,810776,2300,100.0
20260508,810883,6,100.0
20260508,810931,99,100.0
20260508,811127,10,100.0
20260508,890197,5796,94.67
20260508,890217,4867,94.25
20260508,890221,5356,94.6
20260508,890226,4021,100.0
20260508,890228,1967,83.99
20260508,890229,200,100.0
20260508,890230,3036,74.58
20260508,890231,196,100.0
20260508,890234,18103,99.4
20260508,890237,500,100.0
20260508,935548,16,100.0
20260508,935574,10,100.0
20260508,935584,643,99.38
20260508,935618,185,100.0
20260508,935642,1828,100.0
20260508,935682,100,100.0
20260508,935752,507,100.0
20260508,935760,20,100.0
20260508,935786,202,100.0
20260508,935862,22,100.0
20260508,936048,41,100.0
20260508,936130,1226,100.0
20260508,936252,31,100.0
20260508,936254,1076,100.0
20260508,936278,200,100.0
20260508,936294,380,100.0
20260508,936322,35,100.0
20260508,936384,110,100.0
20260508,936398,245,100.0
20260508,936412,52,50.0
20260508,936416,100,100.0
20260508,937017,83,52.53
20260508,937345,53,100.0
20260508,937381,1,100.0
20260508,937385,238,100.0
20260508,937455,346,100.0
20260508,937501,74,100.0
20260508,937503,100,100.0
20260508,937541,525,80.15
20260508,937577,109,100.0
20260508,937581,215,100.0
20260508,937637,45,100.0
20260508,937679,36,100.0
20260508,937709,168,89.36
20260508,937721,10,100.0
20260508,937743,2,100.0
20260508,937803,42,100.0
20260508,937805,22,91.67
20260508,937807,55,100.0
20260508,937825,100,100.0
20260508,937971,26,100.0
20260508,938071,2,100.0
20260508,938091,4,100.0
20260508,938105,345,100.0
20260508,938107,222,52.61
20260508,938109,100,100.0
20260508,938111,52,100.0
20260508,938196,8,88.89
20260508,938212,35,100.0
20260508,938218,100,100.0
20260508,938222,405,99.75
20260508,938320,41,100.0
20260508,938336,100,100.0
20260508,938364,260,100.0
20260508,938366,60,100.0
20260508,938368,139,100.0
20260508,938370,212,99.53
20260508,938372,15,100.0
20260508,938382,100,100.0
20260508,938384,190,100.0
20260508,938436,1,100.0
20260508,938508,1,100.0
20260508,938526,53,50.0
20260508,938528,10,100.0
20260508,938530,700,100.0
20260508,938556,20,100.0
20260508,938608,2,100.0
20260508,938632,358,100.0
20260508,938654,110,100.0
20260508,938658,16,100.0
20260508,938664,284,100.0
20260508,938682,1,100.0
20260508,938698,8,100.0
20260508,938742,1,100.0
20260508,938744,10,50.0
20260508,938850,3,100.0
20260508,938904,485,100.0
20260508,938906,100,100.0
20260508,939030,110,100.0
20260508,939164,10,100.0
20260508,939190,320,100.0
20260508,939192,1,100.0
20260508,939194,51,100.0
20260508,939196,132,97.06
20260508,939198,1,100.0
20260508,939200,1,100.0
20260508,939202,66,51.97
20260508,939236,10,100.0
20260508,939246,50,100.0
20260508,939264,1,100.0
20260508,939276,10,100.0
20260508,939331,1,100.0
20260508,939335,73,98.65
20260508,939429,800,100.0
20260508,939443,30,100.0
20260508,939477,110,100.0
20260508,939587,1,100.0
20260508,939631,14,100.0
20260508,939639,36,100.0
20260508,939651,29,100.0
20260508,939655,200,100.0
20260508,939657,500,100.0
20260508,939721,8,100.0
20260508,939727,51,100.0
20260508,939739,20,80.0
20260508,939751,100,66.67
20260508,939779,20,66.67
20260508,939793,4,100.0
20260508,939821,1,100.0
20260508,939829,47,100.0
20260508,939843,14,100.0
20260508,939857,3100,86.09
20260508,939899,20,100.0
20260508,939901,40,100.0
20260508,939951,37,100.0
20260508,939957,40,100.0
20260508,939975,27,100.0
20260508,940115,11,100.0
20260508,940127,185,100.0
20260508,940133,0,0.0
20260508,940227,186,100.0
20260508,940239,150,100.0
20260508,940245,100,100.0
20260508,940253,30,50.0
20260508,940307,32,100.0
20260508,940327,11,100.0
20260508,940335,20,100.0
20260508,940347,500,100.0
20260508,940357,1440,76.68
20260508,940363,9,100.0
20260508,940371,15,100.0
20260508,940381,4,100.0
20260508,940385,5,100.0
20260508,940393,10,100.0
20260508,940409,16,100.0
20260508,940423,6,100.0
20260508,940449,150,100.0
20260508,940457,50,100.0
20260508,940459,20,100.0
20260508,940467,41,100.0
20260508,940469,82,100.0
20260508,940483,82,100.0
20260508,940501,10,100.0
20260508,940505,10,100.0
20260508,940517,182,100.0
20260508,940519,10,100.0
20260508,940521,50,100.0
20260508,940523,146,100.0
20260508,940541,20,100.0
20260508,940559,82,100.0
20260508,940609,37,100.0
20260508,940619,4,100.0
20260508,940631,29,100.0
20260508,940635,11,100.0
20260508,940637,38,100.0
20260508,940641,49,50.0
20260508,940649,793,100.0
20260508,940655,74,100.0
20260508,940663,30,100.0
20260508,940665,60,100.0
20260508,940673,100,50.0
20260508,940675,10,100.0
20260508,940681,2300,71.9
20260508,940683,50,100.0
20260508,940689,1,100.0
20260508,940697,50,100.0
20260508,940701,1,100.0
20260508,940705,11,100.0
20260508,940709,25,100.0
20260508,940711,200,66.67
20260508,940713,77,100.0
20260508,940715,20,95.24
20260508,940723,5,100.0
20260508,940725,588,100.0
20260508,940729,300,100.0
20260508,940741,1,100.0
20260508,940767,194,100.0
20260508,940777,3,100.0
20260508,940783,191,100.0
20260508,940795,49,84.48
20260508,940797,14,77.78
20260508,940799,460,100.0
20260508,940821,75,100.0
20260508,940843,18,100.0
20260508,940849,59,100.0
20260508,940853,6,100.0
20260508,940855,19,100.0
20260508,940859,158,59.62
20260508,940861,24,100.0
20260508,940866,45,100.0
20260508,940872,10,100.0
20260508,940874,120,100.0
20260508,940886,12,100.0
20260508,940888,10,100.0
20260508,940894,16,100.0
20260508,940925,20,100.0
20260508,940931,20,100.0
20260508,940933,60,90.91
20260508,940937,60,85.71
20260508,940943,18,100.0
20260508,940951,9,100.0
20260508,940955,591,100.0
20260508,940959,32,100.0
20260508,940969,10,100.0
20260508,940981,11,100.0
20260508,940987,103,100.0
20260508,940989,554,89.5
20260508,940991,15,100.0
20260508,940993,235,100.0
20260508,940997,199,100.0
20260508,941001,5,100.0
20260508,941003,5,100.0
20260508,941005,74,100.0
20260508,941007,136,100.0
20260508,941015,536,99.63
20260508,941021,145,100.0
20260508,941035,106,100.0
20260508,941039,51,100.0
20260508,941045,40,100.0
20260508,950497,1,100.0
20260508,957810,1,100.0
20260508,957835,1,100.0
20260508,958179,5,50.0
20260508,958180,20,80.0
20260508,961718,22,100.0
20260508,961744,200,68.97
20260508,961785,260,91.23
20260508,961786,100,100.0
20260508,961801,554,100.0
20260508,961803,153,100.0
20260508,961804,92,100.0
20260508,961821,5,100.0
20260508,961826,51,100.0
20260508,961839,1,100.0
20260508,961841,5,100.0
20260508,961863,310,100.0
20260508,961885,29,100.0
20260508,961895,65,100.0
20260508,961897,800,100.0
20260508,972655,20,100.0
20260508,972657,30,100.0
20260508,972715,1,100.0
20260508,972893,4,100.0
20260508,973491,1015,91.03
20260508,974283,1,50.0
20260508,974634,16,100.0
20260508,974732,1,100.0
20260508,974914,1,100.0
20260508,974999,6,100.0
20260508,975004,25,100.0
20260508,975269,3,100.0
20260508,975271,2,100.0
20260508,975280,1,100.0
20260508,975571,1,50.0
20260508,975605,1,100.0
20260508,975625,2,100.0
20260508,975640,4,100.0
20260508,975790,4,100.0
20260508,975905,2,100.0
20260508,976020,26,100.0
20260508,976088,2,100.0
20260508,976146,106,100.0
20260508,976275,25,100.0
20260508,976288,3,100.0
20260508,976289,8,88.89
20260508,976303,1,100.0
20260508,976377,3,100.0
20260508,976411,1,100.0
20260508,976423,2,100.0
20260508,976437,83,100.0
20260508,976445,1,50.0
20260508,976455,2,100.0
20260508,976497,1,100.0
20260508,976533,1,100.0
20260508,976552,5,100.0
20260508,976560,1,100.0
20260508,976653,5,83.33
20260508,976660,10,100.0
20260508,976675,3,100.0
20260508,976685,13,100.0
20260508,976752,2,100.0
20260508,976776,1,100.0
20260508,976808,110,99.1
20260508,976831,1,100.0
20260508,976832,2,100.0
20260508,976875,2,100.0
20260508,976893,2,100.0
20260508,976905,5,100.0
20260508,976927,1,100.0
20260508,976930,1,100.0
20260508,976940,1,100.0
20260508,976967,2,100.0
20260508,976968,17,100.0
20260508,976976,2,100.0
20260508,977001,2,100.0
20260508,977006,3,100.0
20260508,977017,15,68.18
20260508,977022,3,100.0
20260508,977028,1,100.0
20260508,977044,103,96.26
20260508,977073,2,50.0
20260508,977093,5,100.0
20260508,977113,3,100.0
20260508,977117,2,100.0
20260508,977172,2,100.0
20260508,977186,1,100.0
20260508,977200,15,100.0
20260508,977226,22,88.0
20260508,977241,50,98.04
20260508,977249,40,97.56
20260508,977281,1,100.0
20260508,977298,3,100.0
20260508,977309,45,97.83
20260508,977333,1,100.0
20260508,977367,51,75.0
20260508,977383,35,68.63
20260508,977387,4,100.0
20260508,977411,8,100.0
20260508,977438,1,100.0
20260508,977440,10,100.0
20260508,977443,1,100.0
20260508,977469,7,100.0
20260508,977470,15,100.0
20260508,977473,21,100.0
20260508,977477,185,100.0
20260508,977486,1,100.0
20260508,977487,2,100.0
20260508,977508,2,100.0
20260508,977532,51,100.0
20260508,977534,76,100.0
20260508,977541,41,100.0
20260508,977558,1,100.0
20260508,977564,50,100.0
20260508,977576,250,93.28
20260508,977633,12,100.0
20260508,977642,5,100.0
20260508,977649,69,100.0
20260508,977732,12,100.0
20260508,977740,393,100.0
20260508,977753,159,100.0
