DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260217,544410,4235,42.99
20260217,544411,1988,78.14
20260217,544412,15000,83.33
20260217,544413,3019,39.64
20260217,544414,2527,98.17
20260217,544416,677,88.61
20260217,544417,4800,100.0
20260217,544418,44455,57.9
20260217,544419,707889,85.02
20260217,544420,3939,58.61
20260217,544421,7120,44.43
20260217,544422,9600,72.73
20260217,544423,510,52.8
20260217,544424,4121,70.54
20260217,544425,46800,100.0
20260217,544426,26400,95.65
20260217,544427,8,100.0
20260217,544428,20400,100.0
20260217,544429,268251,95.15
20260217,544430,23128,54.32
20260217,544432,6686,95.54
20260217,544433,4800,100.0
20260217,544434,12000,55.56
20260217,544435,48000,86.96
20260217,544436,3600,100.0
20260217,544437,18000,83.33
20260217,544438,864,55.78
20260217,544439,3833,63.85
20260217,544440,3750,100.0
20260217,544441,21600,90.0
20260217,544442,30000,98.04
20260217,544443,281,33.41
20260217,544444,6000,71.43
20260217,544445,6000,100.0
20260217,544446,4758,71.74
20260217,544447,417,84.76
20260217,544448,549,63.03
20260217,544449,1685,57.9
20260217,544450,46,95.83
20260217,544451,9200,100.0
20260217,544452,2000,100.0
20260217,544453,15000,83.33
20260217,544454,579,56.88
20260217,544455,4544,55.63
20260217,544456,742873,95.26
20260217,544457,2914,75.16
20260217,544458,22500,65.22
20260217,544459,10844,43.7
20260217,544460,68800,43.43
20260217,544463,6000,83.33
20260217,544465,3891,41.05
20260217,544466,3231,50.75
20260217,544467,471310,58.5
20260217,544468,9600,100.0
20260217,544469,19273,47.1
20260217,544470,2099,53.06
20260217,544471,8000,100.0
20260217,544473,61588,93.52
20260217,544475,12000,85.71
20260217,544476,2971,42.16
20260217,544477,54731,40.89
20260217,544478,3,75.0
20260217,544479,1679,73.03
20260217,544480,131083,68.11
20260217,544481,10438,91.48
20260217,544482,27000,100.0
20260217,544483,3600,100.0
20260217,544484,9280,39.92
20260217,544485,17644,80.23
20260217,544486,20000,100.0
20260217,544487,1577,62.46
20260217,544488,11996,50.85
20260217,544489,3600,100.0
20260217,544490,15863,64.87
20260217,544491,16935,58.97
20260217,544492,3164,61.15
20260217,544495,4800,100.0
20260217,544496,253049,62.87
20260217,544497,1016,64.43
20260217,544498,1600,100.0
20260217,544499,1018,96.49
20260217,544500,2000,100.0
20260217,544501,40000,65.57
20260217,544502,5217,81.9
20260217,544504,6000,88.24
20260217,544505,6000,75.0
20260217,544506,3000,83.33
20260217,544507,5471,93.41
20260217,544508,10800,39.13
20260217,544510,9600,100.0
20260217,544511,2400,50.0
20260217,544512,108515,61.33
20260217,544513,6525,93.24
20260217,544514,8000,100.0
20260217,544515,20932,45.42
20260217,544516,14000,66.67
20260217,544517,1971,63.7
20260217,544518,65600,100.0
20260217,544519,10974,79.15
20260217,544520,16800,93.33
20260217,544521,8425,61.88
20260217,544522,3469,98.24
20260217,544523,4686,37.42
20260217,544524,32000,72.73
20260217,544525,50437,64.14
20260217,544526,4279,53.94
20260217,544527,1394,57.94
20260217,544528,1437,72.07
20260217,544529,2000,100.0
20260217,544530,7480,33.35
20260217,544531,8400,93.33
20260217,544532,2988,42.43
20260217,544533,2972,70.28
20260217,544534,2256,26.8
20260217,544535,6400,100.0
20260217,544536,30,96.77
20260217,544537,22580,44.58
20260217,544540,23155,75.28
20260217,544541,43800,98.65
20260217,544542,39000,88.64
20260217,544543,12407,55.83
20260217,544544,2400,100.0
20260217,544545,6700,61.49
20260217,544547,1090,81.34
20260217,544548,3200,100.0
20260217,544549,4000,100.0
20260217,544550,15766,43.29
20260217,544551,8000,100.0
20260217,544552,14400,100.0
20260217,544553,40000,100.0
20260217,544554,16000,80.0
20260217,544557,4947,68.1
20260217,544558,2197,79.8
20260217,544559,4800,100.0
20260217,544561,24000,66.67
20260217,544562,49151,75.46
20260217,544563,23000,85.19
20260217,544564,1243,84.44
20260217,544566,18000,85.71
20260217,544568,39600,68.75
20260217,544569,296687,44.23
20260217,544570,1078,32.78
20260217,544572,294,77.37
20260217,544574,85383,65.13
20260217,544575,9000,81.82
20260217,544576,23110,64.79
20260217,544578,3178,56.28
20260217,544579,3,100.0
20260217,544580,8598,55.44
20260217,544581,1885,100.0
20260217,544583,13078,36.89
20260217,544584,3000,60.0
20260217,544586,6305,99.42
20260217,544587,578,35.88
20260217,544594,48000,72.73
20260217,544595,4317,53.05
20260217,544596,7200,85.71
20260217,544597,3872,58.31
20260217,544598,1175,95.92
20260217,544599,637,72.55
20260217,544600,90609,35.66
20260217,544601,189,96.92
20260217,544603,492066,38.81
20260217,544604,73415,84.68
20260217,544605,6182,74.04
20260217,544606,3945855,92.1
20260217,544608,89068,44.25
20260217,544609,204512,46.57
20260217,544610,40800,90.67
20260217,544611,1200,100.0
20260217,544612,18182,43.49
20260217,544613,12648,81.36
20260217,544614,7142,32.05
20260217,544615,5950,100.0
20260217,544616,4000,100.0
20260217,544617,32996,35.25
20260217,544619,1147,65.88
20260217,544621,5000,100.0
20260217,544622,1441744,100.0
20260217,544623,2400,66.67
20260217,544624,24000,80.0
20260217,544625,10800,78.26
20260217,544626,23000,69.7
20260217,544627,3000,60.0
20260217,544628,4000,40.0
20260217,544629,35000,68.63
20260217,544631,285,99.3
20260217,544632,46780,50.42
20260217,544633,31852,64.99
20260217,544634,11808,41.73
20260217,544635,11200,77.78
20260217,544636,6000,100.0
20260217,544637,178200,85.34
20260217,544638,4670,79.71
20260217,544639,1995,50.16
20260217,544640,3600,100.0
20260217,544641,19200,82.05
20260217,544642,13597,43.75
20260217,544643,7000,63.64
20260217,544644,514,49.33
20260217,544645,67523,64.95
20260217,544646,90000,69.23
20260217,544647,6536,44.38
20260217,544648,8000,100.0
20260217,544654,33,100.0
20260217,544655,2073,100.0
20260217,544656,31200,100.0
20260217,544657,14400,100.0
20260217,544658,5365,57.6
20260217,544660,34,100.0
20260217,544661,1839,97.61
20260217,544662,3,100.0
20260217,544663,9000,90.0
20260217,544664,15288,49.25
20260217,544666,18560,54.84
20260217,544667,14400,100.0
20260217,544668,4800,50.0
20260217,544669,2400,100.0
20260217,544670,79200,91.67
20260217,544671,2000,66.67
20260217,544672,150,91.46
20260217,544673,1600,33.33
20260217,544675,6400,57.14
20260217,544676,24800,63.27
20260217,544677,6400,66.67
20260217,544678,822391,40.21
20260217,544679,5559,17.73
20260217,544680,1200,83.33
20260217,544681,135000,73.37
20260217,544682,3600,100.0
20260217,544683,141000,70.15
20260217,544684,21600,81.82
20260217,544685,168478,58.3
20260217,544686,6000,33.33
20260217,544687,10000,71.43
20260217,544688,68000,75.56
20260217,544693,1651200,100.0
20260217,544694,376000,100.0
20260217,544695,156000,100.0
20260217,544698,113600,100.0
20260217,544699,192695,39.27
20260217,544700,253634,44.51
20260217,544701,5936,84.39
20260217,544702,2690,100.0
20260217,544703,4389,100.0
20260217,555555,6,54.55
20260217,570002,321,100.0
20260217,570004,1989,94.49
20260217,570005,6984,55.61
20260217,590003,111912,57.04
20260217,590005,258,75.66
20260217,590006,1748,88.69
20260217,590013,771,66.29
20260217,590021,510,52.85
20260217,590024,3569,34.83
20260217,590025,1086,93.7
20260217,590030,12690,46.78
20260217,590031,584,75.45
20260217,590041,2241,100.0
20260217,590051,11480,64.3
20260217,590056,10,45.45
20260217,590057,50,100.0
20260217,590062,3199,75.43
20260217,590065,3,75.0
20260217,590066,2733,83.42
20260217,590070,352,100.0
20260217,590071,2812,69.76
20260217,590073,3161,45.82
20260217,590078,1794,55.3
20260217,590086,139,56.28
20260217,590095,977741,46.2
20260217,590096,72909,5.14
20260217,590097,47182,57.78
20260217,590098,216230,55.51
20260217,590099,2677,54.87
20260217,590101,32519,62.57
20260217,590103,70583,58.5
20260217,590104,3541,59.41
20260217,590106,8247,57.36
20260217,590107,212,60.06
20260217,590108,136636,51.59
20260217,590109,2048,93.05
20260217,590110,104,53.61
20260217,590113,2339,93.71
20260217,590115,80,100.0
20260217,590134,3547,64.67
20260217,590136,124,58.22
20260217,590137,12518,99.65
20260217,590138,20891,87.22
20260217,590139,18671,76.85
20260217,590140,5920595,45.69
20260217,590141,842002,70.89
20260217,590142,58094,80.72
20260217,590143,22926,97.27
20260217,590144,13111,79.85
20260217,590145,1491778,35.75
20260217,590146,1167,70.6
20260217,590147,4224,74.09
20260217,590148,14221,61.58
20260217,590149,38310,97.09
20260217,590150,2013,75.99
20260217,590151,8885,92.66
20260217,590152,95176,86.8
20260217,590153,4582,99.48
20260217,590154,237947,98.81
20260217,751077,3171,100.0
20260217,751078,4000,100.0
20260217,751079,99000,100.0
20260217,751082,121128,100.0
20260217,751083,603638,100.0
20260217,751084,289319,100.0
20260217,800177,1900,99.84
20260217,800287,21,95.45
20260217,800288,11,100.0
20260217,800290,1,50.0
20260217,800291,2,100.0
20260217,800295,51,100.0
20260217,800296,3,100.0
20260217,800297,34,75.56
20260217,800301,7,70.0
20260217,800316,176,100.0
20260217,800318,229,77.1
20260217,800320,40,78.43
20260217,800322,47,97.92
20260217,800324,88,66.17
20260217,800325,417,66.61
20260217,800327,45,78.95
20260217,800328,2,100.0
20260217,800329,4,100.0
20260217,800331,30,81.08
20260217,800332,17,100.0
20260217,800333,4,100.0
20260217,800334,910,100.0
20260217,800339,237,92.22
20260217,800340,124,98.41
20260217,800341,125,61.88
20260217,800342,43,81.13
20260217,800367,21,61.76
20260217,800385,236,67.82
20260217,800386,168,93.85
20260217,800434,26,100.0
20260217,800436,17,100.0
20260217,800437,161,81.31
20260217,800439,54,91.53
20260217,800441,1615,95.0
20260217,800442,1500,93.75
20260217,800443,76,100.0
20260217,800488,243,77.14
20260217,800489,25,83.33
20260217,800533,5000,100.0
20260217,800536,5000,100.0
20260217,800550,5000,100.0
20260217,800551,10000,100.0
20260217,800560,5000,100.0
20260217,800573,7,100.0
20260217,800575,116,97.48
20260217,800580,204,74.18
20260217,800596,117,80.69
20260217,800603,250,81.97
20260217,800605,755,75.27
20260217,800807,605,100.0
20260217,800815,7010,100.0
20260217,805178,100,100.0
20260217,810940,1,100.0
20260217,890197,5591,95.72
20260217,890213,556,100.0
20260217,890217,31,40.79
20260217,890220,1753,100.0
20260217,890221,15,93.75
20260217,890228,2324,100.0
20260217,890229,1285,81.8
20260217,890230,6283,100.0
20260217,935510,28,100.0
20260217,935514,495,100.0
20260217,935548,15,100.0
20260217,935584,20,100.0
20260217,935620,250,100.0
20260217,935638,30,100.0
20260217,935642,205,100.0
20260217,935666,36,100.0
20260217,935682,100,100.0
20260217,935690,20,100.0
20260217,935760,121,100.0
20260217,935858,40,100.0
20260217,936224,10,100.0
20260217,936226,21,100.0
20260217,936252,95,100.0
20260217,936254,30,100.0
20260217,936294,70,79.55
20260217,936326,35,100.0
20260217,936398,10,100.0
20260217,936400,160,100.0
20260217,936412,20,71.43
20260217,936532,12,100.0
20260217,936574,62,100.0
20260217,936810,3605,99.5
20260217,937017,100,100.0
20260217,937369,11,100.0
20260217,937373,554,82.32
20260217,937385,600,100.0
20260217,937455,613,100.0
20260217,937473,21,100.0
20260217,937497,759,99.61
20260217,937499,5,100.0
20260217,937537,19,100.0
20260217,937621,1,100.0
20260217,937633,49,100.0
20260217,937637,500,100.0
20260217,937721,276,100.0
20260217,937723,250,100.0
20260217,937799,145,100.0
20260217,937801,400,100.0
20260217,937833,1,100.0
20260217,937889,143,100.0
20260217,937921,1,100.0
20260217,937999,40,100.0
20260217,938015,100,100.0
20260217,938073,242,100.0
20260217,938105,105,67.74
20260217,938109,500,71.43
20260217,938111,1433,60.44
20260217,938135,50,100.0
20260217,938214,100,100.0
20260217,938222,1,100.0
20260217,938224,2,100.0
20260217,938226,7,100.0
20260217,938348,850,100.0
20260217,938368,180,33.33
20260217,938370,912,98.06
20260217,938372,1,100.0
20260217,938382,1255,89.32
20260217,938384,288,100.0
20260217,938386,100,100.0
20260217,938442,200,90.91
20260217,938518,4,100.0
20260217,938522,2,100.0
20260217,938526,4,100.0
20260217,938530,36,100.0
20260217,938532,10,100.0
20260217,938552,781,96.9
20260217,938578,700,100.0
20260217,938608,74,100.0
20260217,938618,1,50.0
20260217,938644,125,100.0
20260217,938652,5,100.0
20260217,938654,90,100.0
20260217,938662,200,50.0
20260217,938664,3966,100.0
20260217,938690,10,100.0
20260217,938698,20,100.0
20260217,938702,600,100.0
20260217,938796,15,100.0
20260217,938830,23,50.0
20260217,938850,10,100.0
20260217,938874,1,100.0
20260217,938906,33,100.0
20260217,938910,641,100.0
20260217,939010,50,100.0
20260217,939012,668,100.0
20260217,939044,29,100.0
20260217,939180,57,100.0
20260217,939202,21,100.0
20260217,939206,17,100.0
20260217,939214,1255,100.0
20260217,939224,175,100.0
20260217,939248,481,100.0
20260217,939260,10,100.0
20260217,939303,135,100.0
20260217,939335,110,83.97
20260217,939341,54,100.0
20260217,939437,500,100.0
20260217,939469,55,100.0
20260217,939583,43,100.0
20260217,939623,50,100.0
20260217,939633,10,100.0
20260217,939643,271,100.0
20260217,939723,85,100.0
20260217,939733,50,100.0
20260217,939745,1,100.0
20260217,939753,45,100.0
20260217,939803,57,100.0
20260217,939817,3,100.0
20260217,939829,10,100.0
20260217,939859,14,100.0
20260217,939867,250,100.0
20260217,939885,18,100.0
20260217,939899,29,100.0
20260217,939923,15,100.0
20260217,939979,56,100.0
20260217,939985,1,100.0
20260217,940107,16,100.0
20260217,940127,55,100.0
20260217,940171,10,100.0
20260217,940183,10,100.0
20260217,940195,18,100.0
20260217,940201,59,100.0
20260217,940227,10,100.0
20260217,940233,150,100.0
20260217,940253,20,100.0
20260217,940255,146,100.0
20260217,940269,10,100.0
20260217,940281,199,100.0
20260217,940291,30,100.0
20260217,940299,278,100.0
20260217,940301,95,52.49
20260217,940325,50,100.0
20260217,940333,30,60.0
20260217,940337,25,100.0
20260217,940347,50,100.0
20260217,940355,50,50.0
20260217,940359,200,66.67
20260217,940361,1,50.0
20260217,940373,10,100.0
20260217,940385,12,100.0
20260217,940439,70,100.0
20260217,940443,1,100.0
20260217,940445,147,100.0
20260217,940453,165,100.0
20260217,940465,10,100.0
20260217,940489,300,100.0
20260217,940491,26,100.0
20260217,940501,25,100.0
20260217,940517,30,100.0
20260217,940523,219,100.0
20260217,940529,10,52.63
20260217,940541,8,100.0
20260217,940543,12,100.0
20260217,940545,10,76.92
20260217,940601,239,82.7
20260217,940607,170,100.0
20260217,940609,64,100.0
20260217,940619,71,100.0
20260217,940631,4,100.0
20260217,940637,31,91.18
20260217,940647,620,66.03
20260217,940649,10,50.0
20260217,940651,1,100.0
20260217,940657,1,100.0
20260217,940671,131,100.0
20260217,940681,80,100.0
20260217,940683,58,100.0
20260217,940689,13,100.0
20260217,940699,10,100.0
20260217,940701,11,100.0
20260217,940705,22,95.65
20260217,940709,113,55.12
20260217,940713,1050,83.0
20260217,940715,79,60.77
20260217,940721,10,100.0
20260217,940723,6,100.0
20260217,940751,201,100.0
20260217,940753,367,98.66
20260217,940757,35,100.0
20260217,940759,273,78.67
20260217,940761,10,100.0
20260217,940767,176,100.0
20260217,940777,111,60.0
20260217,940783,19,50.0
20260217,940789,3,100.0
20260217,940795,50,100.0
20260217,940797,100,100.0
20260217,940799,5,100.0
20260217,940801,39,100.0
20260217,940805,26,100.0
20260217,940811,1,100.0
20260217,940819,30,50.0
20260217,940823,26,100.0
20260217,940825,22,100.0
20260217,940837,292,100.0
20260217,940839,5,100.0
20260217,940841,250,89.61
20260217,940855,188,100.0
20260217,940859,1800,95.34
20260217,940861,389,100.0
20260217,940862,144,100.0
20260217,940864,143,100.0
20260217,940866,15,93.75
20260217,940868,150,99.34
20260217,940870,351,100.0
20260217,940872,359,100.0
20260217,940874,353,99.72
20260217,940878,1,100.0
20260217,940880,150,100.0
20260217,953688,1,100.0
20260217,953764,1,100.0
20260217,958445,1,100.0
20260217,961707,2,100.0
20260217,961713,6,54.55
20260217,961728,2008,100.0
20260217,961732,3500,100.0
20260217,961734,100,100.0
20260217,961753,82,100.0
20260217,961765,1216,100.0
20260217,961792,100,99.01
20260217,961803,177,100.0
20260217,961804,54,100.0
20260217,961810,10,100.0
20260217,961822,51,100.0
20260217,961839,1,100.0
20260217,961863,98,100.0
20260217,961885,130,100.0
20260217,972655,50,100.0
20260217,972657,10,100.0
20260217,972715,2,66.67
20260217,972716,8,100.0
20260217,972772,8,100.0
20260217,973491,9886,100.0
20260217,973883,5,100.0
20260217,974285,1,100.0
20260217,974595,14,100.0
20260217,974634,39,100.0
20260217,974863,9,100.0
20260217,975229,4,100.0
20260217,975272,2,100.0
20260217,975331,3,100.0
20260217,975375,6,85.71
20260217,975453,1,100.0
20260217,975506,1,100.0
20260217,975640,9,100.0
20260217,975662,10,76.92
20260217,975685,5,100.0
20260217,975690,4,100.0
20260217,975746,1,100.0
20260217,975811,5,100.0
20260217,976020,204,100.0
20260217,976049,6,100.0
20260217,976146,4,100.0
20260217,976231,4,100.0
20260217,976248,18,100.0
20260217,976275,65,100.0
20260217,976288,2,100.0
20260217,976291,2,100.0
20260217,976325,191,100.0
20260217,976346,6,100.0
20260217,976411,7,100.0
20260217,976423,19,100.0
20260217,976437,98,92.45
20260217,976448,2,100.0
20260217,976479,1,100.0
20260217,976489,2,100.0
20260217,976526,3,100.0
20260217,976585,2,100.0
20260217,976623,22,100.0
20260217,976690,9,100.0
20260217,976712,40,100.0
20260217,976752,1,100.0
20260217,976776,4,100.0
20260217,976788,1,100.0
20260217,976808,196,83.05
20260217,976905,2,100.0
20260217,976924,17,100.0
20260217,976940,2,100.0
20260217,976943,2234,100.0
20260217,976965,2,100.0
20260217,976970,42,100.0
20260217,976985,1,100.0
20260217,977017,13,100.0
20260217,977023,2,100.0
20260217,977044,31,100.0
20260217,977073,3,100.0
20260217,977102,1,100.0
20260217,977117,7,100.0
20260217,977144,80,100.0
20260217,977176,1,50.0
20260217,977205,23,100.0
20260217,977226,9,100.0
20260217,977241,36,97.3
20260217,977249,11,100.0
20260217,977250,37,100.0
20260217,977298,176,100.0
20260217,977309,72,100.0
20260217,977325,1,100.0
20260217,977331,1,50.0
20260217,977367,94,94.95
20260217,977379,4,100.0
20260217,977380,3,100.0
20260217,977396,1,100.0
20260217,977411,1,100.0
20260217,977431,1,100.0
20260217,977445,5,100.0
20260217,977468,4,100.0
20260217,977471,2,100.0
20260217,977472,2,100.0
20260217,977477,15,93.75
20260217,977488,1,100.0
20260217,977516,1,100.0
20260217,977532,95,98.96
