DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260218,544351,4800,75.0
20260218,544352,12150,99.85
20260218,544353,7200,66.67
20260218,544354,24300,72.32
20260218,544355,57,69.51
20260218,544356,1140,69.17
20260218,544361,36258,100.0
20260218,544362,56180,52.54
20260218,544363,15,40.54
20260218,544364,1268,73.29
20260218,544365,2000,100.0
20260218,544367,15179,27.11
20260218,544368,4800,100.0
20260218,544369,8000,83.33
20260218,544371,204,84.65
20260218,544373,1600,100.0
20260218,544375,3487,82.89
20260218,544376,230,100.0
20260218,544378,2000,100.0
20260218,544379,12294,92.48
20260218,544381,19200,69.57
20260218,544382,2422,98.3
20260218,544383,10800,81.82
20260218,544384,329540,52.12
20260218,544385,5676,96.68
20260218,544386,246,98.01
20260218,544387,16000,58.18
20260218,544388,52000,76.47
20260218,544389,5411,63.43
20260218,544390,8328,40.0
20260218,544391,6000,100.0
20260218,544392,8000,100.0
20260218,544393,4800,100.0
20260218,544394,2013,83.08
20260218,544395,27462,60.94
20260218,544396,1154,62.79
20260218,544397,28996,41.23
20260218,544399,6000,50.0
20260218,544400,2000,100.0
20260218,544402,1894,79.11
20260218,544403,29345,49.96
20260218,544404,3340,100.0
20260218,544405,114754,27.83
20260218,544406,8800,73.33
20260218,544407,7166,47.15
20260218,544408,1370,54.06
20260218,544409,1000,100.0
20260218,544410,6192,51.45
20260218,544411,3105,83.09
20260218,544412,12000,44.44
20260218,544413,6822,65.85
20260218,544414,5587,68.87
20260218,544416,115,96.64
20260218,544417,8400,77.78
20260218,544418,30832,38.5
20260218,544419,47707,49.75
20260218,544420,3629,63.33
20260218,544421,45586,55.23
20260218,544422,1200,100.0
20260218,544423,1579,86.38
20260218,544424,291,88.72
20260218,544425,3600,100.0
20260218,544426,30000,78.12
20260218,544427,416,100.0
20260218,544428,26400,100.0
20260218,544429,17688,66.14
20260218,544430,53799,46.33
20260218,544431,12000,100.0
20260218,544432,13034,85.71
20260218,544433,4800,100.0
20260218,544434,27200,54.84
20260218,544435,18400,63.89
20260218,544436,7200,100.0
20260218,544437,16800,87.5
20260218,544438,77,100.0
20260218,544439,5612,71.16
20260218,544440,11250,83.33
20260218,544441,29600,90.24
20260218,544442,7800,100.0
20260218,544443,131173,98.8
20260218,544444,36000,90.91
20260218,544445,5000,83.33
20260218,544446,499,64.72
20260218,544447,760,93.02
20260218,544448,240,60.0
20260218,544449,2354,71.38
20260218,544450,600,96.31
20260218,544451,4000,90.91
20260218,544452,2000,100.0
20260218,544453,98400,98.2
20260218,544454,2850,84.22
20260218,544455,5250,49.56
20260218,544456,780133,84.79
20260218,544457,9696,68.96
20260218,544458,61500,80.39
20260218,544459,3767,40.56
20260218,544460,8000,100.0
20260218,544461,79,100.0
20260218,544463,7200,100.0
20260218,544464,6000,60.0
20260218,544465,28540,35.2
20260218,544466,5102,61.26
20260218,544467,331712,64.77
20260218,544468,1200,100.0
20260218,544469,18630,66.48
20260218,544470,7309,51.56
20260218,544471,4000,100.0
20260218,544472,3200,100.0
20260218,544473,26564,60.25
20260218,544474,4800,100.0
20260218,544475,12000,100.0
20260218,544476,2644,41.55
20260218,544477,18371,53.99
20260218,544479,783,66.64
20260218,544480,54290,58.39
20260218,544481,15157,86.32
20260218,544482,57000,98.28
20260218,544484,5935,43.83
20260218,544485,12277,83.52
20260218,544486,1086,95.43
20260218,544487,2665,83.94
20260218,544488,21379,44.5
20260218,544489,1200,100.0
20260218,544490,7137,44.94
20260218,544491,1293,63.01
20260218,544492,2368,62.58
20260218,544493,123,96.85
20260218,544494,16000,100.0
20260218,544495,1200,100.0
20260218,544496,44042,43.41
20260218,544497,4150,91.23
20260218,544499,523,83.95
20260218,544500,10000,100.0
20260218,544501,10000,58.82
20260218,544502,2088,91.1
20260218,544504,2400,46.15
20260218,544505,26000,76.47
20260218,544506,7200,92.31
20260218,544507,69149,98.79
20260218,544509,6400,100.0
20260218,544510,11200,77.78
20260218,544511,6400,100.0
20260218,544512,16733,29.96
20260218,544513,3365,86.93
20260218,544514,3200,100.0
20260218,544515,28092,50.1
20260218,544516,17000,70.83
20260218,544517,1534,63.86
20260218,544518,32000,100.0
20260218,544519,7708,64.99
20260218,544520,3600,100.0
20260218,544521,3648,75.31
20260218,544522,255,99.61
20260218,544523,3319,56.03
20260218,544524,36800,80.7
20260218,544525,107233,52.65
20260218,544526,5126,49.59
20260218,544527,2728,54.4
20260218,544528,930,44.65
20260218,544530,15703,48.63
20260218,544531,7800,76.47
20260218,544532,2676,64.68
20260218,544533,2102,66.71
20260218,544534,5837,36.53
20260218,544535,8000,100.0
20260218,544536,125,98.43
20260218,544537,23474,51.82
20260218,544540,10096,41.13
20260218,544541,90000,100.0
20260218,544542,118000,90.77
20260218,544543,3068,69.33
20260218,544544,1200,100.0
20260218,544545,2530,48.87
20260218,544546,3600,100.0
20260218,544547,410,51.12
20260218,544548,3200,66.67
20260218,544549,2000,100.0
20260218,544550,3937,37.45
20260218,544552,1200,100.0
20260218,544553,24000,100.0
20260218,544555,1200,100.0
20260218,544556,4800,100.0
20260218,544557,6966,79.97
20260218,544558,3010,47.67
20260218,544559,3200,66.67
20260218,544561,108000,85.71
20260218,544562,52813,67.04
20260218,544563,15000,65.22
20260218,544564,1789,97.49
20260218,544566,6000,28.57
20260218,544567,2400,100.0
20260218,544568,24000,95.24
20260218,544569,254624,39.17
20260218,544570,533,41.32
20260218,544572,187,48.7
20260218,544574,436439,92.62
20260218,544575,2000,100.0
20260218,544576,16293,39.8
20260218,544578,4544,31.86
20260218,544580,9260,45.72
20260218,544581,801,100.0
20260218,544582,9600,100.0
20260218,544583,11926,55.98
20260218,544584,3000,75.0
20260218,544585,6000,75.0
20260218,544586,13434,97.27
20260218,544587,1211,53.21
20260218,544594,28800,77.42
20260218,544595,1280,56.36
20260218,544596,6000,83.33
20260218,544597,2572,70.47
20260218,544598,2189,100.0
20260218,544599,1039,65.39
20260218,544600,268762,71.23
20260218,544601,53,88.33
20260218,544603,658456,30.93
20260218,544604,10258,48.07
20260218,544605,34051,100.0
20260218,544606,231513,95.42
20260218,544607,3600,100.0
20260218,544608,121292,51.02
20260218,544609,72469,47.63
20260218,544610,27600,80.7
20260218,544611,25200,100.0
20260218,544612,6698,33.45
20260218,544613,26896,70.52
20260218,544614,4098,45.02
20260218,544615,1109,100.0
20260218,544616,2000,66.67
20260218,544617,33954,47.83
20260218,544619,2222,51.48
20260218,544621,25000,96.15
20260218,544622,4254139,100.0
20260218,544623,1200,100.0
20260218,544624,33000,100.0
20260218,544625,16800,84.85
20260218,544626,20000,44.44
20260218,544627,141000,96.58
20260218,544628,28000,77.78
20260218,544629,7000,70.0
20260218,544631,133,91.72
20260218,544632,112507,49.04
20260218,544633,23520,78.52
20260218,544634,141508,50.86
20260218,544635,1600,100.0
20260218,544637,62400,65.82
20260218,544638,792,48.0
20260218,544639,1370,56.8
20260218,544640,13200,84.62
20260218,544641,5400,100.0
20260218,544642,20692,53.11
20260218,544643,2000,66.67
20260218,544644,1380,78.19
20260218,544645,84641,53.82
20260218,544646,60000,75.0
20260218,544647,3111,51.24
20260218,544648,2000,100.0
20260218,544656,42000,100.0
20260218,544657,20400,100.0
20260218,544658,4991,58.02
20260218,544660,1102,83.3
20260218,544661,39,100.0
20260218,544662,23323,100.0
20260218,544664,2450,62.97
20260218,544665,11200,100.0
20260218,544666,4651,44.59
20260218,544667,10800,100.0
20260218,544668,5400,75.0
20260218,544669,46200,97.47
20260218,544670,18600,79.49
20260218,544671,10000,58.82
20260218,544672,50,89.29
20260218,544674,16,100.0
20260218,544675,3200,100.0
20260218,544676,44000,76.39
20260218,544677,6400,57.14
20260218,544678,740531,51.77
20260218,544679,12158,21.65
20260218,544680,1440,75.0
20260218,544681,215000,82.06
20260218,544682,6000,100.0
20260218,544683,129000,63.24
20260218,544684,16800,60.87
20260218,544685,89317,42.16
20260218,544686,3000,33.33
20260218,544687,28000,82.35
20260218,544688,14000,100.0
20260218,544693,118400,51.39
20260218,544694,26000,66.67
20260218,544695,88000,60.69
20260218,544698,54400,100.0
20260218,544699,158149,28.12
20260218,544700,40514,29.78
20260218,544701,2629,90.56
20260218,544702,6568,100.0
20260218,544703,1759,100.0
20260218,544704,9236,60.55
20260218,555555,108,98.18
20260218,570002,1006,100.0
20260218,570004,168,83.17
20260218,570005,42365,100.0
20260218,590003,27437,49.61
20260218,590005,453,83.73
20260218,590006,436,69.65
20260218,590013,3397,79.74
20260218,590018,23,100.0
20260218,590021,650,68.42
20260218,590024,3967,55.62
20260218,590025,1147,78.35
20260218,590030,3283,54.99
20260218,590031,37,62.71
20260218,590041,2960,99.93
20260218,590051,7115,73.01
20260218,590056,57,96.61
20260218,590057,315,100.0
20260218,590062,3845,83.55
20260218,590065,99,96.12
20260218,590066,5305,78.12
20260218,590070,35763,99.98
20260218,590071,452,48.6
20260218,590072,2,50.0
20260218,590073,1433,72.01
20260218,590075,50,100.0
20260218,590078,459,64.74
20260218,590086,354,70.1
20260218,590095,840644,51.05
20260218,590096,98451,4.4
20260218,590097,29678,56.69
20260218,590098,232786,73.36
20260218,590099,1190,56.56
20260218,590101,16904,52.07
20260218,590103,66251,64.9
20260218,590104,6173,49.2
20260218,590106,7239,63.67
20260218,590107,816,75.0
20260218,590108,158049,54.79
20260218,590109,156,70.91
20260218,590110,316,81.23
20260218,590113,1870,68.72
20260218,590115,58,100.0
20260218,590134,2136,83.31
20260218,590136,108,52.68
20260218,590137,701,82.57
20260218,590138,2633,49.02
20260218,590139,2487,96.4
20260218,590140,5030724,54.46
20260218,590141,447142,64.13
20260218,590142,71065,85.32
20260218,590143,30134,58.24
20260218,590144,2170,38.91
20260218,590145,969581,32.67
20260218,590146,374,47.95
20260218,590147,506,49.37
20260218,590148,5589,75.5
20260218,590149,19424,68.74
20260218,590150,1824,78.69
20260218,590151,1157,69.49
20260218,590152,65374,71.34
20260218,590153,342,74.84
20260218,590154,22909,95.17
20260218,751077,2758,100.0
20260218,751078,4000,100.0
20260218,751079,81000,100.0
20260218,751082,201356,100.0
20260218,800173,3561,100.0
20260218,800177,8201,100.0
20260218,800287,11,100.0
20260218,800290,22,100.0
20260218,800292,1,100.0
20260218,800303,1,100.0
20260218,800314,25,100.0
20260218,800316,250,100.0
20260218,800318,56,88.89
20260218,800320,39,81.25
20260218,800322,18,100.0
20260218,800324,43,68.25
20260218,800325,947,86.72
20260218,800327,193,58.48
20260218,800328,15,83.33
20260218,800329,23,76.67
20260218,800334,8026,100.0
20260218,800339,62,92.54
20260218,800340,17,94.44
20260218,800341,159,66.25
20260218,800342,104,100.0
20260218,800367,0,0.0
20260218,800385,58,92.06
20260218,800386,37,92.5
20260218,800434,14,100.0
20260218,800435,1250,100.0
20260218,800437,38,100.0
20260218,800438,8,100.0
20260218,800439,22,91.67
20260218,800441,3,75.0
20260218,800442,100,100.0
20260218,800443,18,100.0
20260218,800488,288,94.12
20260218,800489,2,100.0
20260218,800517,3,100.0
20260218,800573,127,74.71
20260218,800575,67,94.37
20260218,800580,159,86.41
20260218,800596,144,84.71
20260218,800603,1189,90.62
20260218,800605,382,70.61
20260218,800607,1300,100.0
20260218,800624,506100,100.0
20260218,800630,506100,100.0
20260218,800645,500000,100.0
20260218,800657,722500,100.0
20260218,800678,1200000,100.0
20260218,800719,1500000,100.0
20260218,800808,1,100.0
20260218,800815,12,100.0
20260218,810939,3,100.0
20260218,890197,21269,95.72
20260218,890202,411,99.76
20260218,890213,219981,100.0
20260218,890217,337,99.12
20260218,890221,250,100.0
20260218,890228,1000,100.0
20260218,890229,454,100.0
20260218,890230,188,98.43
20260218,935514,14,100.0
20260218,935574,451,100.0
20260218,935618,450,100.0
20260218,935638,270,50.0
20260218,935642,250,99.21
20260218,935662,1,100.0
20260218,935666,26,96.3
20260218,935672,700,100.0
20260218,935674,701,100.0
20260218,935740,589,100.0
20260218,935752,22,100.0
20260218,935760,90,100.0
20260218,935786,1,100.0
20260218,935860,400,100.0
20260218,936226,100,100.0
20260218,936326,40,100.0
20260218,936398,14,100.0
20260218,936412,5,100.0
20260218,936532,1,100.0
20260218,936722,12,92.31
20260218,936810,9,100.0
20260218,936959,30,100.0
20260218,936975,90,100.0
20260218,937091,15,53.57
20260218,937345,8,100.0
20260218,937385,1710,38.0
20260218,937453,4,100.0
20260218,937455,2337,71.82
20260218,937461,1,100.0
20260218,937473,64,100.0
20260218,937495,490,81.67
20260218,937501,410,50.62
20260218,937515,1,100.0
20260218,937537,30,100.0
20260218,937581,25,100.0
20260218,937631,51,100.0
20260218,937633,50,100.0
20260218,937637,1,100.0
20260218,937639,16,100.0
20260218,937799,1,100.0
20260218,937805,550,96.49
20260218,937807,25,100.0
20260218,937819,4,100.0
20260218,937899,200,100.0
20260218,937921,49,100.0
20260218,937967,16,100.0
20260218,937987,25,100.0
20260218,938015,3,100.0
20260218,938105,45,100.0
20260218,938123,150,100.0
20260218,938212,340,100.0
20260218,938214,100,100.0
20260218,938224,105,100.0
20260218,938280,10,100.0
20260218,938320,2,100.0
20260218,938364,2,100.0
20260218,938368,10,100.0
20260218,938370,781,83.35
20260218,938382,397,100.0
20260218,938386,10,100.0
20260218,938442,180,100.0
20260218,938484,10,100.0
20260218,938490,1,100.0
20260218,938524,41,100.0
20260218,938530,986,100.0
20260218,938544,154,100.0
20260218,938552,36,100.0
20260218,938560,15,100.0
20260218,938570,40,100.0
20260218,938604,23,100.0
20260218,938652,57,100.0
20260218,938664,301,100.0
20260218,938694,300,66.67
20260218,938816,262,100.0
20260218,938824,100,100.0
20260218,938846,2,100.0
20260218,938850,16,100.0
20260218,938874,1,100.0
20260218,938880,1,100.0
20260218,938898,10,50.0
20260218,938906,8,100.0
20260218,939056,50,100.0
20260218,939190,400,100.0
20260218,939192,65,100.0
20260218,939196,296,100.0
20260218,939212,500,100.0
20260218,939224,325,100.0
20260218,939276,227,100.0
20260218,939288,17,77.27
20260218,939303,6,100.0
20260218,939351,50,100.0
20260218,939405,200,100.0
20260218,939423,215,100.0
20260218,939479,10,100.0
20260218,939583,12,100.0
20260218,939589,20,100.0
20260218,939595,45,100.0
20260218,939623,50,100.0
20260218,939631,30,100.0
20260218,939639,400,100.0
20260218,939693,25,100.0
20260218,939719,200,61.35
20260218,939727,100,62.89
20260218,939733,10,100.0
20260218,939737,40,100.0
20260218,939809,44,100.0
20260218,939823,2,100.0
20260218,939829,1,100.0
20260218,939835,15,100.0
20260218,939841,104,100.0
20260218,939857,184,100.0
20260218,939859,30,100.0
20260218,939861,7,100.0
20260218,939915,30,100.0
20260218,940053,50,100.0
20260218,940105,25,100.0
20260218,940157,20,100.0
20260218,940161,1,100.0
20260218,940175,10,100.0
20260218,940179,74,91.36
20260218,940201,100,100.0
20260218,940253,25,100.0
20260218,940287,70,100.0
20260218,940301,25,100.0
20260218,940325,5,100.0
20260218,940339,45,81.82
20260218,940351,10,100.0
20260218,940353,20,100.0
20260218,940355,50,100.0
20260218,940359,115,100.0
20260218,940395,15,100.0
20260218,940465,25,100.0
20260218,940473,301,100.0
20260218,940479,21,100.0
20260218,940489,520,100.0
20260218,940509,40,100.0
20260218,940517,100,100.0
20260218,940519,110,100.0
20260218,940523,546,100.0
20260218,940543,10,100.0
20260218,940551,30,100.0
20260218,940595,1,100.0
20260218,940601,85,100.0
20260218,940603,138,100.0
20260218,940607,4,100.0
20260218,940609,10,100.0
20260218,940631,56,100.0
20260218,940637,5,100.0
20260218,940643,1,100.0
20260218,940645,36,100.0
20260218,940647,262,100.0
20260218,940649,30,100.0
20260218,940659,3,100.0
20260218,940671,229,100.0
20260218,940675,13,100.0
20260218,940681,10,100.0
20260218,940683,1,100.0
20260218,940689,30,100.0
20260218,940699,60,100.0
20260218,940701,8,100.0
20260218,940705,46,100.0
20260218,940713,190,99.48
20260218,940715,204,67.55
20260218,940717,250,100.0
20260218,940725,100,100.0
20260218,940741,10,100.0
20260218,940753,143,100.0
20260218,940759,391,97.26
20260218,940765,36,58.06
20260218,940777,12,100.0
20260218,940783,100,100.0
20260218,940795,11,100.0
20260218,940799,80,100.0
20260218,940813,1,100.0
20260218,940819,28,100.0
20260218,940821,10,52.63
20260218,940823,39,100.0
20260218,940825,12,100.0
20260218,940835,107,100.0
20260218,940837,12,100.0
20260218,940841,461,100.0
20260218,940843,2,100.0
20260218,940853,10,100.0
20260218,940855,50,100.0
20260218,940859,1301,100.0
20260218,940861,270,98.18
20260218,940862,61,100.0
20260218,940864,321,100.0
20260218,940866,69,100.0
20260218,940870,50,100.0
20260218,940872,345,100.0
20260218,940874,70,100.0
20260218,954527,120,100.0
20260218,957809,2,100.0
20260218,957810,1,100.0
20260218,961713,2,66.67
20260218,961728,15172,100.0
20260218,961732,50,100.0
20260218,961734,53037,99.72
20260218,961744,500,100.0
20260218,961753,80,100.0
20260218,961756,2,50.0
20260218,961765,6,100.0
20260218,961770,575,100.0
20260218,961779,450,100.0
20260218,961785,1570,100.0
20260218,961796,204,100.0
20260218,961798,140,100.0
20260218,961800,10,100.0
20260218,961803,3,100.0
20260218,961810,1063,100.0
20260218,961815,250,100.0
20260218,961821,3,100.0
20260218,961822,415,83.5
20260218,961825,40,100.0
20260218,961826,85,94.44
20260218,961839,1,100.0
20260218,961863,130,100.0
20260218,972655,30,100.0
20260218,972721,4,50.0
20260218,973491,5039,90.97
20260218,973878,1,100.0
20260218,973881,4,100.0
20260218,974152,1,100.0
20260218,974595,1,100.0
20260218,974635,19,100.0
20260218,974643,2,33.33
20260218,974818,2,100.0
20260218,975012,11,100.0
20260218,975059,11,100.0
20260218,975107,3,100.0
20260218,975229,1,100.0
20260218,975235,3,100.0
20260218,975331,18,78.26
20260218,975375,1,100.0
20260218,975449,2,100.0
20260218,975580,10,100.0
20260218,975662,3,100.0
20260218,975690,1,100.0
20260218,975746,2,100.0
20260218,975790,1,100.0
20260218,975796,33,100.0
20260218,975834,1,100.0
20260218,975863,1,100.0
20260218,975903,1,100.0
20260218,975955,1,100.0
20260218,976035,2,100.0
20260218,976036,8,100.0
20260218,976059,1,100.0
20260218,976085,2,100.0
20260218,976087,1,100.0
20260218,976231,3,100.0
20260218,976303,3,100.0
20260218,976319,2,100.0
20260218,976345,30,100.0
20260218,976376,3,100.0
20260218,976411,5,100.0
20260218,976423,21,100.0
20260218,976437,35,100.0
20260218,976479,24,100.0
20260218,976503,5,100.0
20260218,976526,8,100.0
20260218,976535,14,100.0
20260218,976547,3,100.0
20260218,976623,179,100.0
20260218,976660,5,100.0
20260218,976727,5,100.0
20260218,976757,3,75.0
20260218,976788,2,100.0
20260218,976808,116,100.0
20260218,976819,2,100.0
20260218,976832,5,100.0
20260218,976868,1,100.0
20260218,976875,5,100.0
20260218,976911,1,100.0
20260218,976929,2,100.0
20260218,976930,3,100.0
20260218,976940,1,100.0
20260218,976943,1,100.0
20260218,976970,49,100.0
20260218,977017,17,94.44
20260218,977022,1,100.0
20260218,977038,10,83.33
20260218,977042,2,100.0
20260218,977044,27,72.97
20260218,977064,1,100.0
20260218,977071,0,0.0
20260218,977093,5,100.0
20260218,977117,1,100.0
20260218,977123,2,100.0
