DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260903,544409,2000,100.0
20260903,544410,2255,71.72
20260903,544411,5133,64.46
20260903,544412,12000,80.0
20260903,544413,4443,73.44
20260903,544414,28732,49.96
20260903,544416,459,95.03
20260903,544418,24315,70.4
20260903,544419,45672,61.31
20260903,544420,18917,40.8
20260903,544421,23813,56.5
20260903,544422,1200,50.0
20260903,544423,573,61.02
20260903,544424,13472,90.5
20260903,544425,2400,100.0
20260903,544426,1200,100.0
20260903,544427,338,84.08
20260903,544428,4800,100.0
20260903,544429,15097,40.86
20260903,544430,10524,58.09
20260903,544431,3000,100.0
20260903,544432,963,58.58
20260903,544433,21600,100.0
20260903,544434,130400,100.0
20260903,544435,9600,70.59
20260903,544437,7200,100.0
20260903,544438,5782,99.98
20260903,544439,21690,72.88
20260903,544440,10500,100.0
20260903,544441,22400,100.0
20260903,544442,1800,100.0
20260903,544443,1190,62.66
20260903,544444,18000,100.0
20260903,544445,45000,100.0
20260903,544446,1783,75.9
20260903,544447,483,70.93
20260903,544448,1002,87.66
20260903,544449,18170,40.12
20260903,544450,594,100.0
20260903,544451,3200,80.0
20260903,544452,12000,100.0
20260903,544453,11400,82.61
20260903,544454,2213,81.3
20260903,544455,37511,61.73
20260903,544456,24936,100.0
20260903,544457,3581,83.9
20260903,544458,204500,70.03
20260903,544459,64783,55.99
20260903,544460,64000,100.0
20260903,544461,437,97.76
20260903,544462,4,100.0
20260903,544463,1200,100.0
20260903,544464,38000,67.86
20260903,544465,39873,61.51
20260903,544466,9838,71.87
20260903,544467,193792,65.04
20260903,544469,18009,100.0
20260903,544470,5209,63.12
20260903,544471,28000,82.35
20260903,544472,1600,100.0
20260903,544473,200758,90.74
20260903,544475,32000,40.0
20260903,544476,32056,60.58
20260903,544477,7402,87.31
20260903,544478,580,100.0
20260903,544479,1241,84.54
20260903,544480,60558,70.54
20260903,544481,691588,89.79
20260903,544482,27000,81.82
20260903,544483,18000,100.0
20260903,544484,9408,33.04
20260903,544485,9602,69.66
20260903,544486,123,99.19
20260903,544487,2564,66.42
20260903,544488,94912,38.16
20260903,544490,20443,46.17
20260903,544491,6153,74.76
20260903,544492,3691,82.63
20260903,544493,1166,99.91
20260903,544495,1200,100.0
20260903,544496,22801,71.33
20260903,544497,159548,61.4
20260903,544498,40000,92.59
20260903,544499,48,100.0
20260903,544500,6000,75.0
20260903,544501,22000,56.41
20260903,544502,6508,100.0
20260903,544504,10000,100.0
20260903,544505,4000,100.0
20260903,544506,8400,100.0
20260903,544507,72860,93.05
20260903,544508,1200,50.0
20260903,544509,16000,100.0
20260903,544510,212800,84.71
20260903,544511,6400,100.0
20260903,544512,2346,69.57
20260903,544513,7739,78.98
20260903,544514,2400,100.0
20260903,544515,640963,51.08
20260903,544516,44500,52.35
20260903,544517,1760,84.78
20260903,544518,36800,100.0
20260903,544519,3804,46.73
20260903,544520,15600,100.0
20260903,544521,1710,73.87
20260903,544522,10004,100.0
20260903,544523,3724,53.58
20260903,544524,31200,82.98
20260903,544525,8784,56.62
20260903,544526,5016,49.73
20260903,544527,75804,88.04
20260903,544528,1524,44.41
20260903,544529,3200,100.0
20260903,544530,3055,55.47
20260903,544531,65400,96.46
20260903,544532,427838,95.99
20260903,544533,2836,64.69
20260903,544534,2901,32.98
20260903,544535,4000,100.0
20260903,544536,10,100.0
20260903,544537,56236,50.01
20260903,544538,12000,100.0
20260903,544540,17064,72.08
20260903,544541,52800,86.27
20260903,544542,1000,100.0
20260903,544543,5631,96.99
20260903,544544,37200,100.0
20260903,544545,3632,65.45
20260903,544546,2400,100.0
20260903,544547,439,100.0
20260903,544548,4800,75.0
20260903,544550,24928,81.35
20260903,544551,162000,99.39
20260903,544552,2400,66.67
20260903,544553,4800,100.0
20260903,544554,68000,100.0
20260903,544555,4800,100.0
20260903,544557,3060,95.06
20260903,544558,4046,69.69
20260903,544559,16000,100.0
20260903,544560,6000,75.0
20260903,544561,114000,67.86
20260903,544562,7036,91.2
20260903,544563,14500,100.0
20260903,544564,462,100.0
20260903,544565,6000,100.0
20260903,544566,91500,93.85
20260903,544567,11200,96.55
20260903,544568,78000,73.86
20260903,544569,234636,50.97
20260903,544570,55253,82.06
20260903,544571,53000,100.0
20260903,544572,969,53.77
20260903,544574,51807,74.71
20260903,544575,5000,100.0
20260903,544576,4315,46.23
20260903,544577,264,90.72
20260903,544578,4318,41.86
20260903,544579,20,100.0
20260903,544580,13649,73.58
20260903,544581,400,96.15
20260903,544582,6000,100.0
20260903,544583,17788,51.38
20260903,544584,8000,100.0
20260903,544586,3989,76.52
20260903,544587,556,64.13
20260903,544595,1849,67.78
20260903,544596,3600,100.0
20260903,544597,164467,96.21
20260903,544598,6675,100.0
20260903,544599,964,59.47
20260903,544600,56143,42.16
20260903,544601,151,69.27
20260903,544602,214538,69.0
20260903,544603,272203,47.4
20260903,544604,11479,27.6
20260903,544605,35854,91.9
20260903,544606,427712,44.51
20260903,544607,34800,100.0
20260903,544608,64037,54.84
20260903,544609,452839,57.65
20260903,544610,4800,47.06
20260903,544611,13200,78.57
20260903,544612,78383,76.51
20260903,544613,8720,58.44
20260903,544614,1153,51.38
20260903,544615,4814,91.42
20260903,544616,15000,71.43
20260903,544617,4518,60.2
20260903,544618,27,67.5
20260903,544619,17007,63.7
20260903,544620,2,100.0
20260903,544621,1000,100.0
20260903,544622,271123,62.2
20260903,544623,2400,100.0
20260903,544624,3000,100.0
20260903,544625,3000,71.43
20260903,544626,10000,100.0
20260903,544627,1000,100.0
20260903,544628,4000,20.0
20260903,544629,87000,98.86
20260903,544630,2400,50.0
20260903,544631,836,68.58
20260903,544632,612558,41.15
20260903,544633,41347,60.97
20260903,544634,70211,33.82
20260903,544635,14400,64.29
20260903,544636,36000,75.0
20260903,544637,8400,33.33
20260903,544638,1898,67.47
20260903,544639,289,74.1
20260903,544640,2400,50.0
20260903,544641,37200,96.88
20260903,544642,105951,43.17
20260903,544643,4000,100.0
20260903,544644,1192,65.6
20260903,544645,46861,59.11
20260903,544646,100000,55.56
20260903,544647,5178,58.12
20260903,544654,1193,100.0
20260903,544655,191,76.1
20260903,544656,400,100.0
20260903,544657,12600,91.3
20260903,544658,11541,54.92
20260903,544660,3161,100.0
20260903,544661,1000,77.82
20260903,544662,3,100.0
20260903,544663,5000,100.0
20260903,544664,59960,59.59
20260903,544666,31267,42.93
20260903,544668,1200,66.67
20260903,544669,9600,100.0
20260903,544670,18000,100.0
20260903,544671,16000,84.21
20260903,544673,4800,75.0
20260903,544674,46,100.0
20260903,544675,220800,100.0
20260903,544676,22400,100.0
20260903,544677,6400,100.0
20260903,544678,319284,53.72
20260903,544679,6172,35.03
20260903,544681,14000,77.78
20260903,544682,8400,87.5
20260903,544683,21000,77.78
20260903,544684,6000,100.0
20260903,544685,91275,44.09
20260903,544686,32000,100.0
20260903,544687,4000,100.0
20260903,544688,4000,100.0
20260903,544693,4800,75.0
20260903,544694,3000,75.0
20260903,544695,84000,100.0
20260903,544698,16000,90.91
20260903,544699,97686,58.24
20260903,544700,3631,45.76
20260903,544701,5649,81.81
20260903,544702,6556,84.21
20260903,544703,27234,100.0
20260903,544704,1162,87.76
20260903,544705,11737,82.34
20260903,544706,10,100.0
20260903,544708,10800,90.0
20260903,544709,68626,100.0
20260903,544710,39000,54.17
20260903,544711,40000,88.89
20260903,544716,21042,79.11
20260903,544717,13333,30.8
20260903,544718,12851,84.31
20260903,544719,20,100.0
20260903,544720,30089,51.32
20260903,544721,6358,62.52
20260903,544722,681,90.68
20260903,544723,1487,59.36
20260903,544724,3000,100.0
20260903,544725,11,68.75
20260903,544726,20554,100.0
20260903,544731,11310,57.43
20260903,544732,2338,80.37
20260903,544733,2516,54.19
20260903,544734,1615,77.31
20260903,544735,27000,71.05
20260903,544736,15,93.75
20260903,544737,121,60.2
20260903,544738,4000,80.0
20260903,544739,113716,33.8
20260903,544740,171200,100.0
20260903,544741,18000,100.0
20260903,544742,4989,74.69
20260903,544743,119720,73.54
20260903,544744,12318,60.36
20260903,544745,342,99.71
20260903,544746,17600,84.62
20260903,544748,26072,70.8
20260903,544750,992,73.05
20260903,544751,22800,100.0
20260903,544752,1,100.0
20260903,544754,41162,48.38
20260903,544755,17600,100.0
20260903,544756,10601,96.73
20260903,544757,38,52.05
20260903,544758,25361,80.74
20260903,544759,3000,100.0
20260903,544760,28,100.0
20260903,544762,1452,85.76
20260903,544763,3827,85.4
20260903,544764,14590,76.54
20260903,544765,1600,100.0
20260903,544766,141,100.0
20260903,544767,9000,100.0
20260903,544768,10000,100.0
20260903,544771,12000,100.0
20260903,544772,8000,100.0
20260903,544773,110000,71.43
20260903,544777,21676,56.45
20260903,544778,2000,50.0
20260903,544779,4000,71.43
20260903,544780,61345,46.06
20260903,544781,708215,66.79
20260903,544782,1284022,59.53
20260903,544783,117454,100.0
20260903,544784,1361491,63.02
20260903,544785,25359,100.0
20260903,544786,13371,36.31
20260903,544793,33000,100.0
20260903,544794,39600,71.74
20260903,544795,328,100.0
20260903,544796,4400,84.62
20260903,544797,306000,98.08
20260903,544798,2400,100.0
20260903,544799,33021,60.51
20260903,544800,3200,100.0
20260903,544802,24348,63.0
20260903,544803,38185,52.01
20260903,544806,10772,74.39
20260903,544807,3000,100.0
20260903,544808,26253,59.83
20260903,544809,12000,85.71
20260903,544810,27200,85.0
20260903,544811,13000,92.86
20260903,544812,66000,58.93
20260903,544813,6000,100.0
20260903,544814,19565,52.03
20260903,544821,6416,54.73
20260903,544822,19340,40.1
20260903,544823,55200,47.42
20260903,544825,91316,47.82
20260903,544826,37600,62.67
20260903,544827,1,100.0
20260903,544829,67465,66.83
20260903,544830,104194,63.37
20260903,544831,1617,64.94
20260903,544832,28200,79.66
20260903,544833,8906,25.18
20260903,544834,49200,71.93
20260903,544837,163188,49.38
20260903,544838,53302,73.67
20260903,544839,7573,33.22
20260903,544840,9000,81.82
20260903,544841,24521,91.96
20260903,544843,12000,66.67
20260903,544844,85600,63.5
20260903,544845,8502,100.0
20260903,544847,204660,82.55
20260903,544848,16000,90.91
20260903,544849,295,98.33
20260903,544850,345,72.78
20260903,544851,183895,40.06
20260903,544853,20197,50.43
20260903,544854,28800,85.71
20260903,544855,5753,71.23
20260903,544856,4800,100.0
20260903,544857,300,100.0
20260903,544858,56400,48.45
20260903,544859,36000,81.82
20260903,544860,192193,41.47
20260903,544861,20362,100.0
20260903,544862,3538,55.03
20260903,544863,15600,61.9
20260903,544864,43090,46.28
20260903,544865,196638,45.68
20260903,544866,19126,40.24
20260903,544867,111727,42.42
20260903,544868,1173222,37.09
20260903,544869,13000,81.25
20260903,544870,67815,49.91
20260903,544871,170402,33.57
20260903,544872,9600,100.0
20260903,544873,5218,71.64
20260903,544876,75600,100.0
20260903,544877,15000,100.0
20260903,544878,90,100.0
20260903,544879,936690,52.95
20260903,544880,207838,59.11
20260903,544881,40569,42.91
20260903,544882,256346,58.88
20260903,544883,4000,100.0
20260903,544884,1200,100.0
20260903,544885,78932,60.41
20260903,544886,132983,40.45
20260903,544887,1051,100.0
20260903,544888,95065,39.16
20260903,544889,88485,57.91
20260903,544890,514685,60.98
20260903,544891,595150,100.0
20260903,544892,7156,91.39
20260903,544893,166317,100.0
20260903,544894,6830530,42.73
20260903,544895,3264000,100.0
20260903,555555,262,82.65
20260903,570002,369,100.0
20260903,570004,28549,16.18
20260903,570005,82316,100.0
20260903,590003,92830,59.31
20260903,590005,319,70.73
20260903,590006,1302,56.34
20260903,590013,4195,46.52
20260903,590018,316,99.68
20260903,590021,2203,72.32
20260903,590022,3,100.0
20260903,590024,8415,53.53
20260903,590025,11050,100.0
20260903,590030,44695,62.93
20260903,590031,327,90.58
20260903,590041,20685,89.27
20260903,590051,10374,66.48
20260903,590056,2,100.0
20260903,590057,602,100.0
20260903,590062,45228,26.66
20260903,590066,1511,35.07
20260903,590068,1425,52.84
20260903,590070,2241,99.47
20260903,590071,677,71.26
20260903,590072,21,100.0
20260903,590073,10506,66.88
20260903,590075,1522,93.6
20260903,590078,2860,69.5
20260903,590086,71,65.14
20260903,590095,466941,53.28
20260903,590096,1015240,96.8
20260903,590097,32138,61.15
20260903,590098,72171,48.2
20260903,590099,9793,75.14
20260903,590101,11266,62.56
20260903,590103,220233,79.44
20260903,590104,7147,63.3
20260903,590106,24626,66.86
20260903,590107,6050,89.48
20260903,590108,34879,83.17
20260903,590109,476,78.29
20260903,590110,1169,93.45
20260903,590113,3132,63.53
20260903,590115,44,97.78
20260903,590134,792,97.42
20260903,590136,6126,80.35
20260903,590137,580,65.54
20260903,590138,10377,54.39
20260903,590139,5981,87.66
20260903,590140,1004542,31.0
20260903,590141,117146,60.0
20260903,590142,136628,82.76
20260903,590143,310855,93.75
20260903,590144,11353,70.72
20260903,590145,274883,50.29
20260903,590146,2571,83.23
20260903,590147,342387,99.99
20260903,590148,47205,58.8
20260903,590149,12769,72.64
20260903,590150,49576,58.3
20260903,590151,5495,77.97
20260903,590152,23679,64.02
20260903,590153,6617,85.41
20260903,590154,10352,96.08
20260903,590155,688000,93.24
20260903,590156,141322,97.9
20260903,590157,16702,91.19
20260903,590158,17598,78.12
20260903,590159,828,39.33
20260903,590160,329,49.47
20260903,590161,1328955,59.05
20260903,751131,8000,100.0
20260903,751132,16000,100.0
20260903,751133,1090,100.0
20260903,751134,10855,100.0
20260903,751135,31196,100.0
20260903,751136,261612,100.0
20260903,751137,939226,100.0
20260903,751138,29192,100.0
20260903,751139,632050,100.0
20260903,800177,1203,100.0
20260903,800212,10,100.0
20260903,800286,2376,100.0
20260903,800289,13,100.0
20260903,800290,3,100.0
20260903,800297,54,66.67
20260903,800303,8,100.0
20260903,800312,2,100.0
20260903,800316,800,100.0
20260903,800318,170,74.24
20260903,800320,136,100.0
20260903,800324,14,100.0
20260903,800325,106,77.37
20260903,800327,203,90.22
20260903,800328,9,100.0
20260903,800329,26,100.0
20260903,800331,21,95.45
20260903,800333,1,100.0
20260903,800334,2001,100.0
20260903,800339,94,93.07
20260903,800340,23,100.0
20260903,800341,5,100.0
20260903,800367,28,84.85
20260903,800385,2,100.0
20260903,800386,26,96.3
20260903,800428,736,100.0
20260903,800434,4,100.0
20260903,800437,32,66.67
20260903,800438,70,95.89
20260903,800439,96,75.0
20260903,800441,24300,99.16
20260903,800443,6,100.0
20260903,800452,60,100.0
20260903,800488,11,100.0
20260903,800517,19,100.0
20260903,800573,39,92.86
20260903,800575,5,100.0
20260903,800580,107,85.6
20260903,800588,23883,98.22
20260903,800596,56,75.68
20260903,800598,17052,100.0
20260903,800603,94,72.31
20260903,800605,73,70.19
20260903,800607,12102,99.59
20260903,800618,102,48.57
20260903,800807,6536,100.0
20260903,800808,100,99.01
20260903,800809,1000,100.0
20260903,800822,1100,100.0
20260903,805195,200,100.0
20260903,805226,40,100.0
20260903,805241,7500,100.0
20260903,810912,100,100.0
20260903,811126,40,100.0
20260903,890217,402,99.01
20260903,890226,11,100.0
20260903,890228,225,100.0
20260903,890234,706305,100.0
20260903,890238,31401,96.16
20260903,935514,8,100.0
20260903,935544,214,100.0
20260903,935582,1585,100.0
20260903,935584,3,100.0
20260903,935674,84,100.0
20260903,935868,100,100.0
20260903,936224,63,100.0
20260903,936236,500,100.0
20260903,936252,10,100.0
20260903,936254,223,75.85
20260903,936320,49,100.0
20260903,936322,50,100.0
20260903,936384,432,100.0
20260903,936386,483,100.0
20260903,936398,250,100.0
20260903,936410,28,100.0
20260903,936412,515,100.0
20260903,936416,100,100.0
20260903,936476,20,100.0
20260903,936656,1,100.0
20260903,936722,25,100.0
20260903,936944,200,100.0
20260903,937017,5,100.0
20260903,937345,164,100.0
20260903,937385,20,100.0
20260903,937453,400,100.0
20260903,937469,2,100.0
20260903,937501,297,100.0
20260903,937537,125,100.0
20260903,937559,100,50.0
20260903,937581,200,50.0
20260903,937619,964,100.0
20260903,937621,10,100.0
20260903,937637,2,100.0
20260903,937653,25,100.0
20260903,937721,11,100.0
20260903,937777,454,100.0
20260903,937805,11,100.0
20260903,937831,50,100.0
20260903,937861,6,100.0
20260903,938001,40,100.0
20260903,938067,35,100.0
20260903,938143,150,100.0
20260903,938218,100,99.01
20260903,938222,2,100.0
20260903,938224,60,100.0
20260903,938278,210,100.0
20260903,938364,185,99.46
20260903,938370,36,90.0
20260903,938386,581,100.0
20260903,938424,10,100.0
20260903,938466,30,100.0
20260903,938524,14,100.0
20260903,938530,109,100.0
20260903,938544,200,82.99
20260903,938576,349,100.0
20260903,938604,1,100.0
20260903,938632,2,100.0
20260903,938658,616,99.84
20260903,938664,237,100.0
20260903,938666,100,100.0
20260903,938742,38,100.0
20260903,938820,17,100.0
20260903,938846,15,100.0
20260903,938868,19,100.0
20260903,938878,200,100.0
20260903,938880,50,50.0
20260903,938882,9,100.0
20260903,938884,110,100.0
20260903,938886,33,100.0
20260903,938904,100,100.0
20260903,939032,300,83.57
20260903,939054,50,100.0
20260903,939090,60,100.0
20260903,939164,13,100.0
20260903,939190,1,100.0
20260903,939196,290,66.06
20260903,939202,426,100.0
20260903,939206,400,100.0
20260903,939208,150,100.0
20260903,939236,120,100.0
20260903,939246,392,100.0
20260903,939276,23,100.0
20260903,939301,149,100.0
20260903,939447,50,100.0
20260903,939473,52,100.0
20260903,939481,25,100.0
20260903,939559,300,100.0
20260903,939563,110,100.0
20260903,939583,290,100.0
20260903,939595,9,100.0
20260903,939627,100,100.0
20260903,939657,10,50.0
20260903,939659,20,100.0
20260903,939679,10,100.0
20260903,939711,24,100.0
20260903,939715,10,100.0
20260903,939727,50,100.0
20260903,939733,45,69.23
20260903,939743,42,50.0
20260903,939751,40,100.0
20260903,939811,10,100.0
20260903,939817,100,100.0
20260903,939829,255,40.73
20260903,939843,95,100.0
20260903,939857,22,100.0
20260903,939869,10,100.0
20260903,939879,140,100.0
20260903,939923,162,100.0
20260903,939967,251,67.84
20260903,939969,90,100.0
20260903,940043,100,100.0
20260903,940069,212,100.0
20260903,940103,5,100.0
20260903,940157,32,100.0
20260903,940185,403,100.0
20260903,940211,1,100.0
20260903,940227,206,100.0
20260903,940315,5,100.0
20260903,940325,37,100.0
20260903,940327,10,100.0
20260903,940335,100,100.0
20260903,940337,570,53.27
20260903,940339,4,100.0
20260903,940347,157,100.0
20260903,940353,98,100.0
20260903,940361,41,100.0
20260903,940363,100,100.0
20260903,940389,100,76.92
20260903,940399,1024,95.34
20260903,940441,1922,100.0
20260903,940451,1,100.0
20260903,940453,4,100.0
20260903,940459,252,100.0
20260903,940473,1,100.0
20260903,940477,50,100.0
20260903,940479,151,100.0
20260903,940483,26,100.0
20260903,940501,904,100.0
20260903,940511,34,100.0
20260903,940519,25,100.0
20260903,940619,26,100.0
20260903,940637,37,75.51
20260903,940641,287,100.0
20260903,940643,3,50.0
20260903,940649,1,100.0
20260903,940661,1,100.0
20260903,940663,423,100.0
20260903,940669,50,100.0
20260903,940675,99,100.0
20260903,940679,638,100.0
20260903,940681,120,100.0
20260903,940683,20,100.0
20260903,940693,50,100.0
20260903,940703,28,100.0
20260903,940705,116,100.0
20260903,940709,10,100.0
20260903,940713,1670,100.0
20260903,940715,12,48.0
20260903,940721,1,100.0
20260903,940725,125,100.0
20260903,940741,34,100.0
20260903,940743,20,100.0
20260903,940745,90,50.0
20260903,940757,346,100.0
20260903,940765,91,100.0
20260903,940777,10,100.0
20260903,940785,3,100.0
20260903,940799,20,100.0
20260903,940805,100,100.0
20260903,940821,11,100.0
20260903,940837,814,100.0
20260903,940841,296,72.91
20260903,940843,1,100.0
20260903,940855,50,100.0
20260903,940859,13,100.0
20260903,940861,1,100.0
20260903,940866,1,100.0
20260903,940868,201,85.17
20260903,940882,10,100.0
20260903,940886,51,92.73
20260903,940898,254,100.0
20260903,940906,114,100.0
20260903,940908,1,100.0
20260903,940915,1,100.0
20260903,940933,50,100.0
20260903,940939,100,100.0
20260903,940949,113,100.0
20260903,940955,20,100.0
20260903,940963,15,100.0
20260903,940971,50,100.0
20260903,940973,25,100.0
20260903,940987,50,100.0
20260903,940995,1,100.0
20260903,941011,10,100.0
20260903,941019,1,100.0
20260903,941021,6,100.0
20260903,941035,11,100.0
20260903,941047,570,71.25
20260903,941049,11,91.67
20260903,941051,2,66.67
20260903,941057,50,100.0
20260903,941061,12,100.0
20260903,941063,104,100.0
20260903,941075,33,100.0
20260903,941083,50,100.0
20260903,941087,8,100.0
20260903,941093,15,100.0
20260903,941101,2,100.0
20260903,941117,50,100.0
20260903,941119,175,99.43
20260903,941125,326,100.0
20260903,941127,482,100.0
20260903,941129,3,100.0
20260903,941133,15,100.0
20260903,941139,75,100.0
20260903,941141,243,64.29
20260903,941143,25,100.0
20260903,941147,10,100.0
20260903,941151,431,100.0
20260903,941157,44,100.0
20260903,941159,147,88.02
20260903,941165,5,100.0
20260903,941167,100,100.0
20260903,941169,5,100.0
20260903,941173,547,100.0
20260903,941175,184,100.0
20260903,941185,137,100.0
20260903,941189,850,100.0
20260903,941191,10,100.0
20260903,941193,3024,100.0
20260903,941195,184,100.0
20260903,941201,65,100.0
20260903,941203,360,100.0
20260903,957809,1,100.0
20260903,957810,1,100.0
20260903,961718,1,100.0
20260903,961728,40,100.0
20260903,961734,40,100.0
20260903,961744,200,100.0
20260903,961751,12,85.71
20260903,961785,222,100.0
20260903,961796,344,99.71
20260903,961798,2000,79.97
20260903,961803,1000,99.9
20260903,961819,100,100.0
20260903,961830,100,100.0
20260903,961839,504,96.37
20260903,961841,836,100.0
20260903,961853,19,100.0
20260903,961895,569,100.0
20260903,961897,50,100.0
20260903,972893,2,100.0
20260903,973491,4758,99.37
20260903,973993,1,50.0
20260903,974749,1,100.0
20260903,975000,1,100.0
20260903,975010,2,100.0
20260903,975229,2,100.0
20260903,975375,22,88.0
20260903,975572,0,0.0
20260903,975746,2,100.0
20260903,976020,10,100.0
20260903,976036,7,100.0
20260903,976228,79,100.0
20260903,976230,1,100.0
20260903,976293,1,100.0
20260903,976325,52,100.0
20260903,976389,2,100.0
20260903,976411,1,100.0
20260903,976437,10,100.0
20260903,976448,1,100.0
20260903,976492,1,100.0
20260903,976493,8,100.0
20260903,976526,50,100.0
20260903,976577,1,100.0
20260903,976712,4,100.0
20260903,976752,5,100.0
20260903,976778,5,100.0
20260903,976855,4,100.0
20260903,976872,1,100.0
20260903,976905,2,100.0
20260903,976924,2,100.0
20260903,976968,3,100.0
20260903,976976,1,100.0
20260903,977017,54,84.38
20260903,977022,1,100.0
20260903,977038,1,100.0
20260903,977044,19,100.0
20260903,977075,301,100.0
20260903,977089,2,100.0
20260903,977117,13,100.0
20260903,977128,135,100.0
20260903,977134,1,100.0
20260903,977160,1,100.0
20260903,977172,1,100.0
20260903,977205,5,100.0
20260903,977226,2,66.67
20260903,977241,65,81.25
20260903,977249,10,100.0
20260903,977250,30,100.0
20260903,977260,4,100.0
20260903,977261,1,100.0
20260903,977280,4,100.0
20260903,977288,2,100.0
20260903,977289,4,100.0
20260903,977298,9,100.0
20260903,977309,32,100.0
20260903,977329,5,100.0
20260903,977331,22,100.0
20260903,977367,18,100.0
20260903,977379,1,100.0
20260903,977383,7,100.0
20260903,977397,1,100.0
20260903,977419,2,100.0
20260903,977440,31,100.0
20260903,977456,47,100.0
20260903,977477,7,100.0
20260903,977486,3,100.0
20260903,977487,5,100.0
20260903,977508,4,100.0
20260903,977515,9,100.0
20260903,977532,92,61.74
20260903,977534,50,100.0
20260903,977541,53,79.1
20260903,977558,8,100.0
20260903,977564,208,100.0
20260903,977575,25,100.0
20260903,977576,14,100.0
20260903,977583,10,100.0
20260903,977598,3,100.0
20260903,977633,1,100.0
20260903,977645,11,100.0
20260903,977657,1,100.0
20260903,977676,1,50.0
20260903,977678,50,100.0
20260903,977681,8,100.0
20260903,977694,5,100.0
20260903,977700,86,100.0
20260903,977732,128,65.64
20260903,977740,175,94.09
20260903,977753,56,71.79
20260903,977773,26,100.0
20260903,977774,158,75.96
20260903,977786,92,100.0
20260903,977801,117,77.48
20260903,977803,33,100.0
20260903,977806,38,95.0
20260903,977815,24,100.0
20260903,977839,1,100.0
20260903,977842,3,100.0
20260903,977846,9,100.0
20260903,977852,37,100.0
20260903,977854,1,100.0
20260903,977855,2,66.67
20260903,977868,41,95.35
20260903,977869,291,100.0
20260903,977874,2,100.0
20260903,977877,17,100.0
20260903,977934,1,100.0
20260903,977935,153,100.0
20260903,977986,8,100.0
20260903,978004,4,100.0
20260903,978007,41,100.0
20260903,978019,6,60.0
20260903,978024,5,100.0
20260903,978025,288,100.0
20260903,978034,12,100.0
20260903,978035,30,100.0
20260903,978039,11,100.0
20260903,978051,29,87.88
20260903,978055,2,100.0
