DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260202,544330,48000,100.0
20260202,544332,1200,100.0
20260202,544333,10586,67.63
20260202,544334,750,100.0
20260202,544335,2000,100.0
20260202,544336,9687,35.39
20260202,544337,2000,100.0
20260202,544338,16268,77.94
20260202,544339,2587,48.78
20260202,544340,41600,89.66
20260202,544341,1600,50.0
20260202,544342,16598,53.95
20260202,544343,9600,92.31
20260202,544344,1311,38.94
20260202,544345,3954,44.96
20260202,544346,2620,100.0
20260202,544347,7400,97.37
20260202,544348,20400,100.0
20260202,544349,14400,100.0
20260202,544350,691,43.9
20260202,544351,1600,50.0
20260202,544352,11,100.0
20260202,544353,37200,79.49
20260202,544354,5100,73.91
20260202,544355,319,52.9
20260202,544356,1574,69.19
20260202,544361,1564,100.0
20260202,544362,105407,93.54
20260202,544363,614,44.88
20260202,544364,4331,94.23
20260202,544367,9363,41.21
20260202,544368,2400,66.67
20260202,544369,5600,87.5
20260202,544370,1200,66.67
20260202,544371,162,70.13
20260202,544375,12354,54.19
20260202,544376,200,93.02
20260202,544378,1000,100.0
20260202,544379,1311,50.68
20260202,544380,100,100.0
20260202,544381,4800,100.0
20260202,544382,16794,41.19
20260202,544383,4800,100.0
20260202,544384,7845207,31.91
20260202,544385,3565,89.44
20260202,544386,1,100.0
20260202,544387,9500,90.48
20260202,544389,29406,31.74
20260202,544390,10108,40.62
20260202,544392,4000,100.0
20260202,544393,4800,100.0
20260202,544394,3258,75.59
20260202,544395,259498,49.65
20260202,544396,1179,80.75
20260202,544397,30802,28.32
20260202,544398,18000,100.0
20260202,544399,3600,100.0
20260202,544400,4000,66.67
20260202,544402,1816,82.81
20260202,544403,13278,36.75
20260202,544404,3295,100.0
20260202,544405,220388,55.39
20260202,544406,112000,75.27
20260202,544407,37044,36.51
20260202,544408,7142,51.37
20260202,544409,4000,80.0
20260202,544410,7137,56.3
20260202,544411,9380,55.27
20260202,544412,12000,66.67
20260202,544413,24406,71.2
20260202,544414,6489,89.69
20260202,544415,127,60.48
20260202,544416,1983,88.33
20260202,544417,4800,100.0
20260202,544418,9757,35.66
20260202,544419,52534,48.96
20260202,544420,2431,41.88
20260202,544421,5469,51.65
20260202,544422,0,0.0
20260202,544423,1048,71.44
20260202,544424,474,84.79
20260202,544425,16800,77.78
20260202,544426,7200,100.0
20260202,544427,558,100.0
20260202,544428,8400,100.0
20260202,544429,20394,65.46
20260202,544430,46927,79.21
20260202,544431,1000,100.0
20260202,544432,1434,65.9
20260202,544433,42000,87.5
20260202,544434,11200,82.35
20260202,544435,8800,84.62
20260202,544436,10800,100.0
20260202,544437,6000,100.0
20260202,544438,127,100.0
20260202,544439,11116,58.96
20260202,544440,3000,66.67
20260202,544441,48800,79.22
20260202,544442,5400,81.82
20260202,544443,330,45.08
20260202,544444,6000,71.43
20260202,544445,19000,76.0
20260202,544446,3434,72.71
20260202,544447,2604,78.29
20260202,544448,19,46.34
20260202,544449,5028,46.39
20260202,544450,203,67.44
20260202,544451,10800,96.43
20260202,544453,11400,55.88
20260202,544454,3870,88.17
20260202,544455,1302,51.46
20260202,544456,376201,85.92
20260202,544457,12187,90.5
20260202,544458,32000,84.21
20260202,544459,9213,40.37
20260202,544460,19200,80.0
20260202,544461,67,93.06
20260202,544462,1,100.0
20260202,544463,1200,100.0
20260202,544464,58000,74.36
20260202,544465,1901,32.41
20260202,544466,3061,73.71
20260202,544467,247105,62.03
20260202,544469,9706,56.14
20260202,544470,4041,44.18
20260202,544471,6000,100.0
20260202,544473,13532,65.2
20260202,544475,2000,100.0
20260202,544476,1258,44.74
20260202,544477,7679,53.46
20260202,544479,846,48.4
20260202,544480,51399,52.96
20260202,544481,21924,84.31
20260202,544482,11000,91.67
20260202,544483,3600,60.0
20260202,544484,34670,68.77
20260202,544485,12492,54.75
20260202,544486,3978,100.0
20260202,544487,26679,47.65
20260202,544488,13502,36.77
20260202,544489,8400,100.0
20260202,544490,17172,46.07
20260202,544491,19234,58.75
20260202,544492,3466,58.44
20260202,544493,184,64.56
20260202,544494,3200,100.0
20260202,544495,1200,100.0
20260202,544496,43443,45.02
20260202,544497,903,65.39
20260202,544499,583,25.23
20260202,544500,44000,88.0
20260202,544501,8000,80.0
20260202,544502,925,78.26
20260202,544504,12000,75.0
20260202,544505,6000,100.0
20260202,544506,600,50.0
20260202,544507,24436,61.06
20260202,544508,3600,50.0
20260202,544509,11200,100.0
20260202,544510,1600,100.0
20260202,544511,800,100.0
20260202,544512,25036,79.34
20260202,544513,8611,89.47
20260202,544514,1600,100.0
20260202,544515,54902,56.33
20260202,544516,45000,48.91
20260202,544517,3028,64.23
20260202,544518,9600,100.0
20260202,544519,42424,41.88
20260202,544520,1200,100.0
20260202,544521,4374,64.6
20260202,544522,12,100.0
20260202,544523,1937,53.96
20260202,544524,44000,78.57
20260202,544525,37911,41.79
20260202,544526,2698,63.41
20260202,544527,2065,55.62
20260202,544528,1984,87.06
20260202,544529,4000,100.0
20260202,544530,9185,34.89
20260202,544531,7800,86.67
20260202,544532,3191,48.41
20260202,544533,3990,70.56
20260202,544534,2456,56.85
20260202,544535,6400,100.0
20260202,544536,13,100.0
20260202,544537,50556,34.19
20260202,544538,4000,100.0
20260202,544539,1600,100.0
20260202,544540,11344,43.53
20260202,544541,18600,100.0
20260202,544542,14000,87.5
20260202,544543,4812,62.72
20260202,544545,2459,34.98
20260202,544546,4800,100.0
20260202,544547,2017,77.91
20260202,544548,3200,100.0
20260202,544549,1000,100.0
20260202,544550,10061,69.15
20260202,544551,8000,66.67
20260202,544552,3600,100.0
20260202,544554,8000,26.67
20260202,544555,2400,66.67
20260202,544557,9486,70.96
20260202,544558,6656,45.99
20260202,544559,8000,100.0
20260202,544560,10000,100.0
20260202,544561,30000,100.0
20260202,544562,15264,67.12
20260202,544563,204000,57.3
20260202,544564,884,85.16
20260202,544566,3000,100.0
20260202,544567,800,100.0
20260202,544568,24000,90.91
20260202,544569,594761,41.89
20260202,544570,1026,47.88
20260202,544572,916,67.11
20260202,544574,572707,87.33
20260202,544575,7000,100.0
20260202,544576,19076,58.82
20260202,544578,2356,36.08
20260202,544579,338,82.64
20260202,544580,11073,54.8
20260202,544581,1720,89.58
20260202,544582,19200,72.73
20260202,544583,2605102,99.2
20260202,544585,6000,75.0
20260202,544586,11844,72.22
20260202,544587,1180,40.41
20260202,544594,7200,75.0
20260202,544595,3342,46.24
20260202,544596,7200,100.0
20260202,544597,322215,98.61
20260202,544598,5290,72.25
20260202,544599,4535,66.45
20260202,544600,15496,47.58
20260202,544601,4750,39.63
20260202,544603,1827449,35.22
20260202,544604,90856,89.74
20260202,544605,12731,98.33
20260202,544606,26780,50.55
20260202,544607,1200,100.0
20260202,544608,21202,50.09
20260202,544609,106804,47.93
20260202,544610,18600,54.39
20260202,544611,7200,100.0
20260202,544612,28852,58.68
20260202,544613,6289,55.93
20260202,544614,5716,58.8
20260202,544615,3312,100.0
20260202,544616,1000,100.0
20260202,544617,22085,27.06
20260202,544619,1521,60.05
20260202,544621,15000,83.33
20260202,544623,15600,92.86
20260202,544624,12000,100.0
20260202,544625,12600,75.0
20260202,544626,2000,100.0
20260202,544627,8000,88.89
20260202,544628,6000,60.0
20260202,544629,14000,70.0
20260202,544631,1,100.0
20260202,544632,1182693,100.0
20260202,544633,22302,51.19
20260202,544634,54049,46.97
20260202,544635,9600,75.0
20260202,544636,10000,100.0
20260202,544637,39600,66.0
20260202,544638,7833,50.8
20260202,544639,18404,68.11
20260202,544640,6000,100.0
20260202,544641,7200,66.67
20260202,544642,4749,46.38
20260202,544643,1000,100.0
20260202,544644,552,33.01
20260202,544645,354212,89.7
20260202,544646,1440000,56.25
20260202,544647,21119,78.73
20260202,544648,8000,100.0
20260202,544654,231,100.0
20260202,544656,67200,69.14
20260202,544657,15600,81.25
20260202,544658,3113,49.72
20260202,544659,4000,100.0
20260202,544660,2326,100.0
20260202,544661,813,75.07
20260202,544662,930,100.0
20260202,544663,9000,64.29
20260202,544664,5194,59.98
20260202,544665,4800,100.0
20260202,544666,8854,43.83
20260202,544667,140400,100.0
20260202,544668,16200,71.05
20260202,544669,22800,92.68
20260202,544670,5400,90.0
20260202,544671,9000,69.23
20260202,544672,1302,65.36
20260202,544673,1600,50.0
20260202,544674,775,56.36
20260202,544675,20800,65.0
20260202,544676,462400,64.15
20260202,544677,62400,82.98
20260202,544678,2402256,41.29
20260202,544679,9079,14.18
20260202,544680,2400,100.0
20260202,544681,174000,100.0
20260202,544682,44400,100.0
20260202,544684,25200,100.0
20260202,544685,131518,53.69
20260202,544686,31000,100.0
20260202,544687,1874000,100.0
20260202,555555,595,68.71
20260202,570002,5166,100.0
20260202,570004,18377,85.28
20260202,570005,25487,76.92
20260202,590003,112068,40.78
20260202,590005,1458,53.96
20260202,590006,252,73.47
20260202,590013,347,44.09
20260202,590018,2,100.0
20260202,590021,262,44.86
20260202,590024,1897,24.51
20260202,590025,305,99.03
20260202,590030,13689,52.47
20260202,590031,77,67.54
20260202,590041,17278,45.3
20260202,590051,30860,36.92
20260202,590057,1208,100.0
20260202,590062,1435,66.65
20260202,590065,1,50.0
20260202,590066,2263,52.55
20260202,590068,1159,32.76
20260202,590070,500,92.59
20260202,590071,2146,42.49
20260202,590072,21,55.26
20260202,590073,582,37.02
20260202,590075,344,47.45
20260202,590078,714,36.86
20260202,590086,463,50.99
20260202,590095,6679809,43.56
20260202,590096,140977,84.86
20260202,590097,263413,41.51
20260202,590098,1016420,38.02
20260202,590099,31388,49.78
20260202,590101,117436,50.68
20260202,590103,236183,52.5
20260202,590104,47293,67.3
20260202,590106,11982,63.1
20260202,590107,848,85.31
20260202,590108,198744,67.26
20260202,590109,258,57.59
20260202,590110,47,75.81
20260202,590113,25979,74.53
20260202,590115,307,100.0
20260202,590134,5463,74.9
20260202,590136,2472,93.49
20260202,590137,5762,91.84
20260202,590138,24656,74.69
20260202,590139,243,82.65
20260202,590140,19208724,48.32
20260202,590141,68004,56.58
20260202,590142,45811,75.42
20260202,590143,69155,92.17
20260202,590144,19398,62.24
20260202,590145,10865543,36.62
20260202,590146,18029,52.6
20260202,590147,19230,39.43
20260202,590148,63500,70.91
20260202,590149,11469,71.13
20260202,590150,4600,77.25
20260202,590151,24948,93.07
20260202,590152,373159,71.42
20260202,590153,23206,96.04
20260202,751076,243706,100.0
20260202,751077,255,100.0
20260202,800148,12,100.0
20260202,800164,30,100.0
20260202,800287,2,100.0
20260202,800288,3,100.0
20260202,800290,10,100.0
20260202,800291,28,96.55
20260202,800296,4,100.0
20260202,800297,97,85.84
20260202,800301,7,100.0
20260202,800302,1,100.0
20260202,800303,41,80.39
20260202,800309,199,100.0
20260202,800312,2,100.0
20260202,800314,6,100.0
20260202,800315,27,100.0
20260202,800316,3838,100.0
20260202,800318,78,98.73
20260202,800320,238,91.89
20260202,800322,299,97.39
20260202,800324,14,100.0
20260202,800325,50,100.0
20260202,800327,26,100.0
20260202,800328,4,100.0
20260202,800329,34,87.18
20260202,800331,21,100.0
20260202,800332,52,100.0
20260202,800333,13,100.0
20260202,800339,5,100.0
20260202,800340,902,81.78
20260202,800341,248,90.84
20260202,800342,53,89.83
20260202,800367,110,100.0
20260202,800385,57,85.07
20260202,800386,766,81.49
20260202,800434,501,80.03
20260202,800435,501,100.0
20260202,800437,306,82.26
20260202,800438,52,89.66
20260202,800439,108,97.3
20260202,800440,1000,100.0
20260202,800441,15651,72.58
20260202,800443,163,89.56
20260202,800488,163,81.5
20260202,800573,406,90.22
20260202,800575,308,92.49
20260202,800576,500,100.0
20260202,800578,1,100.0
20260202,800580,1214,95.74
20260202,800581,1000,100.0
20260202,800584,100000,100.0
20260202,800588,403400,97.82
20260202,800596,2533,84.72
20260202,800597,310000,100.0
20260202,800598,2100,100.0
20260202,800603,1183,82.38
20260202,800604,1200,100.0
20260202,800605,1242,94.52
20260202,800618,3110,88.08
20260202,800807,3526,100.0
20260202,800809,200,100.0
20260202,805163,3000,85.71
20260202,805172,300,60.0
20260202,890157,397,39.38
20260202,890197,388,100.0
20260202,890202,134,100.0
20260202,890211,29268,51.17
20260202,890213,13,100.0
20260202,890217,4,100.0
20260202,890220,2147,100.0
20260202,890221,715,95.72
20260202,890228,2,100.0
20260202,890229,4965,89.95
20260202,890230,13,100.0
20260202,890231,701,100.0
20260202,935544,215,100.0
20260202,935582,671,100.0
20260202,935584,101,100.0
20260202,935618,10,50.0
20260202,935642,471,82.49
20260202,935670,2182,50.0
20260202,935672,390,97.5
20260202,935674,9,36.0
20260202,935682,2736,100.0
20260202,935688,10,100.0
20260202,935690,250,100.0
20260202,935752,55,73.33
20260202,935788,53,100.0
20260202,935856,25,100.0
20260202,935858,5,100.0
20260202,935860,2,100.0
20260202,936048,10,100.0
20260202,936132,1460,92.99
20260202,936224,300,100.0
20260202,936226,50,100.0
20260202,936252,97,100.0
20260202,936254,2653,96.37
20260202,936294,230,99.57
20260202,936320,215,100.0
20260202,936400,150,100.0
20260202,936412,207,100.0
20260202,936416,2,100.0
20260202,936478,86,100.0
20260202,936528,200,100.0
20260202,936532,1,100.0
20260202,936574,5,100.0
20260202,936722,213,93.01
20260202,936724,50,100.0
20260202,936810,479,100.0
20260202,936814,500,100.0
20260202,936975,55,100.0
20260202,937059,1,100.0
20260202,937169,125,100.0
20260202,937345,15,100.0
20260202,937377,25,100.0
20260202,937409,100,100.0
20260202,937419,150,43.86
20260202,937453,19,100.0
20260202,937455,479,100.0
20260202,937461,20,100.0
20260202,937469,50,100.0
20260202,937473,5,100.0
20260202,937495,1,100.0
20260202,937497,106,100.0
20260202,937503,49,100.0
20260202,937537,170,100.0
20260202,937541,1,100.0
20260202,937581,157,68.86
20260202,937621,325,100.0
20260202,937637,138,50.18
20260202,937653,1,50.0
20260202,937709,70,100.0
20260202,937711,50,100.0
20260202,937741,13,100.0
20260202,937763,2,100.0
20260202,937799,351,100.0
20260202,937801,10,100.0
20260202,937807,10,100.0
20260202,937825,20,100.0
20260202,937831,1,100.0
20260202,937895,125,100.0
20260202,937939,63,100.0
20260202,937999,530,86.18
20260202,938001,197,100.0
20260202,938007,62,100.0
20260202,938091,5,50.0
20260202,938113,10,100.0
20260202,938135,190,100.0
20260202,938141,50,100.0
20260202,938212,608,91.84
20260202,938216,200,100.0
20260202,938222,794,100.0
20260202,938224,346,100.0
20260202,938226,550,79.02
20260202,938284,1,100.0
20260202,938330,2,100.0
20260202,938364,485,100.0
20260202,938370,120,100.0
20260202,938382,1557,100.0
20260202,938384,75,100.0
20260202,938414,100,100.0
20260202,938422,100,100.0
20260202,938424,30,100.0
20260202,938432,422,100.0
20260202,938434,3,100.0
20260202,938440,55,100.0
20260202,938446,400,100.0
20260202,938508,108,100.0
20260202,938524,100,100.0
20260202,938530,256,97.71
20260202,938562,340,58.62
20260202,938576,27,100.0
20260202,938584,60,100.0
20260202,938598,12,100.0
20260202,938620,0,0.0
20260202,938644,54,100.0
20260202,938646,100,100.0
20260202,938652,1,100.0
20260202,938658,695,78.09
20260202,938664,253,100.0
20260202,938666,21,100.0
20260202,938706,1,100.0
20260202,938718,3,100.0
20260202,938742,16,100.0
20260202,938870,64,100.0
20260202,938888,40,100.0
20260202,938898,5,100.0
20260202,938904,10,100.0
20260202,938932,150,100.0
20260202,938994,3,100.0
20260202,939030,1,100.0
20260202,939044,100,100.0
20260202,939054,60,100.0
20260202,939120,51,100.0
20260202,939128,151,100.0
20260202,939194,71,100.0
20260202,939202,1,100.0
20260202,939204,20,100.0
20260202,939206,406,87.88
20260202,939212,500,100.0
20260202,939236,100,100.0
20260202,939246,200,50.38
20260202,939270,1,100.0
20260202,939295,169,100.0
20260202,939299,27,100.0
20260202,939303,2,100.0
20260202,939331,11,100.0
20260202,939335,193,100.0
20260202,939407,400,100.0
20260202,939411,220,100.0
20260202,939423,2008,100.0
20260202,939437,190,100.0
20260202,939459,10,100.0
20260202,939467,120,100.0
20260202,939477,151,100.0
20260202,939501,10,100.0
20260202,939523,5000,100.0
20260202,939551,1,100.0
20260202,939557,99,100.0
20260202,939571,142,100.0
20260202,939595,34,100.0
20260202,939613,30,100.0
20260202,939629,568,100.0
20260202,939631,15,100.0
20260202,939643,50,96.15
20260202,939647,100,100.0
20260202,939711,10,100.0
20260202,939727,125,100.0
20260202,939737,10,100.0
20260202,939753,100,100.0
20260202,939809,100,71.43
20260202,939831,11,100.0
20260202,939833,11,100.0
20260202,939837,7,100.0
20260202,939841,180,100.0
20260202,939849,10,100.0
20260202,939859,55,100.0
20260202,939881,50,100.0
20260202,939899,33,100.0
20260202,940053,20,100.0
20260202,940059,50,100.0
20260202,940069,200,100.0
20260202,940075,70,100.0
20260202,940129,33,100.0
20260202,940159,30,100.0
20260202,940161,2,100.0
20260202,940165,120,100.0
20260202,940175,20,100.0
20260202,940231,20,100.0
20260202,940239,77,100.0
20260202,940251,2,100.0
20260202,940253,501,55.6
20260202,940265,1500,100.0
20260202,940283,4,100.0
20260202,940325,496,58.15
20260202,940339,100,100.0
20260202,940347,80,100.0
20260202,940349,25,100.0
20260202,940351,1,100.0
20260202,940353,50,100.0
20260202,940361,15,100.0
20260202,940397,1,100.0
20260202,940413,25,100.0
20260202,940415,20,100.0
20260202,940421,1,100.0
20260202,940427,11,100.0
20260202,940429,230,100.0
20260202,940441,70,100.0
20260202,940443,50,100.0
20260202,940445,210,100.0
20260202,940449,30,100.0
20260202,940473,550,100.0
20260202,940483,317,73.38
20260202,940485,10,100.0
20260202,940501,101,100.0
20260202,940511,33,100.0
20260202,940515,15,100.0
20260202,940519,96,100.0
20260202,940541,137,93.2
20260202,940543,20,55.56
20260202,940545,40,100.0
20260202,940547,20,100.0
20260202,940555,30,100.0
20260202,940559,10,100.0
20260202,940595,400,100.0
20260202,940603,4,100.0
20260202,940605,15,100.0
20260202,940607,22,100.0
20260202,940619,95,100.0
20260202,940635,44,100.0
20260202,940641,50,100.0
20260202,940643,262,100.0
20260202,940649,42,100.0
20260202,940651,10,100.0
20260202,940655,52,100.0
20260202,940657,500,100.0
20260202,940663,46,100.0
20260202,940669,51,100.0
20260202,940671,50,100.0
20260202,940675,13,100.0
20260202,940683,20,66.67
20260202,940685,51,100.0
20260202,940689,55,100.0
20260202,940701,12,100.0
20260202,940705,66,86.84
20260202,940709,65,100.0
20260202,940711,7,100.0
20260202,940713,89,75.42
20260202,940715,45,100.0
20260202,940717,20,50.0
20260202,940741,40,61.54
20260202,940745,27,100.0
20260202,940747,13,100.0
20260202,940751,200,100.0
20260202,940757,35,100.0
20260202,940759,509,76.66
20260202,940761,50,100.0
20260202,940763,12,100.0
20260202,940765,137,100.0
20260202,940767,100,71.94
20260202,940769,1,50.0
20260202,940771,5,50.0
20260202,940783,23,100.0
20260202,940785,310,86.83
20260202,940787,58,100.0
20260202,940789,407,100.0
20260202,940795,106,100.0
20260202,940797,76,100.0
20260202,940799,846,90.97
20260202,940817,5,100.0
20260202,940819,110,100.0
20260202,940823,200,100.0
20260202,940833,10,100.0
20260202,940837,12,100.0
20260202,940839,2,100.0
20260202,940841,363,78.4
20260202,940853,10,100.0
20260202,940855,1,100.0
20260202,950497,20,100.0
20260202,957810,1,100.0
20260202,958179,5,100.0
20260202,958180,5,100.0
20260202,959978,1,100.0
20260202,960428,3,100.0
20260202,961714,17,100.0
20260202,961728,120,100.0
20260202,961765,490,100.0
20260202,961776,213,100.0
20260202,961785,110,100.0
20260202,961792,370,83.15
20260202,961797,100,100.0
20260202,961798,1200,100.0
20260202,961800,3,100.0
20260202,961803,50,100.0
20260202,961804,25,50.0
20260202,961810,1522,100.0
20260202,961816,411,97.86
20260202,961822,1000,98.04
20260202,961825,650,100.0
20260202,961826,1667,80.11
20260202,961839,1,50.0
20260202,961895,200,95.24
20260202,961897,55,100.0
20260202,972655,10,100.0
20260202,972691,10,100.0
20260202,972715,6,100.0
20260202,973491,1200,77.42
20260202,973876,1,100.0
20260202,974634,3,100.0
20260202,974635,7,100.0
20260202,974654,24,100.0
20260202,974998,7,77.78
20260202,974999,3,100.0
20260202,975057,6,100.0
20260202,975229,3,100.0
20260202,975235,5,100.0
20260202,975270,3,100.0
20260202,975331,1,100.0
20260202,975375,2,100.0
20260202,975454,6,100.0
20260202,975506,1,100.0
20260202,975520,1,100.0
20260202,975640,10,100.0
20260202,975694,24,100.0
20260202,975739,1,100.0
20260202,975970,1,100.0
20260202,975986,1,100.0
20260202,976009,25,71.43
20260202,976020,15,100.0
20260202,976036,17,100.0
20260202,976085,1,100.0
20260202,976090,20,100.0
20260202,976112,2,100.0
20260202,976146,2,100.0
20260202,976187,12,100.0
20260202,976248,115,91.27
20260202,976275,12,100.0
20260202,976292,1,100.0
20260202,976293,1,100.0
20260202,976325,35,77.78
20260202,976345,6,100.0
20260202,976350,3,100.0
20260202,976389,1,100.0
20260202,976411,4,100.0
20260202,976423,67,100.0
20260202,976437,52,98.11
20260202,976448,8,100.0
20260202,976455,10,100.0
20260202,976492,1,100.0
20260202,976511,13,100.0
20260202,976555,1,100.0
20260202,976675,1,100.0
20260202,976752,5,100.0
20260202,976776,3,100.0
20260202,976788,1,100.0
20260202,976808,87,94.57
20260202,976831,1,100.0
20260202,976868,1,100.0
20260202,976905,1,100.0
20260202,976943,2,100.0
20260202,976976,4,100.0
20260202,976985,31,100.0
20260202,977001,3,75.0
20260202,977007,10,100.0
20260202,977017,641,100.0
20260202,977022,7,100.0
20260202,977023,3,100.0
20260202,977038,11,91.67
20260202,977044,5,100.0
20260202,977071,0,0.0
20260202,977073,5,100.0
20260202,977093,201,98.05
20260202,977117,1,100.0
20260202,977172,1,100.0
20260202,977226,12,92.31
20260202,977241,8,100.0
20260202,977249,11,100.0
20260202,977260,1,100.0
20260202,977288,1,100.0
20260202,977298,16,100.0
20260202,977309,17,100.0
20260202,977331,4,100.0
20260202,977335,0,0.0
20260202,977367,50,100.0
20260202,977379,1,100.0
20260202,977380,6,100.0
20260202,977413,10,100.0
20260202,977424,213,100.0
20260202,977440,5,100.0
20260202,977445,1,100.0
