DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260226,544425,21600,100.0
20260226,544426,7200,60.0
20260226,544427,1243,99.92
20260226,544428,10800,100.0
20260226,544429,7484,60.63
20260226,544430,20819,59.45
20260226,544431,19000,95.0
20260226,544432,5653,81.98
20260226,544433,3600,100.0
20260226,544434,18400,79.31
20260226,544435,8000,66.67
20260226,544436,1200,100.0
20260226,544437,15600,81.25
20260226,544438,8027,99.88
20260226,544439,3952,48.51
20260226,544440,21750,61.7
20260226,544441,16800,91.3
20260226,544442,12600,80.77
20260226,544443,1793,63.2
20260226,544444,48000,90.91
20260226,544445,4000,66.67
20260226,544446,21945,90.31
20260226,544447,2947,54.3
20260226,544448,324,86.4
20260226,544449,2518,54.74
20260226,544450,61,68.54
20260226,544451,28400,89.87
20260226,544452,2000,100.0
20260226,544453,6000,71.43
20260226,544454,229,100.0
20260226,544455,7507,87.99
20260226,544456,20432,100.0
20260226,544457,2185,74.12
20260226,544458,30500,67.03
20260226,544459,20190,67.19
20260226,544460,19200,41.38
20260226,544461,162,100.0
20260226,544463,1200,50.0
20260226,544464,14000,100.0
20260226,544465,2228,51.54
20260226,544466,15647,46.43
20260226,544467,148063,59.59
20260226,544468,9600,88.89
20260226,544469,46653,60.88
20260226,544470,21881,63.74
20260226,544471,10000,83.33
20260226,544472,1600,100.0
20260226,544473,57051,95.84
20260226,544475,14000,70.0
20260226,544476,8155,37.17
20260226,544477,2892,67.65
20260226,544478,2050,100.0
20260226,544479,2925,80.07
20260226,544480,134483,41.26
20260226,544481,2537,79.8
20260226,544482,7000,100.0
20260226,544483,1200,100.0
20260226,544484,5971,39.09
20260226,544485,42718,26.53
20260226,544486,6317,99.97
20260226,544487,3016,79.06
20260226,544488,166034,42.36
20260226,544489,9600,100.0
20260226,544490,4936,41.64
20260226,544491,3600,48.97
20260226,544492,1191,70.81
20260226,544493,25,100.0
20260226,544494,9600,100.0
20260226,544496,118422,44.8
20260226,544497,5576,47.43
20260226,544499,368,92.7
20260226,544500,10000,62.5
20260226,544501,29000,85.29
20260226,544502,1490,70.72
20260226,544503,4000,100.0
20260226,544504,2000,55.56
20260226,544505,20000,90.91
20260226,544506,19800,71.74
20260226,544507,1179,85.06
20260226,544508,2400,100.0
20260226,544509,8000,71.43
20260226,544510,9600,100.0
20260226,544511,800,100.0
20260226,544512,18583,69.37
20260226,544513,11420,85.13
20260226,544515,665040,83.28
20260226,544516,27000,65.85
20260226,544517,931,56.46
20260226,544518,30400,100.0
20260226,544519,1048,74.75
20260226,544521,4406,76.95
20260226,544522,51,62.96
20260226,544523,2770,66.16
20260226,544524,105600,86.84
20260226,544525,10377,35.01
20260226,544526,6121,54.65
20260226,544527,1226,41.22
20260226,544528,12896,58.39
20260226,544529,4000,100.0
20260226,544530,6583,47.99
20260226,544531,14400,48.0
20260226,544532,3689,54.14
20260226,544533,1219,40.03
20260226,544534,1955,23.28
20260226,544535,6400,100.0
20260226,544537,17965,42.16
20260226,544539,1600,100.0
20260226,544540,5061,48.76
20260226,544541,41400,98.57
20260226,544542,26000,81.25
20260226,544543,16013,63.69
20260226,544544,1200,100.0
20260226,544545,1595,48.16
20260226,544546,2400,100.0
20260226,544547,1164,74.38
20260226,544548,4800,75.0
20260226,544549,1000,100.0
20260226,544550,8321,51.77
20260226,544551,38000,95.0
20260226,544553,1600,100.0
20260226,544555,1200,100.0
20260226,544556,1600,50.0
20260226,544557,3935,66.09
20260226,544558,7382,68.0
20260226,544559,6400,100.0
20260226,544560,8000,80.0
20260226,544561,18000,100.0
20260226,544562,8120,83.88
20260226,544563,444000,85.38
20260226,544564,4852,88.38
20260226,544566,9000,50.0
20260226,544567,800,100.0
20260226,544568,175200,92.99
20260226,544569,262350,50.18
20260226,544570,2794,64.89
20260226,544571,1000,100.0
20260226,544572,542,66.26
20260226,544573,1,100.0
20260226,544574,81991,50.9
20260226,544575,3000,100.0
20260226,544576,12056,52.75
20260226,544577,2044,100.0
20260226,544578,4058,46.13
20260226,544579,257,98.09
20260226,544580,6079,56.96
20260226,544581,483,100.0
20260226,544582,8400,87.5
20260226,544583,251654,90.11
20260226,544585,2000,50.0
20260226,544586,5607,98.59
20260226,544587,725,63.37
20260226,544594,8400,100.0
20260226,544595,1638,53.48
20260226,544596,2400,100.0
20260226,544597,2472,47.35
20260226,544598,1803,94.84
20260226,544599,615,81.56
20260226,544600,30110,35.8
20260226,544601,1001,98.33
20260226,544603,195607,21.53
20260226,544604,10141,68.87
20260226,544605,51725,71.43
20260226,544606,86865,61.9
20260226,544608,127709,43.55
20260226,544609,253284,42.03
20260226,544610,7800,76.47
20260226,544611,7200,100.0
20260226,544612,18061,43.77
20260226,544613,5569,43.83
20260226,544614,2048,53.94
20260226,544615,5276,100.0
20260226,544616,3000,100.0
20260226,544617,27812,41.39
20260226,544619,4202,41.17
20260226,544620,2,100.0
20260226,544621,10000,83.33
20260226,544622,1744279,100.0
20260226,544624,39000,76.47
20260226,544625,4800,88.89
20260226,544626,13000,68.42
20260226,544627,5000,83.33
20260226,544628,22000,61.11
20260226,544629,24000,75.0
20260226,544631,16,100.0
20260226,544632,78354,77.54
20260226,544633,218941,55.95
20260226,544634,15883,71.34
20260226,544635,6400,50.0
20260226,544637,45600,59.84
20260226,544638,1705,77.78
20260226,544639,3656,63.82
20260226,544640,6000,71.43
20260226,544641,4800,80.0
20260226,544642,1926,36.02
20260226,544643,14000,100.0
20260226,544644,910,56.31
20260226,544645,18248,41.9
20260226,544646,90000,81.82
20260226,544647,21561,58.71
20260226,544648,26000,92.86
20260226,544654,134,100.0
20260226,544655,14223,98.33
20260226,544656,2400,100.0
20260226,544657,3600,100.0
20260226,544658,8431,46.7
20260226,544660,3057,97.86
20260226,544661,7529,77.13
20260226,544662,4221,100.0
20260226,544663,7000,100.0
20260226,544664,11800,60.85
20260226,544665,9600,100.0
20260226,544666,3805,30.02
20260226,544667,2400,100.0
20260226,544668,64800,56.25
20260226,544669,20400,94.44
20260226,544670,2400,100.0
20260226,544671,2000,66.67
20260226,544672,306,97.14
20260226,544673,1600,100.0
20260226,544675,4800,75.0
20260226,544676,42400,74.65
20260226,544677,19200,66.67
20260226,544678,564816,37.32
20260226,544679,10548,29.63
20260226,544680,1440,100.0
20260226,544681,29000,85.29
20260226,544682,8400,87.5
20260226,544683,120000,68.97
20260226,544684,8400,100.0
20260226,544685,44562,44.82
20260226,544686,15000,60.0
20260226,544687,16000,88.89
20260226,544688,14000,100.0
20260226,544693,8000,100.0
20260226,544695,69000,90.79
20260226,544698,38400,100.0
20260226,544699,21961,24.86
20260226,544700,21202,33.28
20260226,544701,3644,97.33
20260226,544702,4031,100.0
20260226,544703,6734,100.0
20260226,544704,98,100.0
20260226,544705,16191,65.45
20260226,544707,78600,100.0
20260226,544708,1200,100.0
20260226,555555,75,83.33
20260226,570002,29,100.0
20260226,570005,50683,83.45
20260226,590003,34825,43.04
20260226,590005,369,80.04
20260226,590006,18,64.29
20260226,590013,577,59.55
20260226,590018,310,100.0
20260226,590021,2376,76.57
20260226,590024,1078,42.09
20260226,590025,2753,96.26
20260226,590030,6079,59.84
20260226,590031,459,77.27
20260226,590041,6088,100.0
20260226,590051,6704,46.88
20260226,590056,95,71.97
20260226,590057,536,100.0
20260226,590062,2696,83.73
20260226,590065,22,95.65
20260226,590066,1443,82.22
20260226,590068,11,91.67
20260226,590070,2262,98.78
20260226,590071,1366,51.53
20260226,590073,1592,60.56
20260226,590075,1123,55.46
20260226,590078,1809,93.2
20260226,590086,167,64.73
20260226,590095,905893,51.76
20260226,590096,48943,17.42
20260226,590097,10879,61.36
20260226,590098,102912,52.99
20260226,590099,2201,43.1
20260226,590101,13991,57.93
20260226,590103,47134,54.75
20260226,590104,6968,54.74
20260226,590106,4782,57.73
20260226,590107,292,31.57
20260226,590108,68215,42.38
20260226,590109,725,83.05
20260226,590110,65,78.31
20260226,590113,2859,76.04
20260226,590134,2563,93.34
20260226,590136,142,45.37
20260226,590137,214,84.92
20260226,590138,9100,83.37
20260226,590139,4391,50.18
20260226,590140,3445288,46.84
20260226,590141,450473,46.9
20260226,590142,158348,52.63
20260226,590143,26723,91.63
20260226,590144,1966,71.78
20260226,590145,1717906,42.49
20260226,590146,1086,69.3
20260226,590147,605,45.42
20260226,590148,238863,42.09
20260226,590149,1064,97.26
20260226,590150,25184,79.42
20260226,590151,6983,87.55
20260226,590152,96559,74.15
20260226,590153,8057,86.82
20260226,590154,3680,69.37
20260226,751079,537000,100.0
20260226,751085,10732,100.0
20260226,751087,25214,100.0
20260226,751088,267599,100.0
20260226,751089,3812,100.0
20260226,751090,3762,100.0
20260226,800181,100,100.0
20260226,800212,1403,50.21
20260226,800263,108200,100.0
20260226,800289,1,100.0
20260226,800297,41,75.93
20260226,800310,1,100.0
20260226,800314,1,100.0
20260226,800318,61,67.03
20260226,800320,34,87.18
20260226,800322,1,100.0
20260226,800324,6,100.0
20260226,800325,4,80.0
20260226,800327,1,100.0
20260226,800328,23,92.0
20260226,800329,65,98.48
20260226,800331,1,100.0
20260226,800333,19,61.29
20260226,800334,2181,100.0
20260226,800339,15,88.24
20260226,800340,26,38.24
20260226,800342,1,100.0
20260226,800385,39,86.67
20260226,800386,19,90.48
20260226,800434,51,78.46
20260226,800435,1000,100.0
20260226,800437,1,100.0
20260226,800438,24,92.31
20260226,800441,22772,99.99
20260226,800443,2,66.67
20260226,800488,4,66.67
20260226,800489,1,100.0
20260226,800573,33,100.0
20260226,800575,4,100.0
20260226,800580,108,97.3
20260226,800588,500000,99.6
20260226,800596,138,88.46
20260226,800603,223,75.08
20260226,800605,73,84.88
20260226,800678,2000000,100.0
20260226,800809,14820,96.11
20260226,890197,2749,90.34
20260226,890213,485,100.0
20260226,890217,1507,99.87
20260226,890220,6272,100.0
20260226,890221,21,100.0
20260226,890228,749,40.93
20260226,890229,4458,100.0
20260226,890230,11005,97.23
20260226,890231,6303,100.0
20260226,912254,1,100.0
20260226,935514,70,100.0
20260226,935574,10,100.0
20260226,935584,10,100.0
20260226,935638,185,100.0
20260226,935642,1,100.0
20260226,935666,447,99.78
20260226,935674,17,100.0
20260226,935680,2,100.0
20260226,935688,15,100.0
20260226,935690,300,100.0
20260226,935752,1984,86.11
20260226,935760,65,100.0
20260226,935856,32,100.0
20260226,936044,10,100.0
20260226,936224,100,100.0
20260226,936230,50,100.0
20260226,936294,100,100.0
20260226,936320,9,100.0
20260226,936412,102,99.03
20260226,936578,1,100.0
20260226,936722,2,100.0
20260226,936975,109,100.0
20260226,937017,690,98.57
20260226,937091,26,96.3
20260226,937345,2,100.0
20260226,937347,100,100.0
20260226,937385,1908,82.67
20260226,937409,250,92.59
20260226,937451,200,52.63
20260226,937453,62,100.0
20260226,937455,710,83.63
20260226,937495,3,100.0
20260226,937497,53,100.0
20260226,937501,10,38.46
20260226,937547,360,100.0
20260226,937621,575,100.0
20260226,937631,1405,98.25
20260226,937637,1327,95.61
20260226,937707,1,100.0
20260226,937723,8,100.0
20260226,937773,200,100.0
20260226,937799,9,100.0
20260226,937803,3,100.0
20260226,937805,14,100.0
20260226,937825,505,100.0
20260226,937939,20,100.0
20260226,938001,150,100.0
20260226,938021,1000,100.0
20260226,938073,164,100.0
20260226,938105,18,100.0
20260226,938214,102,100.0
20260226,938218,28,60.87
20260226,938220,327,100.0
20260226,938226,11,100.0
20260226,938290,20,100.0
20260226,938366,3,100.0
20260226,938370,69,100.0
20260226,938386,429,85.12
20260226,938444,235,100.0
20260226,938462,65,100.0
20260226,938482,24,100.0
20260226,938506,10,100.0
20260226,938518,555,100.0
20260226,938522,45,100.0
20260226,938524,594,100.0
20260226,938542,180,100.0
20260226,938558,45,100.0
20260226,938570,145,100.0
20260226,938608,100,100.0
20260226,938632,509,98.26
20260226,938634,100,100.0
20260226,938646,206,100.0
20260226,938658,150,100.0
20260226,938664,1500,100.0
20260226,938666,103,100.0
20260226,938694,6,100.0
20260226,938698,127,100.0
20260226,938794,100,100.0
20260226,938846,70,100.0
20260226,938862,127,100.0
20260226,938874,3,100.0
20260226,938888,5,100.0
20260226,938898,30,100.0
20260226,938902,34,100.0
20260226,938908,50,100.0
20260226,938958,150,100.0
20260226,938974,1,100.0
20260226,939032,1,100.0
20260226,939056,23,100.0
20260226,939090,10,100.0
20260226,939180,5,100.0
20260226,939190,5,100.0
20260226,939196,223,100.0
20260226,939202,191,90.52
20260226,939208,14,100.0
20260226,939264,50,100.0
20260226,939266,10,100.0
20260226,939303,93,100.0
20260226,939369,60,100.0
20260226,939425,30,100.0
20260226,939479,10,100.0
20260226,939501,20,100.0
20260226,939525,11,100.0
20260226,939537,14,100.0
20260226,939577,25,100.0
20260226,939587,180,100.0
20260226,939589,34,100.0
20260226,939595,139,100.0
20260226,939617,186,100.0
20260226,939623,349,100.0
20260226,939635,5,100.0
20260226,939643,1,100.0
20260226,939655,128,100.0
20260226,939657,300,100.0
20260226,939727,160,100.0
20260226,939801,45,100.0
20260226,939803,99,100.0
20260226,939829,100,100.0
20260226,939849,7,100.0
20260226,939859,11,100.0
20260226,939923,4,100.0
20260226,939979,101,100.0
20260226,939983,25,100.0
20260226,939997,2457,100.0
20260226,940059,60,100.0
20260226,940097,14,100.0
20260226,940101,60,100.0
20260226,940105,137,100.0
20260226,940107,20,100.0
20260226,940153,5,50.0
20260226,940159,50,100.0
20260226,940181,100,76.92
20260226,940227,500,100.0
20260226,940255,16,100.0
20260226,940289,97,100.0
20260226,940293,147,100.0
20260226,940299,76,100.0
20260226,940323,4,100.0
20260226,940335,14,100.0
20260226,940339,180,94.74
20260226,940353,24,100.0
20260226,940375,50,100.0
20260226,940377,501,88.52
20260226,940397,41,100.0
20260226,940439,71,100.0
20260226,940453,5,100.0
20260226,940457,10,100.0
20260226,940459,492,100.0
20260226,940479,1849,79.6
20260226,940481,80,100.0
20260226,940489,22,100.0
20260226,940501,291,93.57
20260226,940505,95,95.96
20260226,940507,5,50.0
20260226,940509,10,100.0
20260226,940519,49,100.0
20260226,940523,50,100.0
20260226,940543,10,100.0
20260226,940559,30,100.0
20260226,940601,20,100.0
20260226,940607,14,100.0
20260226,940631,10,100.0
20260226,940637,20,100.0
20260226,940643,70,100.0
20260226,940661,55,100.0
20260226,940665,10,100.0
20260226,940669,78,100.0
20260226,940675,3,100.0
20260226,940677,11,100.0
20260226,940701,3,100.0
20260226,940705,1,100.0
20260226,940709,101,100.0
20260226,940713,168,91.8
20260226,940715,25,71.43
20260226,940729,35,100.0
20260226,940735,10,58.82
20260226,940739,10,50.0
20260226,940743,40,100.0
20260226,940745,40,100.0
20260226,940747,40,100.0
20260226,940753,670,100.0
20260226,940757,35,100.0
20260226,940765,918,100.0
20260226,940777,1,100.0
20260226,940783,10,100.0
20260226,940789,10,100.0
20260226,940795,14,100.0
20260226,940799,63,100.0
20260226,940805,5,100.0
20260226,940813,12,100.0
20260226,940815,50,100.0
20260226,940817,15,100.0
20260226,940819,11,100.0
20260226,940833,10,100.0
20260226,940837,16,100.0
20260226,940841,38,95.0
20260226,940855,6,100.0
20260226,940859,1055,100.0
20260226,940861,62,100.0
20260226,940862,37,97.37
20260226,940864,50,100.0
20260226,940866,130,57.52
20260226,940872,559,98.42
20260226,940874,666,93.02
20260226,940880,122,57.82
20260226,940894,70,100.0
20260226,940896,1,100.0
20260226,940898,136,100.0
20260226,940904,42,100.0
20260226,940906,101,100.0
20260226,940915,36,100.0
20260226,954527,9,100.0
20260226,958179,10,100.0
20260226,959666,1,100.0
20260226,961714,2,100.0
20260226,961718,12,100.0
20260226,961730,100,100.0
20260226,961732,5006,100.0
20260226,961753,20,100.0
20260226,961763,1,100.0
20260226,961765,500,70.42
20260226,961779,3,100.0
20260226,961780,20,100.0
20260226,961785,75,100.0
20260226,961792,165,100.0
20260226,961803,1128,100.0
20260226,961807,150,100.0
20260226,961816,180,100.0
20260226,961826,674,98.54
20260226,961839,167,98.24
20260226,961863,150,100.0
20260226,961865,1,50.0
20260226,961895,962,69.16
20260226,961897,12,100.0
20260226,961910,9,100.0
20260226,972655,110,100.0
20260226,973491,1804,100.0
20260226,973878,1,100.0
20260226,974634,14,100.0
20260226,974635,222,99.55
20260226,974818,2,100.0
20260226,974999,10,71.43
20260226,975057,2,100.0
20260226,975059,20,100.0
20260226,975161,22,88.0
20260226,975236,1,100.0
20260226,975413,1,100.0
20260226,975449,1,100.0
20260226,975562,2,100.0
20260226,975663,1,100.0
20260226,975694,3,100.0
20260226,975799,1,100.0
20260226,975808,1,100.0
20260226,975834,5,100.0
20260226,975905,12,100.0
20260226,976020,21,100.0
20260226,976228,174,100.0
20260226,976231,25,100.0
20260226,976248,6,100.0
20260226,976275,10,100.0
20260226,976279,1,100.0
20260226,976288,5,100.0
20260226,976345,20,100.0
20260226,976350,4,100.0
20260226,976423,21,100.0
20260226,976437,177,100.0
20260226,976441,1,100.0
20260226,976457,1,100.0
20260226,976483,2,100.0
20260226,976526,5,100.0
20260226,976533,1,100.0
20260226,976560,2,100.0
20260226,976690,1,100.0
20260226,976712,4,100.0
20260226,976727,1,100.0
20260226,976767,1,100.0
20260226,976808,68,100.0
20260226,976832,10,100.0
20260226,976855,2,100.0
20260226,976868,1,100.0
20260226,976871,1,100.0
20260226,976924,1,100.0
20260226,976940,4,100.0
20260226,976968,2,100.0
20260226,976970,54,100.0
20260226,977017,5,100.0
20260226,977038,27,100.0
20260226,977088,50,100.0
20260226,977117,13,100.0
20260226,977144,18,100.0
20260226,977160,6,100.0
20260226,977176,1,100.0
20260226,977226,8,100.0
20260226,977241,14,93.33
20260226,977249,6,100.0
20260226,977250,10,100.0
20260226,977298,27,100.0
20260226,977309,339,100.0
20260226,977325,1,100.0
20260226,977330,2,100.0
20260226,977367,88,100.0
20260226,977379,2,100.0
20260226,977380,1,100.0
20260226,977424,1,100.0
20260226,977445,31,100.0
20260226,977468,2,100.0
20260226,977477,41,100.0
20260226,977515,2,100.0
20260226,977516,2,100.0
20260226,977532,10,100.0
20260226,977541,5,100.0
