DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260402,544417,22800,95.0
20260402,544418,27887,40.26
20260402,544419,9140,55.23
20260402,544420,19363,50.8
20260402,544421,16428,45.08
20260402,544422,1200,100.0
20260402,544423,3017,58.76
20260402,544424,5014,68.51
20260402,544425,24000,100.0
20260402,544427,5994,90.45
20260402,544429,13365,41.73
20260402,544430,95004,60.49
20260402,544431,6000,60.0
20260402,544432,19073,77.26
20260402,544433,48000,97.56
20260402,544434,59200,64.91
20260402,544435,9600,63.16
20260402,544436,19200,84.21
20260402,544437,7200,100.0
20260402,544438,7367,99.69
20260402,544439,4460,43.03
20260402,544440,3750,83.33
20260402,544441,17600,78.57
20260402,544442,7800,100.0
20260402,544443,3023,69.9
20260402,544444,6000,71.43
20260402,544445,1000,100.0
20260402,544446,3859,62.66
20260402,544447,721,54.5
20260402,544448,306,52.94
20260402,544449,6419,56.27
20260402,544450,2655,81.62
20260402,544451,1600,66.67
20260402,544452,4000,50.0
20260402,544453,11400,86.36
20260402,544454,1274,77.17
20260402,544455,4962,40.01
20260402,544456,151428,38.54
20260402,544457,2562,72.87
20260402,544458,79000,69.0
20260402,544459,7591,54.51
20260402,544460,27200,70.83
20260402,544461,23,88.46
20260402,544463,2400,100.0
20260402,544464,40000,83.33
20260402,544465,4791,46.01
20260402,544466,21768,32.84
20260402,544467,230582,43.17
20260402,544468,74400,100.0
20260402,544469,23318,52.37
20260402,544470,20564,72.45
20260402,544471,10000,100.0
20260402,544472,6400,80.0
20260402,544473,93639,83.45
20260402,544474,12800,80.0
20260402,544475,42000,60.0
20260402,544476,9485,39.53
20260402,544477,7701,49.39
20260402,544478,2500,100.0
20260402,544479,3138,69.89
20260402,544480,31937,43.14
20260402,544481,9810,64.18
20260402,544482,18000,69.23
20260402,544483,46800,86.67
20260402,544484,19500,53.74
20260402,544485,20692,58.68
20260402,544486,2292,91.5
20260402,544487,1983,72.53
20260402,544488,33043,30.13
20260402,544489,8400,77.78
20260402,544490,3473,52.19
20260402,544491,5219,100.0
20260402,544492,2182,51.71
20260402,544493,20,100.0
20260402,544494,16000,90.91
20260402,544495,2400,100.0
20260402,544496,39396,33.78
20260402,544497,7492,64.69
20260402,544498,4800,100.0
20260402,544499,595,96.28
20260402,544500,68000,89.47
20260402,544501,23000,46.0
20260402,544502,1199,82.46
20260402,544504,6400,84.21
20260402,544505,4000,66.67
20260402,544506,1800,75.0
20260402,544507,95060,75.57
20260402,544508,6000,83.33
20260402,544510,3200,100.0
20260402,544511,3200,80.0
20260402,544512,8279,44.92
20260402,544513,8177,84.29
20260402,544515,100067,48.81
20260402,544516,21000,38.89
20260402,544517,8438,78.67
20260402,544518,40000,100.0
20260402,544519,2151,41.27
20260402,544520,2400,100.0
20260402,544521,17064,91.51
20260402,544522,561,99.64
20260402,544523,1843,53.44
20260402,544524,10400,68.42
20260402,544525,51488,63.96
20260402,544526,2996,51.83
20260402,544527,2458,42.02
20260402,544528,4581,27.06
20260402,544530,11689,36.77
20260402,544531,22800,67.86
20260402,544532,15517,41.77
20260402,544533,3836,51.35
20260402,544534,5912,56.08
20260402,544535,48000,100.0
20260402,544536,5,100.0
20260402,544537,47373,45.87
20260402,544540,20650,47.91
20260402,544541,54000,98.9
20260402,544542,8000,66.67
20260402,544543,11241,85.24
20260402,544544,1200,100.0
20260402,544545,2620,54.13
20260402,544546,2400,100.0
20260402,544547,1672,78.42
20260402,544548,9600,60.0
20260402,544549,2000,100.0
20260402,544550,17864,37.35
20260402,544551,2000,100.0
20260402,544553,11200,58.33
20260402,544554,2000,100.0
20260402,544557,9689,64.61
20260402,544558,2617,32.42
20260402,544559,4800,100.0
20260402,544560,14000,87.5
20260402,544561,36000,75.0
20260402,544562,4629,46.54
20260402,544563,69000,100.0
20260402,544564,847,55.8
20260402,544567,800,100.0
20260402,544568,45600,67.86
20260402,544569,641297,37.92
20260402,544570,113205,97.63
20260402,544571,1000,100.0
20260402,544572,659,67.18
20260402,544574,45059,51.06
20260402,544575,9000,81.82
20260402,544576,318979,79.46
20260402,544577,50,83.33
20260402,544578,2468,50.18
20260402,544579,324,92.31
20260402,544580,12663,51.14
20260402,544581,1911,70.96
20260402,544582,19200,72.73
20260402,544583,9260,48.66
20260402,544584,6000,60.0
20260402,544586,118427,64.33
20260402,544587,1244,70.24
20260402,544594,3600,100.0
20260402,544595,2996,61.01
20260402,544596,3600,75.0
20260402,544597,3766,40.22
20260402,544598,5925,99.33
20260402,544599,418,63.91
20260402,544600,29142,40.76
20260402,544601,24,47.06
20260402,544603,447561,39.56
20260402,544604,19204,74.44
20260402,544605,63904,70.54
20260402,544606,14846,46.12
20260402,544607,4800,100.0
20260402,544608,47409,46.81
20260402,544609,101644,40.51
20260402,544610,16800,65.12
20260402,544611,20400,77.27
20260402,544612,4018,21.56
20260402,544613,3853,66.55
20260402,544614,606,19.35
20260402,544615,504,100.0
20260402,544616,7000,100.0
20260402,544617,16046,45.07
20260402,544618,146,100.0
20260402,544619,949,67.5
20260402,544621,13000,100.0
20260402,544622,176225,34.86
20260402,544623,3600,75.0
20260402,544624,18000,60.0
20260402,544625,3000,100.0
20260402,544626,120000,93.02
20260402,544627,2000,66.67
20260402,544628,14000,46.67
20260402,544631,63,69.23
20260402,544632,107263,41.95
20260402,544633,44444,70.88
20260402,544634,34190,51.28
20260402,544635,1600,100.0
20260402,544636,2000,100.0
20260402,544637,53400,92.71
20260402,544638,11002,75.65
20260402,544639,1379,56.59
20260402,544640,18000,83.33
20260402,544641,5400,90.0
20260402,544642,6718,50.01
20260402,544643,4000,100.0
20260402,544644,2051,77.08
20260402,544645,9800,35.62
20260402,544646,170000,73.91
20260402,544647,1661,49.57
20260402,544648,10000,100.0
20260402,544654,20514,96.83
20260402,544655,6320,95.04
20260402,544656,3600,100.0
20260402,544657,32400,100.0
20260402,544658,16252,48.62
20260402,544659,4000,100.0
20260402,544660,13830,80.83
20260402,544661,3333,100.0
20260402,544662,102,100.0
20260402,544663,3000,100.0
20260402,544664,7234,49.96
20260402,544665,9600,100.0
20260402,544666,8713,63.01
20260402,544667,81600,100.0
20260402,544668,9600,94.12
20260402,544669,3600,75.0
20260402,544670,600,100.0
20260402,544671,2000,100.0
20260402,544672,213,100.0
20260402,544673,12800,80.0
20260402,544674,2477,66.34
20260402,544675,3200,50.0
20260402,544676,33600,85.71
20260402,544677,6400,100.0
20260402,544678,432719,41.96
20260402,544679,1750,42.09
20260402,544680,1920,100.0
20260402,544681,52000,91.23
20260402,544682,6000,83.33
20260402,544683,24000,61.54
20260402,544684,18000,100.0
20260402,544685,10528,57.51
20260402,544686,5000,62.5
20260402,544687,174000,81.31
20260402,544688,34000,94.44
20260402,544693,17600,84.62
20260402,544694,12000,92.31
20260402,544695,24000,57.14
20260402,544698,1600,50.0
20260402,544699,1048037,91.25
20260402,544700,7577,46.16
20260402,544701,13025,100.0
20260402,544702,4960,100.0
20260402,544703,22337,64.48
20260402,544704,11167,37.23
20260402,544705,8212,83.55
20260402,544707,1200,100.0
20260402,544708,10800,100.0
20260402,544709,28050,47.82
20260402,544710,51000,85.0
20260402,544711,20000,100.0
20260402,544716,13493,61.41
20260402,544717,12121,60.55
20260402,544718,5577,84.77
20260402,544719,800,100.0
20260402,544720,67952,23.52
20260402,544721,25430,98.79
20260402,544722,1034,99.9
20260402,544723,4335,55.29
20260402,544724,24000,100.0
20260402,544725,627,100.0
20260402,544726,2081,97.38
20260402,544731,49469,39.55
20260402,544732,6528,34.63
20260402,544733,10888,17.48
20260402,544734,307427,99.46
20260402,544735,20000,100.0
20260402,544736,78,86.67
20260402,544737,135,6.32
20260402,544738,121000,100.0
20260402,544739,63706,37.53
20260402,544740,14400,100.0
20260402,544741,957600,100.0
20260402,544742,474012,86.48
20260402,544743,548372,43.03
20260402,544744,157957,52.33
20260402,555555,2454,92.74
20260402,570002,602,100.0
20260402,570004,152,100.0
20260402,570005,163656,84.26
20260402,590003,1430808,84.57
20260402,590005,394,30.76
20260402,590006,141,64.68
20260402,590013,544,46.26
20260402,590018,1207,98.37
20260402,590021,1061,50.14
20260402,590022,2,100.0
20260402,590024,3118,27.19
20260402,590025,486,69.73
20260402,590030,16423,48.29
20260402,590031,487,96.24
20260402,590041,12552,100.0
20260402,590051,6186,40.19
20260402,590056,2,40.0
20260402,590057,2381,100.0
20260402,590062,4437,64.99
20260402,590065,13,92.86
20260402,590066,4620,48.08
20260402,590068,41,83.67
20260402,590070,17632,96.19
20260402,590071,1293,49.81
20260402,590072,346,100.0
20260402,590073,1928,33.58
20260402,590075,152,92.68
20260402,590078,1439,92.66
20260402,590086,437,57.58
20260402,590095,1128799,45.69
20260402,590096,733030,92.41
20260402,590097,42396,58.84
20260402,590098,191587,66.4
20260402,590099,4346,32.53
20260402,590101,34556,62.26
20260402,590103,700012,60.18
20260402,590104,41093,59.33
20260402,590106,63227,63.13
20260402,590107,846,60.99
20260402,590108,104813,51.2
20260402,590109,199,64.4
20260402,590110,8954,84.42
20260402,590113,11684,67.15
20260402,590115,258,88.97
20260402,590134,4354,54.45
20260402,590136,241002,96.84
20260402,590137,5134,67.49
20260402,590138,65478,65.85
20260402,590139,5234,78.14
20260402,590140,1764343,44.42
20260402,590141,655749,61.96
20260402,590142,102887,77.01
20260402,590143,119851,82.17
20260402,590144,80682,82.3
20260402,590145,845855,38.29
20260402,590146,7801,61.37
20260402,590147,1128,56.85
20260402,590148,249640,81.4
20260402,590149,24539,71.95
20260402,590150,169477,91.03
20260402,590151,116869,94.42
20260402,590152,206072,90.42
20260402,590153,229550,98.74
20260402,590154,58158,87.22
20260402,717506,214197,99.62
20260402,751096,1701882,100.0
20260402,751104,48509,100.0
20260402,751106,12317,100.0
20260402,800177,6411,100.0
20260402,800287,88,100.0
20260402,800297,79,92.94
20260402,800316,1,100.0
20260402,800320,7,58.33
20260402,800322,114,89.76
20260402,800324,71,97.26
20260402,800325,95,84.07
20260402,800327,5,83.33
20260402,800328,100,100.0
20260402,800329,1,100.0
20260402,800333,5,100.0
20260402,800334,1,100.0
20260402,800339,58,90.62
20260402,800340,38,76.0
20260402,800341,17,56.67
20260402,800342,24,100.0
20260402,800385,94,78.33
20260402,800386,48,97.96
20260402,800434,47,68.12
20260402,800435,2000,100.0
20260402,800436,2,100.0
20260402,800437,25,100.0
20260402,800438,10,100.0
20260402,800439,11,78.57
20260402,800441,88062,95.6
20260402,800442,29403,100.0
20260402,800443,10,100.0
20260402,800488,68,79.07
20260402,800520,400,100.0
20260402,800573,3,100.0
20260402,800575,34,97.14
20260402,800580,50,83.33
20260402,800584,110,100.0
20260402,800588,1227,100.0
20260402,800596,125,76.69
20260402,800597,2000,100.0
20260402,800598,22538,94.55
20260402,800599,2900,100.0
20260402,800603,125,71.02
20260402,800605,346,62.68
20260402,800607,6000,95.1
20260402,800807,28011,100.0
20260402,800809,3,100.0
20260402,800812,25000,100.0
20260402,805161,100,100.0
20260402,805162,100,100.0
20260402,811063,1,100.0
20260402,890197,3562,100.0
20260402,890217,310,100.0
20260402,890221,1150,100.0
20260402,890226,10140,81.01
20260402,890228,2874,87.28
20260402,890230,3158,86.66
20260402,890231,4420,100.0
20260402,890232,360,100.0
20260402,890233,770620,93.61
20260402,935510,70,100.0
20260402,935514,150,100.0
20260402,935574,451,99.78
20260402,935642,36,100.0
20260402,935666,300,100.0
20260402,935690,331,84.65
20260402,935752,143,100.0
20260402,935760,1481,100.0
20260402,935788,500,100.0
20260402,936048,29,100.0
20260402,936224,100,100.0
20260402,936252,5,100.0
20260402,936254,1710,100.0
20260402,936294,400,100.0
20260402,936320,10,100.0
20260402,936322,90,100.0
20260402,936386,33,100.0
20260402,936398,14,100.0
20260402,936412,1570,99.24
20260402,936416,335,100.0
20260402,936478,20,100.0
20260402,936492,133,100.0
20260402,936532,10,100.0
20260402,936574,200,99.5
20260402,936634,15,100.0
20260402,936656,27,100.0
20260402,936722,200,100.0
20260402,936959,97,100.0
20260402,936975,367,100.0
20260402,936977,91,100.0
20260402,937091,659,100.0
20260402,937345,4,100.0
20260402,937369,13,100.0
20260402,937373,181,100.0
20260402,937385,1000,99.9
20260402,937411,20,100.0
20260402,937419,105,100.0
20260402,937441,100,100.0
20260402,937451,33,100.0
20260402,937453,129,100.0
20260402,937455,94,100.0
20260402,937469,150,100.0
20260402,937495,218,100.0
20260402,937497,51,100.0
20260402,937525,122,100.0
20260402,937619,158,100.0
20260402,937631,2198,95.9
20260402,937633,310,100.0
20260402,937635,10,100.0
20260402,937639,422,100.0
20260402,937707,250,100.0
20260402,937721,73,100.0
20260402,937723,50,83.33
20260402,937741,2,100.0
20260402,937799,624,85.6
20260402,937801,527,100.0
20260402,937805,261,100.0
20260402,937807,111,100.0
20260402,937939,325,100.0
20260402,937999,320,92.49
20260402,938001,500,100.0
20260402,938011,150,100.0
20260402,938067,46,88.46
20260402,938071,250,100.0
20260402,938105,50,100.0
20260402,938123,15,100.0
20260402,938135,45,100.0
20260402,938212,66,100.0
20260402,938214,180,100.0
20260402,938226,450,100.0
20260402,938278,500,83.33
20260402,938370,376,96.41
20260402,938382,15,100.0
20260402,938384,145,100.0
20260402,938520,30,100.0
20260402,938522,25,100.0
20260402,938530,100,100.0
20260402,938578,450,100.0
20260402,938618,6,100.0
20260402,938646,226,100.0
20260402,938652,900,100.0
20260402,938656,5,100.0
20260402,938706,10,83.33
20260402,938788,52,100.0
20260402,938790,206,97.17
20260402,938800,494,100.0
20260402,938862,117,100.0
20260402,938868,330,100.0
20260402,938874,22,100.0
20260402,938942,100,100.0
20260402,939002,27,100.0
20260402,939152,50,100.0
20260402,939182,10,100.0
20260402,939196,48,100.0
20260402,939202,10,100.0
20260402,939204,15,100.0
20260402,939206,25,83.33
20260402,939218,10,100.0
20260402,939321,100,100.0
20260402,939389,67,100.0
20260402,939407,50,100.0
20260402,939423,430,100.0
20260402,939427,50,100.0
20260402,939437,5,100.0
20260402,939443,91,100.0
20260402,939449,70,100.0
20260402,939459,432,100.0
20260402,939481,45,100.0
20260402,939503,300,91.19
20260402,939579,508,100.0
20260402,939581,10,100.0
20260402,939589,1,100.0
20260402,939595,50,100.0
20260402,939623,976,100.0
20260402,939631,10,100.0
20260402,939639,88,100.0
20260402,939649,500,100.0
20260402,939651,97,100.0
20260402,939655,8,100.0
20260402,939721,100,100.0
20260402,939727,655,100.0
20260402,939731,1,100.0
20260402,939733,1,100.0
20260402,939753,100,100.0
20260402,939803,119,100.0
20260402,939835,9,100.0
20260402,939859,1790,100.0
20260402,939863,115,100.0
20260402,939867,355,100.0
20260402,940039,1,100.0
20260402,940053,10,100.0
20260402,940069,467,50.0
20260402,940101,261,100.0
20260402,940107,100,100.0
20260402,940115,3,100.0
20260402,940165,21,100.0
20260402,940175,50,100.0
20260402,940179,80,100.0
20260402,940201,32,100.0
20260402,940233,4,100.0
20260402,940253,400,52.02
20260402,940315,1,100.0
20260402,940317,15,100.0
20260402,940325,2488,97.53
20260402,940329,100,100.0
20260402,940339,973,100.0
20260402,940351,30,100.0
20260402,940357,100,100.0
20260402,940361,16,100.0
20260402,940385,348,100.0
20260402,940415,1,100.0
20260402,940421,25,100.0
20260402,940423,100,100.0
20260402,940443,250,100.0
20260402,940453,5,100.0
20260402,940473,1,100.0
20260402,940479,900,100.0
20260402,940483,2,100.0
20260402,940509,100,100.0
20260402,940519,325,81.66
20260402,940537,1,100.0
20260402,940543,16,100.0
20260402,940545,35,100.0
20260402,940547,15,100.0
20260402,940619,62,100.0
20260402,940635,73,73.0
20260402,940641,303,100.0
20260402,940643,1,100.0
20260402,940657,365,100.0
20260402,940661,105,100.0
20260402,940683,81,100.0
20260402,940685,50,100.0
20260402,940687,50,100.0
20260402,940689,236,100.0
20260402,940693,1000,100.0
20260402,940695,438,100.0
20260402,940697,20,100.0
20260402,940701,100,86.96
20260402,940705,444,98.01
20260402,940709,46,100.0
20260402,940713,151,100.0
20260402,940715,114,91.94
20260402,940719,210,100.0
20260402,940721,50,100.0
20260402,940725,65,27.08
20260402,940741,10,100.0
20260402,940745,35,100.0
20260402,940751,149,100.0
20260402,940759,65,100.0
20260402,940767,20,100.0
20260402,940783,35,100.0
20260402,940795,77,98.72
20260402,940799,96,100.0
20260402,940821,55,100.0
20260402,940833,3,100.0
20260402,940835,410,100.0
20260402,940837,45,88.24
20260402,940841,538,82.9
20260402,940849,175,100.0
20260402,940859,310,98.41
20260402,940861,208,100.0
20260402,940864,55,100.0
20260402,940866,54,100.0
20260402,940868,185,100.0
20260402,940872,130,56.52
20260402,940874,15,60.0
20260402,940886,6,100.0
20260402,940898,440,100.0
20260402,940902,1,100.0
20260402,940904,266,100.0
20260402,940906,154,88.51
20260402,940915,121,100.0
20260402,940949,50,100.0
20260402,940951,10,100.0
20260402,940953,1,100.0
20260402,940955,230,100.0
20260402,940957,11,100.0
20260402,940963,175,100.0
20260402,940965,5,100.0
20260402,940969,12,100.0
20260402,940971,154,100.0
20260402,940977,400,100.0
20260402,940981,25,83.33
20260402,940983,242,100.0
20260402,940987,20,100.0
20260402,940989,4,57.14
20260402,940991,350,100.0
20260402,940993,270,87.38
20260402,940995,40,80.0
20260402,940997,200,100.0
20260402,940999,10,100.0
20260402,941005,194,100.0
20260402,941009,21,100.0
20260402,941013,84,100.0
20260402,950497,4,100.0
20260402,953148,2,100.0
20260402,961718,52,100.0
20260402,961728,304,73.61
20260402,961732,395,57.66
20260402,961756,126,72.41
20260402,961779,55,100.0
20260402,961785,987,94.09
20260402,961795,1825,100.0
20260402,961796,1,100.0
20260402,961800,963,100.0
20260402,961804,10,100.0
20260402,961810,10,100.0
20260402,961826,341,76.29
20260402,961830,723,97.31
20260402,961839,2,100.0
20260402,961885,5,100.0
20260402,961897,1,100.0
20260402,961910,276,100.0
20260402,972655,10,100.0
20260402,972715,13,81.25
20260402,972721,14,77.78
20260402,973232,1,100.0
20260402,973491,2369,97.81
20260402,973878,4,100.0
20260402,974089,1,100.0
20260402,974288,1,100.0
20260402,974297,1,100.0
20260402,974639,10,100.0
20260402,974749,1,100.0
20260402,974938,10,100.0
20260402,974998,2,100.0
20260402,974999,4,100.0
20260402,975010,4,100.0
20260402,975229,4,100.0
20260402,975239,1,100.0
20260402,975271,5,83.33
20260402,975280,3,100.0
20260402,975282,10,100.0
20260402,975318,1,100.0
20260402,975453,2,100.0
20260402,975677,1,100.0
20260402,975684,2,100.0
20260402,975848,5,100.0
20260402,975905,12,70.59
20260402,976036,315,99.37
20260402,976096,25,100.0
20260402,976146,5,100.0
20260402,976228,67,100.0
20260402,976248,212,100.0
20260402,976279,1,100.0
20260402,976290,14,100.0
20260402,976292,1,100.0
20260402,976293,2,66.67
20260402,976294,3,100.0
20260402,976325,10,100.0
20260402,976339,17,100.0
20260402,976345,2,100.0
20260402,976346,1,100.0
20260402,976377,3,100.0
20260402,976414,5,100.0
20260402,976421,2,100.0
20260402,976423,49,62.82
20260402,976437,79,98.75
20260402,976445,1,50.0
20260402,976448,11,100.0
20260402,976483,11,100.0
20260402,976560,3,100.0
20260402,976600,3,100.0
20260402,976618,1,100.0
20260402,976623,4,100.0
20260402,976675,3,100.0
20260402,976685,3,100.0
20260402,976690,3,100.0
20260402,976712,85,100.0
20260402,976730,7,77.78
20260402,976737,4,100.0
20260402,976751,2,100.0
20260402,976752,2,100.0
20260402,976808,727,96.55
20260402,976824,5,100.0
20260402,976855,1,100.0
20260402,976868,10,100.0
20260402,976875,4,100.0
20260402,976924,16,84.21
20260402,976929,1,50.0
20260402,976930,3,100.0
20260402,976940,6,100.0
20260402,976968,93,100.0
20260402,976985,110,97.35
20260402,977001,8,100.0
20260402,977006,9,100.0
20260402,977009,19,90.48
20260402,977017,23,100.0
20260402,977022,4,100.0
20260402,977038,1,100.0
20260402,977040,1,100.0
20260402,977044,11,91.67
20260402,977073,1,100.0
20260402,977093,531,100.0
20260402,977102,2,100.0
20260402,977117,1,100.0
20260402,977160,4,100.0
20260402,977172,3,100.0
20260402,977205,54,88.52
20260402,977226,37,97.37
20260402,977227,1,100.0
20260402,977228,10,100.0
20260402,977241,12,100.0
20260402,977262,1,100.0
20260402,977298,15,83.33
20260402,977309,84,100.0
20260402,977333,7,100.0
20260402,977363,1,100.0
20260402,977367,1,100.0
20260402,977379,3,100.0
20260402,977380,1,100.0
20260402,977383,1,100.0
20260402,977403,9,100.0
20260402,977424,1638,100.0
20260402,977431,1,100.0
20260402,977440,5,100.0
20260402,977445,4,100.0
20260402,977477,32,100.0
20260402,977486,15,88.24
20260402,977532,9656,100.0
20260402,977535,1,100.0
20260402,977541,29,100.0
20260402,977558,1,50.0
20260402,977576,71,94.67
