DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250820,544320,1408,43.16
20250820,544321,3562,58.86
20250820,544322,2259,100.0
20250820,544323,5032,74.31
20250820,544324,8000,100.0
20250820,544325,296503,45.94
20250820,544326,53011,98.6
20250820,544327,56000,75.68
20250820,544328,105375,44.54
20250820,544329,6000,100.0
20250820,544331,46000,100.0
20250820,544332,1600,100.0
20250820,544333,49026,100.0
20250820,544334,21750,100.0
20250820,544335,60000,36.36
20250820,544336,4058,35.27
20250820,544338,7347,90.59
20250820,544339,3872,44.69
20250820,544340,28800,94.74
20250820,544341,8000,100.0
20250820,544342,54161,48.03
20250820,544343,14000,100.0
20250820,544344,5649,55.62
20250820,544345,148312,34.25
20250820,544346,803,100.0
20250820,544347,2400,100.0
20250820,544348,12000,100.0
20250820,544349,19200,57.14
20250820,544350,4924,47.84
20250820,544351,8000,38.46
20250820,544353,6000,55.56
20250820,544354,13800,100.0
20250820,544355,617,52.24
20250820,544356,8495,64.84
20250820,544361,1,100.0
20250820,544362,16347,62.96
20250820,544363,104,98.11
20250820,544364,495,39.38
20250820,544365,2000,100.0
20250820,544366,1600,100.0
20250820,544367,51777,55.74
20250820,544368,1200,100.0
20250820,544369,6400,88.89
20250820,544371,1174,100.0
20250820,544373,6400,100.0
20250820,544374,25000,100.0
20250820,544375,3,75.0
20250820,544376,1445,100.0
20250820,544377,795,10.92
20250820,544378,29000,100.0
20250820,544379,437,41.74
20250820,544380,100,96.15
20250820,544381,21600,69.23
20250820,544382,1128,96.33
20250820,544383,14400,100.0
20250820,544384,81176,74.44
20250820,544385,484,85.82
20250820,544386,52,77.61
20250820,544387,11000,84.62
20250820,544388,2000,100.0
20250820,544389,252,99.21
20250820,544390,12969,37.36
20250820,544391,12000,100.0
20250820,544392,46000,82.14
20250820,544393,1600,100.0
20250820,544394,1032,27.57
20250820,544396,677,49.2
20250820,544397,69765,49.02
20250820,544398,48000,100.0
20250820,544399,99600,100.0
20250820,544400,8000,100.0
20250820,544402,7196,59.56
20250820,544403,13283,61.54
20250820,544404,5361,76.87
20250820,544405,685756,41.27
20250820,544406,122000,57.12
20250820,544407,10822,42.95
20250820,544408,6202,44.7
20250820,544409,25000,83.33
20250820,544410,163272,51.2
20250820,544411,23131,45.93
20250820,544412,60000,100.0
20250820,544413,10992,56.36
20250820,544414,19017,48.76
20250820,544415,1313,76.65
20250820,544416,2990,100.0
20250820,544417,14400,100.0
20250820,544418,32918,38.07
20250820,544419,9411,42.54
20250820,544420,10143,36.74
20250820,544421,5506,47.5
20250820,544422,7200,75.0
20250820,544423,3524,47.08
20250820,544424,28503,44.63
20250820,544425,4800,100.0
20250820,544426,43200,100.0
20250820,544427,2181,87.24
20250820,544428,30000,78.12
20250820,544429,22862,48.39
20250820,544430,69351,45.44
20250820,544431,10000,100.0
20250820,544432,22751,41.32
20250820,544433,121200,100.0
20250820,544434,120000,59.06
20250820,544435,528000,100.0
20250820,544436,8400,100.0
20250820,544437,12000,58.82
20250820,544438,21297,67.44
20250820,544439,31266,44.91
20250820,544440,108000,63.16
20250820,544441,35200,78.57
20250820,544442,19800,82.5
20250820,544443,61989,68.31
20250820,544444,87600,84.88
20250820,544445,13000,81.25
20250820,544447,15994,44.42
20250820,544448,472,87.41
20250820,544449,62468,37.91
20250820,544450,889,79.66
20250820,544451,62400,89.66
20250820,544452,16000,61.54
20250820,544453,95400,60.92
20250820,544454,10316,12.58
20250820,544455,108442,40.2
20250820,544456,5105,64.38
20250820,544457,368813,71.3
20250820,544458,95000,63.76
20250820,544459,94889,35.99
20250820,544460,20800,72.22
20250820,544461,6251,85.9
20250820,544463,10800,69.23
20250820,544464,8000,80.0
20250820,544465,64109,23.73
20250820,544466,46566,33.86
20250820,544467,741125,40.84
20250820,544468,49200,100.0
20250820,544469,123163,39.17
20250820,544470,40306,30.98
20250820,544471,12000,100.0
20250820,544472,52800,100.0
20250820,544473,6186,81.83
20250820,544474,6400,100.0
20250820,544475,14000,100.0
20250820,544476,107282,64.16
20250820,544477,905550,100.0
20250820,544479,79067,36.58
20250820,544480,1037718,54.15
20250820,544481,95568,70.8
20250820,544482,145000,100.0
20250820,544483,798000,100.0
20250820,544484,384253,31.4
20250820,544485,2976533,44.92
20250820,544486,3162,99.97
20250820,555555,1260,96.48
20250820,570002,3029,100.0
20250820,570004,16125,31.94
20250820,570005,713408,100.0
20250820,590003,30648,67.68
20250820,590005,493,69.24
20250820,590006,979,75.6
20250820,590013,203,48.56
20250820,590018,927,97.68
20250820,590021,99,44.59
20250820,590022,1,100.0
20250820,590024,21236,31.15
20250820,590025,20021,100.0
20250820,590030,399377,37.2
20250820,590031,84,89.36
20250820,590041,54364,100.0
20250820,590051,8366,40.98
20250820,590056,560,68.54
20250820,590057,7109,100.0
20250820,590062,6643,31.77
20250820,590066,12750,76.56
20250820,590068,112,100.0
20250820,590070,6570,64.14
20250820,590071,3235,66.4
20250820,590072,426,85.03
20250820,590073,176,80.0
20250820,590075,1248,74.6
20250820,590078,279,58.37
20250820,590086,107,63.69
20250820,590095,927796,59.54
20250820,590096,154570,78.6
20250820,590097,44972,51.95
20250820,590098,89104,83.2
20250820,590099,548,69.19
20250820,590101,18564,77.01
20250820,590103,63268,68.01
20250820,590104,4538,33.29
20250820,590106,3581,54.43
20250820,590107,190,90.48
20250820,590108,46114,80.8
20250820,590109,2547,81.9
20250820,590110,13,100.0
20250820,590113,29968,62.56
20250820,590115,1715,87.19
20250820,590134,53639,67.82
20250820,590136,4402,96.41
20250820,590137,5,100.0
20250820,590138,11784,73.57
20250820,717504,28,100.0
20250820,751024,9243412,100.0
20250820,800148,23,50.0
20250820,800212,409,100.0
20250820,800270,4,100.0
20250820,800279,3,100.0
20250820,800295,5,100.0
20250820,800297,6,100.0
20250820,800298,201,100.0
20250820,800299,1,100.0
20250820,800316,194,100.0
20250820,800317,201,100.0
20250820,800318,19,100.0
20250820,800320,15,57.69
20250820,800322,313,100.0
20250820,800324,10,100.0
20250820,800325,472,80.41
20250820,800327,15,62.5
20250820,800328,10,52.63
20250820,800331,5,100.0
20250820,800332,24,100.0
20250820,800333,21,100.0
20250820,800334,1,100.0
20250820,800339,36,97.3
20250820,800340,8,100.0
20250820,800367,5,100.0
20250820,800385,19,82.61
20250820,800386,22,100.0
20250820,800431,12,100.0
20250820,800434,71,87.65
20250820,800437,38,76.0
20250820,800438,1,100.0
20250820,800439,8,100.0
20250820,800441,10970,69.46
20250820,800452,2708,70.59
20250820,800488,118,85.51
20250820,800573,8,100.0
20250820,800580,145,71.43
20250820,800581,300,74.81
20250820,800583,212,100.0
20250820,800588,14721,100.0
20250820,800596,42,97.67
20250820,800597,1109,100.0
20250820,800603,331,75.57
20250820,800605,179,81.36
20250820,800607,1290,100.0
20250820,800808,201,100.0
20250820,800809,3180,100.0
20250820,805070,396,100.0
20250820,805079,500,100.0
20250820,805080,200,100.0
20250820,805081,200,100.0
20250820,805094,400,100.0
20250820,805100,4000,100.0
20250820,805103,1499,100.0
20250820,810636,7900,100.0
20250820,810970,99,100.0
20250820,890157,753,73.75
20250820,890197,472,100.0
20250820,890202,57,55.34
20250820,890211,4031,100.0
20250820,890213,544,100.0
20250820,890214,2278,94.17
20250820,890216,7216,46.13
20250820,890217,757,100.0
20250820,890218,97465,60.2
20250820,890219,358343,87.71
20250820,890220,8625,98.68
20250820,890221,5685,83.28
20250820,935514,42,100.0
20250820,935584,893,94.7
20250820,935616,1,100.0
20250820,935618,358,100.0
20250820,935662,100,100.0
20250820,935674,133,100.0
20250820,935686,100,99.01
20250820,935690,125,87.41
20250820,935740,1,100.0
20250820,935752,355,100.0
20250820,935760,50,100.0
20250820,935786,47,100.0
20250820,935788,220,100.0
20250820,935860,25,100.0
20250820,935868,100,100.0
20250820,936044,275,100.0
20250820,936048,0,0.0
20250820,936130,11,100.0
20250820,936226,43,100.0
20250820,936230,35,100.0
20250820,936236,100,100.0
20250820,936254,9,100.0
20250820,936282,30,100.0
20250820,936320,35,100.0
20250820,936400,1,100.0
20250820,936412,14,100.0
20250820,936528,100,100.0
20250820,936574,300,100.0
20250820,936722,2,50.0
20250820,936784,1,100.0
20250820,936798,200,100.0
20250820,936977,20,100.0
20250820,937017,76,89.41
20250820,937037,100,100.0
20250820,937059,0,0.0
20250820,937065,120,71.86
20250820,937093,1,100.0
20250820,937311,3,100.0
20250820,937319,81,100.0
20250820,937345,651,100.0
20250820,937355,64,100.0
20250820,937407,10,100.0
20250820,937453,25,100.0
20250820,937455,58,100.0
20250820,937457,18,100.0
20250820,937487,500,100.0
20250820,937495,3,100.0
20250820,937517,142,100.0
20250820,937549,9,100.0
20250820,937551,1,100.0
20250820,937581,41,100.0
20250820,937619,100,100.0
20250820,937621,1000,100.0
20250820,937623,40,100.0
20250820,937631,212,52.74
20250820,937635,100,50.0
20250820,937681,859,100.0
20250820,937707,30,100.0
20250820,937709,375,100.0
20250820,937799,1310,100.0
20250820,937805,10,100.0
20250820,937807,60,100.0
20250820,938015,150,100.0
20250820,938073,304,100.0
20250820,938107,1000,100.0
20250820,938109,5,50.0
20250820,938123,110,100.0
20250820,938125,325,100.0
20250820,938133,99,41.6
20250820,938135,430,81.13
20250820,938141,20,100.0
20250820,938149,5,100.0
20250820,938166,100,100.0
20250820,938206,290,100.0
20250820,938210,95,100.0
20250820,938212,97,100.0
20250820,938214,832,100.0
20250820,938216,50,100.0
20250820,938218,422,100.0
20250820,938220,47,100.0
20250820,938222,5,100.0
20250820,938224,16,100.0
20250820,938226,1112,99.11
20250820,938290,100,100.0
20250820,938320,1,100.0
20250820,938358,110,100.0
20250820,938364,45,100.0
20250820,938370,82,16.37
20250820,938382,100,100.0
20250820,938394,41,100.0
20250820,938424,70,100.0
20250820,938436,50,100.0
20250820,938526,60,100.0
20250820,938528,5,100.0
20250820,938530,145,100.0
20250820,938532,209,100.0
20250820,938578,12,100.0
20250820,938642,146,100.0
20250820,938652,580,100.0
20250820,938656,5,100.0
20250820,938658,161,43.63
20250820,938688,20,50.0
20250820,938706,180,100.0
20250820,938716,50,100.0
20250820,938726,3,100.0
20250820,938728,16,100.0
20250820,938760,5,100.0
20250820,938766,13,100.0
20250820,938770,3,100.0
20250820,938784,150,50.0
20250820,938846,10,100.0
20250820,938870,98,100.0
20250820,938872,31,100.0
20250820,938880,10,100.0
20250820,938898,500,100.0
20250820,938902,100,100.0
20250820,938906,168,100.0
20250820,938908,85,62.04
20250820,938910,167,100.0
20250820,938916,10,100.0
20250820,938956,100,100.0
20250820,939014,10,100.0
20250820,939032,39,100.0
20250820,939056,200,100.0
20250820,939098,100,100.0
20250820,939140,229,100.0
20250820,939142,20,100.0
20250820,939164,55,100.0
20250820,939188,5,100.0
20250820,939192,606,100.0
20250820,939196,1,100.0
20250820,939198,150,100.0
20250820,939204,50,100.0
20250820,939206,957,50.0
20250820,939216,8,100.0
20250820,939222,50,100.0
20250820,939234,130,100.0
20250820,939264,10,100.0
20250820,939297,510,100.0
20250820,939301,48,100.0
20250820,939321,114,100.0
20250820,939329,223,100.0
20250820,939403,88,100.0
20250820,939437,128,100.0
20250820,939469,291,100.0
20250820,939483,400,100.0
20250820,939531,382,100.0
20250820,939571,10,100.0
20250820,939573,124,100.0
20250820,939575,50,100.0
20250820,939583,40,100.0
20250820,939613,300,100.0
20250820,939623,3490,100.0
20250820,939639,35,100.0
20250820,939645,20,50.0
20250820,939655,250,100.0
20250820,939657,480,70.59
20250820,939701,66,100.0
20250820,939723,1,100.0
20250820,939727,60,100.0
20250820,939733,279,93.31
20250820,939737,367,100.0
20250820,939753,590,59.0
20250820,939771,20,100.0
20250820,939797,17,100.0
20250820,939817,3,100.0
20250820,939835,1,100.0
20250820,939851,20,100.0
20250820,939867,50,100.0
20250820,939899,10,100.0
20250820,939957,50,100.0
20250820,939979,140,100.0
20250820,939983,100,100.0
20250820,940009,5,100.0
20250820,940067,15,100.0
20250820,940085,1,100.0
20250820,940101,30,100.0
20250820,940113,23,100.0
20250820,940117,10,100.0
20250820,940173,300,100.0
20250820,940189,10,100.0
20250820,940191,1,100.0
20250820,940201,11,100.0
20250820,940247,300,100.0
20250820,940255,475,100.0
20250820,940281,30,90.91
20250820,940283,300,100.0
20250820,940293,79,100.0
20250820,940307,4,100.0
20250820,940309,10,100.0
20250820,940319,100,86.96
20250820,940321,3,100.0
20250820,940323,152,100.0
20250820,940325,214,100.0
20250820,940327,100,100.0
20250820,940339,10,100.0
20250820,940353,60,100.0
20250820,940355,57,100.0
20250820,940357,150,100.0
20250820,940361,10,100.0
20250820,940389,25,100.0
20250820,940393,20,100.0
20250820,940409,25,100.0
20250820,940415,141,87.04
20250820,940419,15,100.0
20250820,940421,5,100.0
20250820,940431,61,100.0
20250820,940433,56,100.0
20250820,940441,76,88.37
20250820,940443,254,100.0
20250820,940445,393,98.5
20250820,940449,100,100.0
20250820,940451,89,100.0
20250820,940457,168,100.0
20250820,940467,31,100.0
20250820,940477,10,100.0
20250820,940479,1234,92.5
20250820,940483,85,100.0
20250820,940489,545,100.0
20250820,940501,81,100.0
20250820,940503,10,100.0
20250820,940509,521,100.0
20250820,940511,150,60.0
20250820,940517,111,100.0
20250820,940519,41,80.39
20250820,940523,6,100.0
20250820,940537,3,100.0
20250820,940547,10,100.0
20250820,940549,15,100.0
20250820,940551,33,100.0
20250820,940555,20,100.0
20250820,957209,1,100.0
20250820,957808,1,100.0
20250820,957809,1,100.0
20250820,961728,5,100.0
20250820,961732,255,100.0
20250820,961734,3,100.0
20250820,961749,2,100.0
20250820,961756,2000,76.92
20250820,961779,54,100.0
20250820,961785,455,97.85
20250820,961792,225,100.0
20250820,961797,15000,78.03
20250820,961798,32,100.0
20250820,961801,15000,89.29
20250820,961803,70,100.0
20250820,961804,204,57.46
20250820,961813,50,100.0
20250820,961822,1370,86.6
20250820,961839,1,100.0
20250820,961851,200,100.0
20250820,961863,45,100.0
20250820,961877,50,100.0
20250820,961910,131,57.71
20250820,972655,30,100.0
20250820,972657,10,100.0
20250820,972715,2,100.0
20250820,973491,3550,100.0
20250820,973879,2,100.0
20250820,974287,1,100.0
20250820,974288,6,100.0
20250820,974548,1,100.0
20250820,974634,1,100.0
20250820,974635,428,99.77
20250820,974720,13,100.0
20250820,974881,7,100.0
20250820,974946,2,100.0
20250820,974998,1,100.0
20250820,974999,5,100.0
20250820,975057,1,100.0
20250820,975099,64,100.0
20250820,975137,10,100.0
20250820,975154,10,100.0
20250820,975252,1,100.0
20250820,975282,1,100.0
20250820,975331,8,100.0
20250820,975375,22,100.0
20250820,975469,1,100.0
20250820,975520,2,100.0
20250820,975562,1,100.0
20250820,975629,10,76.92
20250820,975630,1,100.0
20250820,975694,44,100.0
20250820,975733,1,100.0
20250820,975784,2,100.0
20250820,975799,1,100.0
20250820,975905,1,100.0
20250820,975926,5,100.0
20250820,975943,1,100.0
20250820,975945,2,100.0
20250820,975946,1,100.0
20250820,975986,105,95.45
20250820,976036,2,100.0
20250820,976049,1,100.0
20250820,976087,1,100.0
20250820,976112,1,100.0
20250820,976146,1,100.0
20250820,976275,2,100.0
20250820,976346,2,100.0
20250820,976364,2,100.0
20250820,976411,3,100.0
20250820,976421,1,100.0
20250820,976423,23,100.0
20250820,976437,28,100.0
20250820,976457,5,100.0
20250820,976489,2,100.0
20250820,976492,2,100.0
20250820,976497,1,100.0
20250820,976552,1,100.0
20250820,976560,2,100.0
20250820,976597,1,100.0
20250820,976623,5,55.56
20250820,976660,2,100.0
20250820,976675,1,100.0
20250820,976685,2,100.0
20250820,976702,14,100.0
20250820,976730,1,100.0
20250820,976767,2,100.0
20250820,976776,1,100.0
20250820,976788,1,100.0
20250820,976789,1,100.0
20250820,976799,1,100.0
20250820,976800,25,100.0
20250820,976808,59,100.0
20250820,976855,2,100.0
20250820,976859,5,100.0
20250820,976870,5,50.0
20250820,976911,1,100.0
20250820,976930,2,100.0
20250820,976970,53,100.0
20250820,976983,6,100.0
20250820,976985,2,100.0
20250820,977011,11,100.0
20250820,977012,1,100.0
