DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260325,544089,1109205,84.51
20260325,544090,10,100.0
20260325,544091,800,66.67
20260325,544092,4,100.0
20260325,544093,1194,85.47
20260325,544094,6000,100.0
20260325,544095,31347,58.48
20260325,544100,50487,85.33
20260325,544102,2,100.0
20260325,544104,5,100.0
20260325,544105,13500,64.29
20260325,544107,38027,69.19
20260325,544108,4800,88.89
20260325,544109,50,100.0
20260325,544110,1383,42.69
20260325,544111,20837,49.91
20260325,544112,1991,86.15
20260325,544117,939,80.81
20260325,544118,103427,77.21
20260325,544119,7652,67.64
20260325,544120,7888,87.89
20260325,544121,17000,89.47
20260325,544122,4321,52.77
20260325,544123,304,99.02
20260325,544124,1012,79.0
20260325,544129,14159,80.3
20260325,544130,153753,55.05
20260325,544131,5535,80.91
20260325,544132,516537,43.45
20260325,544133,31491,29.09
20260325,544134,5832,78.47
20260325,544135,14849,76.15
20260325,544136,12648,79.28
20260325,544137,13709,79.07
20260325,544138,5473,77.07
20260325,544139,2000,50.0
20260325,544140,2896,47.78
20260325,544141,24000,54.55
20260325,544142,68079,67.82
20260325,544143,9000,85.71
20260325,544144,24292,61.96
20260325,544149,701,66.45
20260325,544150,79000,72.98
20260325,544151,29000,72.5
20260325,544156,10500,77.78
20260325,544158,1378,60.49
20260325,544159,33513,93.45
20260325,544160,75200,60.26
20260325,544161,470,62.01
20260325,544162,37278,95.47
20260325,544163,10000,100.0
20260325,544164,14000,87.5
20260325,544165,28500,100.0
20260325,544166,12000,83.33
20260325,544167,5899,53.55
20260325,544168,3000,75.0
20260325,544171,35200,77.19
20260325,544172,6208,49.7
20260325,544174,7054,50.18
20260325,544175,1200,100.0
20260325,544176,11306,58.85
20260325,544177,9000,75.0
20260325,544178,3600,75.0
20260325,544179,134341,98.85
20260325,544180,9588,72.43
20260325,544181,76186,61.69
20260325,544184,4327,80.1
20260325,544185,5354,91.02
20260325,544186,15742,90.06
20260325,544187,4800,77.48
20260325,544188,4000,100.0
20260325,544189,3000,100.0
20260325,544190,6000,100.0
20260325,544191,85702,83.62
20260325,544192,15642,35.15
20260325,544193,143804,73.9
20260325,544194,43390,91.78
20260325,544195,30000,68.18
20260325,544196,3353,99.26
20260325,544197,3410,99.85
20260325,544198,40706,44.71
20260325,544199,22400,84.85
20260325,544200,118267,100.0
20260325,544201,12000,75.0
20260325,544202,10307,60.55
20260325,544203,11369,38.04
20260325,544204,5406,86.77
20260325,544205,3395,87.52
20260325,544206,88330,48.69
20260325,544207,640,69.64
20260325,544209,3067,71.53
20260325,544210,8259,38.8
20260325,544212,2603,54.87
20260325,544213,23400,76.47
20260325,544214,34000,80.95
20260325,544215,3590,78.37
20260325,544216,100657,87.44
20260325,544217,8900,56.24
20260325,544218,3568,66.6
20260325,544219,34200,93.44
20260325,544220,2400,100.0
20260325,544222,5169,65.29
20260325,544223,17104,40.89
20260325,544224,105960,80.13
20260325,544225,3384976,45.55
20260325,544226,144735,51.14
20260325,544227,35433,72.46
20260325,544229,483719,77.24
20260325,544230,2210,79.61
20260325,544232,2380,47.32
20260325,544233,530,57.24
20260325,544234,15,100.0
20260325,544235,9335,57.35
20260325,544238,68076,46.9
20260325,544239,20582,29.96
20260325,544240,9960,48.46
20260325,544241,10241,61.56
20260325,544242,27000,100.0
20260325,544243,10993,50.1
20260325,544244,354,62.99
20260325,544245,1600,100.0
20260325,544246,2850,94.94
20260325,544247,452,68.28
20260325,544248,23400,100.0
20260325,544249,236468,99.14
20260325,544250,1010,63.4
20260325,544251,56000,49.3
20260325,544252,891218,57.91
20260325,544253,5793,41.45
20260325,544254,8439,56.79
20260325,544256,4807,58.03
20260325,544257,6000,92.31
20260325,544258,8881,71.62
20260325,544259,33000,100.0
20260325,544260,16838,59.62
20260325,544261,14615,60.02
20260325,544262,1180,84.41
20260325,544263,16866,30.56
20260325,544264,2983,60.63
20260325,544265,1200,50.0
20260325,544266,537,74.17
20260325,544267,14400,90.0
20260325,544268,940279,52.23
20260325,544269,18000,60.0
20260325,544270,3600,75.0
20260325,544271,22770,51.5
20260325,544272,16000,95.24
20260325,544273,17782,62.35
20260325,544274,267830,93.12
20260325,544275,3225,51.28
20260325,544276,17537,82.84
20260325,544277,30819,38.5
20260325,544278,3339,66.65
20260325,544279,6867,30.09
20260325,544280,28535,66.05
20260325,544281,26461,43.11
20260325,544282,1388028,40.38
20260325,544283,38127,55.34
20260325,544284,1292,84.17
20260325,544285,514602,59.98
20260325,544286,131391,66.72
20260325,544287,30000,76.92
20260325,544288,12348,51.03
20260325,544289,324101,38.06
20260325,544290,56270,64.93
20260325,544291,46800,76.22
20260325,544292,13147,34.17
20260325,544293,2831,82.95
20260325,544294,1668,70.98
20260325,544295,1,100.0
20260325,544296,30400,87.36
20260325,544301,5214,73.88
20260325,544302,950,86.76
20260325,544303,300,100.0
20260325,544304,51200,100.0
20260325,544305,27323,50.14
20260325,544306,18207,41.53
20260325,544307,1598289,77.5
20260325,544308,16976,94.08
20260325,544309,130356,87.48
20260325,544310,32250,59.17
20260325,544311,59046,82.01
20260325,544312,4000,100.0
20260325,544313,16000,66.67
20260325,544314,1985,64.81
20260325,544315,7048,82.96
20260325,544316,33093,51.38
20260325,544317,40952,42.02
20260325,544318,13507,63.82
20260325,544319,9319,48.06
20260325,544320,1504,49.42
20260325,544321,2176,77.88
20260325,544322,6769,59.29
20260325,544323,11961,28.5
20260325,544324,8000,100.0
20260325,544325,211007,40.07
20260325,544326,2450,65.75
20260325,544327,14000,63.64
20260325,544328,8222,60.24
20260325,544329,104000,74.29
20260325,544330,16000,100.0
20260325,544331,4000,100.0
20260325,544332,27600,71.13
20260325,544333,10441,76.08
20260325,544334,3000,100.0
20260325,544335,88000,87.13
20260325,544336,8423,45.41
20260325,544338,12930,67.25
20260325,544339,8453,55.66
20260325,544340,456000,97.94
20260325,544341,16000,76.92
20260325,544342,16106,41.57
20260325,544343,22800,89.06
20260325,544344,5223,57.33
20260325,544345,7023,56.84
20260325,544346,5454,99.29
20260325,544347,9000,93.75
20260325,544348,6000,71.43
20260325,544349,20800,81.25
20260325,544350,1264,49.59
20260325,544351,1600,100.0
20260325,544352,252,99.6
20260325,544353,31200,100.0
20260325,544354,25500,80.19
20260325,544355,728,78.11
20260325,544356,2058,62.46
20260325,544361,307,100.0
20260325,544362,15237,31.21
20260325,544363,177,76.96
20260325,544364,2068,80.81
20260325,544365,12000,100.0
20260325,544367,23525,37.89
20260325,544368,20400,94.44
20260325,544369,18400,85.19
20260325,544370,4800,100.0
20260325,544371,1143,80.66
20260325,544372,3000,100.0
20260325,544373,1600,100.0
20260325,544375,42484,97.05
20260325,544376,2370,95.07
20260325,544377,1000,99.5
20260325,544379,5015,84.87
20260325,544380,1845,88.92
20260325,544381,30000,83.33
20260325,544382,74278,99.88
20260325,544383,9600,57.14
20260325,544384,1540182,63.52
20260325,544385,7286,62.9
20260325,544386,242,50.0
20260325,544387,38500,82.8
20260325,544388,48000,85.71
20260325,544389,10611,37.31
20260325,544390,7835,52.4
20260325,544391,6000,100.0
20260325,544392,36000,100.0
20260325,544393,12800,88.89
20260325,544394,2692,59.06
20260325,544395,210569,66.31
20260325,544396,2128,51.18
20260325,544397,49555,36.5
20260325,544398,12000,100.0
20260325,544399,9600,66.67
20260325,544401,20,100.0
20260325,544402,6793,60.44
20260325,544403,95695,71.6
20260325,544404,2229,100.0
20260325,544405,260158,47.46
20260325,544406,35600,74.17
20260325,544407,24430,48.67
20260325,544408,11078,55.53
20260325,544409,9000,100.0
20260325,544410,15062,61.64
20260325,544411,11824,81.43
20260325,544412,231000,97.47
20260325,544413,35364,45.26
20260325,544414,48864,74.59
20260325,544415,1457,94.98
20260325,544416,115,64.97
20260325,544417,12000,100.0
20260325,544418,53312,71.03
20260325,544419,366200,83.15
20260325,544420,30042,59.32
20260325,544421,28044,43.27
20260325,544422,3600,60.0
20260325,544423,5704,65.86
20260325,544424,585,61.84
20260325,544425,2400,100.0
20260325,544426,7200,85.71
20260325,544427,506,100.0
20260325,544428,4800,100.0
20260325,544429,1641190,94.46
20260325,544430,45974,68.6
20260325,544432,34088,77.38
20260325,544433,37200,83.78
20260325,544434,56800,68.27
20260325,544435,29600,75.51
20260325,544436,21600,90.0
20260325,544437,24000,100.0
20260325,544438,194644,94.85
20260325,544439,9429,55.96
20260325,544440,12000,84.21
20260325,544441,96000,73.17
20260325,544442,125400,88.94
20260325,544443,3740,75.36
20260325,544444,88800,63.25
20260325,544445,10000,100.0
20260325,544446,14468,76.5
20260325,544447,3021,67.09
20260325,544448,138,51.3
20260325,544449,15066,63.77
20260325,544450,555,75.31
20260325,544451,10400,92.86
20260325,544452,20000,90.91
20260325,544453,38400,92.75
20260325,544454,4123,63.09
20260325,544455,28196,68.49
20260325,544456,143482,48.8
20260325,544457,15813,86.59
20260325,544458,36500,57.48
20260325,544459,16047,62.74
20260325,544460,51200,74.42
20260325,544461,104,100.0
20260325,544462,2,100.0
20260325,544463,133200,98.23
20260325,544465,65421,89.72
20260325,544466,14603,43.21
20260325,544467,388511,60.32
20260325,544469,36227,51.72
20260325,544470,26881,44.26
20260325,544471,106000,100.0
20260325,544472,35200,73.33
20260325,544473,95413,85.05
20260325,544474,11200,100.0
20260325,544475,16000,61.54
20260325,544476,17465,52.22
20260325,544477,11584,67.14
20260325,544479,2261,55.92
20260325,544480,174502,57.21
20260325,544481,24858,72.51
20260325,544482,59000,74.68
20260325,544483,28800,88.89
20260325,544484,17550,50.47
20260325,544485,24582,34.09
20260325,544486,531,100.0
20260325,544487,4842,75.06
20260325,544488,149531,59.27
20260325,544489,32400,93.1
20260325,544490,3973,64.58
20260325,544491,19856,100.0
20260325,544492,6152,52.73
20260325,544493,185,85.65
20260325,544494,113600,98.61
20260325,544495,102000,96.59
20260325,544496,103898,49.22
20260325,544497,10859,66.27
20260325,544498,150400,96.91
20260325,544499,574,84.16
20260325,544500,120000,100.0
20260325,544501,47000,61.84
20260325,544502,2137,66.3
20260325,544503,11000,100.0
20260325,544504,19600,79.03
20260325,544505,6000,75.0
20260325,544506,16200,100.0
20260325,544507,180364,69.18
20260325,544508,12000,66.67
20260325,544509,20800,100.0
20260325,544510,27200,85.0
20260325,544511,36800,100.0
20260325,544512,54157,67.18
20260325,544513,14075,65.42
20260325,544515,127156,50.78
20260325,544516,33000,62.26
20260325,544517,1985,68.47
20260325,544518,41600,100.0
20260325,544519,11874,79.96
20260325,544520,206400,98.85
20260325,544521,14556,85.54
20260325,544522,18,78.26
20260325,544523,3681,59.83
20260325,544524,84000,90.52
20260325,544525,50802,63.3
20260325,544526,4738,62.23
20260325,544527,7913,31.74
20260325,544528,7556,46.5
20260325,544529,2000,100.0
20260325,544530,16403,41.16
20260325,544531,34800,95.08
20260325,544532,19604,43.73
20260325,544533,9888,62.54
20260325,544534,4850,27.11
20260325,544535,1600,100.0
20260325,544536,104,93.69
20260325,544537,43843,35.0
20260325,544538,4000,66.67
20260325,544539,8000,83.33
20260325,544540,31638,56.69
20260325,544541,168000,99.64
20260325,544542,150000,98.04
20260325,544543,6688,75.27
20260325,544544,15600,86.67
20260325,544545,19988,85.88
20260325,544546,94800,97.53
20260325,544547,5188,81.83
20260325,544548,75200,70.15
20260325,544549,50000,100.0
20260325,544550,43406,66.61
20260325,544551,37000,100.0
20260325,544553,8000,55.56
20260325,544554,24000,63.16
20260325,544555,21600,75.0
20260325,544557,27427,69.5
20260325,544558,8060,58.27
20260325,544559,8000,100.0
20260325,544560,16000,66.67
20260325,544561,48000,80.0
20260325,544562,7037,43.48
20260325,544563,37000,100.0
20260325,544564,5626,61.82
20260325,544565,210000,95.45
20260325,544566,21000,100.0
20260325,544568,52800,84.62
20260325,544569,655399,42.85
20260325,544570,7501,60.1
20260325,544571,144000,100.0
20260325,544572,894,60.45
20260325,544574,68847,54.97
20260325,544575,29000,70.73
20260325,544576,17008,42.66
20260325,544577,701,97.36
20260325,544578,9186,57.47
20260325,544579,210,100.0
20260325,544580,34221,71.62
20260325,544581,1914,91.49
20260325,544582,18000,100.0
20260325,544583,22907,47.98
20260325,544584,47000,97.92
20260325,544585,14000,100.0
20260325,544586,129743,63.81
20260325,544587,696,50.54
20260325,544594,19200,94.12
20260325,544595,6674,71.24
20260325,544596,13200,78.57
20260325,544597,41074,87.04
20260325,544598,340479,99.51
20260325,544599,1277,72.11
20260325,544600,48958,42.04
20260325,544601,79,48.17
20260325,544603,438078,34.89
20260325,544604,74477,87.26
20260325,544605,131660,92.03
20260325,544606,57954,51.35
20260325,544607,2400,66.67
20260325,544608,86836,41.86
20260325,544609,364631,47.58
20260325,544610,30000,83.33
20260325,544611,367200,100.0
20260325,544612,48076,47.25
20260325,544613,6904,58.7
20260325,544614,1767,46.73
20260325,544615,100,100.0
20260325,544616,27000,93.1
20260325,544617,41412,59.5
20260325,544618,100,100.0
20260325,544619,3296,67.49
20260325,544620,6,100.0
20260325,544621,11000,100.0
20260325,544622,472196,57.82
20260325,544624,75000,96.15
20260325,544625,9000,93.75
20260325,544626,4000,80.0
20260325,544627,4000,100.0
20260325,544628,62000,75.61
20260325,544629,8000,80.0
20260325,544631,1524,74.23
20260325,544632,56038,38.82
20260325,544633,61575,49.96
20260325,544634,224899,87.87
20260325,544635,75200,97.92
20260325,544636,2000,50.0
20260325,544637,253800,90.0
20260325,544638,1373,74.02
20260325,544639,5412,67.96
20260325,544640,28800,80.0
20260325,544641,30600,91.07
20260325,544642,997802,99.09
20260325,544643,4000,100.0
20260325,544644,1393,52.69
20260325,544645,26551,46.78
20260325,544646,430000,74.14
20260325,544647,1988,58.73
20260325,544648,10000,100.0
20260325,544654,13715,83.15
20260325,544655,140,99.29
20260325,544656,8400,100.0
20260325,544657,24000,100.0
20260325,544658,10109,30.37
20260325,544660,5762,100.0
20260325,544661,727,59.59
20260325,544662,60859,100.0
20260325,544663,9000,100.0
20260325,544664,27546,44.59
20260325,544666,5775,67.67
20260325,544667,48000,97.56
20260325,544668,3600,85.71
20260325,544669,4200,100.0
20260325,544670,60000,86.96
20260325,544671,38000,95.0
20260325,544672,29,54.72
20260325,544674,106,97.25
20260325,544675,43200,87.1
20260325,544676,61600,82.8
20260325,544677,3200,100.0
20260325,544678,778776,57.82
20260325,544679,61763,78.95
20260325,544680,1200,100.0
20260325,544681,243000,91.01
20260325,544682,13200,91.67
20260325,544683,6000,100.0
20260325,544684,37200,88.57
20260325,544685,127089,57.97
20260325,544686,22000,66.67
20260325,544687,10000,100.0
20260325,544688,20000,100.0
20260325,544693,9600,85.71
20260325,544694,11000,100.0
20260325,544695,77000,89.53
20260325,544698,81600,98.08
20260325,544699,40571,38.49
20260325,544700,13904,42.83
20260325,544701,45503,98.62
20260325,544702,9272,100.0
20260325,544703,28556,83.14
20260325,544704,7299,67.36
20260325,544705,17372,94.22
20260325,544707,600,100.0
20260325,544708,42000,100.0
20260325,544709,32391,51.88
20260325,544710,63000,50.0
20260325,544711,365000,76.36
20260325,544716,21305,63.03
20260325,544717,10476,40.58
20260325,544718,1002858,99.17
20260325,544720,27565,44.9
20260325,544721,8117,95.44
20260325,544722,505,100.0
20260325,544723,2784,10.72
20260325,544724,57000,100.0
20260325,544725,6486,93.67
20260325,544726,26204,80.45
20260325,544731,639435,91.8
20260325,544732,27248,16.9
20260325,544733,27375,30.62
20260325,544734,53513,72.99
20260325,544735,1803000,100.0
20260325,555555,739,71.06
20260325,570002,2586,100.0
20260325,570004,1594,97.67
20260325,570005,90086,93.09
20260325,590003,59754,34.22
20260325,590005,2941,84.41
20260325,590006,2918,72.9
20260325,590013,3921,75.91
20260325,590018,227,100.0
20260325,590021,4161,63.51
20260325,590024,12103,28.85
20260325,590025,924,99.25
20260325,590030,17675,43.2
20260325,590031,447,83.09
20260325,590041,22268,100.0
20260325,590051,18397,47.58
20260325,590057,32798,100.0
20260325,590062,10955,56.44
20260325,590065,234,71.34
20260325,590066,8445,57.25
20260325,590068,16,50.0
20260325,590070,1827,93.26
20260325,590071,1335,38.52
20260325,590072,190,95.48
20260325,590073,5066,51.42
20260325,590075,682,86.77
20260325,590078,1961,65.39
20260325,590086,572,58.73
20260325,590095,2169097,52.66
20260325,590096,104823,21.26
20260325,590097,164355,71.49
20260325,590098,239290,52.73
20260325,590099,23206,75.53
20260325,590101,60318,61.42
20260325,590103,584354,65.47
20260325,590104,20403,64.65
20260325,590106,23556,48.97
20260325,590107,853,71.56
20260325,590108,134063,67.56
20260325,590109,591,51.71
20260325,590110,300,99.34
20260325,590113,6756,70.77
20260325,590115,13,68.42
20260325,590134,2595,77.19
20260325,590136,20019,66.5
20260325,590137,3695,89.95
20260325,590138,260565,84.06
20260325,590139,8183,96.62
20260325,590140,3091388,51.17
20260325,590141,226878,63.23
20260325,590142,124115,71.47
20260325,590143,19827,92.12
20260325,590144,27130,87.21
20260325,590145,1634846,45.63
20260325,590146,933473,99.73
20260325,590147,2822,62.91
20260325,590148,98300,92.33
20260325,590149,30980,90.0
20260325,590150,6770,63.05
20260325,590151,7614,89.44
20260325,590152,190170,65.69
20260325,590153,54955,67.51
20260325,590154,11169,79.97
20260325,717506,27327,88.31
20260325,751096,4852100,100.0
20260325,751101,14802,100.0
20260325,800249,5,100.0
20260325,800289,1,100.0
20260325,800290,2,100.0
20260325,800291,1,100.0
20260325,800292,12,75.0
20260325,800297,133,84.71
20260325,800301,3,100.0
20260325,800302,20,100.0
20260325,800303,33,97.06
20260325,800312,7,100.0
20260325,800315,22,100.0
20260325,800316,202,100.0
20260325,800318,165,82.09
20260325,800320,263,95.99
20260325,800322,134,84.81
20260325,800324,9,69.23
20260325,800325,365,75.57
20260325,800326,1,100.0
20260325,800327,22,91.67
20260325,800328,677,98.54
20260325,800329,13,81.25
20260325,800331,222,94.07
20260325,800332,20,80.0
20260325,800333,291,86.35
20260325,800334,2000,100.0
20260325,800339,519,93.85
20260325,800340,106,88.33
20260325,800341,34,75.56
20260325,800342,27,84.38
20260325,800367,15,100.0
20260325,800385,5,55.56
20260325,800386,11,64.71
20260325,800433,1,100.0
20260325,800434,4,80.0
20260325,800437,14,93.33
20260325,800438,96,93.2
20260325,800439,18,100.0
20260325,800441,76151,97.16
20260325,800442,1027,99.81
20260325,800443,10,90.91
20260325,800488,137,82.53
20260325,800520,98,100.0
20260325,800573,66,59.46
20260325,800575,42,66.67
20260325,800580,139,74.73
20260325,800584,5000,100.0
20260325,800588,12060,100.0
20260325,800596,296,73.82
20260325,800597,20,100.0
20260325,800598,2000,50.0
20260325,800603,536,79.88
20260325,800605,997,83.64
20260325,800607,3,100.0
20260325,800618,1750,100.0
20260325,800807,30555,99.19
20260325,800808,1,100.0
20260325,800809,4,100.0
20260325,805163,1000,100.0
20260325,805175,100,100.0
20260325,810922,1,100.0
20260325,811064,1,100.0
20260325,890197,28886,100.0
20260325,890202,693,100.0
20260325,890217,4946,83.89
20260325,890220,239,100.0
20260325,890221,101,90.18
20260325,890226,154,99.35
20260325,890228,290,90.91
20260325,890230,5065,92.56
20260325,890231,2,100.0
20260325,890232,102,100.0
20260325,890233,3198164,94.61
20260325,935574,75,100.0
20260325,935620,2,0.4
20260325,935638,188,100.0
20260325,935670,603,100.0
20260325,935674,400,100.0
20260325,935682,600,100.0
20260325,935686,260,100.0
20260325,935690,81,100.0
20260325,935752,454,100.0
20260325,935868,9,100.0
20260325,936048,195,100.0
20260325,936224,43,50.0
20260325,936252,150,100.0
20260325,936294,280,73.68
20260325,936332,50,100.0
20260325,936412,988,84.59
20260325,936532,1,100.0
20260325,936574,10,100.0
20260325,936744,40,100.0
20260325,936959,106,100.0
20260325,936975,279,100.0
20260325,937017,15,100.0
20260325,937057,1,100.0
20260325,937091,82,100.0
20260325,937169,30,100.0
20260325,937345,274,90.13
20260325,937347,204,100.0
20260325,937369,2,100.0
20260325,937373,328,100.0
20260325,937385,15200,98.7
20260325,937419,293,60.16
20260325,937443,98,100.0
20260325,937453,141,82.46
20260325,937455,1411,77.91
20260325,937495,526,100.0
20260325,937497,8,100.0
20260325,937501,41,100.0
20260325,937537,31,100.0
20260325,937541,1,100.0
20260325,937557,37,100.0
20260325,937581,70,100.0
20260325,937631,1237,86.08
20260325,937635,250,100.0
20260325,937637,14,100.0
20260325,937639,514,100.0
20260325,937703,4,100.0
20260325,937721,20,100.0
20260325,937799,10,100.0
20260325,937801,50,100.0
20260325,937807,10,100.0
20260325,937825,8,100.0
20260325,937865,100,100.0
20260325,937889,1,100.0
20260325,937899,10,50.0
20260325,937939,311,100.0
20260325,937999,299,100.0
20260325,938003,35,100.0
20260325,938005,50,50.0
20260325,938011,150,88.24
20260325,938055,151,100.0
20260325,938077,3,100.0
20260325,938105,905,100.0
20260325,938123,100,100.0
20260325,938212,330,100.0
20260325,938256,24,100.0
20260325,938364,300,100.0
20260325,938370,162,84.82
20260325,938382,630,100.0
20260325,938424,5,100.0
20260325,938442,65,100.0
20260325,938446,15,100.0
20260325,938490,1070,100.0
20260325,938502,59,100.0
20260325,938512,1,100.0
20260325,938518,45,100.0
20260325,938520,211,100.0
20260325,938522,42,100.0
20260325,938524,700,100.0
20260325,938530,736,100.0
20260325,938562,50,100.0
20260325,938584,71,100.0
20260325,938608,13,100.0
20260325,938628,354,100.0
20260325,938632,860,100.0
20260325,938646,50,100.0
20260325,938654,185,100.0
20260325,938660,10,100.0
20260325,938664,251,100.0
20260325,938666,300,100.0
20260325,938698,214,89.54
20260325,938706,1,100.0
20260325,938742,19,90.48
20260325,938744,10,100.0
20260325,938776,475,100.0
20260325,938830,50,66.67
20260325,938846,4,50.0
20260325,938858,37,100.0
20260325,938898,100,100.0
20260325,938902,41,100.0
20260325,938910,12,100.0
20260325,938958,50,100.0
20260325,938978,100,100.0
20260325,939012,20,100.0
20260325,939054,230,100.0
20260325,939098,1,100.0
20260325,939164,18,50.0
20260325,939190,1000,100.0
20260325,939196,102,100.0
20260325,939206,125,92.59
20260325,939208,120,100.0
20260325,939234,500,100.0
20260325,939290,3,100.0
20260325,939299,300,100.0
20260325,939311,500,100.0
20260325,939321,100,100.0
20260325,939335,85,97.7
20260325,939427,60,100.0
20260325,939437,100,100.0
20260325,939449,78,100.0
20260325,939481,27,100.0
20260325,939483,160,100.0
20260325,939557,5,100.0
20260325,939585,10,62.5
20260325,939595,21,100.0
20260325,939617,880,54.76
20260325,939627,135,100.0
20260325,939631,24,100.0
20260325,939633,370,38.95
20260325,939651,300,100.0
20260325,939673,10,100.0
20260325,939727,1,100.0
20260325,939731,30,100.0
20260325,939733,11,100.0
20260325,939737,200,100.0
20260325,939741,10,100.0
20260325,939743,10,100.0
20260325,939803,107,100.0
20260325,939807,30,100.0
20260325,939829,1,100.0
20260325,939843,313,98.12
20260325,939851,618,100.0
20260325,940039,19,100.0
20260325,940053,3,100.0
20260325,940057,100,100.0
20260325,940099,10,100.0
20260325,940101,500,49.55
20260325,940119,18,100.0
20260325,940165,401,100.0
20260325,940175,50,100.0
20260325,940177,32,100.0
20260325,940207,26,100.0
20260325,940231,15,100.0
20260325,940261,146,100.0
20260325,940311,113,100.0
20260325,940317,200,100.0
20260325,940319,539,72.94
20260325,940325,20,100.0
20260325,940335,170,100.0
20260325,940339,40,100.0
20260325,940363,10,100.0
20260325,940385,27,100.0
20260325,940401,160,61.54
20260325,940421,30,85.71
20260325,940427,5,100.0
20260325,940429,10,100.0
20260325,940439,1,100.0
20260325,940453,1,100.0
20260325,940477,211,100.0
20260325,940479,71,100.0
20260325,940491,200,50.0
20260325,940501,10,100.0
20260325,940509,10,100.0
20260325,940519,29,100.0
20260325,940523,19,100.0
20260325,940559,10,100.0
20260325,940563,30,100.0
20260325,940571,25,100.0
20260325,940601,52,100.0
20260325,940605,10,100.0
20260325,940609,30,100.0
20260325,940613,500,99.6
20260325,940619,14,100.0
20260325,940621,10,100.0
20260325,940629,1,100.0
20260325,940641,12,100.0
20260325,940645,25,100.0
20260325,940649,123,100.0
20260325,940653,10,100.0
20260325,940663,89,100.0
20260325,940667,10,100.0
20260325,940675,2,100.0
