DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260514,543219,4226,63.66
20260514,543220,28132,51.23
20260514,543221,87873,91.3
20260514,543223,1780,85.66
20260514,543224,6651,70.79
20260514,543226,15826,96.61
20260514,543227,15408,35.19
20260514,543228,3609,48.45
20260514,543229,50,72.46
20260514,543230,5913,63.83
20260514,543232,223216,85.39
20260514,543233,2344,69.99
20260514,543234,1600,100.0
20260514,543235,68337,27.57
20260514,543236,242,100.0
20260514,543237,48780,42.09
20260514,543238,7296,69.64
20260514,543240,3179,100.0
20260514,543241,1994,100.0
20260514,543242,37158,49.02
20260514,543243,52736,58.34
20260514,543244,20000,100.0
20260514,543245,141453,92.54
20260514,543246,1166,87.34
20260514,543248,121379,83.83
20260514,543249,6097,65.33
20260514,543250,1897,56.88
20260514,543251,1044,100.0
20260514,543252,347,94.29
20260514,543253,46438,56.06
20260514,543254,2957,62.83
20260514,543255,411,59.14
20260514,543256,22,100.0
20260514,543257,327039,41.67
20260514,543258,68417,96.11
20260514,543259,5120,55.12
20260514,543260,6023,64.9
20260514,543261,25226,86.38
20260514,543263,1319,55.89
20260514,543264,313,93.15
20260514,543265,23834,38.16
20260514,543266,1041,81.58
20260514,543267,2791551,62.05
20260514,543268,1980,97.68
20260514,543270,150868,30.59
20260514,543271,3457,48.23
20260514,543272,2538880,41.86
20260514,543273,12941,64.93
20260514,543275,5392,60.16
20260514,543276,2514,49.82
20260514,543277,16989,38.21
20260514,543278,217786,33.12
20260514,543279,15296,60.55
20260514,543280,13054,40.84
20260514,543281,11360,100.0
20260514,543283,4945,89.68
20260514,543284,10593,100.0
20260514,543285,31600,100.0
20260514,543286,36000,100.0
20260514,543287,27642,30.68
20260514,543288,12406,34.34
20260514,543290,99765,67.68
20260514,543291,7459,99.99
20260514,543292,3788,79.02
20260514,543298,14478,100.0
20260514,543299,6680,50.21
20260514,543300,33272,36.12
20260514,543306,2358,60.32
20260514,543308,26610,45.46
20260514,543311,7891,31.73
20260514,543317,935,55.92
20260514,543318,9769,25.08
20260514,543320,906370,46.28
20260514,543321,1936,44.34
20260514,543322,3396,45.79
20260514,543323,19410,57.96
20260514,543324,2076,61.95
20260514,543325,44594,36.13
20260514,543326,19644,69.32
20260514,543327,3627,73.48
20260514,543328,393,57.79
20260514,543329,1699,66.34
20260514,543330,42243,43.46
20260514,543331,57380,47.97
20260514,543332,1520,67.86
20260514,543333,4564,32.62
20260514,543334,16322,46.73
20260514,543335,76977,67.75
20260514,543336,1963,52.84
20260514,543341,15919,95.75
20260514,543346,10000,71.43
20260514,543347,716,89.95
20260514,543348,197,98.5
20260514,543349,25185,54.79
20260514,543350,3857,39.93
20260514,543351,4800,100.0
20260514,543358,12900,51.85
20260514,543363,1400,77.78
20260514,543364,19097,21.59
20260514,543365,1478,99.6
20260514,543366,2400,100.0
20260514,543367,80520,44.04
20260514,543373,5500,100.0
20260514,543374,10195,45.02
20260514,543375,20000,80.0
20260514,543376,8129,44.06
20260514,543378,66000,74.58
20260514,543383,91,94.79
20260514,543384,698968,73.09
20260514,543386,15727,61.95
20260514,543387,2585,50.71
20260514,543388,251,99.6
20260514,543389,51540,100.0
20260514,543390,27939,52.9
20260514,543391,750,100.0
20260514,543396,51005,34.16
20260514,543397,6392,51.64
20260514,543398,50886,49.7
20260514,543399,1990,82.16
20260514,543400,6000,100.0
20260514,543401,1037,48.34
20260514,543410,5850,100.0
20260514,543411,12311,48.31
20260514,543412,80684,84.23
20260514,543413,913,60.87
20260514,543414,23538,100.0
20260514,543415,4745,65.98
20260514,543416,1262,100.0
20260514,543417,3876,30.13
20260514,543418,4,100.0
20260514,543419,93795,56.91
20260514,543420,16007,59.06
20260514,543425,4805,33.1
20260514,543426,1941,67.8
20260514,543427,4542,57.88
20260514,543428,28117,42.64
20260514,543433,9059,75.04
20260514,543434,2929,48.87
20260514,543437,4331,99.98
20260514,543438,334,96.53
20260514,543440,408,86.08
20260514,543441,22047,64.1
20260514,543442,504,96.37
20260514,543443,100000,100.0
20260514,543449,16674,50.38
20260514,543450,3943,52.16
20260514,543452,248233,50.35
20260514,543453,1125,100.0
20260514,543454,1020,78.28
20260514,543458,167647,58.4
20260514,543462,1881,76.65
20260514,543463,1513,29.72
20260514,543464,18000,100.0
20260514,543465,1982,85.21
20260514,543470,1,100.0
20260514,543471,123358,48.57
20260514,543472,5748,98.11
20260514,543473,11931,85.69
20260514,543474,13763,64.56
20260514,543481,166817,33.53
20260514,543482,5149,59.32
20260514,543489,16897,61.08
20260514,543490,139162,40.59
20260514,543497,23200,65.91
20260514,543498,232920,54.86
20260514,543499,125014,89.31
20260514,543501,345,98.85
20260514,543512,70762,92.84
20260514,543513,631,100.0
20260514,543514,17379,73.02
20260514,543515,4500,92.31
20260514,543516,106400,60.32
20260514,543517,8773,33.23
20260514,543518,21000,77.78
20260514,543520,4000,100.0
20260514,543522,30000,83.33
20260514,543523,4853,51.52
20260514,543524,7830,62.96
20260514,543525,20828,18.8
20260514,543526,90174,56.02
20260514,543527,361,58.79
20260514,543528,1371,52.19
20260514,543529,37737,52.74
20260514,543530,212980,46.55
20260514,543531,4151,63.47
20260514,543532,176,42.0
20260514,543533,15606,83.07
20260514,543534,16370,52.83
20260514,543535,1895,100.0
20260514,543539,1239,83.77
20260514,543540,18600,44.93
20260514,543542,200,2.0
20260514,543544,2250,100.0
20260514,543545,16700,100.0
20260514,543546,10000,100.0
20260514,543547,3161,63.81
20260514,543563,12502,75.49
20260514,543568,5907,56.44
20260514,543569,962,62.14
20260514,543570,6033,76.37
20260514,543571,3635,89.18
20260514,543572,9186,76.35
20260514,543573,84600,40.78
20260514,543574,823,71.44
20260514,543575,3428,78.91
20260514,543576,4637,77.75
20260514,543578,925,100.0
20260514,543590,16652,40.59
20260514,543591,2514,54.29
20260514,543592,276790,70.96
20260514,543593,5990,100.0
20260514,543594,15000,71.43
20260514,543596,3566,32.81
20260514,543597,9000,53.73
20260514,543598,400,100.0
20260514,543599,915,76.7
20260514,543600,5548,67.92
20260514,543605,3,100.0
20260514,543607,735,82.58
20260514,543608,55,72.37
20260514,543613,28000,100.0
20260514,543614,1318,27.2
20260514,543615,7200,100.0
20260514,543616,21000,71.43
20260514,543618,3000,100.0
20260514,543619,10600,59.55
20260514,543620,30787,42.89
20260514,543623,7500,100.0
20260514,543626,62480,55.55
20260514,543627,103,66.45
20260514,543628,2257,65.76
20260514,543635,67636,33.25
20260514,543636,450,100.0
20260514,543637,7200,100.0
20260514,543638,8165,77.31
20260514,543643,10932,87.93
20260514,543644,12065,49.87
20260514,543650,33966,45.1
20260514,543652,3196,45.16
20260514,543653,2119,59.88
20260514,543654,9744,41.92
20260514,543656,8000,100.0
20260514,543657,7689,40.92
20260514,543663,14186,38.97
20260514,543664,273592,36.57
20260514,543665,17935,75.52
20260514,543666,1251,99.13
20260514,543667,21971,39.77
20260514,543668,5,100.0
20260514,543669,1721,68.38
20260514,543670,1103,87.61
20260514,543671,1263,84.94
20260514,543677,19341,88.89
20260514,543678,1000,100.0
20260514,543686,29623,56.79
20260514,543687,1877,62.67
20260514,543688,175273,100.0
20260514,543689,1369,68.08
20260514,543699,1207,99.92
20260514,543709,5000,76.92
20260514,543710,4846,56.02
20260514,543711,10131,58.88
20260514,543712,1923,96.63
20260514,543713,100000,40.16
20260514,543714,1484,60.2
20260514,543720,25363,39.55
20260514,543725,1392,94.69
20260514,543732,4215,85.74
20260514,543737,10,100.0
20260514,543738,545,94.13
20260514,543743,1029,81.15
20260514,543745,132000,95.65
20260514,543747,128801,100.0
20260514,543748,2847,52.65
20260514,543754,1600,100.0
20260514,543766,3437,7.15
20260514,543767,5167,95.17
20260514,543768,342339,55.23
20260514,543774,734,90.28
20260514,543775,43730,58.35
20260514,543776,8089,58.91
20260514,543781,28732,59.83
20260514,543782,6840,64.41
20260514,543787,10230,74.7
20260514,543798,12000,100.0
20260514,543799,4500,42.86
20260514,543805,15000,95.24
20260514,543806,5200,100.0
20260514,543811,3168,87.85
20260514,543812,2123,68.2
20260514,543813,495,80.62
20260514,543819,3745,83.95
20260514,543828,104000,100.0
20260514,543829,10174,64.81
20260514,543830,2000,100.0
20260514,543831,750,100.0
20260514,543848,29000,100.0
20260514,543853,5,100.0
20260514,543861,1800,100.0
20260514,543874,1000,100.0
20260514,543895,9250,84.09
20260514,543896,5569,53.67
20260514,543898,1454,86.75
20260514,543900,58382,65.18
20260514,543901,27,100.0
20260514,543902,6000,100.0
20260514,543903,4017,55.05
20260514,543904,10904,53.42
20260514,543905,4800,100.0
20260514,543910,943,87.88
20260514,543911,191427,86.81
20260514,543912,4148,81.33
20260514,543913,4209,80.79
20260514,543914,1996,92.45
20260514,543915,3151,100.0
20260514,543916,29600,62.71
20260514,543917,778,96.53
20260514,543918,11333,79.0
20260514,543919,110935,82.48
20260514,543920,12200,55.45
20260514,543922,9708,54.95
20260514,543923,2317,71.87
20260514,543926,800,100.0
20260514,543927,150,96.15
20260514,543928,3100,65.96
20260514,543929,5820,94.11
20260514,543930,162,100.0
20260514,543931,123800,59.98
20260514,543932,79876,50.26
20260514,543933,16065,46.36
20260514,543934,25,92.59
20260514,543935,10011,96.65
20260514,543936,37138,46.6
20260514,543938,3200,100.0
20260514,543939,7000,93.33
20260514,543940,743535,47.87
20260514,543941,1600,100.0
20260514,543942,210946,55.68
20260514,543943,96000,54.86
20260514,543944,32,66.67
20260514,543945,44492,42.48
20260514,543946,27389,97.79
20260514,543947,160,71.75
20260514,543948,576,83.6
20260514,543949,1132,95.77
20260514,543950,24120,62.26
20260514,543952,13110,38.15
20260514,543953,4500,17.31
20260514,543954,7516,92.7
20260514,543955,6777,94.4
20260514,543956,1070,100.0
20260514,543957,37075,53.96
20260514,543958,14618,100.0
20260514,543959,27871,35.99
20260514,543960,1566,28.59
20260514,543962,1072,86.1
20260514,543963,9000,60.0
20260514,543965,15535,100.0
20260514,543969,5523,66.48
20260514,543970,40500,100.0
20260514,543971,71800,63.2
20260514,543972,41522,36.37
20260514,543974,56941,100.0
20260514,543975,160,99.38
20260514,543976,7096,55.86
20260514,543977,3209,58.44
20260514,543978,53384,44.69
20260514,543980,5144,2.21
20260514,543981,18331,29.32
20260514,543982,27000,100.0
20260514,543983,4596,42.32
20260514,543984,15325,72.41
20260514,543985,213486,47.07
20260514,543986,15343,67.88
20260514,543988,7203,46.01
20260514,543989,21463,54.05
20260514,543990,8280,20.87
20260514,543991,6400,76.19
20260514,543992,34414,47.81
20260514,543993,930,69.4
20260514,543994,26356,42.16
20260514,543995,2020,60.66
20260514,543996,9069,53.59
20260514,543997,3000,9.26
20260514,543998,1755,100.0
20260514,543999,1006,93.67
20260514,544001,28250,100.0
20260514,544003,3515,100.0
20260514,544004,36208,53.37
20260514,544006,91786,88.95
20260514,544007,14127,74.19
20260514,544008,885,46.31
20260514,544009,8219,54.37
20260514,544010,2002,99.9
20260514,544012,11270,30.28
20260514,544013,3000,100.0
20260514,544014,6572,61.01
20260514,544015,1500,100.0
20260514,544020,32111,53.62
20260514,544021,8165,49.37
20260514,544022,2817,45.14
20260514,544023,6250,100.0
20260514,544026,446111,40.94
20260514,544027,17803,43.14
20260514,544028,16507,37.83
20260514,544029,6097,45.96
20260514,544030,7013,85.85
20260514,544036,3200,100.0
20260514,544037,72200,40.68
20260514,544042,159539,38.48
20260514,544043,229,87.07
20260514,544044,838,59.9
20260514,544045,15948,88.01
20260514,544046,9902,37.92
20260514,544047,114000,100.0
20260514,544053,118717,51.28
20260514,544054,2628,65.13
20260514,544055,10145,44.63
20260514,544057,4650,67.08
20260514,544058,2872,90.71
20260514,544060,6810,75.32
20260514,544061,14723,46.81
20260514,544066,885,50.63
20260514,544067,1115,51.29
20260514,544072,6400,100.0
20260514,544079,523,100.0
20260514,544081,14247,35.96
20260514,544083,1500,60.0
20260514,544088,4531,60.9
20260514,544089,766411,74.09
20260514,544090,13,81.25
20260514,544091,9600,92.31
20260514,544092,41,100.0
20260514,544093,312,73.58
20260514,544094,3600,60.0
20260514,544095,16592,51.06
20260514,544100,2255,74.18
20260514,544102,19,100.0
20260514,544105,3000,100.0
20260514,544106,0,0.0
20260514,544107,3148,70.13
20260514,544108,4200,23.33
20260514,544109,5,100.0
20260514,544110,938,54.53
20260514,544111,7652,73.85
20260514,544112,1461,97.14
20260514,544117,1525,93.04
20260514,544118,19429,28.35
20260514,544119,7573,66.58
20260514,544120,1389,58.68
20260514,544121,3000,100.0
20260514,544122,1220,46.39
20260514,544123,223,70.57
20260514,544124,2637,99.62
20260514,544129,2010,71.53
20260514,544130,131115,80.04
20260514,544131,2585,80.73
20260514,544132,272714,46.08
20260514,544133,40509,62.4
20260514,544134,4240,61.97
20260514,544135,5281,82.79
20260514,544136,969,92.37
20260514,544137,1574,62.51
20260514,544138,10742,50.13
20260514,544139,6000,100.0
20260514,544140,7132,57.08
20260514,544141,19200,100.0
20260514,544142,32335,64.41
20260514,544143,500,50.0
20260514,544144,51,91.07
20260514,544149,370,62.08
20260514,544150,37250,70.95
20260514,544151,4000,80.0
20260514,544156,10500,100.0
20260514,544157,3500,100.0
20260514,544158,1961,54.31
20260514,544159,3529,72.72
20260514,544160,112000,100.0
20260514,544161,236,43.46
20260514,544162,56046,87.37
20260514,544163,2000,50.0
20260514,544165,6000,100.0
20260514,544166,8400,87.5
20260514,544167,7675,46.26
20260514,544168,2000,100.0
20260514,544170,212000,100.0
20260514,544171,10400,100.0
20260514,544172,2447,49.9
20260514,544174,462,53.6
20260514,544175,1200,100.0
20260514,544176,3795,37.77
20260514,544177,4000,100.0
20260514,544179,9556,63.42
20260514,544180,11524,74.72
20260514,544181,14754,59.48
20260514,544182,99,80.49
20260514,544184,12492,87.16
20260514,544185,1215,91.01
20260514,544186,3531,59.41
20260514,544187,1213,92.17
20260514,544189,5000,100.0
20260514,544191,107121,72.42
20260514,544192,12864,43.06
20260514,544193,42558,64.38
20260514,544194,65317,87.13
20260514,544196,3,100.0
20260514,544197,108,15.13
20260514,544198,11135,46.59
20260514,544199,800,50.0
20260514,544200,48435,100.0
20260514,544201,12000,100.0
20260514,544202,2667,63.56
20260514,544203,4853,44.87
20260514,544204,2803,91.96
20260514,544205,711,92.1
20260514,544206,92558,48.7
20260514,544207,6942,73.28
20260514,544209,1742,74.1
20260514,544210,3613,55.33
20260514,544212,36205,81.56
20260514,544213,20400,72.34
20260514,544214,4000,100.0
20260514,544215,5921,95.42
20260514,544216,126597,66.1
20260514,544217,16212,86.72
20260514,544218,16555,91.0
20260514,544219,6000,76.92
20260514,544221,9000,100.0
20260514,544222,12780,31.84
20260514,544223,9987,59.48
20260514,544224,69960,65.29
20260514,544225,1947497,46.08
20260514,544226,24584,63.56
20260514,544227,7987,49.13
20260514,544229,671211,65.23
20260514,544230,2060,93.76
20260514,544232,14343,40.22
20260514,544234,500,100.0
20260514,544235,8818,54.17
20260514,544236,1200,100.0
20260514,544238,10347,45.82
20260514,544239,16617,47.91
20260514,544240,2486,48.03
20260514,544241,16194,70.95
20260514,544242,27000,100.0
20260514,544243,5163,51.58
20260514,544244,3585,74.84
20260514,544245,1600,100.0
20260514,544246,3,100.0
20260514,544247,1002,61.51
20260514,544248,44400,64.35
20260514,544249,1156,95.22
20260514,544250,1297,65.47
20260514,544251,11200,87.5
20260514,544252,487891,68.43
20260514,544253,48280,45.86
20260514,544254,3572,58.1
20260514,544256,9013,54.46
20260514,544258,4122,58.48
20260514,544259,3000,100.0
20260514,544260,19099,49.52
20260514,544261,2547,40.94
20260514,544262,165,72.37
20260514,544263,24533,39.01
20260514,544264,2298,46.21
20260514,544266,201,43.6
20260514,544267,9600,60.0
20260514,544268,143376,47.45
20260514,544269,18000,100.0
20260514,544271,34843,54.72
20260514,544272,1600,100.0
20260514,544273,13007,54.22
20260514,544274,14104,37.87
20260514,544275,8315,84.28
20260514,544276,1928,44.2
20260514,544277,34502,38.72
20260514,544278,12157,75.6
20260514,544279,2058,57.09
20260514,544280,24400,42.77
20260514,544281,11557,42.28
20260514,544282,355020,40.08
20260514,544283,15261,40.17
20260514,544284,1125,98.6
20260514,544285,1504475,85.62
20260514,544286,54520,49.65
20260514,544288,7370,32.7
20260514,544289,431368,60.48
20260514,544290,37621,54.13
20260514,544291,18800,60.45
20260514,544292,7669,45.26
20260514,544293,506,73.23
20260514,544294,6681,51.65
20260514,544295,1,100.0
20260514,544296,2400,60.0
20260514,544301,1870,100.0
20260514,544302,489,22.89
20260514,544304,1600,100.0
20260514,544305,73743,31.82
20260514,544306,29503,35.44
20260514,544307,828005,48.85
20260514,544308,53811,96.55
20260514,544309,170201,83.37
20260514,544310,153750,52.3
20260514,544311,16456,66.6
20260514,544313,32000,88.89
20260514,544314,1550,90.59
20260514,544315,1447,55.23
20260514,544316,13691,51.78
20260514,544317,13507,46.74
20260514,544318,1159,71.28
20260514,544319,15893,32.49
20260514,544320,5581,70.64
20260514,544321,2747,53.6
20260514,544322,1921,65.88
20260514,544323,7444,93.42
20260514,544324,6000,60.0
20260514,544325,82762,49.81
20260514,544326,1920,74.45
20260514,544328,3157,60.1
20260514,544329,18000,90.0
20260514,544330,116000,100.0
20260514,544332,12000,83.33
20260514,544333,12739,44.64
20260514,544334,15000,100.0
20260514,544335,6000,100.0
20260514,544336,6863,57.01
20260514,544337,48000,100.0
20260514,544338,5819,77.58
20260514,544339,3043,36.58
20260514,544340,32000,95.24
20260514,544341,4800,100.0
20260514,544342,68722,62.43
20260514,544343,2800,77.78
20260514,544344,4719,69.1
20260514,544345,3482,47.82
20260514,544346,1690,96.74
20260514,544347,400,100.0
20260514,544348,30000,58.14
20260514,544349,11200,70.0
20260514,544350,1985,57.79
20260514,544351,1600,100.0
20260514,544354,18600,66.67
20260514,544355,24,82.76
20260514,544356,1166,61.05
20260514,544361,382,100.0
20260514,544362,13175,42.26
20260514,544363,7343,96.04
20260514,544364,965,67.11
20260514,544365,6000,75.0
20260514,544367,28484,28.99
20260514,544369,6400,57.14
20260514,544371,103,81.75
20260514,544373,3200,100.0
20260514,544374,100000,100.0
20260514,544375,3415,78.4
20260514,544376,676,99.85
20260514,544377,10,90.91
20260514,544378,1000,100.0
20260514,544379,11075,36.31
20260514,544380,838,97.9
20260514,544381,32400,100.0
20260514,544382,17012,90.56
20260514,544383,4800,100.0
20260514,544384,363088,46.72
20260514,544385,24301,88.64
20260514,544386,105,88.98
20260514,544387,65000,100.0
20260514,544389,5096,65.81
20260514,544390,4645,55.06
20260514,544391,42000,100.0
20260514,544393,8000,71.43
20260514,544394,9319,85.12
20260514,544395,311875,51.24
20260514,544396,652,64.68
20260514,544397,125393,53.35
20260514,544399,8400,100.0
20260514,544400,16000,57.14
20260514,544402,7555,65.62
20260514,544403,25768,39.0
20260514,544404,2225,72.93
20260514,544405,77444,47.47
20260514,544406,14000,70.0
20260514,544407,11513,28.08
20260514,544408,1810,34.01
20260514,544409,15000,100.0
20260514,544410,14062,58.64
20260514,544411,3210,65.2
20260514,544412,12000,100.0
20260514,544413,7017,41.36
20260514,544414,2139,59.09
20260514,544415,1103,94.52
20260514,544416,446,100.0
20260514,544417,7200,100.0
20260514,544418,8210,49.55
20260514,544419,17819,59.23
20260514,544420,15413,52.7
20260514,544421,10873,59.67
20260514,544422,0,0.0
20260514,544423,13482,55.51
20260514,544424,1178,100.0
20260514,544425,1200,100.0
20260514,544426,16800,100.0
20260514,544427,7564,80.14
20260514,544428,4800,80.0
20260514,544429,4590,42.57
20260514,544430,75336,37.02
20260514,544432,1823,91.52
20260514,544433,6000,83.33
20260514,544434,48800,66.3
20260514,544435,24000,75.0
20260514,544437,1200,100.0
20260514,544438,1000,75.53
20260514,544439,2071,70.85
20260514,544440,21000,70.0
20260514,544441,20000,80.65
20260514,544442,4200,100.0
20260514,544443,491,53.02
20260514,544444,6000,55.56
20260514,544445,2000,100.0
