DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260609,544316,5335,59.12
20260609,544317,7210,54.97
20260609,544318,1981,66.23
20260609,544319,9338,49.78
20260609,544320,4848,81.36
20260609,544321,1048,64.06
20260609,544322,9844,59.77
20260609,544323,6440,89.48
20260609,544325,71382,55.29
20260609,544326,739,62.52
20260609,544327,158000,100.0
20260609,544328,7561,67.36
20260609,544329,6000,100.0
20260609,544330,9000,100.0
20260609,544332,8400,100.0
20260609,544333,9083,68.37
20260609,544334,9000,100.0
20260609,544335,16000,94.12
20260609,544336,32869,65.1
20260609,544338,11019,95.11
20260609,544339,2605,52.65
20260609,544340,3200,100.0
20260609,544341,20800,72.22
20260609,544342,50385,54.13
20260609,544343,27200,90.67
20260609,544344,1043,65.89
20260609,544345,2454,70.8
20260609,544346,38,100.0
20260609,544347,1400,77.78
20260609,544348,10800,60.0
20260609,544349,12800,88.89
20260609,544350,1944,68.0
20260609,544351,46400,72.5
20260609,544353,14400,100.0
20260609,544354,31200,82.54
20260609,544355,483,95.83
20260609,544356,2521,68.75
20260609,544361,27946,100.0
20260609,544362,48896,74.28
20260609,544363,110,59.14
20260609,544364,1790,76.63
20260609,544365,76000,80.85
20260609,544367,20635,100.0
20260609,544368,1200,100.0
20260609,544369,85600,57.84
20260609,544370,600,100.0
20260609,544371,583,95.73
20260609,544373,1600,100.0
20260609,544375,69,15.47
20260609,544377,920,90.11
20260609,544379,507,82.71
20260609,544381,2400,100.0
20260609,544382,662,73.72
20260609,544383,19200,84.21
20260609,544384,414619,46.72
20260609,544385,6032,85.21
20260609,544386,217,75.35
20260609,544387,34500,100.0
20260609,544389,280,66.04
20260609,544390,6948,41.23
20260609,544393,1600,100.0
20260609,544394,1350,48.39
20260609,544395,77657,100.0
20260609,544396,2522,64.11
20260609,544397,118515,43.01
20260609,544399,1200,50.0
20260609,544400,4000,66.67
20260609,544401,2,100.0
20260609,544402,2862,61.15
20260609,544403,4519658,99.39
20260609,544404,274,70.98
20260609,544405,780751,38.2
20260609,544406,35600,90.82
20260609,544407,5318,23.53
20260609,544408,1619,63.69
20260609,544409,2000,100.0
20260609,544410,14686,71.27
20260609,544411,6508,64.75
20260609,544412,9000,100.0
20260609,544413,11036,63.37
20260609,544414,15056,50.7
20260609,544415,646,85.34
20260609,544416,269,88.78
20260609,544417,1200,100.0
20260609,544418,13123,53.66
20260609,544419,8379,63.96
20260609,544420,11233,45.83
20260609,544421,8114,43.25
20260609,544423,438,72.76
20260609,544424,1646,100.0
20260609,544425,10800,81.82
20260609,544426,15600,100.0
20260609,544427,3938,77.43
20260609,544428,2400,100.0
20260609,544429,278016,96.07
20260609,544430,20015,71.94
20260609,544432,1643,73.05
20260609,544433,7200,100.0
20260609,544434,82400,100.0
20260609,544435,18400,76.67
20260609,544436,1200,100.0
20260609,544437,2400,100.0
20260609,544438,71,100.0
20260609,544439,5728,63.09
20260609,544440,27750,88.1
20260609,544441,8000,100.0
20260609,544442,5400,100.0
20260609,544443,15805,92.25
20260609,544444,15600,92.86
20260609,544446,5660,43.54
20260609,544447,293,64.82
20260609,544448,3923,78.41
20260609,544449,398688,95.1
20260609,544450,609,100.0
20260609,544451,4400,78.57
20260609,544452,10000,83.33
20260609,544453,7800,100.0
20260609,544454,211,77.86
20260609,544455,4353,45.73
20260609,544456,39367,36.28
20260609,544457,9893,85.88
20260609,544458,89000,58.75
20260609,544459,39163,48.94
20260609,544460,54400,89.47
20260609,544461,436,98.64
20260609,544463,20400,80.95
20260609,544464,8000,66.67
20260609,544465,5327,100.0
20260609,544466,5120,45.25
20260609,544467,132126,59.02
20260609,544468,4800,80.0
20260609,544469,10062,69.2
20260609,544470,1408,68.28
20260609,544471,10000,83.33
20260609,544472,4800,100.0
20260609,544473,54341,94.21
20260609,544474,1600,100.0
20260609,544475,18000,100.0
20260609,544476,71335,44.2
20260609,544477,4228,100.0
20260609,544478,16,100.0
20260609,544479,407,69.81
20260609,544480,27355,49.2
20260609,544481,5737,76.02
20260609,544482,4000,100.0
20260609,544484,6730367,89.02
20260609,544485,1010,100.0
20260609,544486,167,98.82
20260609,544487,30422,34.99
20260609,544488,54701,45.56
20260609,544489,37200,75.61
20260609,544490,37757,80.83
20260609,544491,14985,100.0
20260609,544492,1763,100.0
20260609,544493,188,89.52
20260609,544494,8000,100.0
20260609,544495,1200,100.0
20260609,544496,62589,42.87
20260609,544497,446147,57.52
20260609,544498,4800,60.0
20260609,544499,72,82.76
20260609,544501,50000,100.0
20260609,544502,6098,68.99
20260609,544503,21000,100.0
20260609,544504,12400,63.27
20260609,544505,2000,50.0
20260609,544506,3000,100.0
20260609,544507,18014,83.48
20260609,544508,1200,50.0
20260609,544510,1600,100.0
20260609,544511,3200,100.0
20260609,544512,21193,65.11
20260609,544513,9578,96.66
20260609,544515,58800,54.39
20260609,544516,49000,60.12
20260609,544517,569,40.18
20260609,544518,20800,86.67
20260609,544519,25831,87.88
20260609,544520,8400,100.0
20260609,544521,1714,100.0
20260609,544522,1054,72.19
20260609,544523,1585,57.97
20260609,544524,16800,75.0
20260609,544525,47516,37.95
20260609,544526,8776,71.96
20260609,544527,4199,100.0
20260609,544528,1296,55.77
20260609,544529,50800,100.0
20260609,544530,6910,50.94
20260609,544531,90600,80.32
20260609,544532,8612,52.02
20260609,544533,6470,69.18
20260609,544534,4562,31.49
20260609,544535,7200,64.29
20260609,544536,2,100.0
20260609,544537,383932,31.17
20260609,544538,2000,100.0
20260609,544539,3200,100.0
20260609,544540,39511,57.41
20260609,544541,33600,100.0
20260609,544542,15000,88.24
20260609,544543,3065,84.02
20260609,544544,52800,51.76
20260609,544545,23597,51.17
20260609,544546,3600,100.0
20260609,544547,451,100.0
20260609,544548,1600,100.0
20260609,544550,18555,38.8
20260609,544553,2400,60.0
20260609,544554,24000,80.0
20260609,544555,46800,88.64
20260609,544557,5311,100.0
20260609,544558,6175,46.9
20260609,544559,3200,100.0
20260609,544561,18000,100.0
20260609,544562,7854,78.94
20260609,544563,12500,100.0
20260609,544564,1593,93.93
20260609,544567,1200,100.0
20260609,544568,55200,70.77
20260609,544569,156977,50.28
20260609,544570,6388,52.52
20260609,544571,3000,100.0
20260609,544572,737,47.36
20260609,544574,75954,62.18
20260609,544575,7000,100.0
20260609,544576,202878,97.22
20260609,544577,1,100.0
20260609,544578,9427,48.73
20260609,544579,15,65.22
20260609,544580,4306,52.19
20260609,544581,5668,97.99
20260609,544583,1176083,98.33
20260609,544584,6000,100.0
20260609,544586,204750,79.91
20260609,544587,854,88.31
20260609,544594,2400,100.0
20260609,544595,606,61.65
20260609,544596,2400,100.0
20260609,544597,2490,58.99
20260609,544598,110980,92.04
20260609,544599,46517,22.44
20260609,544600,105975,28.9
20260609,544601,90,94.74
20260609,544603,910178,46.93
20260609,544604,34770,62.64
20260609,544605,7030,70.97
20260609,544606,1905884,40.44
20260609,544607,6000,100.0
20260609,544608,78357,35.23
20260609,544609,132298,34.16
20260609,544610,5400,75.0
20260609,544611,32400,81.82
20260609,544612,9639,45.95
20260609,544613,21743,44.19
20260609,544614,186,48.06
20260609,544615,10139,100.0
20260609,544616,3000,100.0
20260609,544617,12963,43.71
20260609,544618,1,100.0
20260609,544619,4096,43.77
20260609,544621,10000,100.0
20260609,544622,335274,49.92
20260609,544623,3600,75.0
20260609,544624,3000,100.0
20260609,544625,5400,100.0
20260609,544626,6000,48.0
20260609,544627,15000,100.0
20260609,544628,4000,100.0
20260609,544629,19000,65.52
20260609,544631,1144,43.97
20260609,544632,295571,48.86
20260609,544633,100562,47.27
20260609,544634,62997,50.64
20260609,544635,1600,100.0
20260609,544637,13800,60.53
20260609,544638,876,82.02
20260609,544639,337,62.29
20260609,544640,7200,100.0
20260609,544641,18600,73.81
20260609,544642,82739,68.93
20260609,544644,907,64.24
20260609,544645,12191,53.48
20260609,544646,90000,100.0
20260609,544647,5856,43.98
20260609,544648,4000,100.0
20260609,544654,6384,98.29
20260609,544655,5202,98.34
20260609,544656,1600,100.0
20260609,544657,1200,100.0
20260609,544658,3406,54.19
20260609,544660,5936,87.93
20260609,544661,429,79.01
20260609,544662,243,100.0
20260609,544663,34000,77.27
20260609,544664,13312,47.02
20260609,544665,9600,75.0
20260609,544666,10421,54.38
20260609,544667,20400,100.0
20260609,544668,5400,100.0
20260609,544669,1800,100.0
20260609,544670,15000,96.15
20260609,544671,14000,77.78
20260609,544672,1,50.0
20260609,544674,5,100.0
20260609,544675,12800,66.67
20260609,544676,8800,68.75
20260609,544677,1600,50.0
20260609,544678,631413,39.84
20260609,544679,33042,99.21
20260609,544680,1920,100.0
20260609,544681,80000,100.0
20260609,544682,1200,100.0
20260609,544683,12000,100.0
20260609,544684,42000,59.32
20260609,544685,176401,51.23
20260609,544686,4000,80.0
20260609,544687,14000,100.0
20260609,544688,6000,100.0
20260609,544693,1600,100.0
20260609,544694,1000,100.0
20260609,544695,103000,71.53
20260609,544699,23264,39.13
20260609,544700,17131,41.19
20260609,544701,14386,91.47
20260609,544702,17344,100.0
20260609,544703,17765,89.04
20260609,544704,4620,99.89
20260609,544705,16154,70.56
20260609,544707,1800,75.0
20260609,544708,30000,100.0
20260609,544709,56979,100.0
20260609,544710,57000,59.38
20260609,544711,7000,87.5
20260609,544716,7421,75.45
20260609,544717,12127,59.51
20260609,544718,6177,67.55
20260609,544719,54,98.18
20260609,544720,179568,98.21
20260609,544721,30360,94.08
20260609,544722,8328,99.86
20260609,544723,12564,40.13
20260609,544724,6000,100.0
20260609,544725,75001,99.17
20260609,544726,2318,76.91
20260609,544731,18539,54.74
20260609,544732,3130,73.56
20260609,544733,1166,58.62
20260609,544734,3217,82.07
20260609,544735,38000,88.37
20260609,544736,47,97.92
20260609,544738,10000,100.0
20260609,544739,107517,36.57
20260609,544740,16000,100.0
20260609,544741,26400,68.75
20260609,544742,7200,53.9
20260609,544743,16474,68.06
20260609,544744,154931,94.61
20260609,544746,19200,63.16
20260609,544747,4800,100.0
20260609,544748,89715,46.37
20260609,544750,25387,66.96
20260609,544751,2400,100.0
20260609,544752,1,100.0
20260609,544753,48154,98.7
20260609,544754,224685,49.08
20260609,544755,72000,61.64
20260609,544756,39875,100.0
20260609,544757,607,100.0
20260609,544758,41488,77.75
20260609,544759,63000,53.85
20260609,544760,9042,100.0
20260609,544761,72,52.17
20260609,544762,3,100.0
20260609,544763,11269,96.99
20260609,544764,18,90.0
20260609,544765,64000,100.0
20260609,544766,10000,86.84
20260609,544767,18000,100.0
20260609,544768,116000,100.0
20260609,544769,8400,100.0
20260609,544770,56000,100.0
20260609,544771,240000,100.0
20260609,544773,196000,100.0
20260609,544774,31000,100.0
20260609,555555,339,68.07
20260609,570002,229,100.0
20260609,570004,13,100.0
20260609,570005,217639,80.68
20260609,590003,64748,45.19
20260609,590005,287,57.75
20260609,590006,339,82.88
20260609,590013,4189,89.49
20260609,590021,859,60.71
20260609,590022,224,100.0
20260609,590024,4360,49.83
20260609,590025,1244,71.0
20260609,590030,27468,56.06
20260609,590031,258,88.05
20260609,590041,8300,82.17
20260609,590051,4034,51.18
20260609,590056,9,100.0
20260609,590057,2908,100.0
20260609,590062,33402,51.28
20260609,590065,36,90.0
20260609,590066,7589,77.11
20260609,590068,806,100.0
20260609,590070,677,100.0
20260609,590071,780,33.59
20260609,590072,23,95.83
20260609,590073,964,55.98
20260609,590075,261,83.65
20260609,590078,831,54.82
20260609,590086,170,54.84
20260609,590095,313942,45.81
20260609,590096,84229,50.22
20260609,590097,75908,91.92
20260609,590098,58995,52.0
20260609,590099,1936,39.98
20260609,590101,7349,52.28
20260609,590103,166795,59.33
20260609,590104,4459,63.53
20260609,590106,28497,68.97
20260609,590107,1711,88.06
20260609,590108,88638,77.45
20260609,590109,71,44.1
20260609,590110,100,80.0
20260609,590113,7584,62.15
20260609,590115,296,84.81
20260609,590134,2119,69.0
20260609,590136,8652,94.72
20260609,590137,1097,40.38
20260609,590138,20616,71.79
20260609,590139,6997,99.29
20260609,590140,1734995,40.41
20260609,590141,354524,66.72
20260609,590142,51699,58.26
20260609,590143,38074,63.74
20260609,590144,12186,80.23
20260609,590145,409803,52.88
20260609,590146,1679,57.6
20260609,590147,1023,91.75
20260609,590148,17448,51.98
20260609,590149,36694,65.92
20260609,590150,3711,56.02
20260609,590151,10930,72.88
20260609,590152,25770,51.56
20260609,590153,118958,95.15
20260609,590154,46879,72.6
20260609,590155,31416,86.4
20260609,590156,74865,81.87
20260609,590157,2913,74.52
20260609,590158,11587,49.61
20260609,590159,1256,75.34
20260609,590160,16,94.12
20260609,590161,902562,76.81
20260609,717506,10289,93.72
20260609,800161,1,100.0
20260609,800164,11547,100.0
20260609,800177,34087,100.0
20260609,800249,2,100.0
20260609,800289,10,100.0
20260609,800292,1,100.0
20260609,800300,1300,100.0
20260609,800315,9,100.0
20260609,800318,28,82.35
20260609,800320,58,81.69
20260609,800322,5,50.0
20260609,800324,41,100.0
20260609,800325,11,91.67
20260609,800329,3,100.0
20260609,800331,67,100.0
20260609,800332,16,76.19
20260609,800340,3,100.0
20260609,800341,5,71.43
20260609,800367,2,100.0
20260609,800385,41,85.42
20260609,800386,5,100.0
20260609,800415,947000,100.0
20260609,800434,6,66.67
20260609,800437,27,96.43
20260609,800438,19,100.0
20260609,800441,19182,88.67
20260609,800443,20,100.0
20260609,800452,21,100.0
20260609,800488,59,92.19
20260609,800573,96,88.07
20260609,800574,9000,100.0
20260609,800575,13,86.67
20260609,800576,5000,50.0
20260609,800580,111,82.84
20260609,800588,11039,100.0
20260609,800596,60,63.83
20260609,800597,2980,100.0
20260609,800598,100,100.0
20260609,800603,294,80.77
20260609,800605,196,69.5
20260609,800607,11300,94.09
20260609,800655,100,100.0
20260609,800701,590000,100.0
20260609,800807,2968,100.0
20260609,800809,1,100.0
20260609,800815,1000,100.0
20260609,805214,101,50.25
20260609,805217,2,100.0
20260609,890217,2979,100.0
20260609,890221,200,80.65
20260609,890226,1,100.0
20260609,890228,2753,33.22
20260609,890229,4436,69.6
20260609,890230,15305,84.62
20260609,890234,427466,99.77
20260609,912254,1,25.0
20260609,935546,8,100.0
20260609,935618,100,100.0
20260609,935790,50,100.0
20260609,936044,29,100.0
20260609,936048,500,100.0
20260609,936132,2,100.0
20260609,936224,260,100.0
20260609,936226,125,100.0
20260609,936236,100,100.0
20260609,936398,2,100.0
20260609,936410,5,100.0
20260609,936412,21,100.0
20260609,936416,287,100.0
20260609,936574,150,50.0
20260609,936722,90,100.0
20260609,936776,70,100.0
20260609,936854,329,100.0
20260609,936975,474,100.0
20260609,937017,30,100.0
20260609,937373,50,50.0
20260609,937381,1,100.0
20260609,937385,811,89.02
20260609,937451,2,100.0
20260609,937503,50,100.0
20260609,937559,520,100.0
20260609,937581,405,100.0
20260609,937621,325,94.2
20260609,937631,263,100.0
20260609,937635,11,100.0
20260609,937637,106,100.0
20260609,937639,44,100.0
20260609,937707,1,100.0
20260609,937709,5,100.0
20260609,937721,25,100.0
20260609,937801,129,100.0
20260609,937805,171,100.0
20260609,937807,40,100.0
20260609,937967,10,100.0
20260609,937999,1000,100.0
20260609,938005,187,100.0
20260609,938007,21,100.0
20260609,938011,20,100.0
20260609,938091,9,90.0
20260609,938105,163,100.0
20260609,938111,260,100.0
20260609,938113,21,70.0
20260609,938212,100,100.0
20260609,938220,21,100.0
20260609,938222,10,100.0
20260609,938224,39,100.0
20260609,938226,199,100.0
20260609,938278,10,100.0
20260609,938320,203,100.0
20260609,938348,500,100.0
20260609,938364,350,100.0
20260609,938368,39,100.0
20260609,938370,49,100.0
20260609,938372,21,95.45
20260609,938414,30,100.0
20260609,938424,250,100.0
20260609,938462,22,100.0
20260609,938524,100,100.0
20260609,938530,5,100.0
20260609,938604,0,0.0
20260609,938608,2,100.0
20260609,938618,190,100.0
20260609,938622,100,100.0
20260609,938628,29,100.0
20260609,938632,4,100.0
20260609,938652,368,100.0
20260609,938656,300,100.0
20260609,938658,500,100.0
20260609,938664,44,70.97
20260609,938698,685,100.0
20260609,938706,8,66.67
20260609,938782,20,100.0
20260609,938850,2,100.0
20260609,938862,115,100.0
20260609,938868,353,100.0
20260609,938884,51,100.0
20260609,938898,50,100.0
20260609,938912,1,100.0
20260609,938958,1,33.33
20260609,939010,245,100.0
20260609,939150,1,100.0
20260609,939184,181,100.0
20260609,939190,92,100.0
20260609,939192,300,100.0
20260609,939194,658,100.0
20260609,939196,157,100.0
20260609,939202,5,100.0
20260609,939206,599,100.0
20260609,939208,30,100.0
20260609,939246,42,100.0
20260609,939266,5,50.0
20260609,939303,282,98.6
20260609,939377,300,100.0
20260609,939407,10,100.0
20260609,939529,19,100.0
20260609,939535,500,100.0
20260609,939577,50,100.0
20260609,939583,50,50.0
20260609,939589,3,100.0
20260609,939615,3,100.0
20260609,939623,20,100.0
20260609,939633,8,50.0
20260609,939639,163,61.98
20260609,939657,544,100.0
20260609,939727,0,0.0
20260609,939731,11,100.0
20260609,939737,1,50.0
20260609,939743,387,65.93
20260609,939771,89,100.0
20260609,939803,67,100.0
20260609,939805,20,100.0
20260609,939811,100,100.0
20260609,939823,1000,100.0
20260609,939829,2,50.0
20260609,939851,3,50.0
20260609,939857,2,66.67
20260609,939861,2,100.0
20260609,939867,100,50.0
20260609,939869,100,100.0
20260609,939871,204,100.0
20260609,939979,88,100.0
20260609,940031,1,100.0
20260609,940043,10,100.0
20260609,940077,40,100.0
20260609,940085,7,100.0
20260609,940107,177,100.0
20260609,940113,119,100.0
20260609,940127,20,100.0
20260609,940165,512,100.0
20260609,940167,1,100.0
20260609,940227,10,100.0
20260609,940229,100,90.91
20260609,940235,1,100.0
20260609,940283,22,100.0
20260609,940289,62,100.0
20260609,940307,5,100.0
20260609,940315,18,100.0
20260609,940319,54,100.0
20260609,940327,10,100.0
20260609,940329,52,100.0
20260609,940347,6,85.71
20260609,940351,60,100.0
20260609,940361,3,100.0
20260609,940395,25,100.0
20260609,940399,105,100.0
20260609,940415,13,56.52
20260609,940421,116,92.06
20260609,940435,1,100.0
20260609,940439,300,55.56
20260609,940441,1,100.0
20260609,940445,115,100.0
20260609,940449,1,100.0
20260609,940457,7,100.0
20260609,940469,8,100.0
20260609,940477,4,100.0
20260609,940479,8,100.0
20260609,940485,15,100.0
20260609,940505,31,100.0
20260609,940513,50,100.0
20260609,940517,204,100.0
20260609,940519,21,100.0
20260609,940521,1,100.0
20260609,940523,106,100.0
20260609,940575,1,100.0
20260609,940595,1,100.0
20260609,940607,10,100.0
20260609,940639,355,77.17
20260609,940643,10,100.0
20260609,940649,25,100.0
20260609,940651,2,100.0
20260609,940657,101,100.0
20260609,940659,50,100.0
20260609,940663,5502,79.72
20260609,940671,99,100.0
20260609,940679,60,100.0
20260609,940683,50,96.15
20260609,940699,88,88.0
20260609,940701,51,100.0
20260609,940705,21,100.0
20260609,940709,67,79.76
20260609,940713,985,88.18
20260609,940715,24,88.89
20260609,940717,10,100.0
20260609,940721,2,100.0
20260609,940727,20,100.0
20260609,940731,300,100.0
20260609,940751,401,100.0
20260609,940757,105,100.0
20260609,940769,30,100.0
20260609,940781,180,99.45
20260609,940785,50,100.0
20260609,940799,184,100.0
20260609,940801,10,100.0
20260609,940805,1,100.0
20260609,940815,4,100.0
20260609,940819,10,50.0
20260609,940823,60,100.0
20260609,940837,20,100.0
20260609,940841,1205,98.21
20260609,940843,6,100.0
20260609,940849,414,90.0
20260609,940855,569,95.15
20260609,940859,283,100.0
20260609,940868,11,100.0
20260609,940872,200,100.0
20260609,940874,50,100.0
20260609,940880,1101,100.0
20260609,940886,33,100.0
20260609,940890,10,100.0
20260609,940892,40,100.0
20260609,940894,20,20.41
20260609,940915,30,50.0
20260609,940937,20,76.92
20260609,940943,35,100.0
20260609,940951,82,100.0
20260609,940955,258,100.0
20260609,940957,20,100.0
20260609,940959,20,100.0
20260609,940965,10,100.0
20260609,940971,47,100.0
20260609,940975,11,100.0
20260609,940977,110,47.83
20260609,940979,50,100.0
20260609,940981,25,100.0
20260609,940983,75,100.0
20260609,940987,360,100.0
20260609,940991,20,100.0
20260609,940997,15,100.0
20260609,940999,20,100.0
20260609,941003,95,53.07
20260609,941005,900,95.74
20260609,941015,325,100.0
20260609,941027,10,100.0
20260609,941033,110,100.0
20260609,941039,35,63.64
20260609,941041,35,100.0
20260609,941043,5,100.0
20260609,941047,606,100.0
20260609,941049,156,100.0
20260609,941051,515,100.0
20260609,941053,25,100.0
20260609,941055,315,51.98
20260609,941057,6,100.0
20260609,941061,10,100.0
20260609,941063,30,100.0
20260609,941069,101,100.0
20260609,941079,45,100.0
20260609,954527,469,100.0
20260609,957809,2,100.0
20260609,961728,520,100.0
20260609,961749,7,100.0
20260609,961779,100,100.0
20260609,961804,8,100.0
20260609,961816,602,100.0
20260609,961821,270,100.0
20260609,961830,250,100.0
20260609,961839,1,100.0
20260609,961851,0,0.0
20260609,961853,367,100.0
20260609,972655,130,100.0
20260609,972657,20,100.0
20260609,972721,1,100.0
20260609,972773,40,100.0
20260609,972893,4,100.0
20260609,973491,1402,99.93
20260609,973883,1,100.0
20260609,974448,2,100.0
20260609,974634,19,100.0
20260609,974654,1,100.0
20260609,974749,2,100.0
