DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260212,544393,3200,100.0
20260212,544394,14757,94.04
20260212,544395,84300,62.31
20260212,544396,2828,69.93
20260212,544397,47780,33.11
20260212,544398,12000,100.0
20260212,544399,2400,100.0
20260212,544400,6000,75.0
20260212,544402,363,78.91
20260212,544403,25496,57.21
20260212,544404,2762,100.0
20260212,544405,102388,29.88
20260212,544406,22000,73.33
20260212,544407,479367,97.48
20260212,544408,3153,38.85
20260212,544409,1000,33.33
20260212,544410,24707,68.48
20260212,544411,1816,71.98
20260212,544412,42000,93.33
20260212,544413,2996,71.18
20260212,544414,6185,59.28
20260212,544416,166,80.58
20260212,544417,8400,100.0
20260212,544418,22645,43.5
20260212,544419,101858,66.66
20260212,544420,1834,71.31
20260212,544421,6025,73.96
20260212,544422,4800,66.67
20260212,544423,79349,84.61
20260212,544424,91525,97.63
20260212,544425,7200,66.67
20260212,544426,1200,100.0
20260212,544427,142,100.0
20260212,544428,8400,100.0
20260212,544429,17976,50.18
20260212,544430,61374,56.02
20260212,544431,3000,60.0
20260212,544432,5835,67.68
20260212,544433,6000,83.33
20260212,544434,17600,68.75
20260212,544435,60000,59.06
20260212,544436,1200,100.0
20260212,544437,27600,74.19
20260212,544438,350,100.0
20260212,544439,2842,59.05
20260212,544440,1500,100.0
20260212,544441,5600,100.0
20260212,544442,60600,95.28
20260212,544443,1008,64.62
20260212,544444,18000,83.33
20260212,544445,4000,80.0
20260212,544446,1540,52.65
20260212,544447,3073,85.74
20260212,544448,1353,66.72
20260212,544449,6763,50.56
20260212,544450,433,85.07
20260212,544451,67600,97.13
20260212,544453,13800,95.83
20260212,544454,442,38.5
20260212,544455,1729,53.31
20260212,544456,409445,72.3
20260212,544457,14441,58.02
20260212,544458,51000,71.33
20260212,544459,11507,40.0
20260212,544461,129,97.73
20260212,544463,1200,100.0
20260212,544464,6000,75.0
20260212,544465,7865,56.17
20260212,544466,5651,72.96
20260212,544467,271796,66.87
20260212,544468,1200,100.0
20260212,544469,60223,58.01
20260212,544470,8004,47.25
20260212,544471,10000,100.0
20260212,544472,14400,75.0
20260212,544473,114784,86.17
20260212,544475,36000,81.82
20260212,544476,33851,71.38
20260212,544477,8314,55.69
20260212,544479,630,65.42
20260212,544480,152275,49.96
20260212,544481,58876,80.2
20260212,544482,30000,93.75
20260212,544483,1200,100.0
20260212,544484,11247,40.67
20260212,544485,28743,68.92
20260212,544487,3402,90.14
20260212,544488,45472,49.56
20260212,544489,4800,100.0
20260212,544490,19521,61.22
20260212,544491,6574,40.28
20260212,544492,2430,73.73
20260212,544493,162,73.97
20260212,544494,1600,100.0
20260212,544496,86689,46.47
20260212,544497,4186,75.44
20260212,544498,1600,100.0
20260212,544499,235,85.45
20260212,544500,2000,100.0
20260212,544501,38000,59.38
20260212,544502,1404,66.29
20260212,544503,4000,100.0
20260212,544504,4400,84.62
20260212,544505,4000,100.0
20260212,544507,9051,85.8
20260212,544508,3600,100.0
20260212,544510,1600,100.0
20260212,544512,93091,33.94
20260212,544513,2945,74.35
20260212,544514,4800,100.0
20260212,544515,84861,53.72
20260212,544516,21000,70.0
20260212,544517,12291,54.78
20260212,544518,38400,100.0
20260212,544519,6260,60.83
20260212,544520,2400,100.0
20260212,544521,3747,78.14
20260212,544522,4,66.67
20260212,544523,10514,72.4
20260212,544524,5600,63.64
20260212,544525,57741,59.03
20260212,544526,1873,41.4
20260212,544527,2649,60.38
20260212,544528,3590,68.28
20260212,544529,12000,100.0
20260212,544530,11456,49.98
20260212,544531,8400,82.35
20260212,544532,4524,60.47
20260212,544533,1700,74.66
20260212,544534,6713,43.38
20260212,544535,9600,100.0
20260212,544537,34043,33.9
20260212,544540,16950,54.85
20260212,544541,24600,93.18
20260212,544542,4000,100.0
20260212,544543,5846,59.65
20260212,544544,1200,100.0
20260212,544545,997,27.86
20260212,544546,15600,92.86
20260212,544547,4280,65.11
20260212,544548,9600,85.71
20260212,544549,2000,100.0
20260212,544550,14006,60.01
20260212,544553,174400,100.0
20260212,544554,20000,58.82
20260212,544556,11200,100.0
20260212,544557,6016,67.57
20260212,544558,2697,45.31
20260212,544559,35200,91.67
20260212,544560,6000,60.0
20260212,544561,90000,78.95
20260212,544562,37056,59.87
20260212,544563,18000,85.71
20260212,544564,1830,45.44
20260212,544566,6000,100.0
20260212,544567,3200,66.67
20260212,544568,64800,58.7
20260212,544569,370522,43.15
20260212,544570,1391,71.59
20260212,544572,174,68.5
20260212,544574,1035847,94.9
20260212,544575,3000,60.0
20260212,544576,56239,31.47
20260212,544578,3077,26.22
20260212,544579,504,100.0
20260212,544580,21726,50.1
20260212,544581,13138,70.19
20260212,544582,18000,100.0
20260212,544583,1019851,96.93
20260212,544584,8000,80.0
20260212,544586,8591,95.29
20260212,544587,5055,51.6
20260212,544594,14400,100.0
20260212,544595,4372,49.98
20260212,544596,2400,100.0
20260212,544597,4280,47.18
20260212,544598,2304,100.0
20260212,544599,722,68.18
20260212,544600,1207661,32.44
20260212,544601,84,92.31
20260212,544603,3348183,47.89
20260212,544604,269161,73.82
20260212,544605,31097,85.86
20260212,544606,95808,40.81
20260212,544607,1200,100.0
20260212,544608,63829,41.79
20260212,544609,453058,48.59
20260212,544610,29400,72.06
20260212,544611,7200,100.0
20260212,544612,24530,39.88
20260212,544613,4446,65.52
20260212,544614,5994,63.38
20260212,544615,9335,100.0
20260212,544616,21000,87.5
20260212,544617,92465,44.23
20260212,544618,60,100.0
20260212,544619,2179,46.46
20260212,544620,100,100.0
20260212,544621,6000,100.0
20260212,544624,12000,100.0
20260212,544625,3600,60.0
20260212,544626,58000,36.71
20260212,544627,21000,77.78
20260212,544628,8000,100.0
20260212,544629,22000,81.48
20260212,544631,223,86.1
20260212,544632,48232,45.92
20260212,544633,29179,77.14
20260212,544634,28416,56.64
20260212,544635,19200,100.0
20260212,544636,4000,100.0
20260212,544637,40200,81.71
20260212,544638,3716,70.65
20260212,544639,582,17.09
20260212,544640,9600,80.0
20260212,544641,25800,44.33
20260212,544642,101863,48.36
20260212,544643,20000,83.33
20260212,544644,1863,61.26
20260212,544645,193577,46.98
20260212,544646,310000,54.39
20260212,544647,7807,40.47
20260212,544648,4000,100.0
20260212,544654,131,100.0
20260212,544655,8373,100.0
20260212,544656,7200,100.0
20260212,544657,25200,100.0
20260212,544658,775740,97.68
20260212,544659,4000,100.0
20260212,544660,1710,61.8
20260212,544661,10622,60.97
20260212,544662,521,100.0
20260212,544663,8000,100.0
20260212,544664,8193,58.55
20260212,544665,3200,100.0
20260212,544666,15508,49.56
20260212,544668,24000,70.18
20260212,544669,4800,80.0
20260212,544670,19200,86.49
20260212,544671,2000,100.0
20260212,544672,189,49.22
20260212,544673,4800,100.0
20260212,544675,16000,83.33
20260212,544676,66400,68.6
20260212,544677,41600,74.29
20260212,544678,1161909,61.97
20260212,544679,58976,27.21
20260212,544680,36000,45.04
20260212,544681,81000,60.0
20260212,544682,9600,80.0
20260212,544683,1575000,51.72
20260212,544684,43200,70.59
20260212,544685,703439,55.0
20260212,544686,4000,28.57
20260212,544687,68000,100.0
20260212,544688,26000,100.0
20260212,544693,28800,100.0
20260212,544694,14000,100.0
20260212,544695,66000,100.0
20260212,555555,262,92.58
20260212,570004,3750,99.34
20260212,570005,30736,79.33
20260212,590003,35926,39.68
20260212,590005,265,60.92
20260212,590006,193,78.78
20260212,590013,1068,75.42
20260212,590021,1492,54.29
20260212,590024,478,39.87
20260212,590025,71176,95.92
20260212,590030,68933,76.95
20260212,590031,192,75.89
20260212,590041,110682,58.35
20260212,590051,9866,43.08
20260212,590056,3,100.0
20260212,590057,3063,100.0
20260212,590062,4753,62.64
20260212,590065,213,75.53
20260212,590066,1933,69.41
20260212,590068,50,100.0
20260212,590070,578,100.0
20260212,590071,1900,49.1
20260212,590072,28,100.0
20260212,590073,304,58.91
20260212,590075,700,64.87
20260212,590078,693,50.36
20260212,590086,370,59.11
20260212,590095,898435,55.06
20260212,590096,50438,65.38
20260212,590097,25733,58.36
20260212,590098,218869,73.81
20260212,590099,14241,63.69
20260212,590101,22289,68.22
20260212,590103,107560,65.42
20260212,590104,6811,56.87
20260212,590106,118474,92.13
20260212,590107,797,86.16
20260212,590108,80141,70.64
20260212,590109,829,83.57
20260212,590110,35,92.11
20260212,590113,5111,91.51
20260212,590115,97,95.1
20260212,590134,1393,84.17
20260212,590136,801,63.37
20260212,590137,414,81.66
20260212,590138,29583,95.72
20260212,590139,437,97.11
20260212,590140,2008946,42.07
20260212,590141,926736,73.83
20260212,590142,38553,74.45
20260212,590143,2151,72.11
20260212,590144,7214,71.88
20260212,590145,1198236,46.99
20260212,590146,3368,83.12
20260212,590147,3420,48.98
20260212,590148,19088,96.15
20260212,590149,17186,78.38
20260212,590150,8641,91.64
20260212,590151,13888,93.36
20260212,590152,71865,85.19
20260212,590153,199133,99.38
20260212,590154,15468,90.24
20260212,751076,1066926,100.0
20260212,751077,1891,100.0
20260212,751078,8000,100.0
20260212,751079,3000,100.0
20260212,751081,23996,100.0
20260212,751082,439440,100.0
20260212,751083,1190509,100.0
20260212,800173,100,100.0
20260212,800177,2,100.0
20260212,800286,1,100.0
20260212,800290,5,100.0
20260212,800296,11,100.0
20260212,800297,8,66.67
20260212,800301,1,100.0
20260212,800312,7,100.0
20260212,800315,3,100.0
20260212,800318,37,84.09
20260212,800319,900,100.0
20260212,800320,5,100.0
20260212,800322,1,100.0
20260212,800324,12,100.0
20260212,800325,62,75.61
20260212,800327,45,88.24
20260212,800329,9,100.0
20260212,800332,25,86.21
20260212,800333,12,100.0
20260212,800334,1000,100.0
20260212,800339,50,100.0
20260212,800340,33,75.0
20260212,800385,98,67.59
20260212,800386,29,96.67
20260212,800434,1,33.33
20260212,800435,5000,100.0
20260212,800436,3,100.0
20260212,800437,14,93.33
20260212,800438,24,92.31
20260212,800439,3,100.0
20260212,800441,3000,100.0
20260212,800442,2,100.0
20260212,800443,95,89.62
20260212,800452,50,100.0
20260212,800488,5,83.33
20260212,800489,36,100.0
20260212,800573,15,100.0
20260212,800574,2000,100.0
20260212,800575,108,100.0
20260212,800580,96,72.18
20260212,800588,2497,100.0
20260212,800596,178,80.54
20260212,800597,100,100.0
20260212,800598,500,100.0
20260212,800603,40,81.63
20260212,800604,2,100.0
20260212,800605,93,86.11
20260212,800807,42503,100.0
20260212,805143,400,100.0
20260212,805157,100,100.0
20260212,805175,100,100.0
20260212,810985,407,100.0
20260212,890197,907,100.0
20260212,890202,27,100.0
20260212,890213,11127,100.0
20260212,890217,3787,99.95
20260212,890220,13332,100.0
20260212,890221,11,100.0
20260212,890227,953,72.47
20260212,890228,4106,99.78
20260212,890229,350,100.0
20260212,890230,508,97.88
20260212,890231,18095,100.0
20260212,890232,100,100.0
20260212,935510,74,100.0
20260212,935514,3,100.0
20260212,935574,2,100.0
20260212,935584,1341,69.09
20260212,935672,40,100.0
20260212,935674,501,100.0
20260212,935688,100,100.0
20260212,935690,6428,86.35
20260212,935752,108,98.18
20260212,935858,400,100.0
20260212,936044,235,100.0
20260212,936224,100,100.0
20260212,936252,216,86.06
20260212,936254,97,100.0
20260212,936294,400,100.0
20260212,936320,47,100.0
20260212,936322,1,50.0
20260212,936400,24,100.0
20260212,936412,404,99.75
20260212,936416,30,100.0
20260212,936532,1,100.0
20260212,936574,50,100.0
20260212,936578,1,100.0
20260212,936656,147,100.0
20260212,936722,31,100.0
20260212,936810,211,100.0
20260212,936977,325,100.0
20260212,937017,149,100.0
20260212,937065,100,100.0
20260212,937091,2196,100.0
20260212,937345,100,100.0
20260212,937451,5,50.0
20260212,937453,445,100.0
20260212,937455,75,100.0
20260212,937495,119,68.0
20260212,937499,10,100.0
20260212,937501,111,100.0
20260212,937503,150,100.0
20260212,937537,795,100.0
20260212,937547,404,90.58
20260212,937621,591,100.0
20260212,937635,600,100.0
20260212,937637,130,100.0
20260212,937639,18,100.0
20260212,937725,444,100.0
20260212,937799,220,97.78
20260212,937831,4463,89.91
20260212,937887,50,100.0
20260212,937889,300,82.64
20260212,937999,1,100.0
20260212,938005,632,100.0
20260212,938007,5,100.0
20260212,938077,5,100.0
20260212,938123,86,71.07
20260212,938212,100,100.0
20260212,938226,150,100.0
20260212,938364,1718,99.42
20260212,938366,14,100.0
20260212,938370,210,98.13
20260212,938372,49,100.0
20260212,938382,2980,96.1
20260212,938384,203,98.54
20260212,938386,190,57.4
20260212,938394,11,100.0
20260212,938432,30,100.0
20260212,938442,296,100.0
20260212,938444,39,100.0
20260212,938484,500,100.0
20260212,938490,2,100.0
20260212,938502,10,100.0
20260212,938520,90,100.0
20260212,938524,50,100.0
20260212,938550,1,100.0
20260212,938552,159,100.0
20260212,938608,11,100.0
20260212,938618,50,100.0
20260212,938632,4705,100.0
20260212,938636,5,100.0
20260212,938644,241,100.0
20260212,938652,37,100.0
20260212,938656,10,100.0
20260212,938658,1043,100.0
20260212,938664,1399,100.0
20260212,938698,10,100.0
20260212,938702,100,100.0
20260212,938742,50,100.0
20260212,938770,41,100.0
20260212,938880,10,100.0
20260212,938910,100,100.0
20260212,938974,1,100.0
20260212,938978,1000,100.0
20260212,939010,51,100.0
20260212,939054,5,100.0
20260212,939120,4,100.0
20260212,939128,50,100.0
20260212,939160,10,50.0
20260212,939180,69,100.0
20260212,939192,60,100.0
20260212,939206,147,93.63
20260212,939264,69,58.47
20260212,939288,31,16.67
20260212,939299,16,100.0
20260212,939331,1,100.0
20260212,939335,10,100.0
20260212,939373,38,100.0
20260212,939407,115,100.0
20260212,939425,125,100.0
20260212,939443,10,100.0
20260212,939477,105,100.0
20260212,939569,20,100.0
20260212,939579,30,100.0
20260212,939587,202,100.0
20260212,939595,206,100.0
20260212,939619,30,100.0
20260212,939625,204,100.0
20260212,939631,207,100.0
20260212,939639,257,100.0
20260212,939727,1,100.0
20260212,939765,10,100.0
20260212,939803,215,100.0
20260212,939829,500,65.79
20260212,939833,47,100.0
20260212,939835,1000,100.0
20260212,939837,8,100.0
20260212,939857,1,100.0
20260212,939915,10,100.0
20260212,939967,10,100.0
20260212,939979,55,100.0
20260212,940007,1,100.0
20260212,940015,33,100.0
20260212,940037,4,100.0
20260212,940075,19,100.0
20260212,940085,14,100.0
20260212,940107,595,98.35
20260212,940109,50,33.33
20260212,940115,1786,86.99
20260212,940153,65,100.0
20260212,940165,68,100.0
20260212,940201,78,100.0
20260212,940219,256,100.0
20260212,940227,200,100.0
20260212,940235,100,100.0
20260212,940255,301,100.0
20260212,940261,11,100.0
20260212,940305,143,100.0
20260212,940319,39,100.0
20260212,940321,914,100.0
20260212,940325,264,99.25
20260212,940327,100,100.0
20260212,940329,55,100.0
20260212,940331,10,100.0
20260212,940347,1,100.0
20260212,940349,1,100.0
20260212,940357,20,100.0
20260212,940369,70,100.0
20260212,940373,320,100.0
20260212,940375,10,100.0
20260212,940387,50,100.0
20260212,940409,61,100.0
20260212,940415,72,100.0
20260212,940425,1,100.0
20260212,940435,3,100.0
20260212,940439,149,100.0
20260212,940443,512,100.0
20260212,940449,1,100.0
20260212,940457,15,100.0
20260212,940473,1,33.33
20260212,940491,10,100.0
20260212,940501,2064,100.0
20260212,940505,10,100.0
20260212,940517,276,100.0
20260212,940519,23,100.0
20260212,940523,170,100.0
20260212,940527,70,100.0
20260212,940547,150,100.0
20260212,940559,1,100.0
20260212,940571,10,100.0
20260212,940595,20,100.0
20260212,940601,210,100.0
20260212,940607,635,100.0
20260212,940619,20,50.0
20260212,940635,2,100.0
20260212,940637,50,100.0
20260212,940641,2,50.0
20260212,940649,311,100.0
20260212,940661,200,100.0
20260212,940671,16,100.0
20260212,940677,200,100.0
20260212,940681,1,100.0
20260212,940683,79,95.18
20260212,940705,14,100.0
20260212,940709,155,99.36
20260212,940713,298,89.49
20260212,940715,157,55.09
20260212,940717,10,100.0
20260212,940727,220,90.53
20260212,940729,9,100.0
20260212,940731,2,50.0
20260212,940741,44,100.0
20260212,940753,17,100.0
20260212,940757,10,100.0
20260212,940759,686,100.0
20260212,940765,520,90.12
20260212,940777,2,100.0
20260212,940789,35,100.0
20260212,940797,21,100.0
20260212,940799,26,100.0
20260212,940833,367,100.0
20260212,940835,223,100.0
20260212,940837,72,98.63
20260212,940839,50,100.0
20260212,940853,6,100.0
20260212,961708,1,100.0
20260212,961713,2,100.0
20260212,961714,30,100.0
20260212,961728,40,100.0
20260212,961730,989,100.0
20260212,961732,2610,100.0
20260212,961734,1040,100.0
20260212,961753,41,100.0
20260212,961765,10,100.0
20260212,961779,50,100.0
20260212,961785,1000,86.58
20260212,961792,50,100.0
20260212,961798,320,100.0
20260212,961803,50,100.0
20260212,961804,150,93.75
20260212,961816,500,100.0
20260212,961819,1000,100.0
20260212,961826,14,100.0
20260212,961839,1,100.0
20260212,961885,550,100.0
20260212,972655,10,100.0
20260212,972657,20,100.0
20260212,972691,10,50.0
20260212,972715,40,57.14
20260212,972716,3,100.0
20260212,972721,58,100.0
20260212,972722,5,50.0
20260212,972772,40,100.0
20260212,973491,833,100.0
20260212,973883,1,100.0
20260212,974749,1,100.0
20260212,974998,2,100.0
20260212,975272,1,100.0
20260212,975280,1,100.0
20260212,975318,5,71.43
20260212,975375,1,100.0
20260212,975454,4,100.0
20260212,975520,1,100.0
20260212,975694,5,83.33
20260212,975790,9,100.0
20260212,975905,3,50.0
20260212,975955,1,100.0
20260212,976020,2,100.0
20260212,976036,47,100.0
20260212,976084,1,100.0
20260212,976088,2,100.0
20260212,976096,5,100.0
20260212,976248,55,96.49
20260212,976339,1,100.0
20260212,976352,1,100.0
20260212,976364,1,100.0
20260212,976389,2,100.0
20260212,976408,4,100.0
20260212,976411,11,100.0
20260212,976423,3,50.0
20260212,976437,36,94.74
20260212,976448,2,100.0
20260212,976533,2,100.0
20260212,976600,1,100.0
20260212,976660,13,100.0
20260212,976685,18,100.0
20260212,976690,2,100.0
20260212,976730,1,100.0
20260212,976737,2,100.0
20260212,976767,9,100.0
20260212,976788,5,71.43
20260212,976808,70,97.22
20260212,976818,2,100.0
20260212,976825,25,100.0
20260212,976832,1,100.0
20260212,976868,2,100.0
20260212,976924,8,100.0
20260212,976940,2,100.0
20260212,976943,15,100.0
20260212,976968,1,100.0
20260212,977001,3,100.0
20260212,977017,11,100.0
20260212,977022,1,20.0
20260212,977038,3,100.0
20260212,977042,3,100.0
20260212,977044,13,100.0
20260212,977065,180,100.0
20260212,977073,3,75.0
20260212,977117,14,100.0
20260212,977123,1,100.0
20260212,977160,1,50.0
20260212,977205,5,100.0
20260212,977226,2,100.0
20260212,977241,33,94.29
20260212,977249,5,100.0
20260212,977298,12,100.0
20260212,977331,2,100.0
20260212,977367,102,100.0
20260212,977379,1,100.0
20260212,977397,1,100.0
20260212,977403,5,100.0
20260212,977424,2,100.0
20260212,977445,38,100.0
20260212,977468,3,100.0
20260212,977469,5,100.0
20260212,977477,4,100.0
20260212,977487,14,100.0
20260212,977512,1,100.0
20260212,977532,1219,99.92
