DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260304,543176,28,84.85
20260304,543177,742,66.67
20260304,543178,101,100.0
20260304,543181,148,71.15
20260304,543182,182,47.03
20260304,543184,29,96.67
20260304,543186,157,99.37
20260304,543187,2991,41.76
20260304,543193,48935,100.0
20260304,543207,61723,90.28
20260304,543208,112534,96.85
20260304,543209,6000,100.0
20260304,543210,824,75.67
20260304,543211,2042,100.0
20260304,543212,4013,51.4
20260304,543213,3182,72.47
20260304,543214,634,62.1
20260304,543216,50,96.15
20260304,543217,12089,62.65
20260304,543218,847,64.71
20260304,543219,15866,69.48
20260304,543220,100784,70.99
20260304,543221,26159,63.37
20260304,543223,3156,69.55
20260304,543224,55178,95.98
20260304,543225,50000,100.0
20260304,543226,9541,89.87
20260304,543227,16799,40.94
20260304,543228,3852,37.54
20260304,543229,141,100.0
20260304,543230,8397,55.66
20260304,543231,528,49.91
20260304,543232,177385,70.54
20260304,543233,2293,66.0
20260304,543234,20,100.0
20260304,543235,206323,42.83
20260304,543236,952,85.0
20260304,543237,22963,41.48
20260304,543238,1969,41.17
20260304,543240,2121,58.16
20260304,543242,20304,57.49
20260304,543243,126172,43.01
20260304,543244,156000,97.5
20260304,543245,3220,55.2
20260304,543246,1449,99.86
20260304,543248,254884,88.61
20260304,543249,10557,68.4
20260304,543250,1277,88.62
20260304,543251,2215,67.65
20260304,543252,387,76.79
20260304,543253,38285,57.22
20260304,543254,3742,53.82
20260304,543255,2945,48.69
20260304,543256,3107,100.0
20260304,543257,2320197,66.96
20260304,543258,4520,61.09
20260304,543259,6707,47.7
20260304,543260,3262,84.6
20260304,543261,3406526,99.77
20260304,543262,11000,64.71
20260304,543263,17886,44.71
20260304,543264,625,69.83
20260304,543265,139297,52.54
20260304,543266,1408,62.55
20260304,543267,587141,45.01
20260304,543268,12179,79.78
20260304,543270,11838,41.54
20260304,543271,9071,59.43
20260304,543272,1293533,43.99
20260304,543273,1951,33.7
20260304,543275,7177,33.97
20260304,543276,928,36.05
20260304,543277,42883,70.67
20260304,543278,79898,40.59
20260304,543279,16110,61.18
20260304,543280,29994,50.67
20260304,543281,54338,81.55
20260304,543283,1826,50.37
20260304,543284,18583,66.59
20260304,543285,2000,100.0
20260304,543287,17795,33.33
20260304,543288,11759,46.85
20260304,543290,234048,84.35
20260304,543291,13976,99.99
20260304,543292,3812,66.23
20260304,543298,6572,78.09
20260304,543299,5861,50.12
20260304,543300,11257,35.6
20260304,543306,730,61.97
20260304,543308,14535,45.91
20260304,543309,12000,100.0
20260304,543311,5810,46.21
20260304,543317,968,44.26
20260304,543318,14255,65.78
20260304,543320,1342476,50.93
20260304,543321,2984,54.39
20260304,543322,3246,57.76
20260304,543323,11974,66.36
20260304,543324,1,100.0
20260304,543325,20183,48.77
20260304,543326,118848,64.17
20260304,543327,22481,98.92
20260304,543328,2035,60.69
20260304,543329,1684,59.61
20260304,543330,74731,55.06
20260304,543331,47320,62.47
20260304,543332,3731,60.26
20260304,543333,13547,42.58
20260304,543334,2700,49.66
20260304,543335,807581,86.24
20260304,543336,8964,69.85
20260304,543341,13330,90.16
20260304,543347,215,86.35
20260304,543348,600,53.96
20260304,543349,6541,31.76
20260304,543350,2431,56.67
20260304,543351,18000,93.75
20260304,543357,5444,90.18
20260304,543358,9498,47.44
20260304,543363,2800,66.67
20260304,543364,5073,20.62
20260304,543365,25835,75.24
20260304,543366,4800,100.0
20260304,543367,1457717,34.29
20260304,543372,5000,100.0
20260304,543373,2500,100.0
20260304,543374,24986,52.52
20260304,543375,15000,66.67
20260304,543376,69,98.57
20260304,543378,4500,64.29
20260304,543383,920,71.76
20260304,543384,31455,38.61
20260304,543386,18198,55.38
20260304,543387,2377,63.13
20260304,543388,2267,100.0
20260304,543389,115069,43.95
20260304,543390,85586,80.25
20260304,543391,750,100.0
20260304,543396,61509,39.15
20260304,543397,3604,63.18
20260304,543398,577761,97.25
20260304,543399,1921,57.64
20260304,543401,5695,70.65
20260304,543410,25350,81.25
20260304,543411,31480,37.28
20260304,543412,13015,51.38
20260304,543413,793,52.1
20260304,543414,114599,67.72
20260304,543415,5196,56.34
20260304,543416,15967,93.01
20260304,543417,8413,31.18
20260304,543419,451578,95.41
20260304,543420,2957,100.0
20260304,543425,2030,50.24
20260304,543426,2408,74.71
20260304,543427,3865,67.1
20260304,543428,16562,38.46
20260304,543433,16062,86.96
20260304,543434,4445,62.6
20260304,543435,12450,75.0
20260304,543437,14365,62.48
20260304,543438,493,73.04
20260304,543440,3839,70.25
20260304,543441,509306,97.2
20260304,543442,1343,87.04
20260304,543443,10000,100.0
20260304,543445,1,100.0
20260304,543449,1709,94.26
20260304,543450,21963,48.42
20260304,543451,111122,100.0
20260304,543452,418923,50.53
20260304,543454,6398,47.22
20260304,543458,107175,48.52
20260304,543460,500,100.0
20260304,543462,22551,52.82
20260304,543463,13181,52.84
20260304,543464,10000,100.0
20260304,543465,1450,89.78
20260304,543470,391,100.0
20260304,543471,167743,45.28
20260304,543472,2305,85.94
20260304,543473,27221,80.0
20260304,543474,58139,92.16
20260304,543480,1071,79.75
20260304,543481,278844,85.24
20260304,543482,4360,57.74
20260304,543489,31446,53.23
20260304,543490,32650,38.7
20260304,543498,388493,63.69
20260304,543499,11584,7.0
20260304,543500,16000,57.14
20260304,543501,2,100.0
20260304,543512,9285,63.13
20260304,543513,2710,85.6
20260304,543514,12862,60.08
20260304,543515,12000,100.0
20260304,543516,2800,100.0
20260304,543517,8686,66.74
20260304,543518,3000,100.0
20260304,543520,94000,96.91
20260304,543522,1500,100.0
20260304,543523,10313,57.66
20260304,543524,7024,62.41
20260304,543525,3604,45.25
20260304,543526,50308,45.4
20260304,543527,2446,67.38
20260304,543528,1742,69.85
20260304,543529,61138,51.87
20260304,543530,220586,49.66
20260304,543531,1814,99.94
20260304,543532,369,42.41
20260304,543533,2033,48.91
20260304,543534,13219,52.73
20260304,543535,1891,85.49
20260304,543538,8000,100.0
20260304,543539,1151,100.0
20260304,543542,600,5.17
20260304,543543,2000,100.0
20260304,543544,13500,85.71
20260304,543545,66800,100.0
20260304,543546,24000,92.31
20260304,543547,5991,79.22
20260304,543563,2043,78.85
20260304,543568,40638,60.97
20260304,543569,3360,74.2
20260304,543570,17706,69.96
20260304,543571,12282,57.29
20260304,543572,25310,57.64
20260304,543573,55660,45.11
20260304,543574,5751,86.78
20260304,543575,19565,97.82
20260304,543576,16281,69.63
20260304,543577,43,100.0
20260304,543578,2775,100.0
20260304,543590,61269,66.53
20260304,543591,25224,73.45
20260304,543592,493606,53.33
20260304,543593,12536,58.06
20260304,543594,138000,100.0
20260304,543596,11299,46.03
20260304,543597,42250,86.22
20260304,543599,3074,50.25
20260304,543600,920,75.04
20260304,543605,632,83.38
20260304,543606,20000,35.09
20260304,543607,2868,93.91
20260304,543608,1809,81.86
20260304,543613,8000,66.67
20260304,543615,13600,77.27
20260304,543618,7500,100.0
20260304,543619,3000,68.18
20260304,543620,324500,71.24
20260304,543622,0,0.0
20260304,543623,1500,100.0
20260304,543626,30327,60.78
20260304,543627,377,97.16
20260304,543628,19776,85.17
20260304,543635,1309860,95.67
20260304,543636,1462,84.17
20260304,543637,30000,69.44
20260304,543638,14495,62.73
20260304,543643,19569,74.11
20260304,543644,15796,28.78
20260304,543645,1,50.0
20260304,543650,39050,55.13
20260304,543652,12560,57.54
20260304,543653,15509,69.02
20260304,543654,2322,52.14
20260304,543656,4000,100.0
20260304,543657,2161,51.76
20260304,543663,9742,42.25
20260304,543664,16311,24.88
20260304,543665,15709,71.36
20260304,543666,3958,70.97
20260304,543667,27992,32.37
20260304,543668,446,99.33
20260304,543669,2333,61.62
20260304,543670,116752,87.46
20260304,543671,1791,71.27
20260304,543677,21242,58.91
20260304,543686,11392,67.34
20260304,543687,2137,90.13
20260304,543688,255415,55.21
20260304,543689,3499,54.97
20260304,543699,7570,69.27
20260304,543709,28875,71.96
20260304,543710,5680,82.0
20260304,543711,27541,59.39
20260304,543712,189,74.7
20260304,543713,56000,73.68
20260304,543714,3234,60.35
20260304,543720,10934,38.9
20260304,543725,1570,64.08
20260304,543732,22143,84.9
20260304,543737,133,100.0
20260304,543738,2175,100.0
20260304,543743,223,100.0
20260304,543745,12000,66.67
20260304,543746,1200,25.0
20260304,543747,83366,71.09
20260304,543748,4689,52.01
20260304,543765,42000,100.0
20260304,543766,19391,30.66
20260304,543767,58056,91.03
20260304,543768,197604,48.02
20260304,543769,52000,100.0
20260304,543774,4759,87.58
20260304,543775,103962,67.89
20260304,543776,60141,87.85
20260304,543781,90316,60.0
20260304,543782,5940,56.9
20260304,543787,4350,59.18
20260304,543798,16000,100.0
20260304,543805,6750,81.82
20260304,543806,400,4.17
20260304,543811,17440,90.37
20260304,543812,6190,61.39
20260304,543813,1658,54.49
20260304,543814,2000,66.67
20260304,543819,20616,69.44
20260304,543828,72000,90.0
20260304,543829,4525,81.24
20260304,543848,1000,100.0
20260304,543853,3595,100.0
20260304,543858,14,100.0
20260304,543860,54,100.0
20260304,543861,5802,99.16
20260304,543874,20000,95.24
20260304,543895,19000,66.67
20260304,543896,4278,49.2
20260304,543897,10500,100.0
20260304,543898,1430,80.84
20260304,543900,49434,34.16
20260304,543901,1340,94.97
20260304,543902,10000,83.33
20260304,543903,12602,62.01
20260304,543904,3809,51.56
20260304,543905,4000,100.0
20260304,543910,1923,85.43
20260304,543911,19353,70.67
20260304,543912,1941,83.56
20260304,543913,9716,39.2
20260304,543914,10097,82.65
20260304,543915,16304,69.36
20260304,543916,21600,73.97
20260304,543917,4695,58.17
20260304,543918,7555,76.1
20260304,543919,37418,92.29
20260304,543920,11400,53.27
20260304,543921,1000,100.0
20260304,543922,17608,48.95
20260304,543923,1770,63.9
20260304,543924,16000,88.89
20260304,543926,16400,100.0
20260304,543927,2312,100.0
20260304,543928,14700,66.52
20260304,543929,31713,84.8
20260304,543930,6731,76.22
20260304,543931,20400,91.07
20260304,543932,78762,30.58
20260304,543933,4381,48.06
20260304,543934,3,100.0
20260304,543935,1106,78.61
20260304,543936,25375,38.38
20260304,543939,4500,81.82
20260304,543940,418141,49.28
20260304,543941,1600,80.0
20260304,543942,323982,51.13
20260304,543943,23000,63.89
20260304,543944,1339,87.52
20260304,543945,120934,32.43
20260304,543946,37817,99.94
20260304,543947,285,100.0
20260304,543948,20009,73.3
20260304,543949,437,65.22
20260304,543950,14482,40.4
20260304,543952,1695,77.93
20260304,543953,7750,45.59
20260304,543954,7972,79.33
20260304,543955,4537,72.98
20260304,543956,8816,99.99
20260304,543957,16843,48.24
20260304,543958,112328,52.07
20260304,543959,74014,73.77
20260304,543960,2419,42.04
20260304,543962,1284,86.99
20260304,543963,24000,80.0
20260304,543965,27045,100.0
20260304,543969,764,67.79
20260304,543971,242800,67.56
20260304,543972,86230,60.22
20260304,543973,800,99.26
20260304,543974,46274,52.69
20260304,543975,478,99.79
20260304,543976,69971,66.56
20260304,543977,1154,67.8
20260304,543978,23177,43.85
20260304,543979,1600,50.0
20260304,543980,546,50.56
20260304,543981,17399,58.7
20260304,543982,18800,80.34
20260304,543983,5382,60.44
20260304,543984,45169,61.07
20260304,543985,29003,45.27
20260304,543986,5170,100.0
20260304,543988,7048,47.33
20260304,543989,15912,55.42
20260304,543990,2222,13.16
20260304,543991,1600,100.0
20260304,543992,166069,41.4
20260304,543993,691,100.0
20260304,543994,45306,43.17
20260304,543995,571,67.98
20260304,543996,3930,73.68
20260304,543997,7800,43.33
20260304,543998,2374,71.9
20260304,543999,39747,98.2
20260304,544001,19375,69.2
20260304,544003,6229,58.39
20260304,544004,1411,67.84
20260304,544006,38311,55.49
20260304,544007,117405,73.19
20260304,544008,2827,76.06
20260304,544009,10964,43.02
20260304,544012,5140,50.88
20260304,544014,28752,63.6
20260304,544020,33950,79.06
20260304,544021,12398,47.4
20260304,544022,4455,56.77
20260304,544023,21500,73.5
20260304,544025,3000,100.0
20260304,544026,924428,53.33
20260304,544027,32647,57.43
20260304,544028,28434,52.6
20260304,544029,7143,62.01
20260304,544030,1949,67.49
20260304,544035,22400,100.0
20260304,544036,4000,62.5
20260304,544037,6800,57.14
20260304,544042,2861,72.41
20260304,544043,540,74.18
20260304,544044,11122,81.57
20260304,544045,2499,54.18
20260304,544046,1972,47.21
20260304,544047,55500,56.92
20260304,544052,22000,84.62
20260304,544053,157634,54.35
20260304,544054,11903,92.51
20260304,544055,5807,45.03
20260304,544057,936,55.25
20260304,544058,3044,81.13
20260304,544060,3741,76.49
20260304,544061,15369,59.9
20260304,544066,101,64.33
20260304,544067,649,51.51
20260304,544072,2400,100.0
20260304,544073,1000,50.0
20260304,544074,17400,96.67
20260304,544079,1664,91.88
20260304,544080,15,100.0
20260304,544081,10273,55.33
20260304,544082,24000,100.0
20260304,544083,500,100.0
20260304,544088,12499,66.63
20260304,544089,706076,69.57
20260304,544090,51,96.23
20260304,544091,2800,100.0
20260304,544092,245,91.76
20260304,544093,1387,93.46
20260304,544094,2400,66.67
20260304,544095,24642,66.18
20260304,544100,11765,85.26
20260304,544102,1003,95.8
20260304,544104,540,100.0
20260304,544105,3000,100.0
20260304,544106,600,100.0
20260304,544107,30485,48.64
20260304,544108,3600,100.0
20260304,544109,110,100.0
20260304,544110,4646,60.71
20260304,544111,13112,63.47
20260304,544112,821,98.8
20260304,544117,1923,67.21
20260304,544118,6368,55.32
20260304,544119,1597,69.77
20260304,544120,626,93.57
20260304,544121,9000,100.0
20260304,544122,1930,51.55
20260304,544123,6176,91.63
20260304,544124,2170,94.18
20260304,544129,4975,76.86
20260304,544130,340536,87.92
20260304,544131,6032,83.41
20260304,544132,1248298,43.35
20260304,544133,5869,51.0
20260304,544134,7159,65.0
20260304,544135,25123,80.6
20260304,544136,6945,96.59
20260304,544137,7423,58.8
20260304,544138,4450,64.8
20260304,544139,2000,100.0
20260304,544140,5993,64.95
20260304,544141,4800,85.71
20260304,544142,48206,73.54
20260304,544143,500,50.0
20260304,544144,2495,72.95
20260304,544149,1482,69.03
20260304,544150,69500,65.41
20260304,544151,14000,87.5
20260304,544156,3000,100.0
20260304,544157,1500,100.0
20260304,544158,2460,51.1
20260304,544159,2848,67.23
20260304,544160,9600,75.0
20260304,544161,282,63.8
20260304,544162,10038,63.83
20260304,544163,19000,86.36
20260304,544164,2000,100.0
20260304,544165,45000,100.0
20260304,544166,6000,100.0
20260304,544167,3518,49.08
20260304,544168,1000,100.0
20260304,544171,14400,72.0
20260304,544172,4095,39.53
20260304,544174,2322,40.3
20260304,544176,8192,24.71
20260304,544177,10000,66.67
20260304,544179,198940,92.29
20260304,544180,54561,76.76
20260304,544181,7548,49.95
20260304,544182,2361,99.2
20260304,544183,500,100.0
20260304,544184,4193,77.26
20260304,544185,1899,80.84
20260304,544186,15014,73.74
20260304,544187,2292,81.59
20260304,544189,2000,100.0
20260304,544190,2000,100.0
20260304,544191,49422,75.22
20260304,544192,59975,50.03
20260304,544193,56147,78.52
20260304,544194,62362,87.86
20260304,544195,12000,100.0
20260304,544196,22,61.11
20260304,544197,3925,94.92
20260304,544198,142307,37.64
20260304,544199,20000,75.76
20260304,544200,189055,71.01
20260304,544201,10000,100.0
20260304,544202,5973,74.28
20260304,544203,6752,49.02
20260304,544204,1774,86.16
20260304,544205,986,52.0
20260304,544206,133211,33.2
20260304,544207,4622,64.89
20260304,544209,2574,71.9
20260304,544210,8097,49.51
20260304,544211,50,100.0
20260304,544212,31276,64.97
20260304,544213,15000,73.53
20260304,544214,2000,100.0
20260304,544215,4171,99.78
20260304,544216,312865,56.02
20260304,544217,1710,49.58
20260304,544218,83637,62.44
20260304,544219,7800,86.67
20260304,544222,3471,60.02
20260304,544223,2783,51.11
20260304,544224,62280,79.6
20260304,544225,3177223,25.5
20260304,544226,19105,41.65
20260304,544227,17023,55.44
20260304,544229,1596127,65.07
20260304,544230,6406,85.17
20260304,544232,1040,52.08
20260304,544233,3212,46.46
20260304,544234,5276,79.85
20260304,544235,12598,43.21
20260304,544238,36669,39.12
20260304,544239,25414,58.23
20260304,544240,4770,55.27
20260304,544241,74599,77.97
20260304,544242,27000,75.0
20260304,544243,28771,55.48
20260304,544244,233,69.97
20260304,544246,49,89.09
20260304,544247,2727,77.14
20260304,544248,7200,100.0
20260304,544249,11981,96.0
20260304,544250,656,61.14
20260304,544251,1600,100.0
20260304,544252,348208,60.5
20260304,544253,11836,59.2
20260304,544254,6690,76.0
20260304,544256,11067,61.67
20260304,544258,1436,64.02
20260304,544259,3000,100.0
20260304,544260,55175,75.02
20260304,544261,9631,59.02
20260304,544262,1523,83.73
20260304,544263,28927,34.88
20260304,544264,1489,52.95
20260304,544266,2085,72.52
20260304,544267,8000,90.91
20260304,544268,1562601,68.15
20260304,544269,6000,100.0
20260304,544271,26292,61.35
20260304,544272,22000,91.67
20260304,544273,29216,83.96
20260304,544274,271384,92.16
20260304,544275,11458,82.32
20260304,544276,2186,68.04
20260304,544277,55570,43.41
20260304,544278,1873,86.83
20260304,544279,11835,54.79
20260304,544280,13056,48.83
20260304,544281,10920,65.28
20260304,544282,5975546,39.56
20260304,544283,11046,45.16
20260304,544284,6357,96.26
20260304,544285,363682,47.64
20260304,544286,30514,60.86
20260304,544287,3000,100.0
20260304,544288,11667,62.14
20260304,544289,276446,54.68
20260304,544290,39521,43.23
20260304,544291,32400,72.97
20260304,544292,6025,44.09
20260304,544293,778,64.67
20260304,544294,644,46.46
20260304,544295,4,100.0
20260304,544296,328000,80.47
20260304,544301,2118,79.36
20260304,544302,63,92.65
20260304,544304,3200,100.0
20260304,544305,20690,45.13
20260304,544306,7050,39.26
20260304,544307,853986,54.66
20260304,544308,1785,99.22
20260304,544309,4207,53.96
20260304,544310,42250,64.75
20260304,544311,16219,49.79
20260304,544312,4000,100.0
20260304,544313,8000,50.0
20260304,544314,45,93.75
20260304,544315,4467,75.29
20260304,544316,18491,57.17
20260304,544317,13551,35.08
20260304,544318,3133,62.85
20260304,544319,1471,49.5
20260304,544320,1998,65.57
20260304,544321,1720,57.05
20260304,544322,2627,58.94
20260304,544323,18747,71.45
20260304,544325,386473,59.3
20260304,544326,6660,98.8
20260304,544328,23259,58.48
20260304,544329,2000,100.0
20260304,544330,8000,100.0
20260304,544331,4000,100.0
20260304,544332,4400,91.67
20260304,544333,6367,58.77
20260304,544334,3000,100.0
20260304,544335,17000,85.0
20260304,544336,8463,49.61
20260304,544337,1000,100.0
20260304,544338,16467,70.89
20260304,544339,3314,61.4
20260304,544340,17600,91.67
20260304,544341,9600,66.67
20260304,544342,42180,77.91
20260304,544343,50000,95.42
20260304,544344,3574,45.02
20260304,544345,10938,65.77
20260304,544346,1020,100.0
20260304,544347,2400,92.31
20260304,544348,3600,100.0
20260304,544349,3200,100.0
20260304,544350,1846,57.15
20260304,544352,402,100.0
20260304,544353,7200,100.0
20260304,544354,20100,69.07
20260304,544355,21,75.0
20260304,544356,3094,68.13
20260304,544361,30453,100.0
20260304,544362,27095,57.78
20260304,544363,1038,81.35
20260304,544364,1091,61.4
20260304,544365,6000,75.0
20260304,940729,10,100.0
20260304,940731,34,100.0
20260304,940749,28,100.0
20260304,940751,200,100.0
20260304,940757,17,100.0
20260304,940759,214,80.15
20260304,940765,12,100.0
20260304,940775,25,100.0
20260304,940777,291,60.12
20260304,940783,389,100.0
20260304,940785,1,100.0
20260304,940795,320,97.26
20260304,940797,23,100.0
20260304,940799,163,100.0
20260304,940813,6,100.0
20260304,940817,3,100.0
20260304,940821,60,75.0
20260304,940823,10,100.0
20260304,940835,21,100.0
20260304,940837,50,100.0
20260304,940839,21,80.77
20260304,940841,1146,100.0
20260304,940843,1,100.0
20260304,940855,300,86.46
20260304,940857,54,100.0
20260304,940859,565,75.84
20260304,940861,125,100.0
20260304,940864,10,50.0
20260304,940866,2,100.0
20260304,940872,165,67.9
20260304,940874,201,99.01
20260304,940880,210,100.0
20260304,940886,12,100.0
20260304,940894,32,68.09
20260304,940898,81,91.01
20260304,940902,1,100.0
20260304,940904,72,100.0
20260304,940906,60,70.59
20260304,940915,3,100.0
20260304,954527,10,100.0
20260304,957209,3,100.0
20260304,958179,5,100.0
20260304,961714,11,100.0
20260304,961728,3461,99.74
20260304,961732,20,100.0
20260304,961734,2145,99.54
20260304,961744,50,100.0
20260304,961792,270,100.0
20260304,961797,100,100.0
20260304,961803,224,100.0
20260304,961810,1384,91.11
20260304,961815,350,100.0
20260304,961825,14,100.0
20260304,961826,1009,100.0
20260304,961830,200,100.0
20260304,961839,402,100.0
20260304,961863,200,100.0
20260304,961885,100,100.0
20260304,961897,38,100.0
20260304,972655,80,100.0
20260304,972657,20,100.0
20260304,972715,11,100.0
20260304,972722,4,33.33
20260304,973491,610,99.84
20260304,973876,1,100.0
20260304,974072,8,100.0
20260304,974449,3,100.0
20260304,974450,1,100.0
20260304,974595,50,100.0
20260304,974635,374,98.16
20260304,974998,1,100.0
20260304,974999,64,96.97
20260304,975032,5,100.0
20260304,975033,1,100.0
20260304,975057,2,100.0
20260304,975059,6,100.0
20260304,975161,2,100.0
20260304,975235,2,100.0
20260304,975369,3,100.0
20260304,975375,2,100.0
20260304,975562,11,100.0
20260304,975591,1,50.0
20260304,975739,1,100.0
20260304,975799,7,100.0
20260304,975841,1,100.0
20260304,975863,1,100.0
20260304,975941,2,50.0
20260304,976020,0,0.0
20260304,976036,42,100.0
20260304,976049,1,100.0
20260304,976228,46,100.0
20260304,976248,108,100.0
20260304,976275,54,100.0
20260304,976291,2,100.0
20260304,976292,10,100.0
20260304,976303,41,100.0
20260304,976345,2,100.0
20260304,976346,5,100.0
20260304,976423,6,100.0
20260304,976437,74,96.1
20260304,976448,2,100.0
20260304,976519,1,100.0
20260304,976533,1,100.0
20260304,976585,3,100.0
20260304,976600,1,100.0
20260304,976623,5,100.0
20260304,976675,2,100.0
20260304,976685,2,100.0
20260304,976690,5,100.0
20260304,976712,10,100.0
20260304,976752,1,100.0
20260304,976757,10,100.0
20260304,976788,2,100.0
20260304,976808,229,79.51
20260304,976824,1,100.0
20260304,976855,1,100.0
20260304,976870,8,100.0
20260304,976875,8,100.0
20260304,976893,22,100.0
20260304,976896,2,100.0
20260304,976924,2,100.0
20260304,976929,1,100.0
20260304,976930,2,100.0
20260304,976940,4,80.0
20260304,976943,21,100.0
20260304,976968,10,100.0
20260304,976970,48,100.0
20260304,976985,7,100.0
20260304,977000,1,100.0
20260304,977001,1,100.0
20260304,977017,65,92.86
20260304,977038,9,100.0
20260304,977044,29,87.88
20260304,977068,10,100.0
20260304,977071,0,0.0
20260304,977093,58,96.67
20260304,977102,24,100.0
20260304,977117,3,100.0
20260304,977132,15,100.0
20260304,977144,84,100.0
20260304,977176,1,100.0
20260304,977205,2,100.0
20260304,977226,13,100.0
20260304,977241,165,82.5
20260304,977249,24,100.0
20260304,977250,10,100.0
20260304,977288,1,100.0
20260304,977289,2,100.0
20260304,977298,14,100.0
20260304,977309,124,100.0
20260304,977331,6,100.0
20260304,977367,2,100.0
20260304,977379,1,50.0
20260304,977396,1,100.0
20260304,977397,1,100.0
20260304,977413,1,100.0
20260304,977417,1,100.0
20260304,977424,7,100.0
20260304,977477,18,81.82
20260304,977487,50,100.0
20260304,977495,2,100.0
20260304,977502,2,100.0
20260304,977508,1,100.0
20260304,977532,142,100.0
20260304,977534,10,100.0
20260304,977541,5,100.0
20260304,977576,2,100.0
