DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260529,544151,10000,90.91
20260529,544157,500,100.0
20260529,544158,6361,61.32
20260529,544159,3212,89.37
20260529,544160,190400,100.0
20260529,544161,696,81.5
20260529,544162,6428,72.6
20260529,544163,2000,100.0
20260529,544165,9000,85.71
20260529,544166,31200,63.41
20260529,544167,10458,68.63
20260529,544168,2000,100.0
20260529,544169,16000,72.73
20260529,544170,24000,75.0
20260529,544171,6400,66.67
20260529,544172,9982,47.05
20260529,544174,4396,31.89
20260529,544175,6000,50.0
20260529,544176,13118,49.3
20260529,544177,2000,66.67
20260529,544179,10679,67.16
20260529,544180,21062,83.39
20260529,544181,7984,56.84
20260529,544182,3,75.0
20260529,544184,6694,72.13
20260529,544185,1808,59.93
20260529,544186,7193,71.49
20260529,544187,2453,64.67
20260529,544189,19500,100.0
20260529,544191,56522,78.98
20260529,544192,80207,64.99
20260529,544193,93681,76.14
20260529,544194,20581,70.98
20260529,544196,70,98.59
20260529,544197,27,0.61
20260529,544198,41409,100.0
20260529,544199,9600,70.59
20260529,544200,107944,100.0
20260529,544201,64000,100.0
20260529,544202,23007,60.89
20260529,544203,11354,83.63
20260529,544204,3996,74.47
20260529,544205,1763,100.0
20260529,544206,13883,50.05
20260529,544207,465,57.27
20260529,544208,177,100.0
20260529,544209,7083,85.78
20260529,544210,1843,49.78
20260529,544212,32827,60.48
20260529,544213,20400,79.07
20260529,544214,54000,93.1
20260529,544215,1940,92.25
20260529,544216,36689,49.68
20260529,544217,25508,40.8
20260529,544218,5060,80.66
20260529,544219,85200,87.12
20260529,544220,2400,100.0
20260529,544221,3000,25.0
20260529,544222,3624,59.59
20260529,544223,8998,70.83
20260529,544224,216960,79.82
20260529,544225,10237196,51.15
20260529,544226,25681,41.4
20260529,544227,18592,73.4
20260529,544228,1,100.0
20260529,544229,546587,68.32
20260529,544230,5348,78.68
20260529,544231,12000,100.0
20260529,544232,1352,70.38
20260529,544233,250,100.0
20260529,544234,45,100.0
20260529,544235,14677,54.33
20260529,544237,1600,100.0
20260529,544238,96435,45.19
20260529,544239,33934,38.81
20260529,544240,9228,57.84
20260529,544241,21588,83.08
20260529,544242,3000,100.0
20260529,544243,12048,100.0
20260529,544244,2752,69.99
20260529,544245,1600,100.0
20260529,544246,48,84.21
20260529,544247,2925,45.53
20260529,544248,1800,60.0
20260529,544249,10416,84.01
20260529,544250,473,87.27
20260529,544251,24000,100.0
20260529,544252,302156,69.84
20260529,544253,14616,59.72
20260529,544254,34940,70.71
20260529,544256,10270,45.55
20260529,544257,500,100.0
20260529,544258,3386,85.25
20260529,544259,3000,100.0
20260529,544260,31638,60.27
20260529,544261,22024,60.79
20260529,544262,1822,92.53
20260529,544263,14438,100.0
20260529,544264,10794,74.4
20260529,544266,562,54.56
20260529,544267,10400,65.0
20260529,544268,561101,91.82
20260529,544269,54000,81.82
20260529,544270,2400,100.0
20260529,544271,10954,33.74
20260529,544272,46000,100.0
20260529,544273,421815,67.42
20260529,544274,101202,40.52
20260529,544275,11711,70.05
20260529,544276,5209,90.36
20260529,544277,63175,45.36
20260529,544278,5879,78.24
20260529,544279,14256,64.76
20260529,544280,121001,53.01
20260529,544281,76430,66.3
20260529,544282,751652,58.29
20260529,544283,52077,35.97
20260529,544284,2100,85.33
20260529,544285,274073,40.28
20260529,544286,97696,66.41
20260529,544288,20398,52.79
20260529,544289,224605,47.17
20260529,544290,183189,55.55
20260529,544291,30700,73.44
20260529,544292,10035,48.41
20260529,544293,1627,83.14
20260529,544294,5841,61.69
20260529,544295,1,100.0
20260529,544296,29200,79.35
20260529,544301,12709,53.28
20260529,544302,71,78.02
20260529,544303,9000,90.91
20260529,544304,1600,50.0
20260529,544305,15815,49.12
20260529,544306,7507,41.75
20260529,544307,426191,70.26
20260529,544308,2595,72.45
20260529,544309,3123,31.77
20260529,544310,150750,56.73
20260529,544311,15802,48.07
20260529,544313,4000,50.0
20260529,544314,256,29.06
20260529,544315,618,75.37
20260529,544316,19168,58.25
20260529,544317,39665,59.0
20260529,544318,2848,58.84
20260529,544319,3923,17.65
20260529,544320,9650,37.64
20260529,544321,2507,63.81
20260529,544322,3697,66.44
20260529,544323,4931,67.94
20260529,544325,52686,46.23
20260529,544326,2436,94.6
20260529,544328,4278,71.77
20260529,544329,4000,100.0
20260529,544330,29000,100.0
20260529,544331,30000,55.56
20260529,544332,8800,75.86
20260529,544333,14055,61.89
20260529,544334,6000,100.0
20260529,544335,58000,92.06
20260529,544336,16487,64.0
20260529,544337,87000,100.0
20260529,544338,22721,95.74
20260529,544339,7616,60.98
20260529,544340,14400,90.0
20260529,544341,68800,95.56
20260529,544342,38379,39.12
20260529,544343,18400,71.88
20260529,544344,3723,62.91
20260529,544345,2270,47.09
20260529,544346,691,99.42
20260529,544347,2000,66.67
20260529,544348,27600,65.71
20260529,544349,11200,100.0
20260529,544350,3773,66.01
20260529,544351,6400,100.0
20260529,544352,242,100.0
20260529,544353,22800,100.0
20260529,544354,8100,84.38
20260529,544355,311,88.1
20260529,544356,2400,80.7
20260529,544361,2291,100.0
20260529,544362,15073,44.86
20260529,544363,87,73.11
20260529,544364,8158,91.87
20260529,544367,12808,100.0
20260529,544368,4800,50.0
20260529,544369,27200,65.38
20260529,544370,600,100.0
20260529,544371,567,74.7
20260529,544374,125000,83.33
20260529,544375,1158,69.51
20260529,544376,295,79.73
20260529,544377,122,94.57
20260529,544378,1000,100.0
20260529,544379,991,90.83
20260529,544381,7200,100.0
20260529,544382,7086,89.99
20260529,544383,26400,81.48
20260529,544384,188822,42.09
20260529,544385,2279,60.23
20260529,544386,319,66.74
20260529,544387,17000,100.0
20260529,544388,30000,68.18
20260529,544389,568,69.44
20260529,544390,50339,37.6
20260529,544393,6400,66.67
20260529,544394,25417,62.59
20260529,544395,387365,100.0
20260529,544396,3966,24.73
20260529,544397,255563,46.95
20260529,544398,12000,100.0
20260529,544399,3600,75.0
20260529,544400,4000,100.0
20260529,544401,178,96.74
20260529,544402,4016,53.41
20260529,544403,119725,70.65
20260529,544404,868,70.34
20260529,544405,144650,45.28
20260529,544406,62400,78.0
20260529,544407,32589,52.3
20260529,544408,1340,60.66
20260529,544409,4000,66.67
20260529,544410,15317,79.09
20260529,544411,47844,50.69
20260529,544412,6000,100.0
20260529,544413,13139,50.2
20260529,544414,41704,44.25
20260529,544415,2049,82.03
20260529,544416,272,100.0
20260529,544417,14400,100.0
20260529,544418,21359,49.69
20260529,544419,11945,57.56
20260529,544420,7378,43.95
20260529,544421,6126,57.21
20260529,544422,2400,50.0
20260529,544423,771,69.96
20260529,544424,3156,100.0
20260529,544425,15600,86.67
20260529,544426,3600,100.0
20260529,544427,5554,99.68
20260529,544428,32400,100.0
20260529,544429,4914,49.44
20260529,544430,56889,51.77
20260529,544431,1000,100.0
20260529,544432,19166,67.28
20260529,544434,48800,71.76
20260529,544435,41600,88.14
20260529,544436,6000,62.5
20260529,544437,7200,100.0
20260529,544438,124633,99.99
20260529,544439,17276,60.43
20260529,544440,18750,69.44
20260529,544441,5600,100.0
20260529,544442,6000,100.0
20260529,544443,897,55.0
20260529,544444,75600,79.75
20260529,544446,9630,74.33
20260529,544447,1048,60.72
20260529,544448,9142,71.7
20260529,544449,18454,40.92
20260529,544450,144,100.0
20260529,544451,6400,69.57
20260529,544452,2000,50.0
20260529,544453,12600,100.0
20260529,544454,4818,79.81
20260529,544455,11107,53.09
20260529,544456,89508,77.21
20260529,544457,5936,83.9
20260529,544458,328000,63.5
20260529,544459,32108,34.93
20260529,544460,12800,80.0
20260529,544461,1299,86.43
20260529,544463,3600,100.0
20260529,544464,14000,77.78
20260529,544465,3546,100.0
20260529,544466,80019,91.21
20260529,544467,1299412,70.91
20260529,544468,3600,100.0
20260529,544469,21988,58.77
20260529,544470,4880,64.24
20260529,544471,50000,78.12
20260529,544472,1600,100.0
20260529,544473,467454,64.59
20260529,544474,1600,100.0
20260529,544475,28000,100.0
20260529,544476,16276,45.98
20260529,544477,6234,100.0
20260529,544479,2928,77.32
20260529,544480,292486,56.77
20260529,544481,23086,82.93
20260529,544482,23000,100.0
20260529,544483,3600,100.0
20260529,544484,5289,35.24
20260529,544485,38675,100.0
20260529,544486,8608,100.0
20260529,544487,6896,68.8
20260529,544488,71396,56.83
20260529,544489,0,0.0
20260529,544490,13642,38.26
20260529,544491,1543,100.0
20260529,544492,2015,100.0
20260529,544493,1602,97.33
20260529,544494,4800,100.0
20260529,544495,4800,80.0
20260529,544496,114228,49.03
20260529,544497,272337,51.37
20260529,544498,6400,100.0
20260529,544499,30,85.71
20260529,544500,8000,44.44
20260529,544501,26000,100.0
20260529,544502,6599,87.27
20260529,544503,11000,100.0
20260529,544504,16800,77.78
20260529,544505,4000,100.0
20260529,544506,13800,48.94
20260529,544507,100837,76.61
20260529,544508,1200,100.0
20260529,544509,9600,100.0
20260529,544510,83200,91.23
20260529,544511,6400,72.73
20260529,544512,7869,57.3
20260529,544513,9070,83.52
20260529,544515,106417,60.68
20260529,544516,104500,75.72
20260529,544517,1940,67.78
20260529,544518,84000,60.69
20260529,544519,3721,44.62
20260529,544520,36000,75.0
20260529,544521,1940,100.0
20260529,544522,1229,51.66
20260529,544523,4805,67.61
20260529,544524,71200,80.18
20260529,544525,45003,34.99
20260529,544526,4363,52.35
20260529,544527,8408,47.06
20260529,544528,3020,48.71
20260529,544529,37200,100.0
20260529,544530,12683,47.91
20260529,544531,70200,71.78
20260529,544532,6987,60.31
20260529,544533,7151,71.8
20260529,544534,3435,34.39
20260529,544535,32000,85.11
20260529,544536,1155,64.17
20260529,544537,43197,59.31
20260529,544538,12000,85.71
20260529,544539,3200,100.0
20260529,544540,39418,70.42
20260529,544541,1800,100.0
20260529,544542,4000,100.0
20260529,544543,4824,67.79
20260529,544544,31200,70.27
20260529,544545,18215,45.84
20260529,544546,15600,100.0
20260529,544547,3632,100.0
20260529,544548,3200,100.0
20260529,544550,143203,54.6
20260529,544551,8000,88.89
20260529,544553,44800,93.33
20260529,544554,24000,66.67
20260529,544555,16800,100.0
20260529,544556,1600,100.0
20260529,544557,29016,100.0
20260529,544558,2802,48.6
20260529,544559,16000,100.0
20260529,544560,12000,100.0
20260529,544561,6000,100.0
20260529,544562,2482,66.94
20260529,544563,7000,100.0
20260529,544564,2210,85.13
20260529,544565,4000,100.0
20260529,544567,2400,100.0
20260529,544568,416400,55.43
20260529,544569,618410,42.97
20260529,544570,10108,46.58
20260529,544572,1475,62.98
20260529,544574,109321,55.97
20260529,544575,19000,100.0
20260529,544576,8958,58.0
20260529,544578,4738,53.76
20260529,544579,328,93.71
20260529,544580,8565,52.03
20260529,544581,3849,91.69
20260529,544582,2400,100.0
20260529,544583,32427,57.89
20260529,544584,23000,100.0
20260529,544586,39066,98.67
20260529,544587,1109,64.97
20260529,544595,1483,80.73
20260529,544596,1200,50.0
20260529,544597,4282,59.12
20260529,544598,26801,95.45
20260529,544599,2526,71.4
20260529,544600,2306610,90.69
20260529,544601,75,93.75
20260529,544603,331300,31.47
20260529,544604,356555,90.8
20260529,544605,67339,74.96
20260529,544606,783379,21.59
20260529,544607,10800,100.0
20260529,544608,453525,46.87
20260529,544609,361996,37.74
20260529,544610,19800,78.57
20260529,544611,3600,100.0
20260529,544612,29404,28.91
20260529,544613,45823,59.21
20260529,544614,1769,87.75
20260529,544615,1974,100.0
20260529,544616,4000,100.0
20260529,544617,107751,72.51
20260529,544619,23770,62.42
20260529,544621,7000,100.0
20260529,544622,413687,37.92
20260529,544623,2400,100.0
20260529,544624,9000,100.0
20260529,544625,1200,100.0
20260529,544626,58500,72.22
20260529,544627,29000,78.38
20260529,544628,8000,100.0
20260529,544629,36000,67.92
20260529,544630,1200,100.0
20260529,544631,154,83.24
20260529,544632,148819,33.58
20260529,544633,527319,43.7
20260529,544634,193134,37.06
20260529,544635,1600,100.0
20260529,544636,8000,100.0
20260529,544637,45600,90.48
20260529,544638,514,53.99
20260529,544639,147,88.02
20260529,544640,2400,100.0
20260529,544641,4200,63.64
20260529,544642,35564,53.35
20260529,544644,913,65.49
20260529,544645,9353,38.61
20260529,544646,330000,100.0
20260529,544647,14260,80.37
20260529,544648,8000,100.0
20260529,544654,3860,100.0
20260529,544655,21,100.0
20260529,544656,5200,100.0
20260529,544657,3000,62.5
20260529,544658,22853,53.99
20260529,544660,3303,100.0
20260529,544661,802,3.76
20260529,544662,501,100.0
20260529,544663,6000,75.0
20260529,544664,18863,42.96
20260529,544665,28800,90.0
20260529,544666,17726,47.21
20260529,544667,7200,100.0
20260529,544668,3600,100.0
20260529,544669,58800,75.38
20260529,544670,46800,96.3
20260529,544671,10000,90.91
20260529,544672,5006,99.8
20260529,544673,28800,78.26
20260529,544674,0,0.0
20260529,544675,11200,70.0
20260529,544676,19200,88.89
20260529,544677,1600,100.0
20260529,544678,4517515,46.54
20260529,544679,2337,26.37
20260529,544680,2160,100.0
20260529,544681,193000,100.0
20260529,544682,13200,100.0
20260529,544683,21000,100.0
20260529,544684,66000,67.07
20260529,544685,224725,71.69
20260529,544686,2000,100.0
20260529,544687,124000,82.67
20260529,544688,6000,75.0
20260529,544693,17600,100.0
20260529,544694,4000,100.0
20260529,544695,33000,80.49
20260529,544698,3200,100.0
20260529,544699,75272,69.94
20260529,544700,26816,41.53
20260529,544701,76084,73.54
20260529,544702,2619,100.0
20260529,544703,20632,88.26
20260529,544704,11526,77.64
20260529,544705,9161,99.85
20260529,544706,25,100.0
20260529,544707,7800,81.25
20260529,544708,14400,100.0
20260529,544709,51616,100.0
20260529,544710,216000,62.07
20260529,544711,15000,83.33
20260529,544716,5084,88.76
20260529,544717,7051,53.96
20260529,544718,10006,55.51
20260529,544720,152306,50.9
20260529,544721,12476,97.37
20260529,544722,2928,97.86
20260529,544723,2884,46.11
20260529,544724,45000,100.0
20260529,544725,172,49.43
20260529,544726,2549,67.47
20260529,544731,8114,47.5
20260529,544732,956,61.32
20260529,544733,2477,60.58
20260529,544734,8441,92.14
20260529,544735,18000,90.0
20260529,544736,160,93.57
20260529,544737,39020,99.5
20260529,544738,366000,100.0
20260529,544739,276773,49.99
20260529,544740,508800,100.0
20260529,544741,10800,69.23
20260529,544742,21241,83.5
20260529,544743,19297,64.19
20260529,544744,10612,32.4
20260529,544745,2202,96.92
20260529,544746,78400,100.0
20260529,544747,46800,79.59
20260529,544748,188572,58.96
20260529,544750,37966,52.93
20260529,544751,19200,94.12
20260529,544752,5,100.0
20260529,544753,1882035,99.39
20260529,544754,217245,48.13
20260529,544755,78400,66.67
20260529,544756,1945,100.0
20260529,544757,11,100.0
20260529,544758,109374,90.2
20260529,544759,15000,100.0
20260529,544761,82,100.0
20260529,544762,241508,99.88
20260529,544763,5601,74.55
20260529,544764,3350,73.51
20260529,544765,779200,100.0
20260529,544766,10927,99.05
20260529,544767,1371000,100.0
20260529,555555,975,63.93
20260529,570002,251,100.0
20260529,570004,130,99.24
20260529,570005,68943,91.34
20260529,590003,42868,52.61
20260529,590005,420,71.07
20260529,590006,1200,87.66
20260529,590013,2402,76.79
20260529,590018,3,100.0
20260529,590021,3140,81.86
20260529,590022,1100,100.0
20260529,590024,10384,29.71
20260529,590025,12391,61.25
20260529,590030,25311,60.18
20260529,590031,718,77.45
20260529,590041,6177,79.9
20260529,590051,14122,67.31
20260529,590056,59,96.72
20260529,590057,1369,100.0
20260529,590062,6804,51.31
20260529,590065,369,92.95
20260529,590066,48380,44.39
20260529,590070,15307,75.88
20260529,590071,3598,77.24
20260529,590072,500,71.63
20260529,590073,33492,78.42
20260529,590075,10155,89.77
20260529,590078,3242,46.62
20260529,590086,251,59.48
20260529,590095,648033,61.34
20260529,590096,46825,53.04
20260529,590097,40367,67.83
20260529,590098,119305,65.28
20260529,590099,2674,32.07
20260529,590101,20450,76.37
20260529,590103,250989,63.23
20260529,590104,21988,48.77
20260529,590106,37655,35.62
20260529,590107,337,62.76
20260529,590108,38966,53.8
20260529,590109,241,59.8
20260529,590110,2068,83.86
20260529,590113,8042,77.72
20260529,590115,129,73.71
20260529,590134,3819,80.11
20260529,590136,39911,71.79
20260529,590137,1714,88.58
20260529,590138,25686,64.04
20260529,590139,3233,66.44
20260529,590140,1642582,45.22
20260529,590141,1145893,70.94
20260529,590142,529735,81.14
20260529,590143,23652,98.56
20260529,590144,19527,67.97
20260529,590145,262417,41.62
20260529,590146,6742,98.35
20260529,590147,262,70.24
20260529,590148,17734,85.98
20260529,590149,65835,82.02
20260529,590150,83595,65.07
20260529,590151,40195,87.71
20260529,590152,32376,55.12
20260529,590153,119509,87.48
20260529,590154,32743,79.31
20260529,590155,40950,96.1
20260529,590156,61125,92.67
20260529,590157,6470,60.39
20260529,590158,36988,87.38
20260529,590159,414,99.76
20260529,590160,1053,78.12
20260529,590161,583231,62.12
20260529,717506,5023,86.25
20260529,751116,130434,100.0
20260529,751118,7423529,100.0
20260529,800164,11550,100.0
20260529,800177,1901,100.0
20260529,800290,4,100.0
20260529,800292,5,100.0
20260529,800297,38,82.61
20260529,800315,2,100.0
20260529,800318,9,90.0
20260529,800320,11,100.0
20260529,800322,2,100.0
20260529,800324,14,100.0
20260529,800325,287,82.0
20260529,800326,2,100.0
20260529,800327,17,100.0
20260529,800328,21,100.0
20260529,800329,5,83.33
20260529,800330,23,100.0
20260529,800331,22,100.0
20260529,800332,45,81.82
20260529,800333,38,64.41
20260529,800334,1,100.0
20260529,800339,19,100.0
20260529,800340,34,89.47
20260529,800367,156,96.89
20260529,800385,53,100.0
20260529,800386,377,100.0
20260529,800434,1,50.0
20260529,800436,10,100.0
20260529,800437,14,73.68
20260529,800438,3,100.0
20260529,800439,1,100.0
20260529,800441,99615,99.5
20260529,800442,5000,100.0
20260529,800443,13,100.0
20260529,800488,55,83.33
20260529,800489,1,100.0
20260529,800573,8,88.89
20260529,800574,9200,99.95
20260529,800575,3,100.0
20260529,800580,37,77.08
20260529,800583,192,100.0
20260529,800588,3063,100.0
20260529,800596,78,75.0
20260529,800598,200,100.0
20260529,800601,98,100.0
20260529,800603,329,77.96
20260529,800605,37,82.22
20260529,800618,727,100.0
20260529,800807,3212,98.41
20260529,800808,1348,100.0
20260529,800809,100,99.01
20260529,805217,200,100.0
20260529,810920,15000,100.0
20260529,811134,200000,100.0
20260529,890217,1830,100.0
20260529,890221,374,68.75
20260529,890226,18012,55.74
20260529,890228,2500,47.06
20260529,890229,2235,99.96
20260529,890230,13863,99.95
20260529,890231,5000,100.0
20260529,890232,401,99.75
20260529,890234,850627,99.75
20260529,890237,51,100.0
20260529,935548,15,100.0
20260529,935576,154,100.0
20260529,935666,110,100.0
20260529,935674,520,100.0
20260529,935786,8,100.0
20260529,935790,59,100.0
20260529,935856,700,100.0
20260529,935860,5001,100.0
20260529,936044,33,100.0
20260529,936048,30,100.0
20260529,936236,2,100.0
20260529,936252,251,100.0
20260529,936254,35,100.0
20260529,936294,251,100.0
20260529,936320,18,100.0
20260529,936332,550,100.0
20260529,936398,166,73.45
20260529,936412,292,56.7
20260529,936532,1,100.0
20260529,936578,294,100.0
20260529,936798,100,100.0
20260529,936975,47,100.0
20260529,936977,550,100.0
20260529,937037,169,100.0
20260529,937345,100,100.0
20260529,937347,25,100.0
20260529,937373,350,100.0
20260529,937385,50,100.0
20260529,937469,427,100.0
20260529,937501,45,100.0
20260529,937517,25,50.0
20260529,937541,48,100.0
20260529,937613,50,100.0
20260529,937621,125,100.0
20260529,937631,17,100.0
20260529,937637,1069,100.0
20260529,937639,35,100.0
20260529,937687,100,100.0
20260529,937721,77,100.0
20260529,937799,50,100.0
20260529,937803,100,100.0
20260529,937805,17,100.0
20260529,937807,152,100.0
20260529,937831,20,100.0
20260529,937985,984,100.0
20260529,937999,202,50.0
20260529,938001,178,100.0
20260529,938003,195,97.5
20260529,938005,1,100.0
20260529,938071,30,100.0
20260529,938091,39,100.0
20260529,938105,115,100.0
20260529,938107,1000,100.0
20260529,938135,50,100.0
20260529,938180,1,100.0
20260529,938222,69,98.57
20260529,938224,69,100.0
20260529,938226,69,100.0
20260529,938330,857,93.36
20260529,938364,152,98.06
20260529,938414,110,100.0
20260529,938466,974,100.0
20260529,938486,0,0.0
20260529,938524,370,100.0
20260529,938526,500,83.33
20260529,938530,50,100.0
20260529,938570,41,100.0
20260529,938576,1000,100.0
20260529,938588,2009,100.0
20260529,938590,92,100.0
20260529,938604,411,92.99
20260529,938618,52,100.0
20260529,938632,46,100.0
20260529,938644,80,100.0
20260529,938652,40,100.0
20260529,938656,100,100.0
20260529,938658,67,100.0
20260529,938698,70,100.0
20260529,938718,20,100.0
20260529,938742,25,100.0
20260529,938846,41,100.0
20260529,938850,1,100.0
20260529,938862,100,100.0
20260529,938876,500,70.92
20260529,938884,70,100.0
20260529,938900,44,100.0
20260529,938904,120,100.0
20260529,938910,60,60.0
20260529,938990,0,0.0
20260529,938994,1,100.0
20260529,939002,13,100.0
20260529,939010,6,100.0
20260529,939090,10,100.0
20260529,939128,59,100.0
20260529,939152,1,100.0
20260529,939162,149,100.0
20260529,939190,107,100.0
20260529,939196,7,100.0
20260529,939234,50,100.0
20260529,939264,70,73.68
20260529,939381,10,100.0
20260529,939423,25,100.0
20260529,939437,1,100.0
20260529,939475,65,100.0
20260529,939541,31,73.81
20260529,939579,300,100.0
20260529,939625,10,100.0
20260529,939631,1,100.0
20260529,939639,4,100.0
20260529,939743,2,100.0
20260529,939753,50,100.0
20260529,939823,167,100.0
20260529,939825,16,100.0
20260529,939829,10,100.0
20260529,939835,10,100.0
20260529,939837,10,100.0
20260529,939849,400,50.0
20260529,939871,100,100.0
20260529,939909,19,100.0
20260529,940005,1,100.0
20260529,940031,4,100.0
20260529,940049,10,100.0
20260529,940115,20,86.96
20260529,940175,50,100.0
20260529,940177,150,75.38
20260529,940181,25,100.0
20260529,940201,200,100.0
20260529,940227,763,100.0
20260529,940261,200,100.0
20260529,940315,31,100.0
20260529,940319,7,100.0
20260529,940325,645,100.0
20260529,940327,20,100.0
20260529,940331,50,50.0
20260529,940333,150,50.0
20260529,940339,2049,100.0
20260529,940341,10,100.0
20260529,940351,10,100.0
20260529,940355,20,100.0
20260529,940361,1,100.0
20260529,940387,176,62.19
20260529,940393,19,100.0
20260529,940415,279,100.0
20260529,940421,18,100.0
20260529,940435,170,100.0
20260529,940445,30,100.0
20260529,940449,79,50.0
20260529,940471,1,100.0
20260529,940477,52,100.0
20260529,940479,694,100.0
20260529,940483,45,100.0
20260529,940491,50,100.0
20260529,940501,138,96.5
20260529,940519,51,100.0
20260529,940523,100,98.04
20260529,940537,64,100.0
20260529,940543,105,100.0
20260529,940545,20,100.0
20260529,940551,143,76.88
20260529,940555,25,100.0
20260529,940563,10,100.0
20260529,940575,50,100.0
20260529,940605,21,100.0
20260529,940607,205,100.0
20260529,940619,15,100.0
20260529,940625,10,100.0
20260529,940631,20,100.0
20260529,940637,491,100.0
20260529,940641,11,100.0
20260529,940643,100,100.0
20260529,940645,2,100.0
20260529,940649,10,100.0
20260529,940655,50,100.0
20260529,940669,50,100.0
20260529,940671,99,100.0
20260529,940681,50,100.0
20260529,940699,11,100.0
20260529,940703,28,100.0
20260529,940705,53,98.15
20260529,940709,391,100.0
20260529,940713,145,99.32
20260529,940715,1012,98.92
20260529,940727,118,100.0
20260529,940751,30,100.0
20260529,940765,424,100.0
20260529,940789,47,100.0
20260529,940795,27,60.0
20260529,940797,28,100.0
20260529,940817,5,100.0
20260529,940833,82,100.0
20260529,940841,652,99.85
20260529,940853,10,50.0
20260529,940855,57,51.82
20260529,940857,80,100.0
20260529,940859,414,100.0
20260529,940872,100,100.0
20260529,940880,1,100.0
20260529,940886,61,100.0
20260529,940894,200,100.0
20260529,940896,2,100.0
20260529,940898,50,98.04
20260529,940904,79,100.0
20260529,940906,8,100.0
20260529,940908,10,100.0
