DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260317,544367,7554,41.71
20260317,544368,7200,75.0
20260317,544369,3200,50.0
20260317,544370,1200,100.0
20260317,544371,2621,74.31
20260317,544372,21000,100.0
20260317,544374,75000,100.0
20260317,544375,1005,60.47
20260317,544376,275,100.0
20260317,544377,12,85.71
20260317,544379,5849,73.91
20260317,544380,949,100.0
20260317,544381,34800,80.56
20260317,544382,5779,99.86
20260317,544383,3600,75.0
20260317,544384,145307,56.29
20260317,544385,1919,85.56
20260317,544386,106,93.81
20260317,544387,21500,84.31
20260317,544388,48000,92.31
20260317,544389,1868,68.3
20260317,544390,3172,39.31
20260317,544392,6000,100.0
20260317,544393,62400,100.0
20260317,544394,3570,61.07
20260317,544395,79470,81.5
20260317,544396,2673,79.25
20260317,544397,69821,65.6
20260317,544399,28800,85.71
20260317,544400,12000,66.67
20260317,544401,15,100.0
20260317,544402,3041,74.06
20260317,544403,248101,86.31
20260317,544404,1433,100.0
20260317,544405,134845,24.89
20260317,544406,10400,81.25
20260317,544407,6495,32.4
20260317,544408,3485,45.21
20260317,544409,1000,100.0
20260317,544410,11957,47.65
20260317,544411,26534,89.34
20260317,544412,6000,100.0
20260317,544413,14906,61.07
20260317,544414,17385,77.94
20260317,544416,211,57.03
20260317,544417,28800,80.0
20260317,544418,39078,43.62
20260317,544419,22134,65.49
20260317,544420,16535,37.3
20260317,544421,74477,47.53
20260317,544422,2400,33.33
20260317,544423,8039,39.14
20260317,544424,5356,62.27
20260317,544425,9600,100.0
20260317,544426,22800,100.0
20260317,544427,6260,100.0
20260317,544428,18000,100.0
20260317,544429,38729,66.68
20260317,544430,23729,42.4
20260317,544431,2000,100.0
20260317,544432,13519,60.97
20260317,544433,19200,80.0
20260317,544434,21600,72.97
20260317,544435,42400,94.64
20260317,544436,7200,100.0
20260317,544437,2400,100.0
20260317,544438,2902,50.04
20260317,544439,8875,62.3
20260317,544440,2250,100.0
20260317,544441,105600,82.5
20260317,544442,21600,97.3
20260317,544443,2549,75.84
20260317,544444,68400,89.06
20260317,544445,2000,100.0
20260317,544446,17089,68.71
20260317,544447,753,44.85
20260317,544448,173,71.49
20260317,544449,2331,56.39
20260317,544450,1199,100.0
20260317,544451,58800,98.66
20260317,544452,20000,83.33
20260317,544453,3600,85.71
20260317,544454,3580,58.05
20260317,544455,5866,51.93
20260317,544456,1647960,59.44
20260317,544457,11444,88.44
20260317,544458,55500,62.01
20260317,544459,7224,67.21
20260317,544460,24000,100.0
20260317,544461,52,60.47
20260317,544463,6000,100.0
20260317,544465,2793,44.21
20260317,544466,4387,38.76
20260317,544467,240467,67.12
20260317,544468,2400,100.0
20260317,544469,30304,44.38
20260317,544470,4344,60.41
20260317,544471,78000,100.0
20260317,544472,8000,100.0
20260317,544473,393973,76.61
20260317,544474,24000,88.24
20260317,544475,22000,64.71
20260317,544476,6626,55.59
20260317,544477,10434,68.04
20260317,544479,2044,76.7
20260317,544480,110409,70.16
20260317,544481,15271,63.37
20260317,544482,31000,86.11
20260317,544483,22800,82.61
20260317,544484,29392,75.58
20260317,544485,80052,36.42
20260317,544486,500,100.0
20260317,544487,1875,62.19
20260317,544488,48811,40.83
20260317,544489,3600,75.0
20260317,544490,6910,49.68
20260317,544491,7771,100.0
20260317,544492,1675,66.13
20260317,544493,605,83.33
20260317,544494,17600,78.57
20260317,544495,122400,99.03
20260317,544496,73843,56.94
20260317,544497,4465,77.26
20260317,544498,1600,100.0
20260317,544499,458,96.22
20260317,544501,35000,89.74
20260317,544502,3124,94.38
20260317,544503,10000,100.0
20260317,544504,16400,93.18
20260317,544505,50000,100.0
20260317,544506,22200,63.79
20260317,544507,58623,70.46
20260317,544508,2400,66.67
20260317,544509,28800,100.0
20260317,544510,16000,90.91
20260317,544512,7208,45.09
20260317,544513,103667,99.07
20260317,544515,34303690,75.52
20260317,544516,21000,72.41
20260317,544517,2452,74.73
20260317,544518,12800,100.0
20260317,544519,2969,68.92
20260317,544520,6000,83.33
20260317,544521,11144,45.38
20260317,544522,423,5.74
20260317,544523,933,56.04
20260317,544524,465600,97.49
20260317,544525,12889,52.98
20260317,544526,7765,73.6
20260317,544527,2904,55.72
20260317,544528,4320,48.33
20260317,544529,24000,100.0
20260317,544530,4824,45.95
20260317,544531,31200,88.14
20260317,544532,6385,55.52
20260317,544533,6012,69.95
20260317,544534,15821,32.47
20260317,544535,8000,83.33
20260317,544536,30,100.0
20260317,544537,28944,41.76
20260317,544538,4000,100.0
20260317,544539,4800,75.0
20260317,544540,37153,79.73
20260317,544541,45000,100.0
20260317,544542,20000,95.24
20260317,544543,6796,57.13
20260317,544544,2400,40.0
20260317,544545,59595,27.69
20260317,544546,15600,92.86
20260317,544547,3724,59.79
20260317,544548,22400,100.0
20260317,544550,9746,39.14
20260317,544551,31000,96.88
20260317,544552,4800,100.0
20260317,544553,1600,50.0
20260317,544554,2000,100.0
20260317,544557,6815,79.15
20260317,544558,1186,50.45
20260317,544559,1600,100.0
20260317,544560,14000,100.0
20260317,544561,30000,100.0
20260317,544562,15292,67.2
20260317,544563,91000,100.0
20260317,544564,1567,76.29
20260317,544565,40000,100.0
20260317,544566,15000,100.0
20260317,544568,25200,72.41
20260317,544569,342464,34.34
20260317,544570,916,52.02
20260317,544571,2000,66.67
20260317,544572,353,66.23
20260317,544574,43798,50.71
20260317,544575,30000,90.91
20260317,544576,15607,56.81
20260317,544578,3854,47.13
20260317,544579,500,99.01
20260317,544580,6203,35.55
20260317,544581,6005,100.0
20260317,544582,8400,87.5
20260317,544583,13716,46.44
20260317,544584,15000,78.95
20260317,544585,2000,100.0
20260317,544586,91027,76.2
20260317,544587,970,58.75
20260317,544594,38400,91.43
20260317,544595,4314,57.67
20260317,544596,10800,81.82
20260317,544597,8892,47.06
20260317,544598,4047,99.88
20260317,544599,822,81.79
20260317,544600,1317664,94.88
20260317,544601,328,90.36
20260317,544603,330622,47.43
20260317,544604,20203,81.08
20260317,544605,182751,87.98
20260317,544606,15163,50.67
20260317,544607,2400,100.0
20260317,544608,56854,43.21
20260317,544609,129977,39.88
20260317,544610,9000,78.95
20260317,544611,28800,100.0
20260317,544612,3590,30.93
20260317,544613,17094,71.46
20260317,544614,981,59.13
20260317,544615,916,100.0
20260317,544616,3000,100.0
20260317,544617,18225,76.02
20260317,544619,78211,98.25
20260317,544621,32000,76.19
20260317,544622,302798,65.96
20260317,544624,18000,85.71
20260317,544625,7200,100.0
20260317,544626,14000,58.33
20260317,544627,2000,66.67
20260317,544628,10000,62.5
20260317,544629,16000,51.61
20260317,544630,19200,88.89
20260317,544631,101,69.66
20260317,544632,482174,41.86
20260317,544633,33121,41.58
20260317,544634,45317,36.04
20260317,544635,102400,84.21
20260317,544637,73800,91.79
20260317,544638,246,72.35
20260317,544639,991,51.59
20260317,544640,1200,33.33
20260317,544641,5400,90.0
20260317,544642,6107,37.96
20260317,544644,117,31.45
20260317,544645,24453,44.35
20260317,544646,70000,100.0
20260317,544647,3473,42.93
20260317,544648,2000,100.0
20260317,544654,448,100.0
20260317,544655,2693,100.0
20260317,544656,45600,100.0
20260317,544657,2400,100.0
20260317,544658,419064,93.19
20260317,544659,8000,100.0
20260317,544660,6115,85.6
20260317,544661,155,63.52
20260317,544662,251,100.0
20260317,544663,9000,90.0
20260317,544664,15374,58.41
20260317,544665,9600,100.0
20260317,544666,5551,65.14
20260317,544667,112800,98.95
20260317,544668,2400,100.0
20260317,544669,1800,100.0
20260317,544670,4200,100.0
20260317,544671,5000,100.0
20260317,544672,10,100.0
20260317,544673,8000,100.0
20260317,544674,19991,100.0
20260317,544675,1600,100.0
20260317,544676,33600,84.0
20260317,544677,1600,100.0
20260317,544678,808361,50.66
20260317,544679,1286,35.52
20260317,544680,1680,100.0
20260317,544681,9000,81.82
20260317,544683,27000,75.0
20260317,544684,22800,67.86
20260317,544685,47627,67.12
20260317,544686,0,0.0
20260317,544687,16000,72.73
20260317,544693,9600,85.71
20260317,544694,6000,100.0
20260317,544695,50000,90.91
20260317,544699,17890,40.93
20260317,544700,13441,39.71
20260317,544701,2245,52.26
20260317,544702,82032,59.75
20260317,544703,34309,96.14
20260317,544704,956,100.0
20260317,544705,2146,69.47
20260317,544707,2400,80.0
20260317,544708,242400,100.0
20260317,544709,133638,56.43
20260317,544710,72000,55.81
20260317,544711,10000,100.0
20260317,544716,39588,53.77
20260317,544717,10269,51.11
20260317,544718,7549,26.74
20260317,544719,12,32.43
20260317,544720,25178,34.86
20260317,544721,3743,73.78
20260317,544722,265,99.62
20260317,544723,9523,28.84
20260317,544724,24000,100.0
20260317,544725,438,100.0
20260317,544726,329,67.56
20260317,555555,934,76.12
20260317,570002,215,100.0
20260317,570004,1424,82.41
20260317,570005,34068,86.97
20260317,590003,23636,41.38
20260317,590005,546,61.76
20260317,590006,2076,88.64
20260317,590013,1101,61.96
20260317,590018,202,99.02
20260317,590021,909,62.73
20260317,590024,30801,31.75
20260317,590025,1123,59.93
20260317,590030,19399,54.31
20260317,590031,242,37.93
20260317,590041,29494,100.0
20260317,590051,16303,52.68
20260317,590056,14,93.33
20260317,590057,26779,100.0
20260317,590062,3476,92.64
20260317,590065,1095,94.81
20260317,590066,84488,88.6
20260317,590068,44,84.62
20260317,590070,4178,100.0
20260317,590071,691,47.92
20260317,590072,776,96.16
20260317,590073,5416,56.62
20260317,590075,426,99.3
20260317,590078,1398,76.31
20260317,590086,522,75.54
20260317,590095,385393,43.84
20260317,590096,100295,10.0
20260317,590097,19865,49.72
20260317,590098,67298,45.57
20260317,590099,6059,52.32
20260317,590101,13378,67.7
20260317,590103,182884,63.48
20260317,590104,14364,53.23
20260317,590106,33698,75.26
20260317,590107,603,27.31
20260317,590108,137114,79.49
20260317,590109,437,80.78
20260317,590110,240,70.59
20260317,590113,2187,47.64
20260317,590115,57,89.06
20260317,590134,3186,68.69
20260317,590136,14152,69.23
20260317,590137,1296,61.25
20260317,590138,44726,51.5
20260317,590139,71436,98.96
20260317,590140,1020695,36.17
20260317,590141,330596,75.63
20260317,590142,50134,72.89
20260317,590143,48907,99.24
20260317,590144,36447,76.4
20260317,590145,549008,38.23
20260317,590146,3305,68.65
20260317,590147,835,59.39
20260317,590148,46909,74.72
20260317,590149,56089,84.88
20260317,590150,4291,76.8
20260317,590151,16531,92.7
20260317,590152,42911,53.99
20260317,590153,85848,97.69
20260317,590154,14204,95.59
20260317,717506,2853060,98.08
20260317,751095,4598,100.0
20260317,751096,3690528,100.0
20260317,751098,38112,100.0
20260317,800148,5,100.0
20260317,800157,1,100.0
20260317,800164,1,100.0
20260317,800266,1000,100.0
20260317,800290,6,100.0
20260317,800291,11,100.0
20260317,800297,205,100.0
20260317,800301,33,100.0
20260317,800312,14,100.0
20260317,800318,24,100.0
20260317,800320,5,83.33
20260317,800322,62,91.18
20260317,800324,16,100.0
20260317,800325,22,95.65
20260317,800327,37,72.55
20260317,800328,118,100.0
20260317,800329,19,100.0
20260317,800331,20,83.33
20260317,800332,31,91.18
20260317,800333,13,100.0
20260317,800334,12002,100.0
20260317,800339,3,100.0
20260317,800340,75,89.29
20260317,800341,113,99.12
20260317,800342,338,97.13
20260317,800367,3,75.0
20260317,800385,13,72.22
20260317,800386,191,58.95
20260317,800428,1,100.0
20260317,800434,23,100.0
20260317,800436,1305,100.0
20260317,800437,12,80.0
20260317,800438,111,95.69
20260317,800439,15,88.24
20260317,800441,40045,98.04
20260317,800488,48,92.31
20260317,800573,20,95.24
20260317,800575,24,80.0
20260317,800580,69,75.0
20260317,800588,100,100.0
20260317,800596,44,64.71
20260317,800603,205,75.37
20260317,800605,271,79.71
20260317,800607,1200,100.0
20260317,800626,506100,100.0
20260317,800655,2500,100.0
20260317,800679,3046100,100.0
20260317,800797,200,100.0
20260317,800807,110,100.0
20260317,805163,100,100.0
20260317,805169,100,100.0
20260317,805172,2000,100.0
20260317,810922,5,100.0
20260317,811012,280,100.0
20260317,890197,175533,92.21
20260317,890202,5,100.0
20260317,890217,314,100.0
20260317,890221,1606,87.62
20260317,890225,107,100.0
20260317,890228,1624,50.54
20260317,890230,6837,93.19
20260317,890232,152,100.0
20260317,890233,2175655,99.49
20260317,912254,2,100.0
20260317,935574,1509,99.34
20260317,935582,1000,100.0
20260317,935584,2704,97.76
20260317,935618,20,100.0
20260317,935620,2,100.0
20260317,935664,240,100.0
20260317,935674,501,89.46
20260317,935682,20,100.0
20260317,935690,500,98.23
20260317,935752,5,83.33
20260317,935760,20,100.0
20260317,935858,13,100.0
20260317,936048,330,38.11
20260317,936130,215,100.0
20260317,936224,1194,100.0
20260317,936252,15,100.0
20260317,936254,20,100.0
20260317,936294,1,100.0
20260317,936320,10,100.0
20260317,936384,1100,78.57
20260317,936398,773,98.47
20260317,936412,214,97.72
20260317,936416,425,85.86
20260317,936528,50,100.0
20260317,936532,3,100.0
20260317,936574,40,100.0
20260317,936814,200,100.0
20260317,936959,16,100.0
20260317,936975,290,100.0
20260317,937017,21,100.0
20260317,937345,11,100.0
20260317,937377,21,100.0
20260317,937385,1254,100.0
20260317,937419,463,99.78
20260317,937455,302,97.11
20260317,937461,17,100.0
20260317,937467,45,100.0
20260317,937469,100,100.0
20260317,937473,40,100.0
20260317,937497,110,100.0
20260317,937621,8,100.0
20260317,937631,250,100.0
20260317,937637,54,100.0
20260317,937707,200,100.0
20260317,937721,21,100.0
20260317,937743,100,100.0
20260317,937805,155,100.0
20260317,937825,3,100.0
20260317,937899,65,100.0
20260317,937999,5,100.0
20260317,938011,45,100.0
20260317,938021,200,100.0
20260317,938067,32,100.0
20260317,938077,115,100.0
20260317,938111,8,100.0
20260317,938222,20,100.0
20260317,938284,61,100.0
20260317,938294,8,100.0
20260317,938320,3,100.0
20260317,938364,1138,100.0
20260317,938370,2271,100.0
20260317,938382,640,100.0
20260317,938384,5,100.0
20260317,938436,20,100.0
20260317,938444,37,100.0
20260317,938518,41,100.0
20260317,938524,283,100.0
20260317,938530,10,100.0
20260317,938532,21,100.0
20260317,938556,50,100.0
20260317,938562,70,77.78
20260317,938568,30,50.0
20260317,938584,1,100.0
20260317,938588,80,100.0
20260317,938604,5,100.0
20260317,938608,85,100.0
20260317,938630,25,100.0
20260317,938652,50,100.0
20260317,938656,4004,100.0
20260317,938664,140,100.0
20260317,938698,20,100.0
20260317,938702,100,50.0
20260317,938742,15,100.0
20260317,938790,90,100.0
20260317,938850,1,100.0
20260317,938862,34,100.0
20260317,938880,201,66.78
20260317,938884,10,100.0
20260317,938898,10,100.0
20260317,938902,28,100.0
20260317,938958,940,90.38
20260317,939010,83,100.0
20260317,939012,200,91.74
20260317,939044,35,100.0
20260317,939054,637,100.0
20260317,939056,19,100.0
20260317,939140,10,100.0
20260317,939164,10,100.0
20260317,939182,51,100.0
20260317,939202,50,100.0
20260317,939206,5,100.0
20260317,939234,368,100.0
20260317,939264,75,100.0
20260317,939311,5,100.0
20260317,939331,6,100.0
20260317,939411,101,100.0
20260317,939437,115,100.0
20260317,939449,252,100.0
20260317,939451,20,100.0
20260317,939471,290,100.0
20260317,939531,33,50.0
20260317,939541,201,100.0
20260317,939585,100,100.0
20260317,939617,170,100.0
20260317,939623,1,100.0
20260317,939629,51,100.0
20260317,939711,11,100.0
20260317,939727,69,100.0
20260317,939731,3,100.0
20260317,939735,11,100.0
20260317,939743,100,50.0
20260317,939753,70,100.0
20260317,939803,120,100.0
20260317,939807,10,100.0
20260317,939809,25,100.0
20260317,939849,5,100.0
20260317,939851,2,100.0
20260317,939855,89,100.0
20260317,939857,46,100.0
20260317,939863,100,100.0
20260317,939885,120,100.0
20260317,939905,10,50.0
20260317,939907,20,100.0
20260317,939979,74,100.0
20260317,940049,350,100.0
20260317,940053,150,93.75
20260317,940067,79,100.0
20260317,940101,60,100.0
20260317,940159,30,100.0
20260317,940165,60,100.0
20260317,940227,792,91.88
20260317,940233,3,100.0
20260317,940235,128,100.0
20260317,940283,450,100.0
20260317,940319,70,77.78
20260317,940323,52,100.0
20260317,940325,16,94.12
20260317,940339,20,100.0
20260317,940377,100,100.0
20260317,940385,1,100.0
20260317,940391,130,100.0
20260317,940395,5,50.0
20260317,940421,1,100.0
20260317,940423,6,100.0
20260317,940425,345,100.0
20260317,940427,10,100.0
20260317,940435,100,100.0
20260317,940437,8,100.0
20260317,940453,3,100.0
20260317,940457,450,100.0
20260317,940459,7,100.0
20260317,940473,5,100.0
20260317,940479,1630,95.21
20260317,940485,35,100.0
20260317,940489,20,100.0
20260317,940501,246,100.0
20260317,940505,50,100.0
20260317,940509,10,100.0
20260317,940515,21,100.0
20260317,940519,10,100.0
20260317,940527,10,100.0
20260317,940547,10,100.0
20260317,940551,151,100.0
20260317,940559,10,100.0
20260317,940607,19,100.0
20260317,940609,50,100.0
20260317,940619,66,100.0
20260317,940635,224,95.32
20260317,940643,24,100.0
20260317,940649,79,100.0
20260317,940651,50,100.0
20260317,940655,139,100.0
20260317,940661,130,100.0
20260317,940671,25,100.0
20260317,940675,16,100.0
20260317,940689,200,80.0
20260317,940705,10,100.0
20260317,940715,59,100.0
20260317,940723,2,100.0
20260317,940731,1,100.0
20260317,940743,57,100.0
20260317,940745,100,50.0
20260317,940749,4,100.0
20260317,940751,10,100.0
20260317,940757,30,100.0
20260317,940759,7,100.0
20260317,940777,86,89.58
20260317,940795,20,100.0
20260317,940799,138,100.0
20260317,940819,61,100.0
20260317,940835,32,100.0
20260317,940837,30,96.77
20260317,940841,126,96.18
20260317,940849,6,100.0
20260317,940853,400,100.0
20260317,940855,65,100.0
20260317,940859,175,100.0
20260317,940872,80,72.73
20260317,940874,6,50.0
20260317,940878,10,100.0
20260317,940886,8,100.0
20260317,940894,105,86.78
20260317,940898,300,88.76
20260317,940902,1,100.0
20260317,940906,70,77.78
20260317,940915,10,100.0
20260317,940933,352,100.0
20260317,940937,50,100.0
20260317,940939,35,100.0
20260317,940943,220,100.0
20260317,940955,143,94.7
20260317,953148,1,100.0
20260317,960121,47,100.0
20260317,961728,25,100.0
20260317,961753,38,100.0
20260317,961754,1013,100.0
20260317,961779,100,100.0
20260317,961780,102,100.0
20260317,961791,60,95.24
20260317,961792,1,100.0
20260317,961797,100,100.0
20260317,961804,105,100.0
20260317,961816,1000,100.0
20260317,961825,780,91.76
20260317,961826,432,96.0
20260317,961839,1,100.0
20260317,961851,1344,100.0
20260317,961853,1,100.0
20260317,961875,200,100.0
20260317,961877,100,100.0
20260317,961895,64,100.0
20260317,961910,156,100.0
20260317,972655,160,100.0
20260317,972657,20,100.0
20260317,972715,4,100.0
20260317,972722,9,100.0
20260317,973027,2,100.0
20260317,973491,4981,69.14
20260317,973883,2,100.0
20260317,974285,1,100.0
20260317,974634,36,94.74
20260317,974635,1497,98.04
20260317,974654,26,100.0
20260317,974720,10,100.0
20260317,974998,1,100.0
20260317,974999,337,100.0
20260317,975012,12,100.0
20260317,975057,1,100.0
20260317,975107,1,100.0
20260317,975118,2,100.0
20260317,975235,8,100.0
20260317,975239,4,100.0
20260317,975280,2,100.0
20260317,975282,1,100.0
20260317,975520,1,100.0
20260317,975630,3,100.0
20260317,975694,25,100.0
20260317,975799,1,100.0
20260317,975903,1,100.0
20260317,976020,212,100.0
20260317,976036,50,100.0
20260317,976049,3,100.0
20260317,976146,10,100.0
20260317,976228,69,100.0
20260317,976248,122,100.0
20260317,976275,3,100.0
20260317,976290,1,100.0
20260317,976293,1,100.0
20260317,976325,3,100.0
20260317,976345,2,66.67
20260317,976411,2,100.0
20260317,976421,1,100.0
20260317,976423,32,100.0
20260317,976437,20,74.07
20260317,976443,3,100.0
20260317,976492,17,100.0
20260317,976535,1,50.0
20260317,976597,1,100.0
20260317,976618,2,100.0
20260317,976653,5,100.0
20260317,976675,6,100.0
20260317,976685,21,100.0
20260317,976690,5,100.0
20260317,976712,1,100.0
20260317,976751,24,100.0
20260317,976752,4,100.0
20260317,976767,10,100.0
20260317,976776,1,100.0
20260317,976808,52,89.66
20260317,976819,2,100.0
20260317,976830,6,100.0
20260317,976832,10,100.0
20260317,976868,2,100.0
20260317,976924,1,100.0
20260317,976929,7,87.5
20260317,976930,9,90.0
20260317,976968,1,100.0
20260317,976970,12,100.0
20260317,976976,26,100.0
20260317,977001,5,100.0
20260317,977017,32,96.97
20260317,977023,2,100.0
20260317,977038,1,100.0
20260317,977044,76,97.44
20260317,977064,1,100.0
20260317,977068,14,100.0
20260317,977075,6,100.0
20260317,977093,201,100.0
20260317,977117,9,100.0
20260317,977128,5,100.0
20260317,977205,18,100.0
20260317,977226,1,100.0
20260317,977228,6,100.0
20260317,977241,74,85.06
20260317,977249,80,100.0
20260317,977250,2,100.0
20260317,977298,239,100.0
20260317,977309,38,100.0
20260317,977317,24,100.0
20260317,977331,4,100.0
20260317,977367,26,100.0
20260317,977379,1,100.0
20260317,977387,1,100.0
20260317,977396,2,100.0
20260317,977397,1,100.0
20260317,977411,1,100.0
20260317,977424,1,100.0
20260317,977440,2,100.0
20260317,977468,5,100.0
20260317,977474,100,100.0
20260317,977502,2,100.0
20260317,977508,1,100.0
20260317,977531,20,100.0
20260317,977532,50,100.0
20260317,977541,2,100.0
20260317,977576,24,100.0
