DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260116,544356,1387,53.24
20260116,544361,23320,100.0
20260116,544362,9968,50.52
20260116,544363,406,91.24
20260116,544364,634,69.98
20260116,544365,4000,66.67
20260116,544366,1600,50.0
20260116,544367,22801,43.45
20260116,544368,3600,100.0
20260116,544369,4000,83.33
20260116,544370,600,100.0
20260116,544371,331,92.98
20260116,544372,15000,100.0
20260116,544373,3200,66.67
20260116,544375,2380,73.94
20260116,544376,20802,20.52
20260116,544377,46,100.0
20260116,544378,2000,66.67
20260116,544379,1888,62.31
20260116,544380,935,97.29
20260116,544381,13200,84.62
20260116,544382,2918,91.67
20260116,544383,2400,66.67
20260116,544384,1515300,40.44
20260116,544385,7039,89.81
20260116,544386,1026,84.72
20260116,544387,29500,83.1
20260116,544388,2000,100.0
20260116,544389,11840,62.44
20260116,544390,9024,47.33
20260116,544391,18000,100.0
20260116,544392,22000,84.62
20260116,544393,3200,100.0
20260116,544394,1236,76.11
20260116,544395,37128,70.94
20260116,544396,463,80.52
20260116,544397,42018,39.67
20260116,544398,12000,50.0
20260116,544399,16800,66.67
20260116,544400,2000,100.0
20260116,544402,1500,71.84
20260116,544403,38834,56.31
20260116,544404,3678,100.0
20260116,544405,115979,46.44
20260116,544406,44800,100.0
20260116,544407,14019,54.18
20260116,544408,24403,30.83
20260116,544409,8000,88.89
20260116,544410,10234,54.18
20260116,544411,2201,75.27
20260116,544412,12000,100.0
20260116,544413,9908,76.43
20260116,544414,5928,84.32
20260116,544415,80,100.0
20260116,544416,1521,67.36
20260116,544417,7200,75.0
20260116,544418,11405,55.09
20260116,544419,8128,28.44
20260116,544420,2894,60.99
20260116,544421,6028,77.78
20260116,544422,8400,53.85
20260116,544423,1587,56.02
20260116,544424,3067,86.01
20260116,544425,3600,75.0
20260116,544426,2400,100.0
20260116,544427,20405,80.26
20260116,544428,26400,100.0
20260116,544429,55867,59.65
20260116,544430,111961,73.42
20260116,544431,3000,75.0
20260116,544432,2340,83.04
20260116,544433,7200,85.71
20260116,544434,27200,80.95
20260116,544435,171200,55.87
20260116,544436,4800,100.0
20260116,544437,2400,100.0
20260116,544438,205,100.0
20260116,544439,5170,55.34
20260116,544440,4500,100.0
20260116,544441,16800,72.41
20260116,544442,5400,100.0
20260116,544443,1399,36.82
20260116,544444,4800,66.67
20260116,544445,2000,100.0
20260116,544446,7349,72.5
20260116,544447,8252,53.37
20260116,544448,4,80.0
20260116,544449,2382,49.76
20260116,544450,409,90.69
20260116,544451,16000,74.07
20260116,544452,2000,100.0
20260116,544453,10800,90.0
20260116,544454,213,86.23
20260116,544455,2337,67.29
20260116,544456,453436,85.28
20260116,544457,1517,25.12
20260116,544458,26500,76.81
20260116,544459,11233,9.07
20260116,544460,8000,83.33
20260116,544461,1,100.0
20260116,544462,3,100.0
20260116,544463,1200,50.0
20260116,544464,6000,75.0
20260116,544465,15372,26.05
20260116,544466,3415,68.27
20260116,544467,155473,46.56
20260116,544468,1200,100.0
20260116,544469,20940,59.07
20260116,544470,1726,52.24
20260116,544471,8000,100.0
20260116,544472,3200,100.0
20260116,544473,64676,72.64
20260116,544474,1600,100.0
20260116,544475,8000,100.0
20260116,544476,3430,65.87
20260116,544477,13788,61.13
20260116,544478,10,100.0
20260116,544479,3468,54.09
20260116,544480,58277,66.77
20260116,544481,1599,59.89
20260116,544482,53000,89.83
20260116,544483,27600,95.83
20260116,544484,4211,52.01
20260116,544485,46254,90.83
20260116,544486,4198,100.0
20260116,544487,2461,58.54
20260116,544488,26834,48.71
20260116,544489,6000,100.0
20260116,544490,37244,79.39
20260116,544491,4872,30.78
20260116,544492,1558,73.21
20260116,544493,10,100.0
20260116,544494,6400,80.0
20260116,544496,73732,63.99
20260116,544497,5186,60.8
20260116,544498,8000,100.0
20260116,544499,681,93.03
20260116,544500,32000,88.89
20260116,544501,14000,63.64
20260116,544502,2209,81.24
20260116,544503,5000,100.0
20260116,544504,4000,76.92
20260116,544506,1200,100.0
20260116,544507,15815,65.57
20260116,544508,7200,85.71
20260116,544509,12800,100.0
20260116,544510,67200,100.0
20260116,544511,3200,100.0
20260116,544512,296647,71.62
20260116,544513,697,36.98
20260116,544514,8000,83.33
20260116,544515,124381,33.67
20260116,544516,127000,79.38
20260116,544517,14986,100.0
20260116,544518,30400,100.0
20260116,544519,15370,81.99
20260116,544520,39600,100.0
20260116,544521,32811,88.24
20260116,544522,3,0.3
20260116,544523,2000,62.62
20260116,544524,124000,87.08
20260116,544525,8688,32.23
20260116,544526,3306,43.04
20260116,544527,1221,49.04
20260116,544528,2432,72.42
20260116,544529,20000,100.0
20260116,544530,253778,36.03
20260116,544531,18000,69.77
20260116,544532,1539,71.78
20260116,544533,5361,74.05
20260116,544534,18366,22.8
20260116,544535,8000,100.0
20260116,544536,28,80.0
20260116,544537,33038,46.17
20260116,544538,2000,100.0
20260116,544539,6400,100.0
20260116,544540,31509,37.7
20260116,544542,9000,81.82
20260116,544543,18150,67.78
20260116,544544,1200,100.0
20260116,544545,2505,74.98
20260116,544546,4800,57.14
20260116,544547,3127,93.99
20260116,544548,33600,42.0
20260116,544549,4000,100.0
20260116,544550,21124,31.46
20260116,544551,3000,100.0
20260116,544552,60000,83.33
20260116,544553,3200,100.0
20260116,544554,10000,83.33
20260116,544555,4800,100.0
20260116,544556,4800,100.0
20260116,544557,10178,70.23
20260116,544558,5835,58.07
20260116,544559,9600,75.0
20260116,544560,4000,100.0
20260116,544561,42000,58.33
20260116,544562,11105,43.18
20260116,544563,242000,100.0
20260116,544564,8850,79.83
20260116,544565,2000,100.0
20260116,544566,3000,100.0
20260116,544567,1600,100.0
20260116,544568,54000,75.0
20260116,544569,348833,50.85
20260116,544570,3784,46.59
20260116,544571,2000,40.0
20260116,544572,292,76.04
20260116,544574,114752,58.24
20260116,544575,6000,85.71
20260116,544576,27592,53.96
20260116,544577,21,100.0
20260116,544578,3043,44.02
20260116,544579,2,50.0
20260116,544580,49665,37.15
20260116,544581,5126,100.0
20260116,544582,10800,81.82
20260116,544583,54464,48.95
20260116,544585,2000,100.0
20260116,544586,7520,67.69
20260116,544587,3328,29.82
20260116,544594,13200,84.62
20260116,544595,1575,65.43
20260116,544596,7200,50.0
20260116,544597,207828,97.61
20260116,544598,5967,91.84
20260116,544599,1712,68.76
20260116,544600,53493,39.76
20260116,544601,113,97.41
20260116,544603,5498160,31.8
20260116,544604,109041,98.22
20260116,544605,16230,100.0
20260116,544606,145555,55.57
20260116,544607,4800,100.0
20260116,544608,268462,39.24
20260116,544609,138356,55.63
20260116,544610,56400,64.38
20260116,544611,22800,100.0
20260116,544612,46261,47.23
20260116,544613,14547,68.93
20260116,544614,5113,27.03
20260116,544615,6050,100.0
20260116,544616,3000,100.0
20260116,544617,67138,32.03
20260116,544618,1,100.0
20260116,544619,4293,41.19
20260116,544620,20,100.0
20260116,544621,6000,60.0
20260116,544623,3600,100.0
20260116,544624,12000,80.0
20260116,544625,16800,96.55
20260116,544626,30000,93.75
20260116,544627,2000,100.0
20260116,544628,18000,81.82
20260116,544629,27000,67.5
20260116,544630,10800,100.0
20260116,544631,550,51.02
20260116,544632,449202,73.82
20260116,544633,37392,51.45
20260116,544634,76220,43.1
20260116,544635,38400,88.89
20260116,544636,24000,85.71
20260116,544637,76200,73.84
20260116,544638,5233,94.6
20260116,544639,8450,56.56
20260116,544640,12000,83.33
20260116,544641,49200,92.13
20260116,544642,12046,32.6
20260116,544643,13000,54.17
20260116,544644,4427,53.14
20260116,544645,81244,43.91
20260116,544646,1960000,72.86
20260116,544647,10902,39.1
20260116,544654,917,100.0
20260116,544656,93600,66.67
20260116,544657,75600,77.78
20260116,544658,57599,31.19
20260116,544659,24000,100.0
20260116,544660,50275,93.77
20260116,544661,837,98.7
20260116,544662,1243,100.0
20260116,544663,31000,57.41
20260116,544664,14191,36.97
20260116,544665,137600,56.95
20260116,544666,37144,35.36
20260116,544667,14400,92.31
20260116,544668,28200,70.15
20260116,544669,22200,68.52
20260116,544670,135600,94.17
20260116,544671,50000,89.29
20260116,544672,310,68.13
20260116,544673,73600,100.0
20260116,544674,15,100.0
20260116,544675,523200,100.0
20260116,544676,7200,100.0
20260116,555555,170,68.0
20260116,570002,122,100.0
20260116,570004,4314,74.28
20260116,570005,50556,69.78
20260116,590003,26478,33.14
20260116,590005,2043,90.6
20260116,590006,47,67.14
20260116,590013,6212,46.9
20260116,590018,2113,100.0
20260116,590021,623,79.97
20260116,590024,1952,44.6
20260116,590025,615,92.2
20260116,590030,13829,66.94
20260116,590031,248,81.58
20260116,590041,116641,75.62
20260116,590051,5278,39.34
20260116,590056,26,100.0
20260116,590057,61,100.0
20260116,590062,1783,83.32
20260116,590065,103,84.43
20260116,590066,858,74.35
20260116,590068,265,100.0
20260116,590070,2550,98.08
20260116,590071,1570,47.81
20260116,590072,84,94.38
20260116,590073,842,85.4
20260116,590075,133,100.0
20260116,590078,4991,47.66
20260116,590086,208,54.03
20260116,590095,1735797,53.9
20260116,590096,16525,82.4
20260116,590097,148965,73.8
20260116,590098,275857,61.39
20260116,590099,4609,63.92
20260116,590101,53480,58.46
20260116,590103,89146,65.87
20260116,590104,20667,63.02
20260116,590106,9402,68.47
20260116,590107,904,71.97
20260116,590108,207825,63.57
20260116,590109,100,85.47
20260116,590110,26,41.94
20260116,590113,11053,55.91
20260116,590115,20,100.0
20260116,590134,8171,76.33
20260116,590136,418,71.7
20260116,590137,4701,99.16
20260116,590138,13258,79.37
20260116,590139,506,96.02
20260116,590140,5581659,55.09
20260116,590141,629815,68.13
20260116,590142,160561,71.61
20260116,590143,56988,40.99
20260116,590144,5629,58.55
20260116,590145,3431151,44.51
20260116,751072,15601,100.0
20260116,751073,12075,100.0
20260116,800161,262,100.0
20260116,800287,27,71.05
20260116,800318,271,81.87
20260116,800320,173,89.18
20260116,800322,17,47.22
20260116,800324,80,86.02
20260116,800325,76,65.52
20260116,800327,5,100.0
20260116,800330,200,100.0
20260116,800331,67,84.81
20260116,800332,40,95.24
20260116,800340,94,71.21
20260116,800341,3,100.0
20260116,800367,25,100.0
20260116,800385,53,92.98
20260116,800386,44,86.27
20260116,800434,17,70.83
20260116,800435,75,100.0
20260116,800436,1,100.0
20260116,800437,21,72.41
20260116,800438,26,86.67
20260116,800439,21,100.0
20260116,800441,71036,91.9
20260116,800443,85,73.28
20260116,800488,27,69.23
20260116,800520,1140,100.0
20260116,800573,51,82.26
20260116,800575,83,85.57
20260116,800580,62,83.78
20260116,800584,1300,100.0
20260116,800588,402,100.0
20260116,800596,258,62.47
20260116,800597,77810,100.0
20260116,800599,5,100.0
20260116,800603,149,64.78
20260116,800605,715,85.02
20260116,800807,15077,100.0
20260116,800808,680,100.0
20260116,805135,2999,100.0
20260116,805140,200,100.0
20260116,805149,600,100.0
20260116,805152,400,100.0
20260116,805157,100,50.0
20260116,805161,100,100.0
20260116,890157,747,39.48
20260116,890197,13530,85.74
20260116,890202,2011,91.45
20260116,890211,200,66.23
20260116,890213,1100,100.0
20260116,890216,29143,78.29
20260116,890217,4054,97.43
20260116,890220,162,100.0
20260116,890221,147,69.67
20260116,890226,34192,100.0
20260116,890228,628,97.36
20260116,890229,11062,93.73
20260116,890230,1028,70.22
20260116,890231,804,100.0
20260116,890232,19,100.0
20260116,935510,139,100.0
20260116,935514,50,100.0
20260116,935544,215,100.0
20260116,935584,337,98.83
20260116,935618,2,100.0
20260116,935620,20,100.0
20260116,935638,300,100.0
20260116,935642,1344,85.17
20260116,935664,66,100.0
20260116,935672,30,100.0
20260116,935674,550,100.0
20260116,935688,102,100.0
20260116,935752,129,86.58
20260116,935760,48,82.76
20260116,935786,30,100.0
20260116,935788,266,100.0
20260116,935858,250,100.0
20260116,935860,100,50.0
20260116,935868,1,100.0
20260116,936044,801,69.53
20260116,936230,1,100.0
20260116,936236,50,100.0
20260116,936252,144,87.8
20260116,936254,4,100.0
20260116,936386,10,100.0
20260116,936412,2,100.0
20260116,936532,3,100.0
20260116,936574,1,100.0
20260116,936578,1,100.0
20260116,936722,50,100.0
20260116,936814,14,100.0
20260116,936975,304,100.0
20260116,936977,10,100.0
20260116,937241,100,100.0
20260116,937345,20,100.0
20260116,937373,1850,100.0
20260116,937381,3,75.0
20260116,937385,747,97.39
20260116,937431,50,100.0
20260116,937455,505,100.0
20260116,937467,20,66.67
20260116,937469,300,100.0
20260116,937495,128,96.24
20260116,937499,90,100.0
20260116,937537,300,100.0
20260116,937619,200,100.0
20260116,937621,453,94.97
20260116,937623,75,100.0
20260116,937633,100,100.0
20260116,937635,60,100.0
20260116,937637,101,99.02
20260116,937721,10,100.0
20260116,937747,50,100.0
20260116,937799,20,100.0
20260116,937805,170,100.0
20260116,937829,30,100.0
20260116,937861,2,100.0
20260116,938011,585,66.93
20260116,938093,2,100.0
20260116,938109,49,100.0
20260116,938123,25,100.0
20260116,938196,50,100.0
20260116,938212,782,100.0
20260116,938256,1300,100.0
20260116,938330,50,50.0
20260116,938370,26,86.67
20260116,938372,70,100.0
20260116,938382,59,100.0
20260116,938424,10,100.0
20260116,938524,350,100.0
20260116,938530,9,100.0
20260116,938578,200,100.0
20260116,938604,40,100.0
20260116,938608,1,100.0
20260116,938632,100,100.0
20260116,938646,10,100.0
20260116,938652,9,100.0
20260116,938654,1630,100.0
20260116,938658,40,100.0
20260116,938660,1,100.0
20260116,938664,50,50.0
20260116,938738,60,100.0
20260116,938770,101,50.25
20260116,938796,50,100.0
20260116,938858,1,50.0
20260116,938890,17,94.44
20260116,938904,51,100.0
20260116,938910,121,100.0
20260116,938912,100,100.0
20260116,938916,70,100.0
20260116,938956,264,100.0
20260116,939152,50,100.0
20260116,939178,117,60.31
20260116,939182,25,100.0
20260116,939190,100,100.0
20260116,939202,1,100.0
20260116,939204,190,100.0
20260116,939206,1200,100.0
20260116,939218,10,100.0
20260116,939288,150,100.0
20260116,939295,9,100.0
20260116,939331,10,100.0
20260116,939509,10,100.0
20260116,939551,30,78.95
20260116,939555,100,50.0
20260116,939575,100,100.0
20260116,939591,100,100.0
20260116,939595,3,100.0
20260116,939607,15,100.0
20260116,939619,68,100.0
20260116,939633,100,100.0
20260116,939639,173,100.0
20260116,939647,290,74.94
20260116,939657,12,100.0
20260116,939721,100,100.0
20260116,939727,80,100.0
20260116,939731,530,100.0
20260116,939743,20,100.0
20260116,939745,140,100.0
20260116,939751,10,100.0
20260116,939753,50,100.0
20260116,939775,49,100.0
20260116,939809,10,100.0
20260116,939835,50,100.0
20260116,939855,10,50.0
20260116,939863,34,100.0
20260116,939885,190,100.0
20260116,939905,20,100.0
20260116,939997,10,100.0
20260116,940043,50,50.0
20260116,940055,55,100.0
20260116,940085,49,100.0
20260116,940103,8,100.0
20260116,940175,520,64.2
20260116,940235,115,100.0
20260116,940245,300,100.0
20260116,940247,10,100.0
20260116,940283,35,100.0
20260116,940307,3,100.0
20260116,940315,60,100.0
20260116,940319,24,100.0
20260116,940325,20,100.0
20260116,940339,45,100.0
20260116,940347,12,100.0
20260116,940363,100,100.0
20260116,940385,300,54.55
20260116,940393,20,100.0
20260116,940399,1,100.0
20260116,940409,20,100.0
20260116,940421,15,100.0
20260116,940427,4,80.0
20260116,940429,990,100.0
20260116,940431,96,100.0
20260116,940441,10,100.0
20260116,940449,100,100.0
20260116,940457,2600,100.0
20260116,940473,82,100.0
20260116,940477,4,100.0
20260116,940479,75,100.0
20260116,940483,554,100.0
20260116,940489,10,100.0
20260116,940491,100,100.0
20260116,940505,112,100.0
20260116,940507,110,99.1
20260116,940509,30,100.0
20260116,940519,345,100.0
20260116,940523,204,100.0
20260116,940525,125,55.56
20260116,940529,150,100.0
20260116,940541,48,100.0
20260116,940545,10,100.0
20260116,940547,673,100.0
20260116,940563,10,100.0
20260116,940601,1,100.0
20260116,940603,4,100.0
20260116,940607,120,100.0
20260116,940619,20,50.0
20260116,940635,10,100.0
20260116,940643,39,100.0
20260116,940649,10,100.0
20260116,940655,50,100.0
20260116,940661,151,100.0
20260116,940663,368,83.83
20260116,940675,108,100.0
20260116,940683,337,100.0
20260116,940689,20,100.0
20260116,940699,20,100.0
20260116,940705,436,52.4
20260116,940709,142,94.67
20260116,940713,518,86.48
20260116,940715,44,100.0
20260116,940717,39,100.0
20260116,940723,25,100.0
20260116,940727,15,100.0
20260116,940731,21,100.0
20260116,940741,15,100.0
20260116,940745,26,100.0
20260116,940751,35,100.0
20260116,940753,10,100.0
20260116,940759,21,95.45
20260116,940765,110,100.0
20260116,940777,22,68.75
20260116,940785,11,100.0
20260116,940789,5,100.0
20260116,940797,6,100.0
20260116,940799,10,100.0
20260116,940807,1,100.0
20260116,940809,1,100.0
20260116,940825,5,50.0
20260116,940833,127,100.0
20260116,940835,67,100.0
20260116,940837,92,100.0
20260116,940841,141,100.0
20260116,940843,27,79.41
20260116,940845,25,100.0
20260116,940847,181,100.0
20260116,940849,3272,100.0
20260116,940853,583,99.83
20260116,940855,7550,99.71
20260116,961707,20,100.0
20260116,961714,10,100.0
20260116,961718,10,100.0
20260116,961730,120,100.0
20260116,961732,9,100.0
20260116,961734,200,100.0
20260116,961753,3500,100.0
20260116,961773,76,100.0
20260116,961779,200,66.67
20260116,961796,300,100.0
20260116,961798,550,95.65
20260116,961800,105,100.0
20260116,961803,46,100.0
20260116,961804,3000,100.0
20260116,961810,409,100.0
20260116,961816,836,100.0
20260116,961821,250,54.35
20260116,961826,2329,99.06
20260116,961830,60,100.0
20260116,961839,350,100.0
20260116,961851,80,56.74
20260116,961865,490,100.0
20260116,961885,251,62.44
20260116,961895,4,100.0
20260116,961897,100,100.0
20260116,961908,150,100.0
20260116,972655,130,100.0
20260116,972706,4,80.0
20260116,972772,24,60.0
20260116,973027,1,100.0
20260116,973269,1,100.0
20260116,973491,6025,96.4
20260116,973878,1,100.0
20260116,973881,1,100.0
20260116,973987,1,100.0
20260116,974634,2,100.0
20260116,974635,9,100.0
20260116,974643,4,100.0
20260116,974998,4,100.0
20260116,975012,6,100.0
20260116,975017,2,100.0
20260116,975229,3,100.0
20260116,975318,3,100.0
20260116,975331,6,100.0
20260116,975375,4,100.0
20260116,975439,6,75.0
20260116,975454,6,85.71
20260116,975632,15,100.0
20260116,975640,2,100.0
20260116,975713,1,100.0
20260116,975714,5,100.0
20260116,975733,1,100.0
20260116,975746,3,100.0
20260116,975802,10,100.0
20260116,975913,1,100.0
20260116,975973,1,100.0
20260116,976020,41,100.0
20260116,976085,1,100.0
20260116,976089,42,87.5
20260116,976112,1,100.0
20260116,976146,10,50.0
20260116,976183,400,100.0
20260116,976228,1,100.0
20260116,976248,3,100.0
20260116,976288,1,100.0
20260116,976293,3,100.0
20260116,976303,59,100.0
20260116,976305,2,100.0
20260116,976325,189,99.47
20260116,976345,1,100.0
20260116,976346,1,100.0
20260116,976423,12,75.0
20260116,976437,92,98.92
20260116,976489,3,100.0
20260116,976533,4,100.0
20260116,976675,2,100.0
20260116,976757,9,100.0
20260116,976788,2,66.67
20260116,976808,238,95.97
20260116,976832,19,100.0
20260116,976868,2,100.0
20260116,976905,3,100.0
20260116,976928,6,100.0
20260116,976930,2,100.0
20260116,976943,14,100.0
20260116,976968,1,100.0
20260116,976970,5,100.0
20260116,976985,2,100.0
20260116,977017,15,93.75
20260116,977022,3,100.0
20260116,977023,0,0.0
20260116,977038,2,100.0
20260116,977044,21,100.0
20260116,977093,108,100.0
20260116,977117,2,100.0
20260116,977128,70,100.0
20260116,977160,4,100.0
20260116,977187,2,100.0
20260116,977200,14,100.0
20260116,977205,29,82.86
20260116,977241,25,96.15
20260116,977249,9,100.0
20260116,977298,14,100.0
20260116,977335,0,0.0
20260116,977367,94,100.0
20260116,977379,3,100.0
20260116,977380,1,100.0
20260116,977424,29,100.0
20260116,977440,1,100.0
