DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260910,544426,6000,100.0
20260910,544427,3100,50.79
20260910,544428,2400,66.67
20260910,544429,68892,94.81
20260910,544430,61152,62.05
20260910,544431,3000,100.0
20260910,544432,1200,70.8
20260910,544433,1200,100.0
20260910,544434,147200,100.0
20260910,544435,60000,66.37
20260910,544438,2036,73.98
20260910,544439,10528,55.97
20260910,544440,3750,100.0
20260910,544441,14400,81.82
20260910,544442,4800,66.67
20260910,544443,623,57.63
20260910,544444,36000,100.0
20260910,544445,9000,100.0
20260910,544446,4423,75.93
20260910,544447,557,49.25
20260910,544448,8160,41.3
20260910,544449,207892,81.89
20260910,544450,1324,100.0
20260910,544451,800,50.0
20260910,544452,8000,100.0
20260910,544453,9000,83.33
20260910,544454,2211,97.57
20260910,544455,35336,53.52
20260910,544456,62875,100.0
20260910,544457,9507,88.17
20260910,544458,135500,58.53
20260910,544459,60605,59.3
20260910,544460,19200,100.0
20260910,544461,35,100.0
20260910,544463,3600,100.0
20260910,544464,112000,39.16
20260910,544465,9864,51.6
20260910,544466,3992,49.1
20260910,544467,214076,72.4
20260910,544468,1200,100.0
20260910,544469,378343,100.0
20260910,544470,5613,72.48
20260910,544471,4000,100.0
20260910,544473,70879,86.01
20260910,544475,8000,66.67
20260910,544476,22288,65.84
20260910,544477,4219,88.04
20260910,544478,9,100.0
20260910,544479,817,74.54
20260910,544480,50091,66.31
20260910,544481,14021,82.98
20260910,544482,33000,100.0
20260910,544483,20400,58.62
20260910,544484,9320,40.38
20260910,544485,8527,78.56
20260910,544486,13813,98.52
20260910,544487,1654,70.11
20260910,544488,70638,65.11
20260910,544489,3600,75.0
20260910,544490,4279,46.55
20260910,544491,10351,65.5
20260910,544492,2894,93.14
20260910,544493,298,87.91
20260910,544494,8000,100.0
20260910,544496,45621,71.5
20260910,544497,1029412,57.99
20260910,544498,6400,100.0
20260910,544499,45,97.83
20260910,544501,127000,65.46
20260910,544502,11801,100.0
20260910,544503,5000,100.0
20260910,544504,25200,100.0
20260910,544505,8000,80.0
20260910,544506,10200,100.0
20260910,544507,63703,81.86
20260910,544509,16000,100.0
20260910,544510,20800,92.86
20260910,544511,64800,86.17
20260910,544512,4285,82.91
20260910,544513,1626,99.88
20260910,544514,5600,100.0
20260910,544515,120735,37.44
20260910,544516,92000,59.16
20260910,544517,2852,74.48
20260910,544518,221600,100.0
20260910,544519,2085,62.48
20260910,544521,1618,99.57
20260910,544522,3421,99.42
20260910,544523,7364,83.39
20260910,544524,40000,84.75
20260910,544525,21760,54.37
20260910,544526,3907,56.76
20260910,544527,2843,64.2
20260910,544528,154544,96.96
20260910,544529,21600,100.0
20260910,544530,4755,76.14
20260910,544531,46200,97.47
20260910,544532,16325,84.82
20260910,544533,2013,70.36
20260910,544534,4154,31.86
20260910,544535,5600,87.5
20260910,544536,29,96.67
20260910,544537,15212,54.58
20260910,544538,32000,100.0
20260910,544540,23317,64.58
20260910,544541,123000,58.57
20260910,544543,969,82.54
20260910,544544,12000,100.0
20260910,544545,3700,72.56
20260910,544546,3600,100.0
20260910,544547,6659,93.32
20260910,544548,1600,100.0
20260910,544549,4000,57.14
20260910,544550,23074,59.83
20260910,544551,0,0.0
20260910,544553,800,50.0
20260910,544554,60000,100.0
20260910,544555,15600,100.0
20260910,544556,3200,100.0
20260910,544557,1204,76.06
20260910,544558,11155,68.83
20260910,544559,6400,100.0
20260910,544560,8000,100.0
20260910,544561,12000,33.33
20260910,544562,17697,72.4
20260910,544563,13000,100.0
20260910,544565,2000,100.0
20260910,544566,0,0.0
20260910,544567,2400,100.0
20260910,544568,25200,91.3
20260910,544569,111097,52.15
20260910,544570,2011,36.62
20260910,544571,1000,100.0
20260910,544572,7041,88.38
20260910,544574,18505,63.63
20260910,544575,3000,100.0
20260910,544576,18625,55.32
20260910,544577,2,100.0
20260910,544578,3729,51.24
20260910,544580,8939,78.7
20260910,544581,6465,98.27
20260910,544582,1200,100.0
20260910,544583,30977,54.15
20260910,544584,53000,100.0
20260910,544585,4000,100.0
20260910,544586,86867,87.91
20260910,544587,406,60.51
20260910,544595,3392,78.37
20260910,544596,4800,100.0
20260910,544597,5713,34.32
20260910,544598,25454,100.0
20260910,544599,1947,61.97
20260910,544600,74537,55.73
20260910,544601,16,100.0
20260910,544602,322460,66.6
20260910,544603,372940,51.04
20260910,544604,19137,78.0
20260910,544605,8977,60.1
20260910,544606,565149,44.73
20260910,544607,8400,100.0
20260910,544608,387535,71.05
20260910,544609,202210,43.3
20260910,544610,69000,71.43
20260910,544611,3600,42.86
20260910,544612,17066,76.38
20260910,544613,14755,66.89
20260910,544614,2233,41.54
20260910,544615,17283,72.06
20260910,544616,21000,84.0
20260910,544617,204145,40.52
20260910,544618,52,98.11
20260910,544619,15286,76.51
20260910,544620,9,100.0
20260910,544621,2000,66.67
20260910,544622,434227,49.07
20260910,544624,3000,100.0
20260910,544625,600,100.0
20260910,544626,12500,100.0
20260910,544627,13000,100.0
20260910,544628,24000,60.0
20260910,544629,1000,100.0
20260910,544631,2433,53.53
20260910,544632,1722465,78.48
20260910,544633,58333,56.99
20260910,544634,47958,42.75
20260910,544637,61800,86.55
20260910,544638,989,82.69
20260910,544639,1875,92.55
20260910,544640,4800,44.44
20260910,544641,3600,75.0
20260910,544642,58037,76.44
20260910,544643,1000,100.0
20260910,544644,2631694,96.59
20260910,544645,17148,68.12
20260910,544646,200000,90.91
20260910,544647,7060,51.22
20260910,544654,1125,97.66
20260910,544655,466,90.14
20260910,544656,114800,57.06
20260910,544657,10200,94.44
20260910,544658,5864,61.2
20260910,544660,1940,99.03
20260910,544661,636,77.18
20260910,544662,10,100.0
20260910,544664,14836,61.35
20260910,544666,11393,65.27
20260910,544667,25200,100.0
20260910,544668,92400,97.47
20260910,544669,12000,100.0
20260910,544670,50400,100.0
20260910,544671,6000,75.0
20260910,544673,116800,69.52
20260910,544674,29,100.0
20260910,544675,60800,100.0
20260910,544676,13600,100.0
20260910,544677,4800,100.0
20260910,544678,110307,50.09
20260910,544679,3184,33.52
20260910,544681,53000,69.74
20260910,544682,15600,86.67
20260910,544683,24000,88.89
20260910,544684,43200,100.0
20260910,544685,99069,48.92
20260910,544687,14000,87.5
20260910,544695,49000,100.0
20260910,544698,1600,100.0
20260910,544699,28605,56.06
20260910,544700,13856,54.75
20260910,544701,8812,98.44
20260910,544702,10488,53.1
20260910,544703,8614,100.0
20260910,544704,2650,100.0
20260910,544705,13203,88.78
20260910,544706,30,100.0
20260910,544707,1800,50.0
20260910,544708,6000,83.33
20260910,544709,14902,100.0
20260910,544710,102000,91.89
20260910,544711,17000,89.47
20260910,544716,1127,99.82
20260910,544717,10104,69.52
20260910,544718,4917,69.72
20260910,544720,28588,53.59
20260910,544721,4386,91.26
20260910,544722,1445,98.97
20260910,544723,94405,97.31
20260910,544724,3000,100.0
20260910,544725,2554,98.8
20260910,544726,17829,100.0
20260910,544731,7421,67.41
20260910,544732,1278,37.88
20260910,544733,6486,48.69
20260910,544734,34655,99.87
20260910,544735,69000,75.0
20260910,544736,684,76.94
20260910,544737,253,100.0
20260910,544738,6000,100.0
20260910,544739,859777,84.05
20260910,544740,76800,100.0
20260910,544741,45600,100.0
20260910,544742,2748,71.04
20260910,544743,40370,60.13
20260910,544744,88429,83.9
20260910,544745,1280,67.76
20260910,544746,38400,72.73
20260910,544747,104400,97.75
20260910,544748,15471,63.45
20260910,544750,8530,82.79
20260910,544751,28800,100.0
20260910,544752,2,100.0
20260910,544753,267,100.0
20260910,544754,17114,28.59
20260910,544755,72800,100.0
20260910,544756,9391,96.35
20260910,544757,428,99.53
20260910,544758,5521,72.93
20260910,544759,12000,100.0
20260910,544760,4350,87.83
20260910,544762,112,99.12
20260910,544763,12595,99.94
20260910,544764,391387,59.3
20260910,544765,14400,100.0
20260910,544766,732,99.86
20260910,544767,60000,74.07
20260910,544768,26000,72.22
20260910,544769,2400,100.0
20260910,544770,54400,85.0
20260910,544771,16000,72.73
20260910,544773,236000,63.1
20260910,544774,2000,100.0
20260910,544777,37847,54.17
20260910,544778,4000,50.0
20260910,544779,4000,62.5
20260910,544780,91996,51.04
20260910,544781,449550,52.4
20260910,544782,452370,43.36
20260910,544783,96270,100.0
20260910,544784,1316655,58.99
20260910,544785,27749,100.0
20260910,544786,1920,60.95
20260910,544793,95000,100.0
20260910,544794,38400,80.0
20260910,544795,2122,81.3
20260910,544796,2400,100.0
20260910,544799,22285,36.36
20260910,544800,11200,87.5
20260910,544802,191809,77.01
20260910,544803,19128,37.14
20260910,544806,11880,65.54
20260910,544807,177000,100.0
20260910,544808,9299,61.36
20260910,544809,384000,95.52
20260910,544810,25600,94.12
20260910,544811,6000,66.67
20260910,544812,84000,84.0
20260910,544814,61331,72.84
20260910,544821,4192,61.79
20260910,544822,24220,48.45
20260910,544823,31200,47.27
20260910,544825,22610,69.58
20260910,544826,60000,61.22
20260910,544827,460,83.03
20260910,544829,20682,64.96
20260910,544830,68050,93.89
20260910,544831,2108,51.08
20260910,544832,96000,77.67
20260910,544833,19556,49.64
20260910,544834,15600,72.22
20260910,544835,12000,54.55
20260910,544837,129541,50.37
20260910,544838,103421,30.9
20260910,544839,15112,43.9
20260910,544840,22000,75.86
20260910,544841,20051,95.28
20260910,544842,13,100.0
20260910,544843,9600,88.89
20260910,544844,92000,61.01
20260910,544845,3656,96.24
20260910,544846,4208,96.38
20260910,544847,34089,66.3
20260910,544849,59,100.0
20260910,544850,906,95.87
20260910,544851,175441,43.62
20260910,544852,2400,100.0
20260910,544853,21236,75.89
20260910,544854,9600,88.89
20260910,544855,18172,90.34
20260910,544856,5600,87.5
20260910,544857,10,100.0
20260910,544858,139200,57.14
20260910,544859,22000,84.62
20260910,544860,241522,46.39
20260910,544861,7489,100.0
20260910,544862,2453,78.85
20260910,544863,128400,77.54
20260910,544864,139154,44.49
20260910,544865,141163,58.33
20260910,544866,426864,40.96
20260910,544867,42558,35.99
20260910,544868,820574,67.85
20260910,544869,30000,78.95
20260910,544870,65842,62.06
20260910,544871,271664,61.36
20260910,544872,13200,100.0
20260910,544873,16296,98.51
20260910,544876,19200,94.12
20260910,544877,89000,100.0
20260910,544878,136,98.55
20260910,544879,442587,55.03
20260910,544880,65281,62.63
20260910,544881,35699,52.61
20260910,544882,190896,49.39
20260910,544883,3000,100.0
20260910,544884,262800,75.78
20260910,544885,43988,39.49
20260910,544886,116247,56.05
20260910,544887,265,100.0
20260910,544888,114235,56.18
20260910,544889,91326,44.31
20260910,544890,91002,36.32
20260910,544891,53026,100.0
20260910,544892,1028,100.0
20260910,544893,549091,100.0
20260910,544894,432577,39.2
20260910,544895,307200,100.0
20260910,544897,246000,100.0
20260910,544898,514868,36.85
20260910,544899,23328,100.0
20260910,544900,90000,100.0
20260910,544901,30360,55.68
20260910,544902,152000,100.0
20260910,544903,295220,59.47
20260910,544904,7200,100.0
20260910,544905,2000,100.0
20260910,544906,10361,100.0
20260910,555555,461,86.98
20260910,570002,115,100.0
20260910,570004,3880,99.72
20260910,570005,195386,100.0
20260910,590003,28345,62.26
20260910,590005,356,75.11
20260910,590006,2028,58.01
20260910,590013,819,66.64
20260910,590018,62,100.0
20260910,590021,2276,52.48
20260910,590024,5664,38.64
20260910,590025,3689,100.0
20260910,590030,11453,78.68
20260910,590031,188,87.85
20260910,590041,289262,67.19
20260910,590051,19058,77.18
20260910,590056,33,94.29
20260910,590057,2071,100.0
20260910,590062,5429,59.98
20260910,590065,248,98.41
20260910,590066,3435,27.28
20260910,590068,142,98.61
20260910,590070,10844,89.18
20260910,590071,20272,97.88
20260910,590072,12,100.0
20260910,590073,98739,45.95
20260910,590075,567,67.9
20260910,590078,4797,75.31
20260910,590086,114,56.44
20260910,590095,408713,62.3
20260910,590096,53880,64.17
20260910,590097,7554,57.9
20260910,590098,251874,81.07
20260910,590099,3836,35.13
20260910,590101,6146,67.51
20260910,590103,168779,81.28
20260910,590104,11616,70.74
20260910,590106,7703,62.8
20260910,590107,2650,65.76
20260910,590108,15877,57.45
20260910,590109,961,90.57
20260910,590110,396,83.9
20260910,590113,9189,76.17
20260910,590115,392,89.09
20260910,590134,2116,84.57
20260910,590136,20295,85.59
20260910,590137,286,82.9
20260910,590138,13449,63.93
20260910,590139,707,87.18
20260910,590140,1362887,54.53
20260910,590141,264749,76.92
20260910,590142,248400,89.58
20260910,590143,30048,97.01
20260910,590144,7949,69.64
20260910,590145,336148,67.28
20260910,590146,338,52.16
20260910,590147,155020,100.0
20260910,590148,43175,81.42
20260910,590149,37488,88.22
20260910,590150,30517,74.37
20260910,590151,5188,63.21
20260910,590152,45533,77.57
20260910,590153,7571,82.53
20260910,590154,18092,87.91
20260910,590155,51403,98.12
20260910,590156,38306,78.52
20260910,590157,20135,40.42
20260910,590158,30804,96.44
20260910,590159,3078,60.58
20260910,590160,140,95.24
20260910,590161,649789,66.66
20260910,751132,44000,100.0
20260910,751139,6429068,100.0
20260910,751140,3390,100.0
20260910,800148,10,100.0
20260910,800164,50000,100.0
20260910,800290,1,100.0
20260910,800295,1,100.0
20260910,800297,1,100.0
20260910,800301,23,100.0
20260910,800302,7,70.0
20260910,800312,25,92.59
20260910,800314,2,100.0
20260910,800315,2,66.67
20260910,800318,34,97.14
20260910,800320,31,100.0
20260910,800322,5,100.0
20260910,800324,4,100.0
20260910,800325,77,100.0
20260910,800327,336,92.56
20260910,800331,54,94.74
20260910,800333,18,94.74
20260910,800340,0,0.0
20260910,800341,8,100.0
20260910,800342,3,100.0
20260910,800367,2,100.0
20260910,800385,12,100.0
20260910,800386,23,82.14
20260910,800435,5,100.0
20260910,800437,57,100.0
20260910,800438,1,100.0
20260910,800441,17047,96.6
20260910,800442,2,100.0
20260910,800488,80,96.39
20260910,800573,33,86.84
20260910,800575,10,100.0
20260910,800580,63,95.45
20260910,800588,3152,100.0
20260910,800596,42,87.5
20260910,800598,9185,100.0
20260910,800599,129,100.0
20260910,800603,32,84.21
20260910,800605,48,67.61
20260910,800607,8501,100.0
20260910,800608,400,100.0
20260910,800807,95,100.0
20260910,800808,1643,100.0
20260910,800809,12547,100.0
20260910,800816,3000,100.0
20260910,805206,100,50.0
20260910,805232,1000,100.0
20260910,805241,1000,100.0
20260910,805262,1100,91.67
20260910,810583,1,50.0
20260910,810931,49,100.0
20260910,810943,100,100.0
20260910,811080,98,50.0
20260910,890217,112,94.12
20260910,890226,2821,100.0
20260910,890234,101078,100.0
20260910,890238,10406,100.0
20260910,935510,491,100.0
20260910,935514,3,100.0
20260910,935584,655,100.0
20260910,935620,571,100.0
20260910,935642,200,100.0
20260910,935682,29,76.32
20260910,935868,2,100.0
20260910,936130,815,100.0
20260910,936224,1395,100.0
20260910,936226,150,100.0
20260910,936254,25,100.0
20260910,936320,316,100.0
20260910,936398,45,100.0
20260910,936412,31,100.0
20260910,936416,550,100.0
20260910,936476,206,100.0
20260910,936578,3,100.0
20260910,936722,102,100.0
20260910,936744,51,100.0
20260910,936810,100,100.0
20260910,936975,636,100.0
20260910,937017,20,100.0
20260910,937053,1,100.0
20260910,937345,100,93.46
20260910,937369,1,100.0
20260910,937419,26,100.0
20260910,937455,86,77.48
20260910,937469,200,100.0
20260910,937537,5,100.0
20260910,937619,248,100.0
20260910,937621,30,100.0
20260910,937637,64,100.0
20260910,937723,1,50.0
20260910,937725,33,100.0
20260910,937763,200,100.0
20260910,937803,110,100.0
20260910,937999,142,100.0
20260910,938001,10,50.0
20260910,938003,252,100.0
20260910,938011,500,100.0
20260910,938015,222,100.0
20260910,938091,1,50.0
20260910,938212,205,100.0
20260910,938218,151,65.37
20260910,938220,250,100.0
20260910,938330,10,100.0
20260910,938364,327,100.0
20260910,938366,41,100.0
20260910,938370,200,80.0
20260910,938382,1,100.0
20260910,938512,50,50.0
20260910,938532,51,50.0
20260910,938604,2,50.0
20260910,938664,200,100.0
20260910,938706,1,100.0
20260910,938742,1085,100.0
20260910,938846,25,100.0
20260910,938850,25,100.0
20260910,938868,7,100.0
20260910,938882,275,100.0
20260910,938884,191,100.0
20260910,938902,319,100.0
20260910,939002,6,100.0
20260910,939032,150,100.0
20260910,939090,10,100.0
20260910,939140,42,60.0
20260910,939152,10,100.0
20260910,939164,200,100.0
20260910,939178,9,100.0
20260910,939182,150,100.0
20260910,939212,37,100.0
20260910,939216,200,100.0
20260910,939389,5,100.0
20260910,939425,10,50.0
20260910,939437,640,100.0
20260910,939457,10,100.0
20260910,939481,287,76.53
20260910,939545,10,50.0
20260910,939563,250,100.0
20260910,939595,34,100.0
20260910,939631,126,50.2
20260910,939711,70,87.5
20260910,939727,885,100.0
20260910,939731,121,98.37
20260910,939743,29,100.0
20260910,939747,65,100.0
20260910,939751,29,100.0
20260910,939807,63,100.0
20260910,939829,36,100.0
20260910,939831,200,100.0
20260910,939841,11,100.0
20260910,939845,30,100.0
20260910,939849,159,100.0
20260910,939857,287,100.0
20260910,939861,760,80.0
20260910,939915,10,33.33
20260910,939961,50,100.0
20260910,940007,800,100.0
20260910,940103,70,100.0
20260910,940105,876,99.89
20260910,940115,10,50.0
20260910,940227,1,100.0
20260910,940233,170,100.0
20260910,940255,2,100.0
20260910,940261,6,100.0
20260910,940285,1,100.0
20260910,940319,5,100.0
20260910,940321,350,100.0
20260910,940327,50,100.0
20260910,940329,150,100.0
20260910,940335,100,66.67
20260910,940347,20,100.0
20260910,940353,45,100.0
20260910,940355,97,100.0
20260910,940375,200,97.56
20260910,940393,5,100.0
20260910,940399,80,100.0
20260910,940415,171,100.0
20260910,940441,3,100.0
20260910,940471,28,100.0
20260910,940477,592,100.0
20260910,940479,10,100.0
20260910,940483,8,100.0
20260910,940489,2,100.0
20260910,940517,433,100.0
20260910,940607,5,100.0
20260910,940637,5,50.0
20260910,940643,12,100.0
20260910,940651,804,70.28
20260910,940661,90,50.0
20260910,940675,1001,72.38
20260910,940679,149,100.0
20260910,940681,50,100.0
20260910,940683,100,50.0
20260910,940685,2,100.0
20260910,940687,1,100.0
20260910,940709,31,100.0
20260910,940715,62,100.0
20260910,940717,10,100.0
20260910,940727,20,100.0
20260910,940731,317,100.0
20260910,940745,644,100.0
20260910,940765,33,100.0
20260910,940767,50,100.0
20260910,940779,1,100.0
20260910,940789,165,100.0
20260910,940799,244,100.0
20260910,940837,35,100.0
20260910,940841,40,100.0
20260910,940843,6,100.0
20260910,940855,11,84.62
20260910,940859,52,100.0
20260910,940866,1,100.0
20260910,940868,103,100.0
20260910,940876,10,100.0
20260910,940886,6,100.0
20260910,940898,50,100.0
20260910,940915,57,100.0
20260910,940939,189,100.0
20260910,940943,30,75.0
20260910,940945,75,100.0
20260910,940955,24,100.0
20260910,940957,9,100.0
20260910,940961,20,100.0
20260910,940969,10,50.0
20260910,940973,20,100.0
20260910,940977,1,100.0
20260910,940981,5,100.0
20260910,940983,862,98.85
20260910,940987,423,100.0
20260910,940989,10,100.0
20260910,940993,3,100.0
20260910,941007,401,100.0
20260910,941013,10,100.0
20260910,941015,149,100.0
20260910,941023,100,99.01
20260910,941033,10,50.0
20260910,941035,12,100.0
20260910,941037,570,100.0
20260910,941045,10,100.0
20260910,941047,1,100.0
20260910,941051,32,100.0
20260910,941055,150,100.0
20260910,941057,25,100.0
20260910,941061,1,50.0
20260910,941063,67,100.0
20260910,941069,10,100.0
20260910,941081,10,100.0
20260910,941115,20,100.0
20260910,941125,412,100.0
20260910,941127,676,99.41
20260910,941129,150,88.24
20260910,941133,40,100.0
20260910,941135,70,100.0
20260910,941141,9,100.0
20260910,941143,150,100.0
20260910,941149,20,100.0
20260910,941151,243,100.0
20260910,941159,30,100.0
20260910,941161,40,100.0
20260910,941165,50,100.0
20260910,941169,20,66.67
20260910,941173,1190,98.35
20260910,941185,395,90.39
20260910,941187,12,100.0
20260910,941189,48,100.0
20260910,941193,10902,99.16
20260910,941195,187,100.0
20260910,941203,238,94.07
20260910,941217,10,100.0
20260910,941231,500,100.0
20260910,941233,11,100.0
20260910,950497,10,100.0
20260910,957810,4,100.0
20260910,961730,9,100.0
20260910,961758,1000,100.0
20260910,961782,700,100.0
20260910,961803,1054,100.0
20260910,961804,100,100.0
20260910,961810,235,100.0
20260910,961826,128,100.0
20260910,961839,1,100.0
20260910,961885,480,100.0
20260910,961895,1041,100.0
20260910,972721,56,100.0
20260910,973491,1921,86.49
20260910,973993,1,100.0
20260910,975229,1,100.0
20260910,975272,1,100.0
20260910,975280,1,100.0
20260910,975375,6,100.0
20260910,975571,1,100.0
20260910,975690,10,100.0
20260910,976020,7,100.0
20260910,976036,27,96.43
20260910,976096,30,100.0
20260910,976228,11,100.0
20260910,976248,23,100.0
20260910,976261,20,100.0
20260910,976280,2,100.0
20260910,976305,5,100.0
20260910,976307,7,100.0
20260910,976325,11,100.0
20260910,976371,1,100.0
20260910,976411,1,100.0
20260910,976437,19,100.0
20260910,976448,1,100.0
20260910,976577,1,100.0
20260910,976675,1,100.0
20260910,976685,6,100.0
20260910,976712,37,100.0
20260910,976757,11,100.0
20260910,976767,12,100.0
20260910,976788,1,100.0
20260910,976808,200,99.01
20260910,976820,3,100.0
20260910,976868,5,100.0
20260910,976873,2,100.0
20260910,976905,8,100.0
20260910,976915,6,100.0
20260910,976930,4,100.0
20260910,976968,4,100.0
20260910,976976,12,100.0
20260910,976985,5,100.0
20260910,977017,8,40.0
20260910,977022,5,100.0
20260910,977042,1,100.0
20260910,977044,10,100.0
20260910,977071,570,100.0
20260910,977073,10,100.0
20260910,977093,1007,100.0
20260910,977117,5,100.0
20260910,977123,2,100.0
20260910,977134,1,100.0
20260910,977156,4,100.0
20260910,977160,1,100.0
20260910,977200,5,100.0
20260910,977226,18,85.71
20260910,977241,58,96.67
20260910,977250,12,100.0
20260910,977260,11,100.0
20260910,977281,5,100.0
20260910,977309,22,95.65
20260910,977330,8,100.0
20260910,977356,49,100.0
20260910,977367,25,100.0
20260910,977379,6,100.0
20260910,977382,20,60.61
20260910,977419,1,100.0
20260910,977424,5,100.0
20260910,977425,10,100.0
20260910,977440,9,100.0
20260910,977468,1,100.0
20260910,977471,1,100.0
20260910,977477,77,100.0
20260910,977487,3,100.0
20260910,977488,4,100.0
20260910,977502,3,100.0
20260910,977516,1,100.0
20260910,977532,55,100.0
20260910,977534,30,100.0
20260910,977541,137,38.7
20260910,977558,1,100.0
20260910,977564,3,100.0
20260910,977575,10,100.0
20260910,977596,1,100.0
20260910,977633,1,100.0
20260910,977642,1,100.0
20260910,977643,10,100.0
20260910,977649,10,100.0
20260910,977662,2,100.0
20260910,977671,2,100.0
20260910,977678,15,100.0
20260910,977681,19,59.38
20260910,977692,1,100.0
20260910,977694,25,100.0
20260910,977710,1747,100.0
20260910,977730,64,68.09
20260910,977732,3,75.0
20260910,977740,8,100.0
20260910,977753,17,100.0
20260910,977773,11,100.0
20260910,977774,10,90.91
20260910,977801,255,95.15
20260910,977818,1,100.0
20260910,977839,5,100.0
20260910,977846,11,100.0
20260910,977855,5,100.0
20260910,977868,30,100.0
20260910,977869,79,98.75
20260910,977877,2,100.0
20260910,977913,1,100.0
20260910,977935,186,99.47
20260910,977984,1,100.0
20260910,977986,1,100.0
20260910,978003,50,100.0
20260910,978006,10,100.0
20260910,978007,15,100.0
20260910,978025,8,100.0
20260910,978034,8,100.0
20260910,978046,1,100.0
20260910,978051,10,100.0
20260910,978055,36,100.0
20260910,978075,103,88.79
20260910,978077,10,100.0
20260910,978086,12,100.0
