DATE,SYMBOL,DELIV_QTY,DELIV_PER
20250821,544310,49000,73.13
20250821,544311,69393,43.86
20250821,544312,4000,100.0
20250821,544313,20000,100.0
20250821,544314,3188,49.71
20250821,544315,2827,54.9
20250821,544316,17141,47.06
20250821,544317,215604,64.16
20250821,544318,12725,35.81
20250821,544319,10299,44.07
20250821,544320,1786,49.78
20250821,544321,6915,59.86
20250821,544322,5248,100.0
20250821,544323,24155,76.36
20250821,544324,2000,100.0
20250821,544325,235171,65.41
20250821,544326,61533,99.97
20250821,544327,108000,72.0
20250821,544328,162776,42.21
20250821,544329,2000,100.0
20250821,544330,2000,100.0
20250821,544331,176000,83.81
20250821,544332,5600,100.0
20250821,544333,21725,100.0
20250821,544334,12000,100.0
20250821,544335,17000,73.91
20250821,544336,38633,31.36
20250821,544338,14100,89.43
20250821,544339,5261,50.87
20250821,544340,56000,97.22
20250821,544341,25600,94.12
20250821,544342,52547,54.26
20250821,544343,33200,100.0
20250821,544344,1437,52.12
20250821,544345,85864,41.69
20250821,544346,1559,100.0
20250821,544347,3000,100.0
20250821,544348,1200,100.0
20250821,544350,4197,50.98
20250821,544351,17600,61.11
20250821,544353,19200,64.0
20250821,544354,18000,100.0
20250821,544355,593,37.48
20250821,544356,2653,49.16
20250821,544361,13,100.0
20250821,544362,23717,52.2
20250821,544364,3862,84.64
20250821,544366,1600,50.0
20250821,544367,30383,48.07
20250821,544368,6000,100.0
20250821,544369,7200,64.29
20250821,544370,600,100.0
20250821,544371,837,100.0
20250821,544372,9000,100.0
20250821,544373,3200,100.0
20250821,544375,6,100.0
20250821,544376,2001,88.74
20250821,544377,903,100.0
20250821,544378,2000,100.0
20250821,544379,2828,84.44
20250821,544380,20,100.0
20250821,544381,7200,100.0
20250821,544382,3328,83.68
20250821,544383,28800,100.0
20250821,544384,125084,77.73
20250821,544385,479,99.79
20250821,544386,417,93.71
20250821,544387,7000,87.5
20250821,544388,16000,88.89
20250821,544389,225,100.0
20250821,544390,19122,39.6
20250821,544392,64000,66.67
20250821,544393,9600,100.0
20250821,544394,7340,58.8
20250821,544396,353,23.55
20250821,544397,23439,39.71
20250821,544398,6000,100.0
20250821,544399,234000,100.0
20250821,544400,24000,85.71
20250821,544401,2119,100.0
20250821,544402,3684,72.51
20250821,544403,20347,26.62
20250821,544404,2459,58.13
20250821,544405,321732,45.39
20250821,544406,23200,75.32
20250821,544407,21180,48.05
20250821,544408,6531,58.63
20250821,544409,29000,82.86
20250821,544410,41174,40.94
20250821,544411,12809,57.05
20250821,544412,6000,100.0
20250821,544413,13589,51.45
20250821,544414,13671,49.93
20250821,544416,2619,100.0
20250821,544417,7200,100.0
20250821,544418,23025,40.62
20250821,544419,27640,39.31
20250821,544420,6879,72.86
20250821,544421,14866,61.44
20250821,544422,15600,72.22
20250821,544423,2094,54.63
20250821,544424,71005,42.83
20250821,544425,79200,98.51
20250821,544426,6000,100.0
20250821,544427,4356,99.36
20250821,544428,31200,92.86
20250821,544429,45465,52.69
20250821,544430,83824,46.75
20250821,544431,96000,100.0
20250821,544432,7069,36.68
20250821,544433,44400,100.0
20250821,544434,108800,61.82
20250821,544435,196800,100.0
20250821,544436,12000,100.0
20250821,544437,3600,100.0
20250821,544438,3880,100.0
20250821,544439,82560,33.61
20250821,544440,48000,57.14
20250821,544441,14400,81.82
20250821,544442,35400,71.08
20250821,544443,17778,34.74
20250821,544444,66000,71.43
20250821,544445,8000,80.0
20250821,544447,3087,23.8
20250821,544448,77,96.25
20250821,544449,36362,42.71
20250821,544450,43,64.18
20250821,544451,55600,54.3
20250821,544452,22000,91.67
20250821,544453,89400,69.3
20250821,544454,20663,14.66
20250821,544455,68821,54.05
20250821,544456,7317,63.28
20250821,544457,15991,20.2
20250821,544458,167000,57.19
20250821,544459,422337,32.21
20250821,544460,38400,75.0
20250821,544461,4586,85.51
20250821,544463,12000,83.33
20250821,544464,34000,89.47
20250821,544465,33911,38.04
20250821,544466,111287,32.13
20250821,544467,2513686,12.74
20250821,544468,24000,54.05
20250821,544469,194282,39.3
20250821,544470,16169,28.16
20250821,544471,40000,83.33
20250821,544472,17600,84.62
20250821,544473,25466,93.18
20250821,544474,273600,100.0
20250821,544475,26000,100.0
20250821,544476,27149,53.22
20250821,544477,849571,100.0
20250821,544479,82162,35.45
20250821,544480,304568,43.79
20250821,544481,42831,66.66
20250821,544482,132000,100.0
20250821,544483,261600,100.0
20250821,544484,128509,28.57
20250821,544485,976291,51.3
20250821,544486,156,100.0
20250821,555555,780,97.14
20250821,570002,3052,100.0
20250821,570004,3978,53.01
20250821,570005,258344,100.0
20250821,590003,19633,53.65
20250821,590005,306,58.73
20250821,590006,948,44.55
20250821,590013,788,80.82
20250821,590018,140,84.85
20250821,590021,84,60.87
20250821,590024,30672,43.67
20250821,590025,29127,100.0
20250821,590030,118804,40.91
20250821,590031,236,81.94
20250821,590041,113130,100.0
20250821,590051,45331,38.53
20250821,590056,76,95.0
20250821,590057,2489,100.0
20250821,590062,4873,63.99
20250821,590066,5196,63.97
20250821,590068,27,100.0
20250821,590070,3504,89.3
20250821,590071,1849,72.97
20250821,590072,416,99.28
20250821,590073,788,37.03
20250821,590075,27,61.36
20250821,590078,1144,73.1
20250821,590086,1062,41.58
20250821,590095,329464,62.85
20250821,590096,172243,91.97
20250821,590097,9457,54.85
20250821,590098,107426,64.74
20250821,590099,2975,70.97
20250821,590101,28890,78.84
20250821,590103,82488,62.96
20250821,590104,5732,50.9
20250821,590106,15480,79.48
20250821,590107,569,97.6
20250821,590108,73903,77.69
20250821,590109,1986,83.69
20250821,590110,88,90.72
20250821,590113,8273,59.34
20250821,590115,517,73.02
20250821,590134,3704,47.14
20250821,590136,373,68.69
20250821,590137,719,94.48
20250821,590138,7602,86.09
20250821,751024,6644832,100.0
20250821,800173,1,100.0
20250821,800212,910,99.89
20250821,800274,19,100.0
20250821,800275,17,100.0
20250821,800277,1,100.0
20250821,800278,1,100.0
20250821,800280,10,100.0
20250821,800281,25,100.0
20250821,800288,40,100.0
20250821,800289,1,100.0
20250821,800295,9,100.0
20250821,800296,7,100.0
20250821,800297,41,95.35
20250821,800298,1,100.0
20250821,800312,22,95.65
20250821,800318,3,100.0
20250821,800320,5,100.0
20250821,800322,21,100.0
20250821,800324,5,62.5
20250821,800325,82,94.25
20250821,800327,78,91.76
20250821,800328,5,100.0
20250821,800330,1,100.0
20250821,800331,32,91.43
20250821,800333,5,100.0
20250821,800339,1,100.0
20250821,800340,5,100.0
20250821,800341,20,86.96
20250821,800367,2,100.0
20250821,800385,42,91.3
20250821,800386,25,100.0
20250821,800437,1,100.0
20250821,800438,2,100.0
20250821,800440,200,100.0
20250821,800441,2212,99.46
20250821,800442,100,100.0
20250821,800443,7,100.0
20250821,800488,31,91.18
20250821,800517,9,100.0
20250821,800573,49,85.96
20250821,800575,1,100.0
20250821,800578,1,100.0
20250821,800580,63,73.26
20250821,800596,132,92.96
20250821,800597,1310,100.0
20250821,800598,54000,100.0
20250821,800603,65,95.59
20250821,800605,71,78.02
20250821,800607,14320,99.86
20250821,800809,1020,100.0
20250821,805079,100,100.0
20250821,805085,500,100.0
20250821,805088,100,100.0
20250821,805100,211,100.0
20250821,805103,200,100.0
20250821,810602,5000,100.0
20250821,810607,5000,100.0
20250821,810682,16100,100.0
20250821,810801,100,100.0
20250821,810865,10000,100.0
20250821,810868,8700,100.0
20250821,810898,5000,100.0
20250821,890157,360,88.02
20250821,890197,2010,100.0
20250821,890202,274,100.0
20250821,890211,13790,100.0
20250821,890213,11008,100.0
20250821,890214,225,94.94
20250821,890216,29258,69.52
20250821,890217,5925,100.0
20250821,890218,41274,57.55
20250821,890219,115083,81.82
20250821,890220,656812,99.67
20250821,890221,3402,96.62
20250821,935574,207,100.0
20250821,935576,81,100.0
20250821,935584,148,100.0
20250821,935640,100,100.0
20250821,935642,1,100.0
20250821,935682,285,100.0
20250821,935686,1,100.0
20250821,935690,1005,85.75
20250821,935786,75,100.0
20250821,935788,285,100.0
20250821,935860,2,50.0
20250821,935868,510,100.0
20250821,936044,218,100.0
20250821,936252,331,100.0
20250821,936294,75,75.0
20250821,936374,505,67.79
20250821,936384,10,100.0
20250821,936398,61,100.0
20250821,936416,50,72.46
20250821,936476,16,100.0
20250821,936975,98,100.0
20250821,937093,5,100.0
20250821,937319,119,100.0
20250821,937345,4,100.0
20250821,937355,1000,84.03
20250821,937369,20,100.0
20250821,937419,583,74.84
20250821,937453,10,100.0
20250821,937455,450,100.0
20250821,937457,24,100.0
20250821,937469,195,100.0
20250821,937495,297,50.0
20250821,937517,1,50.0
20250821,937551,18,100.0
20250821,937621,500,100.0
20250821,937631,501,61.32
20250821,937707,60,100.0
20250821,937709,100,57.14
20250821,937723,1,100.0
20250821,937799,1457,100.0
20250821,937817,5,100.0
20250821,937921,66,100.0
20250821,937971,10,100.0
20250821,937985,300,50.0
20250821,937987,400,99.01
20250821,938005,5,100.0
20250821,938007,175,100.0
20250821,938015,1091,91.6
20250821,938067,10,100.0
20250821,938111,800,100.0
20250821,938123,2,100.0
20250821,938125,1500,100.0
20250821,938206,5,100.0
20250821,938210,50,100.0
20250821,938212,40,100.0
20250821,938216,25,50.0
20250821,938220,152,100.0
20250821,938222,100,100.0
20250821,938262,80,100.0
20250821,938282,350,100.0
20250821,938288,190,100.0
20250821,938292,115,100.0
20250821,938320,1,100.0
20250821,938348,73,100.0
20250821,938358,288,100.0
20250821,938364,60,100.0
20250821,938370,200,100.0
20250821,938444,26,100.0
20250821,938484,100,100.0
20250821,938490,10,50.0
20250821,938522,112,100.0
20250821,938530,107,100.0
20250821,938532,140,100.0
20250821,938544,77,100.0
20250821,938550,10,100.0
20250821,938642,49,100.0
20250821,938652,950,96.94
20250821,938664,50,100.0
20250821,938706,195,100.0
20250821,938716,110,100.0
20250821,938728,18,100.0
20250821,938742,10,100.0
20250821,938766,72,100.0
20250821,938790,25,100.0
20250821,938792,169,100.0
20250821,938850,25,100.0
20250821,938868,24,100.0
20250821,938870,2,100.0
20250821,938880,1,100.0
20250821,938898,150,100.0
20250821,938900,77,71.96
20250821,938902,86,100.0
20250821,938914,780,100.0
20250821,938918,20,80.0
20250821,938930,10,50.0
20250821,938958,800,100.0
20250821,939012,166,100.0
20250821,939014,60,100.0
20250821,939030,23,52.27
20250821,939032,31,100.0
20250821,939056,10,47.62
20250821,939188,1,100.0
20250821,939190,210,100.0
20250821,939196,4445,97.8
20250821,939206,266,100.0
20250821,939262,50,61.73
20250821,939264,40,100.0
20250821,939266,10,100.0
20250821,939274,50,81.97
20250821,939321,1,100.0
20250821,939327,1,100.0
20250821,939475,2,100.0
20250821,939483,75,100.0
20250821,939513,10,100.0
20250821,939583,110,100.0
20250821,939585,3,100.0
20250821,939589,20000,100.0
20250821,939591,15053,75.07
20250821,939617,90,55.56
20250821,939619,4526,100.0
20250821,939647,100,100.0
20250821,939655,560,88.05
20250821,939723,6,100.0
20250821,939725,160,100.0
20250821,939727,40,100.0
20250821,939733,75,100.0
20250821,939737,25,100.0
20250821,939763,2,50.0
20250821,939833,1,100.0
20250821,939835,127,100.0
20250821,939845,7,100.0
20250821,939867,437,71.52
20250821,939889,50,100.0
20250821,939891,100,100.0
20250821,939917,20,100.0
20250821,940009,5,100.0
20250821,940015,10,100.0
20250821,940069,100,50.0
20250821,940101,1,100.0
20250821,940115,5,100.0
20250821,940167,100,100.0
20250821,940191,1,100.0
20250821,940201,206,100.0
20250821,940233,80,100.0
20250821,940261,20,100.0
20250821,940307,4,100.0
20250821,940319,96,96.0
20250821,940323,150,96.15
20250821,940325,23,100.0
20250821,940327,30,100.0
20250821,940347,66,100.0
20250821,940353,40,50.0
20250821,940355,293,85.42
20250821,940373,189,65.4
20250821,940385,100,100.0
20250821,940415,40,100.0
20250821,940421,6,100.0
20250821,940425,10,100.0
20250821,940427,10,100.0
20250821,940431,8,100.0
20250821,940439,15,50.0
20250821,940441,29,100.0
20250821,940443,100,100.0
20250821,940445,350,100.0
20250821,940447,10,100.0
20250821,940449,305,100.0
20250821,940451,12,100.0
20250821,940457,30,100.0
20250821,940463,413,100.0
20250821,940465,170,100.0
20250821,940467,75,100.0
20250821,940473,392,100.0
20250821,940479,4283,100.0
20250821,940489,890,95.19
20250821,940501,50,100.0
20250821,940509,601,100.0
20250821,940511,510,91.56
20250821,940517,10,100.0
20250821,940519,87,68.5
20250821,940523,191,57.19
20250821,940537,3,100.0
20250821,940541,5,100.0
20250821,940543,80,80.0
20250821,940545,10,100.0
20250821,940547,0,0.0
20250821,940551,170,100.0
20250821,940563,1,100.0
20250821,957809,1,100.0
20250821,958178,10,100.0
20250821,959666,1,100.0
20250821,961732,326,100.0
20250821,961776,1,50.0
20250821,961779,105,100.0
20250821,961785,10,100.0
20250821,961792,445,100.0
20250821,961803,46,100.0
20250821,961816,3,100.0
20250821,961819,1500,100.0
20250821,961839,1,100.0
20250821,961863,60,100.0
20250821,961885,205,100.0
20250821,961889,1375,100.0
20250821,972655,10,100.0
20250821,972716,4,100.0
20250821,973876,1,100.0
20250821,974634,3,100.0
20250821,974635,174,91.1
20250821,974720,7,100.0
20250821,974881,1,100.0
20250821,974946,3,100.0
20250821,974998,8,100.0
20250821,975137,8,100.0
20250821,975197,6,100.0
20250821,975229,1,100.0
20250821,975235,3,100.0
20250821,975239,1,100.0
20250821,975252,4,100.0
20250821,975335,20,100.0
20250821,975375,2,100.0
20250821,975562,1,100.0
20250821,975694,159,100.0
20250821,975739,15,93.75
20250821,975766,3,100.0
20250821,975852,2,100.0
20250821,975863,1,100.0
20250821,975905,57,100.0
20250821,975926,3,100.0
20250821,975986,11,55.0
20250821,976010,7,100.0
20250821,976036,70,100.0
20250821,976048,5,100.0
20250821,976049,3,100.0
20250821,976085,2,100.0
20250821,976089,4,100.0
20250821,976090,1,100.0
20250821,976112,3,100.0
20250821,976248,1,100.0
20250821,976260,2,100.0
20250821,976275,2,100.0
20250821,976293,2,100.0
20250821,976325,30,100.0
20250821,976346,1,100.0
20250821,976376,1,100.0
20250821,976408,3,100.0
20250821,976411,4,100.0
20250821,976423,18,94.74
20250821,976437,12,100.0
20250821,976448,1,100.0
20250821,976492,16,100.0
20250821,976519,1,100.0
20250821,976552,3,100.0
20250821,976554,1,100.0
20250821,976618,1,100.0
20250821,976623,4,100.0
20250821,976653,1,100.0
20250821,976660,31,100.0
20250821,976685,7,100.0
20250821,976737,4,100.0
20250821,976749,51,100.0
20250821,976752,3,100.0
20250821,976757,14,100.0
20250821,976776,25,100.0
20250821,976800,24,100.0
20250821,976808,43,100.0
20250821,976819,3,60.0
20250821,976831,2,100.0
20250821,976859,2,100.0
20250821,976896,1,100.0
20250821,976970,73,100.0
20250821,976983,3,100.0
20250821,976985,52,91.23
20250821,977012,4,100.0
