DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260824,543541,1600,100.0
20260824,543542,700,6.03
20260824,543543,2200,61.11
20260824,543544,8250,100.0
20260824,543545,150300,69.23
20260824,543546,4000,100.0
20260824,543547,4799,63.88
20260824,543563,2216,75.04
20260824,543568,14552,69.27
20260824,543569,720,68.83
20260824,543570,36931,94.78
20260824,543571,2533,99.96
20260824,543572,5890,46.34
20260824,543573,37098,53.61
20260824,543574,6393,88.78
20260824,543575,3548,96.86
20260824,543576,7938,87.31
20260824,543578,1850,40.0
20260824,543579,12000,100.0
20260824,543590,579989,56.44
20260824,543591,7216,72.01
20260824,543592,116029,53.93
20260824,543593,16683,48.84
20260824,543594,45000,57.69
20260824,543596,4536,54.27
20260824,543597,5856,63.85
20260824,543599,1511,82.7
20260824,543600,5343,58.02
20260824,543605,7,100.0
20260824,543606,21000,100.0
20260824,543607,197,89.95
20260824,543608,271,100.0
20260824,543614,68,51.91
20260824,543615,10400,86.67
20260824,543616,21000,81.4
20260824,543617,1200,100.0
20260824,543618,1500,66.67
20260824,543619,10150,60.42
20260824,543620,61513,54.5
20260824,543623,3000,100.0
20260824,543626,62411,75.62
20260824,543627,206,100.0
20260824,543628,11259,87.91
20260824,543635,43430,33.5
20260824,543636,1110,75.56
20260824,543637,7200,60.0
20260824,543638,17580,93.87
20260824,543643,86588,83.93
20260824,543644,10857,65.87
20260824,543645,200,99.5
20260824,543650,16078,60.78
20260824,543652,31927,61.84
20260824,543653,134316,99.11
20260824,543654,1533,57.67
20260824,543657,256090,91.84
20260824,543663,26193,53.84
20260824,543664,40050,40.46
20260824,543665,5111,99.8
20260824,543666,9494,68.74
20260824,543667,9703,37.64
20260824,543668,444,98.01
20260824,543669,2034,85.28
20260824,543670,145030,78.58
20260824,543671,808,99.51
20260824,543677,7059,91.24
20260824,543678,3000,100.0
20260824,543686,7755,70.18
20260824,543687,95518,99.49
20260824,543688,408725,77.91
20260824,543689,5573,76.25
20260824,543699,395,79.16
20260824,543700,1,100.0
20260824,543709,7250,56.86
20260824,543710,978,62.97
20260824,543711,30356,77.39
20260824,543712,489,98.99
20260824,543713,41000,63.08
20260824,543714,5474,61.27
20260824,543720,49056,52.62
20260824,543725,8924,70.66
20260824,543732,10389,63.91
20260824,543737,1106,99.1
20260824,543743,446,86.43
20260824,543746,14400,54.55
20260824,543747,60042,76.59
20260824,543748,9789,30.91
20260824,543754,2400,100.0
20260824,543766,455,100.0
20260824,543767,39118,80.76
20260824,543768,144204,57.63
20260824,543769,60000,100.0
20260824,543774,10963,94.92
20260824,543775,28011,68.24
20260824,543776,14194,57.69
20260824,543781,60608,59.07
20260824,543782,3600,66.67
20260824,543787,4290,76.47
20260824,543805,15750,91.3
20260824,543806,11800,52.68
20260824,543811,5054,69.05
20260824,543812,2600,48.4
20260824,543813,20,100.0
20260824,543814,1000,100.0
20260824,543819,4689,67.03
20260824,543828,520000,83.33
20260824,543829,8775,82.26
20260824,543831,8250,73.33
20260824,543843,4000,100.0
20260824,543853,27,100.0
20260824,543860,6207,80.54
20260824,543861,2495,97.69
20260824,543874,3000,75.0
20260824,543895,25000,54.64
20260824,543896,5548,39.7
20260824,543897,1500,100.0
20260824,543898,335,96.54
20260824,543899,10174,91.11
20260824,543900,19723,40.82
20260824,543902,18000,90.0
20260824,543903,15981,71.04
20260824,543904,1261,53.87
20260824,543910,2410,100.0
20260824,543911,81593,77.72
20260824,543912,5312,77.15
20260824,543913,4740,70.92
20260824,543914,10487,100.0
20260824,543915,2526,99.96
20260824,543916,49600,86.11
20260824,543917,9280,53.89
20260824,543918,34933,13.72
20260824,543919,16785,92.57
20260824,543920,39800,73.43
20260824,543921,6000,100.0
20260824,543922,6481,68.68
20260824,543923,16433,81.35
20260824,543926,54000,70.31
20260824,543927,1497,99.87
20260824,543928,10900,100.0
20260824,543929,66177,64.78
20260824,543930,571,100.0
20260824,543931,28200,32.34
20260824,543932,17323,70.06
20260824,543933,9147,35.04
20260824,543934,135,100.0
20260824,543935,1999,95.69
20260824,543936,125294,45.71
20260824,543939,29500,76.62
20260824,543940,196621,60.97
20260824,543942,461882,65.68
20260824,543943,34000,75.56
20260824,543944,34,94.44
20260824,543945,114669,40.27
20260824,543946,71001,64.16
20260824,543947,1259,99.21
20260824,543948,1370,52.11
20260824,543949,1398,69.93
20260824,543950,25368,49.64
20260824,543952,4736,74.81
20260824,543953,19000,47.8
20260824,543954,111090,77.84
20260824,543955,4729,67.47
20260824,543956,2585,82.85
20260824,543957,5797,68.31
20260824,543958,47452,100.0
20260824,543959,64950,60.97
20260824,543960,3293,40.62
20260824,543962,2693,100.0
20260824,543963,69000,56.1
20260824,543965,369988,37.58
20260824,543969,2645,95.9
20260824,543971,56000,67.15
20260824,543972,26307,49.04
20260824,543974,22834,62.12
20260824,543976,12678,73.83
20260824,543977,36791,67.15
20260824,543978,150858,40.31
20260824,543979,6400,100.0
20260824,543980,1636,66.4
20260824,543981,15759,55.72
20260824,543982,7400,100.0
20260824,543983,10727,52.87
20260824,543984,574467,93.71
20260824,543985,106715,54.46
20260824,543986,36136,85.76
20260824,543988,5158,47.77
20260824,543989,58786,66.87
20260824,543990,1246,8.95
20260824,543991,1200,100.0
20260824,543992,50640,69.22
20260824,543993,212,85.48
20260824,543994,68767,56.97
20260824,543995,12221,84.86
20260824,543996,19973,81.53
20260824,543997,27000,34.48
20260824,543998,9665,56.71
20260824,543999,1784,91.16
20260824,544000,6000,100.0
20260824,544001,21625,100.0
20260824,544003,6154,89.2
20260824,544004,1581,65.77
20260824,544006,3572,66.9
20260824,544007,42219,92.12
20260824,544008,39854,64.65
20260824,544009,16409,38.54
20260824,544010,6,100.0
20260824,544012,11731,70.04
20260824,544013,3000,100.0
20260824,544014,20322,39.97
20260824,544015,1000,100.0
20260824,544020,74711,100.0
20260824,544021,5478,53.42
20260824,544022,11387,50.09
20260824,544023,11250,75.0
20260824,544026,174610,58.38
20260824,544027,58548,54.03
20260824,544028,30442,35.69
20260824,544029,63437,69.23
20260824,544030,3171,27.58
20260824,544035,1600,100.0
20260824,544036,4000,100.0
20260824,544037,16600,21.7
20260824,544042,7545,53.69
20260824,544043,470,99.58
20260824,544044,2104,58.49
20260824,544045,1502,70.78
20260824,544046,1793,36.04
20260824,544047,24000,61.54
20260824,544053,1691440,37.75
20260824,544054,1034,81.48
20260824,544055,7463,73.96
20260824,544057,3026,59.08
20260824,544058,6419,86.97
20260824,544059,4000,100.0
20260824,544060,39229,43.73
20260824,544061,17044,55.22
20260824,544066,67,60.91
20260824,544067,2737,49.34
20260824,544072,1600,100.0
20260824,544073,48000,97.96
20260824,544074,10200,100.0
20260824,544079,1039,79.68
20260824,544080,184,68.15
20260824,544081,21431,49.28
20260824,544083,4000,88.89
20260824,544088,1910,69.03
20260824,544089,975965,84.47
20260824,544090,91,56.17
20260824,544091,10000,83.33
20260824,544092,845,88.2
20260824,544093,29,82.86
20260824,544095,17509,72.46
20260824,544100,2616,100.0
20260824,544102,7,87.5
20260824,544104,2,100.0
20260824,544105,10500,70.0
20260824,544106,21600,100.0
20260824,544107,10904,54.42
20260824,544108,4200,100.0
20260824,544109,6035,95.42
20260824,544110,614,53.77
20260824,544111,17622,63.27
20260824,544112,225,99.12
20260824,544117,2000,74.38
20260824,544118,503162,52.52
20260824,544119,3195,46.38
20260824,544120,417,97.89
20260824,544121,1000,100.0
20260824,544122,1140958,98.64
20260824,544123,1831,98.87
20260824,544124,809,85.61
20260824,544129,4825,65.91
20260824,544130,101343,77.52
20260824,544131,5512,73.52
20260824,544132,758590,73.24
20260824,544133,29803,52.8
20260824,544134,1339,77.35
20260824,544135,37091,66.32
20260824,544136,616,91.8
20260824,544137,3218,82.15
20260824,544138,6590,40.44
20260824,544139,2000,100.0
20260824,544140,5485,36.36
20260824,544141,94400,91.47
20260824,544142,16289,79.08
20260824,544143,2000,80.0
20260824,544144,5055,83.82
20260824,544149,672,66.93
20260824,544150,213750,75.33
20260824,544151,28000,58.33
20260824,544158,2652,65.89
20260824,544159,771,51.92
20260824,544160,136000,100.0
20260824,544161,1771,47.72
20260824,544162,2704,71.9
20260824,544164,6000,100.0
20260824,544165,28500,82.61
20260824,544166,8400,100.0
20260824,544167,17367,79.22
20260824,544169,10000,83.33
20260824,544170,6000,75.0
20260824,544172,13060,55.41
20260824,544174,4825,57.08
20260824,544175,3600,75.0
20260824,544176,224481,94.98
20260824,544177,3000,100.0
20260824,544179,242376,95.8
20260824,544180,2728,64.64
20260824,544181,20350,50.03
20260824,544182,0,0.0
20260824,544183,0,0.0
20260824,544184,4803,82.09
20260824,544185,1215,86.11
20260824,544186,15460,79.11
20260824,544187,120941,46.11
20260824,544188,8000,100.0
20260824,544189,1500,100.0
20260824,544190,2000,33.33
20260824,544191,26974,93.97
20260824,544192,21256,41.05
20260824,544193,115858,73.24
20260824,544194,48056,87.45
20260824,544195,50000,83.33
20260824,544196,1,100.0
20260824,544197,76,97.44
20260824,544198,3634,70.22
20260824,544199,8800,64.71
20260824,544200,351887,85.79
20260824,544201,22000,84.62
20260824,544202,5836,68.87
20260824,544203,6901,44.56
20260824,544204,1408,88.06
20260824,544205,701,100.0
20260824,544206,35175,56.32
20260824,544207,275,5.16
20260824,544209,1719,83.33
20260824,544210,5843,49.9
20260824,544212,13738,66.29
20260824,544213,46800,72.9
20260824,544215,333,67.0
20260824,544216,78572,86.85
20260824,544217,10425,57.71
20260824,544218,7785,71.22
20260824,544219,19200,71.11
20260824,544220,1200,100.0
20260824,544221,18000,100.0
20260824,544222,15171,53.25
20260824,544223,61997,74.68
20260824,544224,85200,61.42
20260824,544225,1323603,58.16
20260824,544226,89496,65.9
20260824,544227,8419,64.13
20260824,544228,98,93.33
20260824,544229,771691,93.29
20260824,544230,654,80.94
20260824,544232,977,76.09
20260824,544233,100,100.0
20260824,544234,500,100.0
20260824,544235,7665,73.7
20260824,544238,33011,58.32
20260824,544239,6246,100.0
20260824,544240,3435,55.64
20260824,544241,570,66.51
20260824,544242,12000,66.67
20260824,544243,62828,46.86
20260824,544244,839,52.44
20260824,544247,1510,64.28
20260824,544248,13800,62.16
20260824,544249,3145,91.16
20260824,544250,73,78.49
20260824,544251,1600,100.0
20260824,544252,124706,67.09
20260824,544253,6163,59.37
20260824,544254,5173,96.51
20260824,544256,21744,51.02
20260824,544258,1835,83.33
20260824,544259,3000,100.0
20260824,544260,16146,61.17
20260824,544261,5775,52.23
20260824,544262,2010,26.12
20260824,544263,6102,60.64
20260824,544264,2747,64.82
20260824,544266,232,77.33
20260824,544267,6400,100.0
20260824,544268,394455,84.7
20260824,544270,1200,100.0
20260824,544271,26182,49.14
20260824,544272,4000,62.5
20260824,544273,7801,100.0
20260824,544274,67266,86.97
20260824,544275,6699,58.09
20260824,544276,59395,100.0
20260824,544277,35274,52.34
20260824,544278,7336,100.0
20260824,544279,5210,80.5
20260824,544280,34654,52.21
20260824,544281,174213,100.0
20260824,544282,609039,51.39
20260824,544283,133444,50.5
20260824,544284,8433,99.06
20260824,544285,138240,41.35
20260824,544286,12751,46.4
20260824,544288,27356,44.71
20260824,544289,102759,45.42
20260824,544290,40832,66.37
20260824,544291,14100,65.89
20260824,544292,2256,47.9
20260824,544293,7696,81.08
20260824,544294,6873,49.52
20260824,544295,2,100.0
20260824,544296,16000,75.47
20260824,544301,1195,89.65
20260824,544302,6338,99.95
20260824,544304,6400,100.0
20260824,544305,29282,60.95
20260824,544306,4694,61.64
20260824,544307,6179009,44.94
20260824,544308,20725,86.06
20260824,544309,3177,63.06
20260824,544310,72000,67.92
20260824,544311,13380,58.55
20260824,544312,4000,50.0
20260824,544314,2767,45.82
20260824,544315,8038,56.81
20260824,544316,15851,71.82
20260824,544317,48196,56.02
20260824,544318,2660,79.69
20260824,544319,20658,68.17
20260824,544320,4275,72.88
20260824,544321,4729,77.37
20260824,544322,7324,53.89
20260824,544323,9542,68.56
20260824,544324,2000,100.0
20260824,544325,93357,68.25
20260824,544326,5768,79.6
20260824,544327,2000,100.0
20260824,544328,8009,73.97
20260824,544329,16000,88.89
20260824,544330,106000,89.08
20260824,544331,6000,75.0
20260824,544332,800,100.0
20260824,544333,1359725,95.78
20260824,544334,14250,100.0
20260824,544335,95000,100.0
20260824,544336,865926,41.36
20260824,544337,3000,100.0
20260824,544338,18960,71.53
20260824,544339,3840,74.09
20260824,544340,3200,50.0
20260824,544341,25600,84.21
20260824,544342,36179,100.0
20260824,544343,7600,67.86
20260824,544344,35824,91.39
20260824,544345,4851,81.16
20260824,544346,383,91.19
20260824,544347,1800,100.0
20260824,544348,6000,100.0
20260824,544349,17600,100.0
20260824,544350,4300,67.82
20260824,544351,11200,100.0
20260824,544352,5409,97.49
20260824,544353,7200,66.67
20260824,544354,5700,70.37
20260824,544355,593,93.09
20260824,544356,4776,78.21
20260824,544361,4756,100.0
20260824,544362,45875,37.06
20260824,544363,4006,39.34
20260824,544364,682,99.56
20260824,544365,4000,50.0
20260824,544367,13839,65.82
20260824,544368,1200,100.0
20260824,544369,7200,100.0
20260824,544371,723,83.68
20260824,544372,3000,100.0
20260824,544374,150000,100.0
20260824,544375,4098,74.73
20260824,544376,1480,99.2
20260824,544377,3434,89.4
20260824,544378,2000,100.0
20260824,544379,7213,43.37
20260824,544381,4800,100.0
20260824,544382,13476,88.57
20260824,544383,4800,100.0
20260824,544384,440816,59.21
20260824,544385,2417,84.51
20260824,544386,190,100.0
20260824,544387,44000,78.57
20260824,544388,6000,100.0
20260824,544389,1210,65.33
20260824,544390,4786,35.87
20260824,544391,6000,100.0
20260824,544394,17957,83.03
20260824,544395,64811,79.7
20260824,544396,237,62.37
20260824,544397,146653,64.24
20260824,544399,12000,62.5
20260824,544400,24000,80.0
20260824,544402,10277,74.25
20260824,544403,44237,72.96
20260824,544404,1573,88.67
20260824,544405,187128,61.04
20260824,544406,25200,82.89
20260824,544407,18383,49.33
20260824,544408,9988,36.53
20260824,544409,2000,100.0
20260824,544410,8004,88.19
20260824,544411,6532,67.55
20260824,544412,6000,100.0
20260824,544413,14305,69.64
20260824,544414,72091,53.01
20260824,544415,230,98.29
20260824,544416,1760,68.27
20260824,544417,2400,100.0
20260824,544418,17934,71.15
20260824,544419,432424,87.57
20260824,544420,7571,41.81
20260824,544421,17490,50.96
20260824,544422,3600,75.0
20260824,544423,2265,77.57
20260824,544424,5056,75.04
20260824,544425,12000,100.0
20260824,544426,2400,100.0
20260824,544427,766,97.95
20260824,544428,2400,100.0
20260824,544429,17716,55.67
20260824,544430,34117,48.31
20260824,544431,3000,100.0
20260824,544432,7705,78.12
20260824,544433,8400,100.0
20260824,544434,60000,100.0
20260824,544435,19200,80.0
20260824,544436,3600,100.0
20260824,544438,25084,90.99
20260824,544439,11084,69.21
20260824,544440,1500,100.0
20260824,544441,29600,100.0
20260824,544442,600,100.0
20260824,544443,1675,70.73
20260824,544444,36000,100.0
20260824,544445,15000,93.75
20260824,544446,4288,71.79
20260824,544447,5629,52.59
20260824,544448,20246,90.91
20260824,544449,58814,65.29
20260824,544450,1654,100.0
20260824,544451,68000,97.14
20260824,544452,14000,100.0
20260824,544453,16800,100.0
20260824,544454,1748,72.41
20260824,544455,17762,53.44
20260824,544456,28919,100.0
20260824,544457,7003,86.12
20260824,544458,241500,60.83
20260824,544459,96303,47.25
20260824,544460,14400,100.0
20260824,544461,324,92.57
20260824,544463,19200,100.0
20260824,544464,22000,91.67
20260824,544465,29503,77.7
20260824,544466,10756,59.0
20260824,544467,266912,58.04
20260824,544468,3600,60.0
20260824,544469,59592,100.0
20260824,544470,4186,67.47
20260824,544471,28000,93.33
20260824,544472,8000,100.0
20260824,544473,135598,87.95
20260824,544475,10000,9.09
20260824,544476,13256,48.41
20260824,544477,20863,95.42
20260824,544478,224,81.75
20260824,544479,1650,62.05
20260824,544480,131170,80.08
20260824,544481,15058,90.72
20260824,544482,20000,100.0
20260824,544483,1200,50.0
20260824,544484,10496,39.55
20260824,544485,17801,70.52
20260824,544486,2,100.0
20260824,544487,4043,48.04
20260824,544488,96356,41.09
20260824,544489,2400,66.67
20260824,544490,3208,23.91
20260824,544491,6825,66.91
20260824,544492,2568,82.41
20260824,544493,399,99.5
20260824,544495,6000,83.33
20260824,544496,39508,67.04
20260824,544497,799286,72.94
20260824,544498,32000,90.91
20260824,544499,855,76.68
20260824,544500,12000,100.0
20260824,544501,108000,68.79
20260824,544502,12070,100.0
20260824,544503,3000,100.0
20260824,544504,2800,100.0
20260824,544505,14000,87.5
20260824,544506,15600,100.0
20260824,544507,21100,95.22
20260824,544510,1600,100.0
20260824,544511,1600,100.0
20260824,544512,5735,74.67
20260824,544513,14060,92.79
20260824,544514,800,100.0
20260824,544515,1438441,40.33
20260824,544516,131000,50.48
20260824,544517,60656,98.97
20260824,544518,32800,100.0
20260824,544519,2089,69.68
20260824,544520,19200,100.0
20260824,544521,6257,92.41
20260824,544522,8266,97.74
20260824,544523,257785,79.44
20260824,544524,29600,67.27
20260824,544525,20959,65.32
20260824,544526,4557,68.54
20260824,544527,6034,53.35
20260824,544528,1562,68.72
20260824,544529,2400,100.0
20260824,544530,29225,59.18
20260824,544531,18600,79.49
20260824,544532,13267,67.26
20260824,544533,7943,89.54
20260824,544534,6126,74.22
20260824,544535,15200,100.0
20260824,544536,82,96.47
20260824,544537,17280,47.76
20260824,544538,108000,100.0
20260824,544539,3200,100.0
20260824,544540,33119,71.07
20260824,544541,27600,80.7
20260824,544542,28000,77.78
20260824,544543,6356,85.06
20260824,544544,19200,100.0
20260824,544545,5006,42.42
20260824,544546,2400,66.67
20260824,544547,766,77.22
20260824,544549,1000,50.0
20260824,544550,28251,65.1
20260824,544551,3000,75.0
20260824,544552,2400,100.0
20260824,544553,1600,40.0
20260824,544554,70000,56.45
20260824,544555,52800,88.0
20260824,544556,1600,100.0
20260824,544557,3569,84.61
20260824,544558,2732,59.1
20260824,544559,1600,100.0
20260824,544560,4000,66.67
20260824,544561,108000,72.0
20260824,544562,9344,60.9
20260824,544563,18500,100.0
20260824,544564,2436,100.0
20260824,544565,2000,100.0
20260824,544567,20000,89.29
20260824,544568,66000,71.43
20260824,544569,121853,55.25
20260824,544570,42840,94.91
20260824,544571,2000,100.0
20260824,544572,227,66.96
20260824,544574,29103,58.13
20260824,544575,13000,81.25
20260824,544576,25650,64.52
20260824,544577,51,22.47
20260824,544578,15416,59.18
20260824,544579,166,96.51
20260824,544580,7030,64.04
20260824,544581,4904,78.84
20260824,544582,6000,71.43
20260824,544583,33176,63.49
20260824,544584,13000,100.0
20260824,544586,76970,71.65
20260824,544587,311,74.22
20260824,544594,3600,75.0
20260824,544595,4482,45.8
20260824,544596,10800,90.0
20260824,544597,216687,93.56
20260824,544598,4264,100.0
20260824,544599,3582,81.59
20260824,544600,45111067,99.66
20260824,544601,577,99.48
20260824,544602,197805,50.62
20260824,544603,2037165,77.59
20260824,544604,52832,88.46
20260824,544605,32487,68.21
20260824,544606,744032,75.92
20260824,544607,3600,100.0
20260824,544608,72352,64.96
20260824,544609,314277,48.73
20260824,544610,15600,81.25
20260824,544611,37200,67.39
20260824,544612,137123,81.02
20260824,544613,8950,57.46
20260824,544614,1787,43.86
20260824,544615,2734,87.21
20260824,544616,2000,100.0
20260824,544617,16530,66.16
20260824,544618,6,37.5
20260824,544619,3005,48.75
20260824,544621,4000,66.67
20260824,544622,2589465,42.45
20260824,544625,600,100.0
20260824,544626,6500,100.0
20260824,544627,4000,100.0
20260824,544628,8000,28.57
20260824,544629,14000,82.35
20260824,544631,964,67.41
20260824,544632,380180,32.05
20260824,544633,95022,70.83
20260824,544634,64855,35.26
20260824,544635,22400,82.35
20260824,544637,57600,94.12
20260824,544638,2328,62.33
20260824,544639,1294,63.49
20260824,544640,1200,100.0
20260824,544641,3600,66.67
20260824,544642,45381,69.68
20260824,544643,1000,100.0
20260824,544644,340,54.75
20260824,544645,28656,63.5
20260824,544646,190000,70.37
20260824,544647,14328,71.78
20260824,544648,6000,100.0
20260824,544654,18730,99.29
20260824,544655,7593,93.36
20260824,544656,1600,100.0
20260824,544657,3600,75.0
20260824,544658,114671,94.91
20260824,544659,16000,80.0
20260824,544660,1279,99.92
20260824,544661,685,72.41
20260824,544662,748,97.65
20260824,544663,9000,100.0
20260824,544664,11174,58.8
20260824,544666,11963,63.18
20260824,544668,13200,88.0
20260824,544669,3000,100.0
20260824,544670,19200,78.05
20260824,544671,3000,33.33
20260824,544672,1854,87.62
20260824,544673,33600,95.45
20260824,544674,1,100.0
20260824,544675,32000,95.24
20260824,544676,13600,100.0
20260824,544677,22400,87.5
20260824,544678,527595,54.61
20260824,544679,24667,40.18
20260824,544680,4320,94.74
20260824,544681,27000,65.85
20260824,544682,27600,100.0
20260824,544683,6000,100.0
20260824,544684,25200,100.0
20260824,544685,209855,43.63
20260824,544687,24000,100.0
20260824,544688,38000,100.0
20260824,544693,8000,100.0
20260824,544694,13000,100.0
20260824,544695,25000,100.0
20260824,544698,1600,100.0
20260824,544699,18556,70.64
20260824,544700,9548,59.88
20260824,544701,15792,96.92
20260824,544702,4929,85.63
20260824,544703,3992,100.0
20260824,544704,1935,100.0
20260824,544705,12875,80.77
20260824,544706,500,100.0
20260824,544707,2400,66.67
20260824,544708,13200,84.62
20260824,544709,75570,100.0
20260824,544710,24000,100.0
20260824,544711,11000,64.71
20260824,544716,2380,88.57
20260824,544717,839,29.11
20260824,544718,2844,32.02
20260824,544719,20,74.07
20260824,544720,28095,37.5
20260824,544721,54758,89.65
20260824,544722,2922,99.93
20260824,544723,4672,56.95
20260824,544724,6000,100.0
20260824,544725,10185,96.62
20260824,544726,32993,100.0
20260824,544731,6012,62.71
20260824,544732,3326,75.49
20260824,544733,11459,56.72
20260824,544734,509901,100.0
20260824,544735,52000,78.79
20260824,544736,155,96.88
20260824,544737,13717,99.1
20260824,544738,6000,75.0
20260824,544739,40884,51.86
20260824,544740,902400,100.0
20260824,544741,2400,100.0
20260824,544742,12092,87.03
20260824,544743,24155,60.74
20260824,544744,19080,81.13
20260824,544745,640,98.31
20260824,544746,89600,49.56
20260824,544747,1200,100.0
20260824,544748,6227,75.49
20260824,544750,14285,84.79
20260824,544751,2400,100.0
20260824,544753,2323,88.63
20260824,544754,31659,36.98
20260824,544755,10400,59.09
20260824,544756,40370,71.21
20260824,544757,695,89.33
20260824,544758,118876,95.17
20260824,544759,81000,96.43
20260824,544760,2600,69.46
20260824,544762,1088,95.27
20260824,544763,5969,95.53
20260824,544764,6737,88.97
20260824,544765,25600,100.0
20260824,544766,6780,100.0
20260824,544767,21000,87.5
20260824,544768,2000,100.0
20260824,544769,1200,50.0
20260824,544770,16000,90.91
20260824,544771,6000,100.0
20260824,544772,104000,94.55
20260824,544773,140000,63.06
20260824,544774,5000,100.0
20260824,544777,41225,53.98
20260824,544778,26000,81.25
20260824,544779,14400,72.0
20260824,544780,418021,76.73
20260824,544781,1112381,51.74
20260824,544782,4099581,54.39
20260824,544783,269519,100.0
20260824,544784,1784890,61.48
20260824,544785,30028,100.0
20260824,544786,2346,73.45
20260824,544793,145000,51.42
20260824,544794,38400,66.67
20260824,544795,6819,100.0
20260824,544796,3600,90.0
20260824,544797,24000,80.0
20260824,544798,2400,66.67
20260824,544799,68976,48.77
20260824,544800,1600,100.0
20260824,544802,23671,38.99
20260824,544803,294012,74.29
20260824,544805,8400,100.0
20260824,544806,6684,67.18
20260824,544808,26750,82.84
20260824,544809,18000,90.0
20260824,544810,30400,95.0
20260824,544811,15000,71.43
20260824,544812,80000,71.43
20260824,544813,2000,100.0
20260824,544814,19600,47.32
20260824,544821,59197,63.63
20260824,544822,38688,46.38
20260824,544823,76800,55.65
20260824,544825,24511,56.56
20260824,544826,277600,53.43
20260824,544827,49,100.0
20260824,544829,166711,70.97
20260824,544830,322252,94.72
20260824,544831,6185,54.8
20260824,544832,61200,80.31
20260824,544833,48448,67.82
20260824,544834,55200,86.79
20260824,544835,4000,100.0
20260824,544837,36247,41.89
20260824,544838,23357,48.71
20260824,544839,10707,26.8
20260824,544840,32000,80.0
20260824,544841,64999,99.37
20260824,544842,276,99.64
20260824,544843,121200,65.58
20260824,544844,64400,58.97
20260824,544845,6501,56.52
20260824,544846,227,99.56
20260824,544847,71825,59.87
20260824,544848,25600,84.21
20260824,544849,624,99.84
20260824,544850,1166,93.88
20260824,544851,65743,57.73
20260824,544852,6000,83.33
20260824,544853,25795,48.89
20260824,544854,44400,75.51
20260824,544855,52215,81.25
20260824,544856,11200,82.35
20260824,544857,788,100.0
20260824,544858,266400,100.0
20260824,544859,77000,100.0
20260824,544860,161107,43.48
20260824,544861,4659,39.63
20260824,544862,7038,70.08
20260824,544863,130800,100.0
20260824,544864,117359,60.71
20260824,544865,317778,57.43
20260824,544866,141822,42.22
20260824,544867,162964,47.75
20260824,544868,482600,50.92
20260824,544869,5000,100.0
20260824,544870,214572,50.01
20260824,544871,851806,47.43
20260824,544872,6000,100.0
20260824,544873,28764,99.86
20260824,544874,3071,99.8
20260824,544876,342000,100.0
20260824,544877,830000,100.0
20260824,544878,492,88.49
20260824,544879,5413827,61.37
20260824,544880,2111384,49.97
20260824,555555,211,60.81
20260824,570002,4252,100.0
20260824,570004,4524,86.55
20260824,570005,234591,100.0
20260824,590003,13248,56.81
20260824,590005,715,80.43
20260824,590006,3277,62.56
20260824,590013,1336,56.92
20260824,590018,111,78.17
20260824,590021,1271,75.93
20260824,590022,18,100.0
20260824,590024,2308,65.22
20260824,590025,6023,100.0
20260824,590030,24840,60.29
20260824,590031,555,67.35
20260824,590041,4739,73.55
20260824,590051,32709,79.98
20260824,590057,1002,100.0
20260824,590062,69713,53.8
20260824,590065,333,96.8
20260824,590066,54404,63.82
20260824,590068,101,91.82
20260824,590070,2146,100.0
20260824,590071,1714,67.43
20260824,590072,178,100.0
20260824,590073,3840,53.72
20260824,590075,21706,35.45
20260824,590078,3753,73.79
20260824,590086,271,72.46
20260824,590095,2069955,61.94
20260824,590096,105037,46.39
20260824,590097,55642,53.55
20260824,590098,176532,55.71
20260824,590099,4110,34.73
20260824,590101,27788,66.38
20260824,590103,91133,66.36
20260824,590104,19520,66.0
20260824,590106,7890,59.67
20260824,590107,8291,78.23
20260824,590108,78568,68.75
20260824,590109,935,89.13
20260824,590110,841,82.29
20260824,590113,5668,69.35
20260824,590115,462,86.36
20260824,590134,3277,99.54
20260824,590136,1207,71.55
20260824,590137,394,71.77
20260824,590138,26936,86.28
20260824,590139,3420,85.48
20260824,590140,4112258,55.06
20260824,590141,455466,73.99
20260824,590142,98073,69.77
20260824,590143,9358,93.35
20260824,590144,27843,70.09
20260824,590145,554501,54.9
20260824,590146,2718,60.41
20260824,590147,2982,100.0
20260824,590148,98059,89.78
20260824,590149,17329,85.76
20260824,590150,8616,87.24
20260824,590151,18890,91.05
20260824,590152,77849,81.59
20260824,590153,154666,95.21
20260824,590154,78041,93.73
20260824,590155,63154,79.25
20260824,590156,125320,86.6
20260824,590157,6184,82.74
20260824,590158,40283,68.72
20260824,590159,460,69.49
20260824,590160,74,86.05
20260824,590161,1496033,53.42
20260824,751128,2628,100.0
20260824,800164,96,100.0
20260824,800177,1000,100.0
20260824,800212,6630,100.0
20260824,800291,9,100.0
20260824,800292,1,100.0
20260824,800295,14,100.0
20260824,800296,2,100.0
20260824,800297,11,100.0
20260824,800311,15,100.0
20260824,800313,3,100.0
20260824,800314,3,50.0
20260824,800318,30,62.5
20260824,800320,40,80.0
20260824,800322,8,80.0
20260824,800324,16,84.21
20260824,800325,109,98.2
20260824,800327,11,91.67
20260824,800331,20,80.0
20260824,800333,11,91.67
20260824,800334,1,100.0
20260824,800339,29,85.29
20260824,800340,47,68.12
20260824,800341,13,100.0
20260824,800342,2,100.0
20260824,800364,60700,100.0
