DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260311,544354,31500,84.0
20260311,544355,309,85.83
20260311,544356,3245,82.97
20260311,544361,977,100.0
20260311,544362,22073,60.78
20260311,544363,26,78.79
20260311,544364,12324,41.68
20260311,544365,4000,100.0
20260311,544366,1600,50.0
20260311,544367,8321,45.81
20260311,544368,16800,100.0
20260311,544369,16800,100.0
20260311,544371,31,60.78
20260311,544372,24000,88.89
20260311,544375,25315,90.51
20260311,544376,2351,91.3
20260311,544377,6393,99.98
20260311,544378,1000,100.0
20260311,544379,4903,85.82
20260311,544380,1160,100.0
20260311,544382,2351,80.49
20260311,544384,426744,54.69
20260311,544385,2203,95.2
20260311,544386,12,100.0
20260311,544387,22500,83.33
20260311,544388,66000,70.21
20260311,544389,1372,20.07
20260311,544390,6186,53.77
20260311,544392,18000,100.0
20260311,544393,4800,100.0
20260311,544394,6845,95.29
20260311,544395,2475639,98.06
20260311,544396,622,77.94
20260311,544397,38047,54.98
20260311,544399,2400,66.67
20260311,544400,22000,84.62
20260311,544401,16,100.0
20260311,544402,6980,41.55
20260311,544403,1024835,96.25
20260311,544404,1612,100.0
20260311,544405,180168,44.57
20260311,544406,28000,89.74
20260311,544407,30981,69.31
20260311,544408,4117,52.59
20260311,544409,8000,100.0
20260311,544410,12224,61.01
20260311,544411,202909,97.27
20260311,544412,15000,83.33
20260311,544413,10171,65.91
20260311,544414,29844,85.69
20260311,544415,114,98.28
20260311,544416,103,56.91
20260311,544417,4800,80.0
20260311,544418,308669,68.62
20260311,544419,10213,51.85
20260311,544420,15810,74.15
20260311,544421,5245,54.35
20260311,544422,2400,66.67
20260311,544423,740,59.77
20260311,544424,899,56.58
20260311,544425,6000,100.0
20260311,544426,12000,90.91
20260311,544427,3453,100.0
20260311,544428,6000,100.0
20260311,544429,52107,68.29
20260311,544430,77124,66.21
20260311,544431,4000,100.0
20260311,544432,7668,72.68
20260311,544433,16800,87.5
20260311,544434,41600,61.18
20260311,544435,48800,70.11
20260311,544436,10800,75.0
20260311,544437,18000,100.0
20260311,544438,31581,96.1
20260311,544439,10014,71.93
20260311,544440,10500,77.78
20260311,544441,39200,96.08
20260311,544442,125400,96.31
20260311,544443,3400,79.24
20260311,544444,19200,80.0
20260311,544445,6000,60.0
20260311,544446,5200,72.21
20260311,544447,14493,95.59
20260311,544448,238,29.9
20260311,544449,8992,55.87
20260311,544450,282,47.64
20260311,544451,400,50.0
20260311,544453,9600,69.57
20260311,544454,5873,85.52
20260311,544455,23411,70.86
20260311,544456,192613,100.0
20260311,544457,7319,86.63
20260311,544458,54000,75.0
20260311,544459,5528,70.58
20260311,544460,59200,90.24
20260311,544463,7200,100.0
20260311,544464,4000,66.67
20260311,544465,2789,45.65
20260311,544466,11639,66.24
20260311,544467,327512,61.45
20260311,544469,69505,46.35
20260311,544470,2444,50.44
20260311,544471,12000,85.71
20260311,544472,1600,50.0
20260311,544473,75618,69.01
20260311,544474,27200,89.47
20260311,544475,92000,63.01
20260311,544476,4460,48.91
20260311,544477,6928,87.53
20260311,544478,100,100.0
20260311,544479,2539,90.36
20260311,544480,89929,58.79
20260311,544481,14354,37.17
20260311,544482,25000,83.33
20260311,544483,7200,100.0
20260311,544484,15774,31.69
20260311,544485,194387,46.5
20260311,544486,3002,100.0
20260311,544487,6060,95.54
20260311,544488,220386,55.1
20260311,544490,3740,51.23
20260311,544491,6187,69.61
20260311,544492,2954,64.26
20260311,544493,902,96.57
20260311,544494,4800,100.0
20260311,544496,59805,53.5
20260311,544497,7717,53.04
20260311,544498,8000,100.0
20260311,544499,107,90.68
20260311,544500,14000,77.78
20260311,544501,37000,90.24
20260311,544502,28253,65.79
20260311,544503,22000,100.0
20260311,544504,4800,75.0
20260311,544505,10000,100.0
20260311,544506,30600,64.56
20260311,544507,29811,85.16
20260311,544509,3200,100.0
20260311,544510,6400,100.0
20260311,544511,5600,87.5
20260311,544512,58804,71.78
20260311,544513,2721,83.26
20260311,544515,70039,57.84
20260311,544516,49000,70.0
20260311,544517,6778,87.7
20260311,544518,17600,100.0
20260311,544519,1865,61.31
20260311,544521,2228,77.58
20260311,544522,1805,96.89
20260311,544523,1686,72.61
20260311,544524,13600,85.0
20260311,544525,40815,52.5
20260311,544526,3023,64.35
20260311,544527,6799,62.41
20260311,544528,3660,62.74
20260311,544529,2000,100.0
20260311,544530,9132,46.32
20260311,544531,63000,83.33
20260311,544532,5795,44.15
20260311,544533,2328,42.65
20260311,544534,2259,25.43
20260311,544535,12800,100.0
20260311,544537,24281,40.34
20260311,544538,4000,100.0
20260311,544539,4800,100.0
20260311,544540,13010,42.65
20260311,544541,16200,93.1
20260311,544542,4000,66.67
20260311,544543,13357,84.39
20260311,544544,2400,100.0
20260311,544545,4674,60.22
20260311,544546,51600,95.56
20260311,544547,1573,84.3
20260311,544549,4000,100.0
20260311,544550,15709,65.1
20260311,544551,2000,100.0
20260311,544552,2400,100.0
20260311,544553,1600,100.0
20260311,544554,20000,83.33
20260311,544555,15600,81.25
20260311,544557,3217,49.51
20260311,544558,6340,49.55
20260311,544559,22400,82.35
20260311,544560,4000,50.0
20260311,544561,30000,100.0
20260311,544562,3402,53.85
20260311,544563,42000,100.0
20260311,544564,1097,99.73
20260311,544566,15000,50.0
20260311,544568,61200,85.0
20260311,544569,403508,48.06
20260311,544570,3973,45.69
20260311,544571,1000,50.0
20260311,544572,785,62.55
20260311,544574,63051,52.75
20260311,544575,76000,98.7
20260311,544576,24763,51.68
20260311,544578,4215,47.96
20260311,544579,574,100.0
20260311,544580,50390,69.56
20260311,544581,1388,100.0
20260311,544582,43200,97.3
20260311,544583,150798,89.46
20260311,544584,27000,90.0
20260311,544585,12000,100.0
20260311,544586,111839,77.89
20260311,544587,1386,48.7
20260311,544594,1200,50.0
20260311,544595,6900,69.82
20260311,544596,1200,33.33
20260311,544597,9394,44.5
20260311,544598,15181,95.6
20260311,544599,346,57.67
20260311,544600,40004,31.49
20260311,544601,117,61.26
20260311,544603,382697,39.4
20260311,544604,13735,56.7
20260311,544605,90803,77.97
20260311,544606,18616,47.95
20260311,544607,8400,100.0
20260311,544608,33113,43.04
20260311,544609,268770,58.82
20260311,544610,9000,88.24
20260311,544611,3600,100.0
20260311,544612,5876,39.36
20260311,544613,6444,67.07
20260311,544614,2044,72.74
20260311,544615,114007,100.0
20260311,544616,7000,77.78
20260311,544617,12601,53.48
20260311,544618,16,100.0
20260311,544619,3631,52.37
20260311,544620,5,100.0
20260311,544621,6000,85.71
20260311,544622,350904,57.24
20260311,544623,12000,100.0
20260311,544624,42000,87.5
20260311,544625,13200,78.57
20260311,544626,35000,53.03
20260311,544628,56000,82.35
20260311,544629,35000,92.11
20260311,544631,207,99.04
20260311,544632,73004,35.05
20260311,544633,97944,61.2
20260311,544634,14809,61.35
20260311,544635,80000,92.59
20260311,544637,48000,77.67
20260311,544638,1413,81.72
20260311,544639,1360,76.32
20260311,544640,9600,88.89
20260311,544642,597221,97.38
20260311,544643,190000,100.0
20260311,544644,2432,72.97
20260311,544645,37600,68.08
20260311,544646,310000,70.45
20260311,544647,4393,70.59
20260311,544648,2000,100.0
20260311,544654,795,100.0
20260311,544655,1206,86.45
20260311,544656,51600,100.0
20260311,544657,1200,100.0
20260311,544658,4162,50.08
20260311,544660,28417,99.65
20260311,544661,2,100.0
20260311,544662,7407,100.0
20260311,544663,24000,88.89
20260311,544664,27990,60.96
20260311,544665,25600,100.0
20260311,544666,12665,39.95
20260311,544667,10800,100.0
20260311,544668,2400,57.14
20260311,544669,12000,64.52
20260311,544671,6000,100.0
20260311,544672,727,98.91
20260311,544673,12800,66.67
20260311,544674,177,100.0
20260311,544675,16000,100.0
20260311,544676,92000,54.25
20260311,544677,12800,72.73
20260311,544678,257135,45.24
20260311,544679,40341,85.35
20260311,544680,240,100.0
20260311,544681,23000,85.19
20260311,544682,2400,100.0
20260311,544683,93000,91.18
20260311,544684,66000,94.83
20260311,544685,57288,60.83
20260311,544686,8000,88.89
20260311,544687,30000,53.57
20260311,544688,8000,44.44
20260311,544693,8000,83.33
20260311,544694,4000,100.0
20260311,544695,29000,90.62
20260311,544698,1600,12.5
20260311,544699,17595,45.28
20260311,544700,36148,39.48
20260311,544701,5305,97.38
20260311,544702,7265,60.81
20260311,544703,13896,99.89
20260311,544704,3131,94.0
20260311,544705,29197,81.15
20260311,544707,72000,77.92
20260311,544708,80400,100.0
20260311,544709,501179,100.0
20260311,544710,180000,100.0
20260311,544711,1000,100.0
20260311,544716,18991,100.0
20260311,544717,6314,32.51
20260311,544718,22123,50.45
20260311,544720,32179,32.81
20260311,544721,12731,87.61
20260311,544722,1244,61.86
20260311,544723,272510,65.05
20260311,555555,2867,86.25
20260311,570002,1245,100.0
20260311,570004,3286,62.46
20260311,570005,167773,99.43
20260311,590003,61813,49.57
20260311,590005,2523,87.12
20260311,590006,728,83.97
20260311,590013,849,84.48
20260311,590018,351,100.0
20260311,590021,730,53.6
20260311,590024,567684,31.09
20260311,590025,5085,33.78
20260311,590030,31657,57.77
20260311,590031,385,82.26
20260311,590041,16889,100.0
20260311,590051,16221,74.3
20260311,590056,66,89.19
20260311,590057,6245,100.0
20260311,590062,8328,53.5
20260311,590065,410,91.72
20260311,590066,12297,74.78
20260311,590068,400,99.01
20260311,590070,3122,86.2
20260311,590071,582,56.12
20260311,590072,5,100.0
20260311,590073,1065,54.28
20260311,590075,375,83.15
20260311,590078,578,53.42
20260311,590086,459,54.84
20260311,590095,1092635,66.17
20260311,590096,59535,17.87
20260311,590097,28025,62.48
20260311,590098,103009,56.82
20260311,590099,3749,48.75
20260311,590101,15303,75.7
20260311,590103,401208,76.72
20260311,590104,11882,42.64
20260311,590106,39705,72.78
20260311,590107,942,79.56
20260311,590108,74698,68.89
20260311,590109,492,94.62
20260311,590110,272,100.0
20260311,590113,3785,81.17
20260311,590115,251,98.82
20260311,590134,16414,48.64
20260311,590136,12562,87.26
20260311,590137,1686,91.58
20260311,590138,32196,81.03
20260311,590139,365,52.67
20260311,590140,2328596,61.89
20260311,590141,352320,65.3
20260311,590142,410558,74.61
20260311,590143,199231,93.46
20260311,590144,22365,70.76
20260311,590145,591177,43.25
20260311,590146,517972,99.61
20260311,590147,249785,99.81
20260311,590148,38436,60.97
20260311,590149,3014,80.72
20260311,590150,6919,63.4
20260311,590151,17160,93.94
20260311,590152,53510,52.3
20260311,590153,101213,39.01
20260311,590154,10982,66.5
20260311,717506,17694735,99.8
20260311,751088,459952,100.0
20260311,751093,277914,100.0
20260311,751095,2980,100.0
20260311,800177,1,100.0
20260311,800287,8,100.0
20260311,800290,5,100.0
20260311,800296,5,100.0
20260311,800297,3,100.0
20260311,800301,3,100.0
20260311,800302,2,100.0
20260311,800312,2,100.0
20260311,800313,1,50.0
20260311,800320,2,100.0
20260311,800322,2,100.0
20260311,800324,18,100.0
20260311,800325,474,92.22
20260311,800327,8,100.0
20260311,800329,15,100.0
20260311,800331,111,100.0
20260311,800333,2,100.0
20260311,800340,67,77.91
20260311,800341,74,97.37
20260311,800342,11,100.0
20260311,800386,3,100.0
20260311,800428,25,100.0
20260311,800434,5,100.0
20260311,800436,2040,100.0
20260311,800437,59,80.82
20260311,800438,13,100.0
20260311,800439,13,100.0
20260311,800441,16100,82.54
20260311,800442,1000,100.0
20260311,800443,113,100.0
20260311,800488,2,100.0
20260311,800573,1,100.0
20260311,800580,28,82.35
20260311,800588,24803,99.09
20260311,800596,141,70.85
20260311,800603,480,75.35
20260311,800604,100,100.0
20260311,800605,405,92.26
20260311,800607,2000,100.0
20260311,800808,1301,83.72
20260311,800809,2240,95.73
20260311,890197,71565,72.46
20260311,890217,214,98.62
20260311,890221,1316,99.85
20260311,890225,1080,19.46
20260311,890228,1882,93.87
20260311,890230,327,65.53
20260311,890231,900,100.0
20260311,890232,765,100.0
20260311,890233,1203388,99.45
20260311,935584,2999,94.43
20260311,935638,57153,94.7
20260311,935642,180,89.55
20260311,935666,1,100.0
20260311,935690,990,100.0
20260311,935752,25,100.0
20260311,935858,414,89.22
20260311,935860,20,100.0
20260311,935868,54,50.0
20260311,936044,8,100.0
20260311,936048,110,17.13
20260311,936130,1502,100.0
20260311,936224,100,100.0
20260311,936320,94,100.0
20260311,936398,10,100.0
20260311,936412,76,100.0
20260311,936476,11,100.0
20260311,936492,5,100.0
20260311,936532,38,79.17
20260311,936722,300,100.0
20260311,936810,1000,76.05
20260311,936959,39,100.0
20260311,936975,954,52.85
20260311,937093,1,100.0
20260311,937345,570,100.0
20260311,937373,400,50.0
20260311,937385,50,50.0
20260311,937453,326,100.0
20260311,937455,202,100.0
20260311,937467,16,100.0
20260311,937469,500,100.0
20260311,937495,158,100.0
20260311,937497,176,100.0
20260311,937501,9,100.0
20260311,937525,17,100.0
20260311,937537,202,100.0
20260311,937577,400,100.0
20260311,937619,300,100.0
20260311,937621,311,100.0
20260311,937631,276,100.0
20260311,937633,1,100.0
20260311,937637,47,100.0
20260311,937639,50,100.0
20260311,937707,104,100.0
20260311,937783,190,100.0
20260311,937801,902,100.0
20260311,937831,1276,100.0
20260311,937999,184,100.0
20260311,938073,93,100.0
20260311,938077,100,100.0
20260311,938111,4477,57.57
20260311,938123,487,100.0
20260311,938180,570,100.0
20260311,938196,69,100.0
20260311,938212,45,100.0
20260311,938214,50,100.0
20260311,938218,1,50.0
20260311,938226,1373,100.0
20260311,938256,49,100.0
20260311,938258,128,100.0
20260311,938264,10,100.0
20260311,938364,124,100.0
20260311,938370,595,100.0
20260311,938382,199,100.0
20260311,938384,318,100.0
20260311,938386,354,100.0
20260311,938434,100,100.0
20260311,938436,316,100.0
20260311,938440,6,100.0
20260311,938444,1,100.0
20260311,938518,329,100.0
20260311,938522,75,100.0
20260311,938524,25,100.0
20260311,938532,644,100.0
20260311,938556,200,100.0
20260311,938570,10,100.0
20260311,938604,10,100.0
20260311,938622,10,100.0
20260311,938634,26,100.0
20260311,938644,1,100.0
20260311,938652,567,62.04
20260311,938654,133,100.0
20260311,938662,100,100.0
20260311,938666,185,100.0
20260311,938686,20,100.0
20260311,938694,3,100.0
20260311,938862,30,100.0
20260311,938868,31,100.0
20260311,938878,190,100.0
20260311,938888,29,100.0
20260311,938900,150,100.0
20260311,938906,10,100.0
20260311,938912,1,100.0
20260311,938990,6,100.0
20260311,938994,1,100.0
20260311,938998,13,100.0
20260311,939002,10,100.0
20260311,939140,5,100.0
20260311,939148,50,100.0
20260311,939168,15,100.0
20260311,939190,130,100.0
20260311,939196,200,100.0
20260311,939200,300,100.0
20260311,939202,15,93.75
20260311,939208,15,100.0
20260311,939228,354,100.0
20260311,939297,55,100.0
20260311,939309,20,100.0
20260311,939335,2,100.0
20260311,939427,225,100.0
20260311,939437,5,100.0
20260311,939449,103,100.0
20260311,939483,10,100.0
20260311,939541,389,100.0
20260311,939589,20,100.0
20260311,939591,167,100.0
20260311,939615,200,80.0
20260311,939617,500,72.36
20260311,939623,347,100.0
20260311,939633,9,100.0
20260311,939639,72,100.0
20260311,939643,302,100.0
20260311,939657,150,100.0
20260311,939715,30,100.0
20260311,939733,120,100.0
20260311,939741,73,100.0
20260311,939743,1000,100.0
20260311,939755,15,100.0
20260311,939789,208,100.0
20260311,939803,607,99.35
20260311,939831,100,100.0
20260311,939855,1,100.0
20260311,939859,301,100.0
20260311,939863,201,100.0
20260311,939869,377,100.0
20260311,939871,127,100.0
20260311,939901,5,100.0
20260311,939979,86,100.0
20260311,939983,5,100.0
20260311,940053,19,100.0
20260311,940057,100,100.0
20260311,940067,35,100.0
20260311,940115,110,100.0
20260311,940157,5,100.0
20260311,940179,120,100.0
20260311,940227,7,100.0
20260311,940231,30,100.0
20260311,940233,100,50.0
20260311,940235,75,100.0
20260311,940239,50,100.0
20260311,940249,10,100.0
20260311,940269,1200,100.0
20260311,940273,277,100.0
20260311,940279,16,100.0
20260311,940299,282,100.0
20260311,940317,550,96.32
20260311,940323,30,100.0
20260311,940339,2005,100.0
20260311,940347,350,100.0
20260311,940353,60,100.0
20260311,940361,30,100.0
20260311,940363,10,100.0
20260311,940375,0,0.0
20260311,940393,1,100.0
20260311,940409,60,100.0
20260311,940417,25,100.0
20260311,940427,2,100.0
20260311,940435,1373,100.0
20260311,940437,18,100.0
20260311,940443,200,100.0
20260311,940445,70,100.0
20260311,940459,130,100.0
20260311,940465,10,100.0
20260311,940473,89,100.0
20260311,940479,336,99.41
20260311,940483,20,100.0
20260311,940501,151,80.75
20260311,940505,9,100.0
20260311,940515,200,100.0
20260311,940523,3,100.0
20260311,940541,1,100.0
20260311,940545,100,100.0
20260311,940555,10,100.0
20260311,940603,38,100.0
20260311,940619,16,100.0
20260311,940637,41,97.62
20260311,940643,30,100.0
20260311,940649,96,100.0
20260311,940655,264,80.98
20260311,940667,100,100.0
20260311,940673,176,100.0
20260311,940675,1,100.0
20260311,940683,10,100.0
20260311,940687,50,100.0
20260311,940699,20,100.0
20260311,940701,2,100.0
20260311,940709,101,100.0
20260311,940713,337,88.68
20260311,940715,96,39.67
20260311,940719,100,100.0
20260311,940725,17,100.0
20260311,940727,500,100.0
20260311,940731,11,91.67
20260311,940743,110,100.0
20260311,940753,17,89.47
20260311,940757,12,100.0
20260311,940777,18,100.0
20260311,940783,5,100.0
20260311,940795,28,100.0
20260311,940797,27,100.0
20260311,940799,10,100.0
20260311,940803,1,100.0
20260311,940807,43,100.0
20260311,940817,6,100.0
20260311,940819,50,100.0
20260311,940821,150,100.0
20260311,940823,11,91.67
20260311,940835,35,100.0
20260311,940837,39,58.21
20260311,940841,89,100.0
20260311,940859,208,100.0
20260311,940861,5,100.0
20260311,940862,40,100.0
20260311,940864,120,100.0
20260311,940870,298,89.49
20260311,940872,501,100.0
20260311,940882,50,100.0
20260311,940886,9,100.0
20260311,940898,312,100.0
20260311,940902,118,100.0
20260311,940904,17,100.0
20260311,940915,2,100.0
20260311,940921,84,100.0
20260311,940923,73,100.0
20260311,940929,36,100.0
20260311,940937,100,100.0
20260311,940939,10,100.0
20260311,954527,51,100.0
20260311,958685,8,100.0
20260311,959041,1,100.0
20260311,960353,1,100.0
20260311,961713,3,100.0
20260311,961714,3,100.0
20260311,961730,874,100.0
20260311,961732,395,100.0
20260311,961744,100,100.0
20260311,961753,25,100.0
20260311,961756,500,100.0
20260311,961765,2000,33.33
20260311,961779,325,100.0
20260311,961785,100,100.0
20260311,961798,508,100.0
20260311,961803,453,100.0
20260311,961804,343,93.21
20260311,961810,20,100.0
20260311,961815,10,100.0
20260311,961822,126,96.92
20260311,961830,494,100.0
20260311,961839,1,100.0
20260311,961851,1575,99.81
20260311,961853,360,100.0
20260311,961895,2000,100.0
20260311,972655,40,100.0
20260311,972657,10,100.0
20260311,972691,10,100.0
20260311,972716,5,100.0
20260311,973078,4,100.0
20260311,973201,2,100.0
20260311,973491,1049,100.0
20260311,973876,1,100.0
20260311,973878,1,100.0
20260311,974072,1,100.0
20260311,974447,1,100.0
20260311,974516,480,100.0
20260311,974635,1377,95.62
20260311,974998,3,100.0
20260311,975012,1,100.0
20260311,975033,1,100.0
20260311,975235,1,100.0
20260311,975236,1,100.0
20260311,975251,6,100.0
20260311,975562,3,100.0
20260311,975640,150,100.0
20260311,975690,5,100.0
20260311,975694,85,100.0
20260311,975733,4,100.0
20260311,975739,1,100.0
20260311,975746,26,100.0
20260311,975792,1,100.0
20260311,975799,1,100.0
20260311,976035,1,100.0
20260311,976048,23,88.46
20260311,976049,1,100.0
20260311,976085,1,100.0
20260311,976231,1,100.0
20260311,976248,306,98.71
20260311,976261,1,100.0
20260311,976275,7,100.0
20260311,976288,1,100.0
20260311,976291,2,100.0
20260311,976325,24,100.0
20260311,976352,1,100.0
20260311,976423,42,80.77
20260311,976437,125,96.15
20260311,976448,3,100.0
20260311,976483,1,100.0
20260311,976489,10,100.0
20260311,976492,20,100.0
20260311,976533,5,100.0
20260311,976660,4,66.67
20260311,976675,6,100.0
20260311,976685,10,100.0
20260311,976690,7,100.0
20260311,976712,115,100.0
20260311,976737,1,100.0
20260311,976751,1,100.0
20260311,976752,4,100.0
20260311,976808,93,95.88
20260311,976896,1,100.0
20260311,976905,17,100.0
20260311,976924,2,100.0
20260311,976929,1,100.0
20260311,976930,80,100.0
20260311,976940,3,100.0
20260311,976970,6,100.0
20260311,976985,33,100.0
20260311,977001,2,100.0
20260311,977017,131,90.97
20260311,977022,1,100.0
20260311,977023,1,100.0
20260311,977044,11,100.0
20260311,977073,4,100.0
20260311,977075,47,100.0
20260311,977117,1,100.0
20260311,977144,3,100.0
20260311,977176,11,100.0
20260311,977205,1,100.0
20260311,977226,13,92.86
20260311,977241,20,100.0
20260311,977249,71,100.0
20260311,977262,1,100.0
20260311,977298,68,98.55
20260311,977309,1,50.0
20260311,977325,1,100.0
20260311,977331,4,100.0
20260311,977335,0,0.0
20260311,977367,22,100.0
20260311,977379,1,100.0
20260311,977382,10,100.0
20260311,977383,0,0.0
20260311,977397,1,100.0
20260311,977411,3,100.0
20260311,977419,1,100.0
20260311,977424,26,100.0
20260311,977445,7,100.0
20260311,977474,6,100.0
20260311,977477,42,100.0
20260311,977486,5,100.0
20260311,977495,2,100.0
20260311,977508,1,100.0
20260311,977532,15,100.0
20260311,977535,10,100.0
20260311,977576,2,100.0
