DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251024,543079,1424,70.36
20251024,543092,1,100.0
20251024,543099,17,62.96
20251024,543110,103,100.0
20251024,543144,1306,84.97
20251024,543150,7900,97.11
20251024,543153,62,59.62
20251024,543161,214,88.43
20251024,543167,49581,94.28
20251024,543171,92029,79.28
20251024,543173,198,99.5
20251024,543174,4316,68.68
20251024,543175,10973,78.14
20251024,543176,753,94.84
20251024,543177,1056,96.61
20251024,543178,73,100.0
20251024,543181,50,71.43
20251024,544349,28800,75.0
20251024,544350,18207,43.84
20251024,544351,4800,15.79
20251024,544352,1002,100.0
20251024,544353,7200,100.0
20251024,544354,20400,58.62
20251024,544355,2,100.0
20251024,544356,7344,77.63
20251024,544361,50,100.0
20251024,544362,1482,47.33
20251024,544363,322,97.28
20251024,544364,329,58.54
20251024,544365,6000,60.0
20251024,544367,7871,53.62
20251024,544368,2400,50.0
20251024,544369,25600,80.0
20251024,544370,1200,100.0
20251024,544371,3743,98.81
20251024,544372,9000,100.0
20251024,544373,4800,75.0
20251024,544374,25000,100.0
20251024,544375,2795,93.17
20251024,544376,612,100.0
20251024,544377,195,100.0
20251024,544379,195,51.05
20251024,544381,33600,82.35
20251024,544382,302,100.0
20251024,544383,4800,66.67
20251024,544384,156543,30.69
20251024,544385,668,99.7
20251024,544386,36,100.0
20251024,544387,8000,72.73
20251024,544388,6000,75.0
20251024,544389,5412,94.14
20251024,544390,5118,37.95
20251024,544391,48000,100.0
20251024,544392,6000,100.0
20251024,544393,11200,70.0
20251024,544394,3913,58.92
20251024,544395,47488,56.24
20251024,544396,112,70.89
20251024,544397,112753,37.59
20251024,544399,7200,85.71
20251024,544400,4000,100.0
20251024,544401,4,100.0
20251024,544402,2827,54.43
20251024,544403,15954,49.18
20251024,544404,1711,95.64
20251024,544405,93188,54.88
20251024,544406,54400,82.42
20251024,544407,13358,51.73
20251024,544408,2871,45.04
20251024,544409,35000,67.31
20251024,544410,15195,55.33
20251024,544411,9350,63.44
20251024,544412,6000,100.0
20251024,544413,16460,79.76
20251024,544414,3918,51.91
20251024,544415,20,100.0
20251024,544416,2846,21.92
20251024,544417,2400,66.67
20251024,544418,11243,48.92
20251024,544419,168577,67.67
20251024,544420,12548,49.64
20251024,544421,3874,70.51
20251024,544422,2400,100.0
20251024,544423,1168,62.06
20251024,544424,3188,88.88
20251024,544425,1200,100.0
20251024,544426,70800,100.0
20251024,544427,131,65.83
20251024,544428,12000,83.33
20251024,544429,13630,62.83
20251024,544430,8260,64.53
20251024,544431,138000,100.0
20251024,544432,6096,59.46
20251024,544433,8400,100.0
20251024,544434,68800,51.81
20251024,544435,28800,100.0
20251024,544436,16800,100.0
20251024,544437,12000,83.33
20251024,544438,4,100.0
20251024,544439,34369,50.54
20251024,544440,153000,100.0
20251024,544441,13600,77.27
20251024,544442,14400,82.76
20251024,544443,1158,47.99
20251024,544444,20400,89.47
20251024,544445,6000,60.0
20251024,544447,1794,51.67
20251024,544448,68,81.93
20251024,544449,12399,36.95
20251024,544450,822,62.56
20251024,544451,1600,100.0
20251024,544452,10000,83.33
20251024,544453,118200,100.0
20251024,544454,1048,80.8
20251024,544455,4359,55.5
20251024,544456,56017,74.57
20251024,544457,5130,70.39
20251024,544458,63000,100.0
20251024,544459,14983,36.12
20251024,544460,28800,69.23
20251024,544461,474,93.86
20251024,544463,3600,100.0
20251024,544464,14000,100.0
20251024,544465,8504,48.99
20251024,544466,6094,50.18
20251024,544467,208943,61.09
20251024,544469,20197,60.83
20251024,544470,22682,51.05
20251024,544472,6400,100.0
20251024,544473,15686,96.58
20251024,544474,8000,100.0
20251024,544475,2000,100.0
20251024,544476,12127,47.73
20251024,544477,12712,66.4
20251024,544479,4693,77.63
20251024,544480,157861,71.74
20251024,544481,34964,82.58
20251024,544482,8000,88.89
20251024,544483,22800,100.0
20251024,544484,53026,41.03
20251024,544485,67574,37.27
20251024,544487,2702,55.18
20251024,544488,75611,52.52
20251024,544489,14400,100.0
20251024,544490,6565,50.36
20251024,544491,7764,45.02
20251024,544492,942,44.0
20251024,544493,1,100.0
20251024,544495,12000,100.0
20251024,544496,45207,51.45
20251024,544497,3613,100.0
20251024,544498,4800,100.0
20251024,544499,1230,86.07
20251024,544500,22000,100.0
20251024,544501,49000,80.33
20251024,544502,2428,70.48
20251024,544503,11000,61.11
20251024,544504,6800,65.38
20251024,544505,8000,100.0
20251024,544506,1800,100.0
20251024,544507,25462,100.0
20251024,544509,8000,62.5
20251024,544510,12800,100.0
20251024,544511,3200,100.0
20251024,544512,82505,44.26
20251024,544513,8419,43.86
20251024,544514,1600,100.0
20251024,544515,539730,53.34
20251024,544516,252000,58.2
20251024,544518,52800,75.0
20251024,544519,34630,37.28
20251024,544520,6000,100.0
20251024,544521,27989,63.01
20251024,544522,148,11.56
20251024,544523,25158,53.05
20251024,544524,19200,64.86
20251024,544525,64036,54.89
20251024,544526,39759,61.7
20251024,544527,4495,20.14
20251024,544528,9627,39.6
20251024,544529,92000,64.79
20251024,544530,45302,34.98
20251024,544531,34800,69.05
20251024,544532,8571,31.4
20251024,544533,10404,68.66
20251024,544534,1030,32.97
20251024,544535,6400,50.0
20251024,544536,10,100.0
20251024,544537,559687,33.02
20251024,544538,10000,100.0
20251024,544539,11200,87.5
20251024,544540,2549390,32.57
20251024,544541,47400,88.76
20251024,544542,1000,100.0
20251024,544543,17812,65.88
20251024,544544,2400,100.0
20251024,544545,6954,31.12
20251024,544546,74400,59.62
20251024,544547,57498,53.42
20251024,544548,12800,72.73
20251024,544549,17000,100.0
20251024,544550,99089,39.58
20251024,544551,496000,99.2
20251024,544552,8400,53.85
20251024,544554,24000,80.0
20251024,544555,111600,80.87
20251024,544556,88000,67.07
20251024,544557,52192,67.15
20251024,544558,37007,60.12
20251024,544559,25600,100.0
20251024,544560,134000,56.78
20251024,544561,390000,48.15
20251024,544562,452639,73.36
20251024,544563,572000,49.87
20251024,544564,23433,50.49
20251024,544565,14000,70.0
20251024,544566,39000,56.52
20251024,544567,3200,100.0
20251024,544568,244800,100.0
20251024,544570,39321,69.08
20251024,544571,4000,100.0
20251024,544574,211174,62.89
20251024,544575,7000,100.0
20251024,544576,51117,45.64
20251024,544577,141,87.58
20251024,544578,31743,33.07
20251024,544579,14435,83.06
20251024,544580,261687,46.19
20251024,544581,65866,99.25
20251024,544582,6000,100.0
20251024,544583,796244,43.22
20251024,544584,170000,100.0
20251024,544585,26000,100.0
20251024,544586,88016,64.85
20251024,544587,299447,52.76
20251024,555555,3072,91.65
20251024,570002,849,100.0
20251024,570004,431,99.31
20251024,570005,61727,92.25
20251024,590003,22370,55.92
20251024,590005,435,65.91
20251024,590006,134,72.04
20251024,590013,1108,94.06
20251024,590018,1798,96.56
20251024,590021,1578,46.17
20251024,590024,3143,51.98
20251024,590025,11229,100.0
20251024,590030,17337,58.24
20251024,590031,83,76.15
20251024,590041,96730,100.0
20251024,590051,3040,36.68
20251024,590056,6,100.0
20251024,590057,1115,100.0
20251024,590062,1147,68.07
20251024,590065,255,93.07
20251024,590066,880,42.31
20251024,590068,1,100.0
20251024,590070,2467,93.91
20251024,590071,1474,69.59
20251024,590072,90,65.69
20251024,590073,998,40.18
20251024,590075,127,72.16
20251024,590078,434,66.98
20251024,590086,890,51.9
20251024,590095,1362601,53.44
20251024,590096,174207,76.03
20251024,590097,329686,78.71
20251024,590098,631827,63.06
20251024,590099,8244,64.05
20251024,590101,44215,64.75
20251024,590103,642187,71.71
20251024,590104,18308,55.92
20251024,590106,13056,82.86
20251024,590107,102,75.56
20251024,590108,92336,70.92
20251024,590109,166,68.31
20251024,590113,171,100.0
20251024,590115,201,13.87
20251024,590134,940,75.38
20251024,590136,788,13.92
20251024,590137,380,95.48
20251024,590138,31099,67.68
20251024,590139,1228,86.54
20251024,590140,1977324,31.07
20251024,590141,82565,66.02
20251024,590142,176392,69.32
20251024,590143,26623,88.55
20251024,590144,2718,62.25
20251024,590145,952666,41.54
20251024,751040,106000,100.0
20251024,751044,2251066,100.0
20251024,751045,16149,100.0
20251024,751046,177221,100.0
20251024,751047,176947,100.0
20251024,751049,12410559,100.0
20251024,800178,2,50.0
20251024,800273,2,100.0
20251024,800276,2,100.0
20251024,800277,5,100.0
20251024,800279,2,100.0
20251024,800280,1,100.0
20251024,800281,2,100.0
20251024,800282,22,100.0
20251024,800287,6,100.0
20251024,800288,7,100.0
20251024,800289,5,100.0
20251024,800290,10,83.33
20251024,800292,12,100.0
20251024,800297,57,91.94
20251024,800299,200,100.0
20251024,800312,1,100.0
20251024,800313,15,100.0
20251024,800315,15,100.0
20251024,800318,160,99.38
20251024,800320,98,86.73
20251024,800322,74,93.67
20251024,800324,82,70.69
20251024,800325,491,75.19
20251024,800327,170,77.27
20251024,800328,19,86.36
20251024,800329,405,98.3
20251024,800330,1,100.0
20251024,800331,17,100.0
20251024,800332,19,100.0
20251024,800333,68,100.0
20251024,800334,1,100.0
20251024,800339,107,92.24
20251024,800340,26,70.27
20251024,800341,79,98.75
20251024,800342,5,100.0
20251024,800367,354,75.97
20251024,800385,6,85.71
20251024,800386,41,82.0
20251024,800434,80,86.96
20251024,800437,135,84.91
20251024,800438,64,81.01
20251024,800439,50,84.75
20251024,800441,1001,99.8
20251024,800442,501,99.8
20251024,800443,57,86.36
20251024,800488,116,84.06
20251024,800573,72,85.71
20251024,800574,100,100.0
20251024,800575,42,100.0
20251024,800580,351,77.14
20251024,800581,500,100.0
20251024,800596,217,72.09
20251024,800597,50,100.0
20251024,800598,10000,58.83
20251024,800603,281,70.78
20251024,800605,709,76.9
20251024,800655,10,100.0
20251024,800677,513020,100.0
20251024,800808,1247,100.0
20251024,805097,300,100.0
20251024,810972,301,100.0
20251024,810978,200,50.0
20251024,810982,100,100.0
20251024,810996,400,100.0
20251024,890157,2090,60.77
20251024,890197,395,100.0
20251024,890211,5402,93.12
20251024,890213,605,100.0
20251024,890214,2250,82.87
20251024,890215,128955,87.88
20251024,890216,9998,80.26
20251024,890217,745,100.0
20251024,890219,46650,89.22
20251024,890220,111,97.37
20251024,890221,549,67.86
20251024,890222,101429,95.51
20251024,890223,2042,100.0
20251024,890224,2694,58.31
20251024,890225,5352,100.0
20251024,935510,451,100.0
20251024,935514,17,100.0
20251024,935544,68,100.0
20251024,935584,1486,99.87
20251024,935616,558,100.0
20251024,935618,125,100.0
20251024,935620,1,100.0
20251024,935666,303,100.0
20251024,935672,352,100.0
20251024,935690,370,100.0
20251024,935740,10,100.0
20251024,935752,238,100.0
20251024,935858,1142,100.0
20251024,935860,160,100.0
20251024,936224,645,100.0
20251024,936252,38,100.0
20251024,936254,700,100.0
20251024,936278,50,100.0
20251024,936294,285,65.52
20251024,936332,50,100.0
20251024,936374,413,98.1
20251024,936412,6,100.0
20251024,936492,100,92.59
20251024,936532,125,99.21
20251024,936722,5,100.0
20251024,936810,100,50.76
20251024,937015,30,100.0
20251024,937091,9,100.0
20251024,937339,248,100.0
20251024,937343,24,100.0
20251024,937345,15,100.0
20251024,937359,519,100.0
20251024,937369,1,100.0
20251024,937407,32,100.0
20251024,937409,200,100.0
20251024,937457,2,100.0
20251024,937469,120,100.0
20251024,937495,100,100.0
20251024,937499,100,100.0
20251024,937501,134,100.0
20251024,937537,250,71.43
20251024,937577,300,60.0
20251024,937581,1,100.0
20251024,937619,35,100.0
20251024,937621,1,100.0
20251024,937631,140,100.0
20251024,937637,409,62.25
20251024,937653,2,40.0
20251024,937685,2,50.0
20251024,937709,8,100.0
20251024,937721,5245,77.47
20251024,937799,50,100.0
20251024,937801,106,100.0
20251024,937805,1179,72.87
20251024,937817,1,100.0
20251024,937861,100,66.67
20251024,937865,50,100.0
20251024,937889,25,100.0
20251024,937999,537,100.0
20251024,938001,596,100.0
20251024,938005,200,75.47
20251024,938029,10,100.0
20251024,938055,3,100.0
20251024,938107,50,100.0
20251024,938111,27,100.0
20251024,938123,152,100.0
20251024,938212,45,100.0
20251024,938214,450,100.0
20251024,938216,90,100.0
20251024,938218,391,94.67
20251024,938222,2,66.67
20251024,938224,1,100.0
20251024,938226,504,100.0
20251024,938288,47,100.0
20251024,938294,10,50.0
20251024,938336,0,0.0
20251024,938348,500,100.0
20251024,938358,226,100.0
20251024,938362,25,100.0
20251024,938364,66,100.0
20251024,938366,76,100.0
20251024,938370,1425,85.79
20251024,938382,750,91.02
20251024,938416,1,100.0
20251024,938432,700,53.23
20251024,938444,10,100.0
20251024,938458,5,100.0
20251024,938484,170,100.0
20251024,938526,1500,100.0
20251024,938528,200,100.0
20251024,938562,63,100.0
20251024,938618,252,55.88
20251024,938630,15,100.0
20251024,938632,70,100.0
20251024,938634,1001,84.05
20251024,938646,170,100.0
20251024,938652,34,100.0
20251024,938658,196,100.0
20251024,938666,30,100.0
20251024,938698,102,100.0
20251024,938702,5,100.0
20251024,938716,90,100.0
20251024,938776,5,100.0
20251024,938802,200,100.0
20251024,938846,682,100.0
20251024,938862,6,50.0
20251024,938874,63,100.0
20251024,938888,45,100.0
20251024,938898,265,100.0
20251024,938904,152,100.0
20251024,938912,80,100.0
20251024,938924,231,100.0
20251024,938930,30,100.0
20251024,938974,52,100.0
20251024,938982,30,100.0
20251024,939010,152,100.0
20251024,939032,9,50.0
20251024,939052,68,100.0
20251024,939056,25,100.0
20251024,939152,101,100.0
20251024,939178,1,100.0
20251024,939180,23,100.0
20251024,939186,181,100.0
20251024,939190,25,100.0
20251024,939196,26,81.25
20251024,939204,105,100.0
20251024,939331,120,100.0
20251024,939335,601,100.0
20251024,939341,10,100.0
20251024,939389,25,100.0
20251024,939423,64,100.0
20251024,939437,1,100.0
20251024,939441,100,100.0
20251024,939457,10,100.0
20251024,939459,89,100.0
20251024,939469,108,85.71
20251024,939477,305,100.0
20251024,939539,4,100.0
20251024,939541,22,100.0
20251024,939569,11,100.0
20251024,939575,350,100.0
20251024,939579,5,100.0
20251024,939583,5,100.0
20251024,939585,58,100.0
20251024,939623,226,100.0
20251024,939631,50,100.0
20251024,939633,1,100.0
20251024,939655,0,0.0
20251024,939723,10,100.0
20251024,939727,500,100.0
20251024,939729,8,100.0
20251024,939739,50,100.0
20251024,939751,290,100.0
20251024,939805,9,100.0
20251024,939823,100,84.03
20251024,939837,1,100.0
20251024,939839,47,100.0
20251024,939843,161,70.61
20251024,939845,8,100.0
20251024,939899,44,81.48
20251024,939913,306,77.27
20251024,939957,100,100.0
20251024,939963,196,100.0
20251024,939977,20,100.0
20251024,939979,112,100.0
20251024,939993,110,52.38
20251024,940055,200,66.67
20251024,940099,10,100.0
20251024,940101,1,100.0
20251024,940115,500,83.33
20251024,940127,10,100.0
20251024,940161,9,100.0
20251024,940167,15,100.0
20251024,940175,10,100.0
20251024,940227,2,50.0
20251024,940229,49,100.0
20251024,940255,30,100.0
20251024,940263,20,100.0
20251024,940287,16,100.0
20251024,940303,140,100.0
20251024,940309,199,100.0
20251024,940311,1,100.0
20251024,940315,400,100.0
20251024,940317,11,100.0
20251024,940319,4,100.0
20251024,940325,77,100.0
20251024,940329,1,100.0
20251024,940335,270,100.0
20251024,940341,2,100.0
20251024,940347,50,100.0
20251024,940351,100,50.0
20251024,940355,64,95.52
20251024,940371,12,100.0
20251024,940391,25,100.0
20251024,940395,150,100.0
20251024,940401,45,100.0
20251024,940407,10,100.0
20251024,940409,10,100.0
20251024,940415,50,100.0
20251024,940427,2,100.0
20251024,940443,461,100.0
20251024,940453,1,100.0
20251024,940471,125,62.5
20251024,940473,162,99.39
20251024,940479,382,100.0
20251024,940489,50,100.0
20251024,940491,10,100.0
20251024,940501,11,100.0
20251024,940503,9,100.0
20251024,940511,20,100.0
20251024,940513,9,100.0
20251024,940517,25,100.0
20251024,940519,50,83.33
20251024,940523,28,100.0
20251024,940537,1,100.0
20251024,940541,4,100.0
20251024,940543,5,100.0
20251024,940551,10,100.0
20251024,940555,19,100.0
20251024,940601,238,100.0
20251024,940607,174,100.0
20251024,940609,50,100.0
20251024,940619,90,68.18
20251024,940631,10,100.0
20251024,940635,1,100.0
20251024,940637,2,100.0
20251024,940639,284,100.0
20251024,940643,20,100.0
20251024,940649,64,100.0
20251024,940655,5029,100.0
20251024,940659,10,100.0
20251024,940661,63,98.44
20251024,940663,68,100.0
20251024,940665,20,100.0
20251024,940669,30,100.0
20251024,940675,64,100.0
20251024,940683,70,100.0
20251024,940689,138,90.2
20251024,940691,40,100.0
20251024,940699,71,100.0
20251024,960265,1,100.0
20251024,961728,1000,89.93
20251024,961730,10,100.0
20251024,961732,10,100.0
20251024,961749,1000,100.0
20251024,961756,400,100.0
20251024,961776,10000,65.36
20251024,961779,305,100.0
20251024,961821,1075,77.51
20251024,961822,5,100.0
20251024,961826,170,100.0
20251024,961839,1,100.0
20251024,961851,100,100.0
20251024,972655,20,100.0
20251024,972691,20,100.0
20251024,972706,4,50.0
20251024,972715,4,100.0
20251024,972773,8,100.0
20251024,973027,1,100.0
20251024,973491,864,100.0
20251024,973579,2,100.0
20251024,974285,2,100.0
20251024,974288,1,100.0
20251024,974634,18,100.0
20251024,974635,3,100.0
20251024,974749,4,100.0
20251024,974881,2,100.0
20251024,975235,6,100.0
20251024,975252,1,100.0
20251024,975272,9,100.0
20251024,975280,4,100.0
20251024,975318,1,100.0
20251024,975331,8,100.0
20251024,975375,4,100.0
20251024,975415,1,100.0
20251024,975454,106,100.0
20251024,975506,6,100.0
20251024,975677,1,100.0
20251024,975690,2,100.0
20251024,975694,52,50.49
20251024,975726,10,100.0
20251024,975852,1,100.0
20251024,975903,1,100.0
20251024,975914,3,100.0
20251024,975921,3,100.0
20251024,975926,3,100.0
20251024,975943,1,100.0
20251024,975986,1,100.0
20251024,976036,22,100.0
20251024,976086,4,100.0
20251024,976097,1,100.0
20251024,976228,17,100.0
20251024,976248,113,99.12
20251024,976275,1,50.0
20251024,976345,5,100.0
20251024,976423,12,100.0
20251024,976437,254,99.61
20251024,976483,8,100.0
20251024,976526,3,100.0
20251024,976553,11,100.0
20251024,976597,14,100.0
20251024,976623,2,50.0
20251024,976653,2,100.0
20251024,976660,12,100.0
20251024,976712,3,100.0
20251024,976727,1,100.0
20251024,976730,2,100.0
20251024,976737,5,100.0
20251024,976752,1,100.0
20251024,976757,2,66.67
20251024,976800,3,100.0
20251024,976808,152,98.06
20251024,976832,41,100.0
20251024,976868,18,100.0
20251024,976872,7,100.0
20251024,976893,19,100.0
20251024,976905,1,100.0
20251024,976930,1,100.0
20251024,976940,1,100.0
20251024,976976,4,100.0
20251024,976985,4,100.0
20251024,977000,26,100.0
20251024,977006,10,66.67
20251024,977009,30,100.0
20251024,977017,22,78.57
20251024,977022,14,100.0
20251024,977023,4,100.0
20251024,977044,33,100.0
20251024,977093,57,100.0
20251024,977117,9,56.25
20251024,977144,10,100.0
20251024,977225,10,100.0
