DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260701,544190,2000,100.0
20260701,544191,4602,61.35
20260701,544192,237930,53.07
20260701,544193,47793,80.54
20260701,544194,15818,76.18
20260701,544195,2000,50.0
20260701,544197,2,0.08
20260701,544198,15225,100.0
20260701,544199,5600,100.0
20260701,544200,29445,100.0
20260701,544201,32000,100.0
20260701,544202,41274,80.07
20260701,544203,7803,41.67
20260701,544204,2396,93.92
20260701,544205,552,100.0
20260701,544206,183125,77.42
20260701,544207,1657,96.51
20260701,544209,27900,42.06
20260701,544210,3868,59.86
20260701,544212,26341,69.83
20260701,544213,16200,77.14
20260701,544214,14000,70.0
20260701,544215,1892,97.88
20260701,544216,10361,63.66
20260701,544217,31949,71.22
20260701,544218,3418,60.42
20260701,544219,15000,71.43
20260701,544222,4209,48.86
20260701,544223,6147,62.1
20260701,544224,45840,72.49
20260701,544225,8420014,44.42
20260701,544226,260458,51.24
20260701,544227,7301,56.64
20260701,544229,4413348,98.13
20260701,544230,1404,94.99
20260701,544231,6000,100.0
20260701,544232,1407,78.21
20260701,544233,426,100.0
20260701,544234,58,100.0
20260701,544235,5275,69.87
20260701,544236,2400,100.0
20260701,544238,10124,32.31
20260701,544239,1911,100.0
20260701,544240,2605,63.57
20260701,544241,11575,68.14
20260701,544242,6000,100.0
20260701,544243,350,100.0
20260701,544244,1270,57.16
20260701,544246,1,100.0
20260701,544247,3847,81.5
20260701,544248,25200,87.5
20260701,544249,1115,89.7
20260701,544250,28816,96.05
20260701,544251,1600,100.0
20260701,544252,400304,67.57
20260701,544253,12283,59.56
20260701,544254,2307,78.02
20260701,544256,5809,62.38
20260701,544257,3500,100.0
20260701,544258,1364,75.82
20260701,544259,42000,50.0
20260701,544260,40102,64.15
20260701,544261,4863,57.89
20260701,544262,12051,50.99
20260701,544263,36073,100.0
20260701,544264,7547,52.32
20260701,544266,556,75.34
20260701,544267,12800,100.0
20260701,544268,274760,77.24
20260701,544270,1200,100.0
20260701,544271,17270,57.99
20260701,544272,7200,100.0
20260701,544273,46132,100.0
20260701,544274,8021,48.14
20260701,544275,2553,99.18
20260701,544276,66121,100.0
20260701,544277,24244,54.52
20260701,544278,1822,100.0
20260701,544279,6250,57.07
20260701,544280,17169,64.51
20260701,544281,273205,52.53
20260701,544282,758216,56.09
20260701,544283,54172,36.32
20260701,544284,2102,76.52
20260701,544285,153433,41.58
20260701,544286,18466,57.14
20260701,544288,7539,45.21
20260701,544289,161865,49.83
20260701,544290,77381,46.48
20260701,544291,15000,72.12
20260701,544292,3599,57.04
20260701,544293,970,93.36
20260701,544294,5242,62.72
20260701,544295,1,100.0
20260701,544296,14800,71.15
20260701,544301,2454,100.0
20260701,544302,9,34.62
20260701,544304,4800,100.0
20260701,544305,62860,55.06
20260701,544306,8589,50.88
20260701,544307,269364,47.28
20260701,544308,1943,99.9
20260701,544309,48852,47.78
20260701,544310,105500,89.6
20260701,544311,39987,60.85
20260701,544313,28000,87.5
20260701,544314,1325,56.82
20260701,544315,1738,65.91
20260701,544316,4615,58.73
20260701,544317,15332,50.16
20260701,544318,1915,86.07
20260701,544319,4438,43.11
20260701,544320,4035,54.52
20260701,544321,815,84.63
20260701,544322,4912,55.97
20260701,544323,18077,98.36
20260701,544325,130695,68.25
20260701,544326,1376,67.85
20260701,544327,4000,100.0
20260701,544328,3916,49.58
20260701,544329,2000,100.0
20260701,544330,4000,100.0
20260701,544332,1600,100.0
20260701,544333,167979,48.94
20260701,544334,5250,100.0
20260701,544335,7000,100.0
20260701,544336,20035,48.3
20260701,544337,54000,100.0
20260701,544338,6933,74.77
20260701,544339,3328,62.49
20260701,544340,11200,100.0
20260701,544341,11200,77.78
20260701,544342,28525,52.18
20260701,544343,21200,96.36
20260701,544344,33445,93.23
20260701,544345,10363,46.45
20260701,544346,331,89.22
20260701,544347,600,60.0
20260701,544348,14400,100.0
20260701,544349,4800,100.0
20260701,544350,2419,68.47
20260701,544351,12800,80.0
20260701,544352,143,100.0
20260701,544353,1200,100.0
20260701,544354,10200,68.0
20260701,544355,499,76.07
20260701,544356,800,69.14
20260701,544361,20918,100.0
20260701,544362,153390,42.38
20260701,544363,235,59.8
20260701,544364,798,86.74
20260701,544365,6000,100.0
20260701,544367,7269,100.0
20260701,544368,1200,100.0
20260701,544369,19200,100.0
20260701,544370,600,100.0
20260701,544371,2860,84.59
20260701,544372,6000,66.67
20260701,544375,1231,45.17
20260701,544376,1095,95.13
20260701,544377,579,97.47
20260701,544379,880,61.41
20260701,544380,38,100.0
20260701,544381,1200,100.0
20260701,544382,1314,85.05
20260701,544383,24000,80.0
20260701,544384,394831,48.38
20260701,544385,1618,81.02
20260701,544386,1538,60.89
20260701,544387,10000,100.0
20260701,544389,1060,44.56
20260701,544390,11984,46.54
20260701,544391,96000,100.0
20260701,544393,6400,100.0
20260701,544394,5149,98.3
20260701,544395,42936,100.0
20260701,544396,427,70.46
20260701,544397,241153,38.93
20260701,544399,19200,100.0
20260701,544400,8000,100.0
20260701,544402,4094,33.31
20260701,544403,73295,70.48
20260701,544404,3966,88.15
20260701,544405,71690,49.51
20260701,544406,12400,79.49
20260701,544407,22872,56.4
20260701,544408,7731,59.41
20260701,544410,4312,48.18
20260701,544411,4182,64.28
20260701,544412,36000,100.0
20260701,544413,2440,62.28
20260701,544414,13630,52.76
20260701,544415,1375,93.09
20260701,544416,4041,92.73
20260701,544417,3600,100.0
20260701,544418,59218,70.28
20260701,544419,19001,49.8
20260701,544420,15748,45.93
20260701,544421,5844,62.72
20260701,544422,2400,66.67
20260701,544423,5005,92.38
20260701,544424,1664,100.0
20260701,544425,14400,92.31
20260701,544426,4800,100.0
20260701,544427,2091,88.71
20260701,544428,8400,100.0
20260701,544429,48319,82.86
20260701,544430,14020,61.64
20260701,544432,39156,92.77
20260701,544433,2400,100.0
20260701,544434,46400,100.0
20260701,544435,57600,66.67
20260701,544436,27600,85.19
20260701,544438,185684,81.18
20260701,544439,22264,57.66
20260701,544440,6000,100.0
20260701,544441,28000,100.0
20260701,544442,7200,100.0
20260701,544443,794,58.17
20260701,544444,22800,51.35
20260701,544445,5000,100.0
20260701,544446,9732,75.66
20260701,544447,2612,60.72
20260701,544448,14333,60.65
20260701,544449,7580,51.81
20260701,544450,2015,100.0
20260701,544451,4800,75.0
20260701,544452,14000,63.64
20260701,544453,19200,100.0
20260701,544454,1188,56.9
20260701,544455,63236,52.18
20260701,544456,34761,69.65
20260701,544457,1248,75.27
20260701,544458,72500,62.5
20260701,544459,21450,55.3
20260701,544460,20800,68.42
20260701,544461,38,100.0
20260701,544463,40800,100.0
20260701,544465,7240,100.0
20260701,544466,11134,50.44
20260701,544467,260445,61.69
20260701,544469,22420,57.93
20260701,544470,9063,54.56
20260701,544471,6000,75.0
20260701,544473,64769,68.95
20260701,544475,26000,100.0
20260701,544476,11895,43.88
20260701,544477,3112,100.0
20260701,544478,281,99.65
20260701,544479,1505,67.43
20260701,544480,304729,81.23
20260701,544481,7089,78.61
20260701,544482,64000,100.0
20260701,544483,2400,66.67
20260701,544484,9171,35.84
20260701,544485,540,100.0
20260701,544486,42170,100.0
20260701,544487,775,37.88
20260701,544488,102020,100.0
20260701,544489,10800,75.0
20260701,544490,6933,71.44
20260701,544491,27727,84.99
20260701,544492,2197,100.0
20260701,544493,114,98.28
20260701,544496,159012,43.49
20260701,544497,457277,69.35
20260701,544499,8,100.0
20260701,544501,76000,100.0
20260701,544502,11991,100.0
20260701,544503,2000,100.0
20260701,544504,7600,100.0
20260701,544505,2000,100.0
20260701,544506,12000,100.0
20260701,544507,32605,77.16
20260701,544508,30000,92.59
20260701,544510,1600,100.0
20260701,544511,66400,100.0
20260701,544512,29654,69.01
20260701,544513,2329,92.16
20260701,544514,20800,100.0
20260701,544515,399156,55.51
20260701,544516,57500,74.68
20260701,544517,4097,78.49
20260701,544518,42400,100.0
20260701,544519,23026,74.92
20260701,544520,21600,78.26
20260701,544521,9830,100.0
20260701,544522,609,79.92
20260701,544523,61579,45.73
20260701,544524,74400,62.0
20260701,544525,33332,40.98
20260701,544526,6691,66.7
20260701,544527,2542,65.15
20260701,544528,1082,65.9
20260701,544529,16400,100.0
20260701,544530,23209,71.92
20260701,544531,43200,52.17
20260701,544532,11004,70.67
20260701,544533,20819,63.72
20260701,544534,6495,37.11
20260701,544535,4800,85.71
20260701,544536,66,66.0
20260701,544537,21381,37.87
20260701,544538,2000,100.0
20260701,544539,6400,100.0
20260701,544540,18713,56.03
20260701,544541,9000,100.0
20260701,544542,9000,75.0
20260701,544543,4531,93.36
20260701,544544,13200,91.67
20260701,544545,4033,28.73
20260701,544546,34800,100.0
20260701,544547,4227,100.0
20260701,544548,9600,54.55
20260701,544550,147750,46.2
20260701,544551,5000,100.0
20260701,544552,1200,100.0
20260701,544553,1600,50.0
20260701,544554,72000,87.8
20260701,544555,18000,100.0
20260701,544556,9600,100.0
20260701,544557,1316,100.0
20260701,544558,6035,69.15
20260701,544559,6400,100.0
20260701,544560,2000,100.0
20260701,544561,36000,100.0
20260701,544562,14523,81.72
20260701,544563,3000,100.0
20260701,544564,247394,72.91
20260701,544565,4000,100.0
20260701,544567,2800,100.0
20260701,544568,20400,56.67
20260701,544569,688855,48.68
20260701,544570,511706,94.25
20260701,544572,850,52.8
20260701,544574,40255,41.32
20260701,544575,4000,100.0
20260701,544576,143973,94.86
20260701,544578,6286,50.55
20260701,544579,954,100.0
20260701,544580,9113,55.71
20260701,544581,1007,95.9
20260701,544582,8400,100.0
20260701,544583,25958,79.85
20260701,544584,17000,100.0
20260701,544586,24741,97.07
20260701,544587,432,61.63
20260701,544594,1200,100.0
20260701,544595,1241,67.19
20260701,544596,3600,100.0
20260701,544597,14297,59.05
20260701,544598,6316,83.7
20260701,544599,2003,77.79
20260701,544600,2512260,90.2
20260701,544601,454,73.34
20260701,544603,687877,36.28
20260701,544604,12963,68.62
20260701,544605,20656,78.94
20260701,544606,349869,35.36
20260701,544607,6000,100.0
20260701,544608,87441,44.78
20260701,544609,274791,51.45
20260701,544610,16800,82.35
20260701,544611,13200,84.62
20260701,544612,63162,50.69
20260701,544613,16315,86.81
20260701,544614,1871,71.52
20260701,544615,174,100.0
20260701,544616,16000,100.0
20260701,544617,3846,31.55
20260701,544618,23,92.0
20260701,544619,2953,33.75
20260701,544621,1000,10.0
20260701,544622,432294,67.69
20260701,544624,33000,100.0
20260701,544625,3600,100.0
20260701,544626,16000,59.26
20260701,544627,17000,94.44
20260701,544628,4000,100.0
20260701,544631,353,77.41
20260701,544632,855708,49.1
20260701,544633,30310,51.71
20260701,544634,136599,41.61
20260701,544636,2000,100.0
20260701,544637,9600,72.73
20260701,544638,88,44.44
20260701,544639,542,60.09
20260701,544640,2400,100.0
20260701,544641,2400,66.67
20260701,544642,38308,84.24
20260701,544643,1000,100.0
20260701,544644,666,55.97
20260701,544645,251071,86.46
20260701,544646,100000,100.0
20260701,544647,3579,72.54
20260701,544648,6000,75.0
20260701,544654,3487,100.0
20260701,544656,77600,98.48
20260701,544657,600,100.0
20260701,544658,4306,48.49
20260701,544660,1801,100.0
20260701,544661,2202,56.52
20260701,544662,322,100.0
20260701,544663,2000,100.0
20260701,544664,20843,61.4
20260701,544666,23066,57.56
20260701,544667,1200,100.0
20260701,544668,3000,100.0
20260701,544669,1800,100.0
20260701,544670,29400,94.23
20260701,544671,7000,87.5
20260701,544672,1,100.0
20260701,544675,19200,75.0
20260701,544676,12800,100.0
20260701,544678,945697,43.05
20260701,544679,5946,36.62
20260701,544680,720,100.0
20260701,544681,67000,100.0
20260701,544682,22800,100.0
20260701,544684,19200,57.14
20260701,544685,148565,58.35
20260701,544686,2000,100.0
20260701,544687,64000,100.0
20260701,544688,14000,87.5
20260701,544693,4800,100.0
20260701,544695,38000,100.0
20260701,544698,9600,100.0
20260701,544699,24227,51.69
20260701,544700,11409,42.94
20260701,544701,2475,100.0
20260701,544702,5586,100.0
20260701,544703,9877,100.0
20260701,544704,2231,62.11
20260701,544705,4164,68.28
20260701,544706,325,100.0
20260701,544707,600,100.0
20260701,544708,16800,100.0
20260701,544709,7138,100.0
20260701,544710,132000,70.97
20260701,544711,42000,75.0
20260701,544716,9189,76.35
20260701,544717,5271,41.99
20260701,544718,1212,59.73
20260701,544720,101251,48.26
20260701,544721,33184,90.09
20260701,544722,423,89.05
20260701,544723,3787,32.48
20260701,544724,3000,100.0
20260701,544725,958,90.55
20260701,544726,11443,100.0
20260701,544731,6138,56.56
20260701,544732,1968,79.04
20260701,544733,2767,62.84
20260701,544734,2304,97.13
20260701,544735,192000,93.2
20260701,544736,8,50.0
20260701,544737,6121,99.37
20260701,544738,6000,100.0
20260701,544739,222557,42.09
20260701,544740,86400,100.0
20260701,544741,26400,66.67
20260701,544742,11336,49.26
20260701,544743,63444,49.78
20260701,544744,51229,76.16
20260701,544745,2702,90.82
20260701,544746,38400,96.0
20260701,544747,3600,60.0
20260701,544748,18494,71.32
20260701,544750,6526,53.23
20260701,544751,1200,50.0
20260701,544753,167,88.83
20260701,544754,52438,47.65
20260701,544755,20000,59.52
20260701,544756,4720,100.0
20260701,544757,3670,100.0
20260701,544758,12156,81.17
20260701,544759,39000,81.25
20260701,544760,233,36.52
20260701,544762,4607,98.61
20260701,544763,7439,99.64
20260701,544764,3075,81.44
20260701,544765,104000,62.5
20260701,544766,7,100.0
20260701,544767,33000,84.62
20260701,544768,6000,100.0
20260701,544769,33600,62.22
20260701,544770,8000,100.0
20260701,544771,40000,83.33
20260701,544772,74000,53.62
20260701,544773,145000,52.54
20260701,544774,8000,100.0
20260701,544777,314633,65.14
20260701,544778,14000,77.78
20260701,544779,120000,58.37
20260701,544780,776917,48.67
20260701,544781,8759550,39.31
20260701,544782,18345674,60.14
20260701,544783,25142,33.26
20260701,544784,5270468,55.62
20260701,544785,287005,58.98
20260701,544786,2924,100.0
20260701,544793,210000,100.0
20260701,544794,72000,100.0
20260701,544795,1161,100.0
20260701,544796,800,100.0
20260701,544797,396000,100.0
20260701,544798,27600,100.0
20260701,544799,74072,39.7
20260701,544800,17600,100.0
20260701,544802,122074,40.55
20260701,544803,1048942,100.0
20260701,544804,33600,100.0
20260701,544805,584400,100.0
20260701,555555,611,95.02
20260701,570002,162,100.0
20260701,570005,67907,83.81
20260701,590003,173920,56.11
20260701,590005,178,64.73
20260701,590006,5533,82.77
20260701,590013,2828,85.8
20260701,590018,9,64.29
20260701,590021,383,93.41
20260701,590024,8900,44.32
20260701,590025,4461,66.25
20260701,590030,22515,75.84
20260701,590031,925,78.72
20260701,590041,3717,66.96
20260701,590051,1304189,48.67
20260701,590056,67,97.1
20260701,590057,18584,100.0
20260701,590062,10036,54.18
20260701,590065,9,81.82
20260701,590066,2263,74.96
20260701,590070,6957,96.5
20260701,590071,1042,46.83
20260701,590072,1,100.0
20260701,590073,21876,53.9
20260701,590075,250,96.9
20260701,590078,794,38.32
20260701,590086,214,67.08
20260701,590095,937462,56.02
20260701,590096,126669,37.05
20260701,590097,50115,74.31
20260701,590098,82637,61.04
20260701,590099,590,7.75
20260701,590101,36018,69.15
20260701,590103,214718,74.54
20260701,590104,19547,78.88
20260701,590106,25309,57.79
20260701,590107,236,61.14
20260701,590108,33563,73.94
20260701,590109,318,84.35
20260701,590110,142,99.3
20260701,590113,5349,59.16
20260701,590115,125,73.53
20260701,590134,3715,74.54
20260701,590136,4372,86.33
20260701,590137,501,75.57
20260701,590138,31009,65.56
20260701,590139,318,51.29
20260701,590140,1616088,36.53
20260701,590141,1564793,82.0
20260701,590142,94979,60.05
20260701,590143,152880,88.21
20260701,590144,27710,80.82
20260701,590145,417715,53.88
20260701,590146,2311,62.75
20260701,590147,279027,99.78
20260701,590148,47020,76.46
20260701,590149,24147,86.86
20260701,590150,50517,88.11
20260701,590151,8575,91.87
20260701,590152,26484,64.46
20260701,590153,12137,75.8
20260701,590154,72210,91.16
20260701,590155,65007,73.93
20260701,590156,124989,90.16
20260701,590157,4640,60.8
20260701,590158,8257,70.02
20260701,590159,79,100.0
20260701,590160,863,96.0
20260701,590161,757927,51.86
20260701,717506,5369,89.62
20260701,751123,520962,100.0
20260701,751124,281767,100.0
20260701,751125,211788,100.0
20260701,800161,11,100.0
20260701,800172,14,100.0
20260701,800212,4,100.0
20260701,800289,11,100.0
20260701,800290,1,50.0
20260701,800291,4,80.0
20260701,800292,4,100.0
20260701,800295,20,100.0
20260701,800296,10,100.0
20260701,800297,33,68.75
20260701,800303,8,100.0
20260701,800312,2,100.0
20260701,800313,1,100.0
20260701,800315,2,100.0
20260701,800318,20,76.92
20260701,800320,9,75.0
20260701,800322,5,100.0
20260701,800324,7,70.0
20260701,800325,30,100.0
20260701,800327,10,90.91
20260701,800328,5,100.0
20260701,800329,2,100.0
20260701,800330,61,100.0
20260701,800331,1,100.0
20260701,800333,11,100.0
20260701,800334,4440,100.0
20260701,800339,59,85.51
20260701,800340,116,87.22
20260701,800341,34,89.47
20260701,800342,1,100.0
20260701,800367,1,100.0
20260701,800385,24,75.0
20260701,800386,17,89.47
20260701,800434,123,89.13
20260701,800437,8,80.0
20260701,800438,31,100.0
20260701,800439,8,100.0
20260701,800441,3500,87.5
20260701,800442,271,100.0
20260701,800443,17,85.0
20260701,800488,100,83.33
20260701,800489,11,50.0
20260701,800520,13828,100.0
20260701,800573,39,88.64
20260701,800574,1,50.0
20260701,800575,6,85.71
20260701,800580,18,85.71
20260701,800584,821,99.88
20260701,800588,2100,100.0
20260701,800596,47,73.44
20260701,800598,15000,100.0
20260701,800603,196,77.17
20260701,800605,319,83.07
20260701,800655,200,100.0
20260701,800807,19639,100.0
20260701,800808,115228,99.22
20260701,800816,123,92.48
20260701,805182,100,100.0
20260701,805230,1000,100.0
20260701,805231,9300,100.0
20260701,810776,98,100.0
20260701,810848,1000,100.0
20260701,810976,3268,100.0
20260701,890217,2065,100.0
20260701,890221,516,100.0
20260701,890228,1545,100.0
20260701,890229,4075,88.88
20260701,890230,667,99.7
20260701,890231,301,100.0
20260701,890232,269,73.3
20260701,890234,67761,100.0
20260701,890238,32471,96.66
20260701,935510,100,100.0
20260701,935546,10,50.0
20260701,935570,4,100.0
20260701,935576,1,100.0
20260701,935584,502,100.0
20260701,935674,140,100.0
20260701,935690,156,99.36
20260701,935788,548,99.82
20260701,935868,10,100.0
20260701,936132,1,100.0
20260701,936226,1,100.0
20260701,936236,81,76.42
20260701,936278,10,100.0
20260701,936282,48,100.0
20260701,936294,47,100.0
20260701,936320,9,90.0
20260701,936332,5,100.0
20260701,936386,58,79.45
20260701,936398,11,100.0
20260701,936412,4,100.0
20260701,936722,1030,100.0
20260701,936724,100,100.0
20260701,936798,50,100.0
20260701,936810,10,100.0
20260701,936959,577,100.0
20260701,936975,2243,100.0
20260701,936977,4059,100.0
20260701,937053,5,100.0
20260701,937169,200,100.0
20260701,937345,19,100.0
20260701,937347,238,100.0
20260701,937381,162,94.19
20260701,937385,50,100.0
20260701,937409,100,50.0
20260701,937455,140,99.29
20260701,937501,15,100.0
20260701,937537,1206,99.5
20260701,937581,150,100.0
20260701,937619,1,100.0
20260701,937621,802,100.0
20260701,937635,30,100.0
20260701,937637,9,100.0
20260701,937799,24,100.0
20260701,937895,200,100.0
20260701,937971,12,100.0
20260701,938011,260,100.0
20260701,938073,100,100.0
20260701,938091,309,100.0
20260701,938105,176,100.0
20260701,938107,30,83.33
20260701,938109,10,100.0
20260701,938111,19,100.0
20260701,938216,5,100.0
20260701,938220,30,100.0
20260701,938364,240,93.02
20260701,938370,25,100.0
20260701,938422,3,100.0
20260701,938436,5,1.61
20260701,938512,100,100.0
20260701,938524,100,100.0
20260701,938544,5,100.0
20260701,938604,205,53.25
20260701,938632,101,100.0
20260701,938644,14,100.0
20260701,938652,257,100.0
20260701,938658,266,100.0
20260701,938664,193,100.0
20260701,938666,67,100.0
20260701,938690,10,100.0
20260701,938698,50,100.0
20260701,938702,275,100.0
20260701,938706,600,98.36
20260701,938742,15,100.0
20260701,938772,50,100.0
20260701,938788,3,100.0
20260701,938802,225,50.0
20260701,938880,165,100.0
20260701,938882,163,100.0
20260701,938898,170,100.0
20260701,938900,10,100.0
20260701,938904,70,100.0
20260701,938906,100,100.0
20260701,938910,264,100.0
20260701,938916,50,100.0
20260701,939002,1,100.0
20260701,939124,60,50.0
20260701,939150,10,100.0
20260701,939180,138,100.0
20260701,939190,771,100.0
20260701,939200,2,100.0
20260701,939202,10,100.0
20260701,939212,5,100.0
20260701,939236,660,52.38
20260701,939260,15,100.0
20260701,939297,3000,100.0
20260701,939309,82,97.62
20260701,939335,34,100.0
20260701,939337,6,100.0
20260701,939361,100,100.0
20260701,939407,50,100.0
20260701,939423,80,100.0
20260701,939425,45,81.82
20260701,939427,100,100.0
20260701,939479,20,100.0
20260701,939481,25,100.0
20260701,939545,5,50.0
20260701,939555,30,100.0
20260701,939585,29,100.0
20260701,939589,45,55.56
20260701,939595,1121,100.0
20260701,939615,105,100.0
20260701,939617,2,100.0
20260701,939631,1319,99.32
20260701,939639,427,100.0
20260701,939743,5,100.0
20260701,939805,1,100.0
20260701,939813,100,100.0
20260701,939823,4,100.0
20260701,939829,184,100.0
20260701,939835,59,100.0
20260701,939837,12,100.0
20260701,939839,190,100.0
20260701,939841,1,100.0
20260701,939851,39,100.0
20260701,939857,20,100.0
20260701,939869,50,100.0
20260701,939877,35,100.0
20260701,939879,1,100.0
20260701,939901,105,100.0
20260701,940055,5,100.0
20260701,940061,10,100.0
20260701,940063,89,100.0
20260701,940069,83,100.0
20260701,940077,92,100.0
20260701,940085,10,100.0
20260701,940103,45,100.0
20260701,940107,81,100.0
20260701,940109,70,100.0
20260701,940115,3,100.0
20260701,940161,100,100.0
20260701,940165,15,100.0
20260701,940167,50,100.0
20260701,940173,200,100.0
20260701,940201,300,100.0
20260701,940223,13,100.0
20260701,940227,15,100.0
20260701,940235,170,100.0
20260701,940253,140,100.0
20260701,940325,63,100.0
20260701,940347,8,50.0
20260701,940377,10,100.0
20260701,940393,50,100.0
20260701,940401,10,100.0
20260701,940409,28,100.0
20260701,940421,10,100.0
20260701,940427,1,100.0
20260701,940429,516,91.49
20260701,940433,4201,100.0
20260701,940467,98,77.78
20260701,940473,126,100.0
20260701,940477,1,100.0
20260701,940479,228,100.0
20260701,940489,123,100.0
20260701,940501,8,100.0
20260701,940505,400,51.28
20260701,940517,256,63.05
20260701,940523,18,100.0
20260701,940545,100,100.0
20260701,940567,10,50.0
20260701,940595,30,100.0
20260701,940635,165,100.0
20260701,940643,40,80.0
20260701,940649,252,100.0
20260701,940651,100,100.0
20260701,940663,5,100.0
20260701,940665,99,100.0
20260701,940669,21,100.0
20260701,940675,50,100.0
20260701,940677,11,100.0
20260701,940681,306,100.0
20260701,940683,9,100.0
20260701,940685,102,100.0
20260701,940687,102,98.08
20260701,940691,71,100.0
20260701,940695,50,100.0
20260701,940699,20,100.0
20260701,940701,20,100.0
20260701,940709,20,100.0
20260701,940713,120,100.0
20260701,940715,67,83.75
20260701,940721,25,100.0
20260701,940741,100,100.0
20260701,940743,5,100.0
20260701,940745,50,100.0
20260701,940751,63,100.0
20260701,940753,310,100.0
20260701,940777,41,100.0
20260701,940783,68,100.0
20260701,940791,10,100.0
20260701,940817,57,100.0
20260701,940819,248,100.0
20260701,940825,21,100.0
20260701,940837,26,100.0
20260701,940839,10,100.0
20260701,940841,248,100.0
20260701,940847,6,100.0
20260701,940849,175,100.0
20260701,940855,400,100.0
20260701,940859,6,100.0
