DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260330,543538,40000,76.92
20260330,543539,4681,91.19
20260330,543540,64800,93.91
20260330,543542,6800,73.91
20260330,543543,800,100.0
20260330,543544,42000,87.5
20260330,543545,100200,100.0
20260330,543546,120000,86.96
20260330,543547,27655,61.21
20260330,543563,2346,78.04
20260330,543568,53072,34.18
20260330,543569,9575,64.22
20260330,543570,178616,87.24
20260330,543571,10433,54.51
20260330,543572,17063,49.81
20260330,543573,20641,29.47
20260330,543574,3429,80.17
20260330,543575,3768,91.55
20260330,543576,37808,85.89
20260330,543577,3,100.0
20260330,543578,4625,41.67
20260330,543579,4000,100.0
20260330,543590,47710,65.89
20260330,543591,46084,53.86
20260330,543592,192612,66.09
20260330,543593,55393,40.12
20260330,543594,48000,94.12
20260330,543595,10000,90.91
20260330,543596,6503,56.57
20260330,543597,65500,78.44
20260330,543598,800,100.0
20260330,543599,3497,60.14
20260330,543600,2915,61.45
20260330,543605,294,52.04
20260330,543606,20000,54.05
20260330,543607,650,63.29
20260330,543608,2399,64.33
20260330,543613,4000,100.0
20260330,543614,999,41.03
20260330,543615,48800,68.54
20260330,543616,105600,81.11
20260330,543618,3000,33.33
20260330,543619,10800,72.0
20260330,543620,241957,63.82
20260330,543622,15600,100.0
20260330,543626,18833,42.48
20260330,543627,1313,86.61
20260330,543628,51502,72.18
20260330,543635,125603,41.9
20260330,543636,604,82.63
20260330,543637,86400,93.51
20260330,543638,200986,79.3
20260330,543643,16743,76.2
20260330,543644,23084,72.48
20260330,543645,2,100.0
20260330,543650,53309,35.94
20260330,543652,34156,71.19
20260330,543653,15458,48.59
20260330,543654,6526,52.73
20260330,543655,1275000,100.0
20260330,543656,8000,66.67
20260330,543657,5517,46.76
20260330,543663,18037,34.25
20260330,543664,75195,45.66
20260330,543665,19406,87.11
20260330,543666,9591,52.77
20260330,543667,84256,41.02
20260330,543668,202,63.52
20260330,543669,2221,52.76
20260330,543670,164588,85.33
20260330,543671,1787,71.17
20260330,543677,21126,68.24
20260330,543678,3000,100.0
20260330,543686,4318,41.48
20260330,543687,6048,85.84
20260330,543688,635911,63.73
20260330,543689,1245,36.9
20260330,543699,9058,99.59
20260330,543709,15875,73.84
20260330,543710,1267,45.44
20260330,543711,43799,55.29
20260330,543712,71,88.75
20260330,543713,172000,69.08
20260330,543714,4199,63.84
20260330,543720,27261,38.28
20260330,543725,24833,73.02
20260330,543732,17968,62.16
20260330,543737,22,100.0
20260330,543738,2149,89.13
20260330,543743,973,58.09
20260330,543745,336000,72.73
20260330,543746,10200,100.0
20260330,543747,72492,61.71
20260330,543748,17363,50.76
20260330,543753,12000,100.0
20260330,543754,4000,100.0
20260330,543765,27000,100.0
20260330,543766,38140,50.09
20260330,543767,87708,82.49
20260330,543768,595145,45.81
20260330,543769,72000,100.0
20260330,543774,2803,91.42
20260330,543775,93879,57.58
20260330,543776,44237,51.2
20260330,543781,23784,47.53
20260330,543782,9900,56.12
20260330,543787,3630,81.48
20260330,543798,48000,85.71
20260330,543805,51000,64.76
20260330,543806,5400,36.99
20260330,543811,46182,75.81
20260330,543812,2197,56.15
20260330,543813,1506,100.0
20260330,543819,29476,58.93
20260330,543828,168000,42.42
20260330,543829,2117,99.2
20260330,543831,4875,86.67
20260330,543843,4000,100.0
20260330,543848,14000,100.0
20260330,543853,90,98.9
20260330,543861,9096,100.0
20260330,543874,49000,90.74
20260330,543895,23750,71.43
20260330,543896,2220,32.33
20260330,543898,3675,74.92
20260330,543899,9625000,100.0
20260330,543900,42143,49.5
20260330,543901,858,97.72
20260330,543902,28000,73.68
20260330,543903,10197,60.39
20260330,543904,14407,63.17
20260330,543905,1600,100.0
20260330,543910,1907,79.06
20260330,543911,20344,74.03
20260330,543912,3741,80.26
20260330,543913,19998,79.2
20260330,543914,7622,75.54
20260330,543915,36174,88.75
20260330,543916,34800,69.05
20260330,543917,52132,83.06
20260330,543918,21115,66.19
20260330,543919,189355,84.4
20260330,543920,26200,65.5
20260330,543921,2000,66.67
20260330,543922,12264,59.83
20260330,543923,20767,57.43
20260330,543924,10000,100.0
20260330,543925,225000,100.0
20260330,543926,400,100.0
20260330,543927,1961,92.89
20260330,543928,26600,70.93
20260330,543929,44065,92.03
20260330,543930,4664,84.83
20260330,543931,79400,70.89
20260330,543932,29762,41.37
20260330,543933,22591,47.7
20260330,543934,101,100.0
20260330,543935,3803,90.55
20260330,543936,16121,45.96
20260330,543937,12000,100.0
20260330,543939,44500,76.72
20260330,543940,744869,58.02
20260330,543941,3600,100.0
20260330,543942,751723,63.88
20260330,543943,17000,65.38
20260330,543944,3115,58.13
20260330,543945,36776,48.7
20260330,543946,15092,100.0
20260330,543947,11336,99.05
20260330,543948,14712,69.02
20260330,543949,5319,91.63
20260330,543950,8995,41.24
20260330,543952,4095,54.67
20260330,543953,12500,80.65
20260330,543954,58083,66.22
20260330,543955,18052,95.14
20260330,543956,16043,79.51
20260330,543957,9348,58.08
20260330,543958,67555,67.75
20260330,543959,106622,55.49
20260330,543960,4922,27.02
20260330,543962,3340,83.96
20260330,543963,39000,72.22
20260330,543965,60335,100.0
20260330,543969,1576,70.99
20260330,543971,308400,56.4
20260330,543972,28738,27.17
20260330,543974,99289,49.93
20260330,543975,106,72.6
20260330,543976,11698,66.17
20260330,543977,4770,66.68
20260330,543978,10068,48.44
20260330,543979,4800,100.0
20260330,543980,3812,78.26
20260330,543981,2602,37.72
20260330,543982,65200,85.56
20260330,543983,23389,44.32
20260330,543984,144856,59.08
20260330,543985,123262,56.6
20260330,543986,43616,77.73
20260330,543988,18378,51.57
20260330,543989,22387,52.81
20260330,543990,3985,16.29
20260330,543991,4800,75.0
20260330,543992,41231,26.63
20260330,543993,3396,93.81
20260330,543994,184248,61.18
20260330,543995,11962,65.89
20260330,543996,24989,61.58
20260330,543997,11400,82.61
20260330,543998,3799,90.19
20260330,543999,9650,86.52
20260330,544001,20500,100.0
20260330,544003,8357,72.07
20260330,544004,31402,65.39
20260330,544006,39706,71.24
20260330,544007,75042,57.29
20260330,544008,4861,48.06
20260330,544009,27780,48.86
20260330,544010,4,80.0
20260330,544011,3600,100.0
20260330,544012,6145,31.58
20260330,544013,6000,100.0
20260330,544014,9889,39.2
20260330,544020,99398,68.17
20260330,544021,40566,46.02
20260330,544022,9789,54.81
20260330,544023,5750,76.67
20260330,544025,1800,100.0
20260330,544026,445451,36.49
20260330,544027,28923,42.4
20260330,544028,186302,61.85
20260330,544029,28586,69.36
20260330,544030,2468,59.48
20260330,544035,30400,95.0
20260330,544036,21600,90.0
20260330,544037,7600,58.91
20260330,544042,16729,44.63
20260330,544043,810,97.47
20260330,544044,6212,55.48
20260330,544045,5594,40.67
20260330,544046,8245,41.46
20260330,544047,117000,72.9
20260330,544052,4000,100.0
20260330,544053,347258,57.05
20260330,544054,21342,61.7
20260330,544055,10250,62.72
20260330,544056,1600,100.0
20260330,544057,31564,92.85
20260330,544058,16386,68.13
20260330,544059,6000,100.0
20260330,544060,15429,80.03
20260330,544061,17642,54.63
20260330,544066,831,61.42
20260330,544067,1636,59.71
20260330,544072,9600,100.0
20260330,544073,4000,100.0
20260330,544074,97800,96.45
20260330,544079,6300,79.11
20260330,544080,17004,100.0
20260330,544081,9336,34.0
20260330,544082,20000,100.0
20260330,544083,7500,88.24
20260330,544088,15408,53.57
20260330,544089,1012965,77.71
20260330,544090,87,75.65
20260330,544091,24800,82.67
20260330,544092,7739,99.36
20260330,544093,2066,96.18
20260330,544094,12000,90.91
20260330,544095,43807,44.03
20260330,544100,61777,81.84
20260330,544101,1600,100.0
20260330,544102,43,72.88
20260330,544103,7,100.0
20260330,544105,4500,100.0
20260330,544106,1200,66.67
20260330,544107,10928,50.29
20260330,544108,600,9.09
20260330,544109,1,100.0
20260330,544110,1974,24.52
20260330,544111,67777,73.96
20260330,544112,2441,87.05
20260330,544117,1373,68.07
20260330,544118,10820,66.63
20260330,544119,3948,56.74
20260330,544120,62678,70.17
20260330,544121,6000,100.0
20260330,544122,3227,56.19
20260330,544123,610,100.0
20260330,544124,3797,89.47
20260330,544129,5174,51.85
20260330,544130,329752,70.1
20260330,544131,6761,76.64
20260330,544132,2217829,74.28
20260330,544133,21705,46.36
20260330,544134,12540,69.76
20260330,544135,35835,67.91
20260330,544136,7755,61.21
20260330,544137,22919,85.93
20260330,544138,2582,54.39
20260330,544139,10000,100.0
20260330,544140,32338,81.55
20260330,544141,16000,71.43
20260330,544142,156720,64.19
20260330,544143,6000,85.71
20260330,544144,4023,63.76
20260330,544149,2211,78.57
20260330,544150,137250,67.61
20260330,544151,44000,80.0
20260330,544158,8923,66.78
20260330,544159,7981,69.94
20260330,544160,20800,76.47
20260330,544161,1697,69.84
20260330,544162,125992,95.57
20260330,544163,13000,81.25
20260330,544164,12000,85.71
20260330,544166,26400,84.62
20260330,544167,302904,67.13
20260330,544168,3000,100.0
20260330,544169,2000,100.0
20260330,544171,15200,73.08
20260330,544172,189025,92.41
20260330,544173,7000,77.78
20260330,544174,3667,44.92
20260330,544175,2400,100.0
20260330,544176,6241,38.61
20260330,544177,6000,100.0
20260330,544178,1200,100.0
20260330,544179,22161,67.46
20260330,544180,303470,78.64
20260330,544181,13924,20.89
20260330,544182,128,96.97
20260330,544183,3000,66.67
20260330,544184,8890,69.47
20260330,544185,423,98.6
20260330,544186,26361,90.05
20260330,544187,11894,67.25
20260330,544188,8000,100.0
20260330,544189,3500,100.0
20260330,544190,14000,100.0
20260330,544191,26488,90.92
20260330,544192,40441,60.52
20260330,544193,1140148,82.07
20260330,544194,380344,91.52
20260330,544195,12000,54.55
20260330,544196,1513,88.43
20260330,544197,1183,53.41
20260330,544198,17927,44.53
20260330,544199,43200,73.97
20260330,544200,575425,100.0
20260330,544201,24000,100.0
20260330,544202,18150,66.24
20260330,544203,14453,37.05
20260330,544204,7045,70.1
20260330,544205,5373,82.6
20260330,544206,59770,48.56
20260330,544207,3057,67.99
20260330,544208,4,100.0
20260330,544209,2467,60.64
20260330,544210,12118,46.6
20260330,544212,32755,54.57
20260330,544213,43200,69.9
20260330,544214,22000,84.62
20260330,544215,3131,71.93
20260330,544216,275778,80.37
20260330,544217,42662,71.29
20260330,544218,12818,92.66
20260330,544219,10200,70.83
20260330,544220,9600,100.0
20260330,544221,6000,100.0
20260330,544222,12643,67.55
20260330,544223,10553,53.39
20260330,544224,146280,64.87
20260330,544225,3364735,43.43
20260330,544226,84414,44.83
20260330,544227,37157,54.13
20260330,544229,728216,78.61
20260330,544230,26956,84.29
20260330,544232,5408,53.3
20260330,544233,629,100.0
20260330,544234,7814,30.59
20260330,544235,11954,45.48
20260330,544236,6000,100.0
20260330,544237,6400,100.0
20260330,544238,89899,52.37
20260330,544239,17572,42.25
20260330,544240,12815,43.93
20260330,544241,202626,71.62
20260330,544242,18000,75.0
20260330,544243,14919,62.07
20260330,544244,620,54.43
20260330,544245,1600,100.0
20260330,544246,403,100.0
20260330,544247,524625,99.33
20260330,544248,34800,100.0
20260330,544249,34404,85.79
20260330,544250,1080,60.78
20260330,544251,19200,92.31
20260330,544252,797801,53.09
20260330,544253,11563,45.98
20260330,544254,14470,69.07
20260330,544256,4897,40.08
20260330,544257,1000,100.0
20260330,544258,10066,64.01
20260330,544259,27000,75.0
20260330,544260,22339,51.2
20260330,544261,22676,50.04
20260330,544262,25515,70.52
20260330,544263,11352,32.28
20260330,544264,2941,57.13
20260330,544265,16800,100.0
20260330,544266,12037,38.03
20260330,544267,39200,84.48
20260330,544268,2264364,86.29
20260330,544269,24000,80.0
20260330,544271,34983,49.69
20260330,544272,28000,68.63
20260330,544273,10712,95.12
20260330,544274,34125,52.73
20260330,544275,35825,62.4
20260330,544276,13823,53.23
20260330,544277,26487,34.81
20260330,544278,21490,71.59
20260330,544279,7235,42.91
20260330,544280,29673,60.31
20260330,544281,121962,76.02
20260330,544282,692676,53.46
20260330,544283,41422,42.19
20260330,544284,1001,83.35
20260330,544285,217440,34.29
20260330,544286,366484,62.83
20260330,544287,6000,100.0
20260330,544288,35551,56.27
20260330,544289,340197,28.34
20260330,544290,123619,43.57
20260330,544291,70000,73.45
20260330,544292,9056,21.3
20260330,544293,3885,69.12
20260330,544294,2260,65.07
20260330,544295,2,100.0
20260330,544296,180000,75.0
20260330,544301,8081,45.85
20260330,544302,3637,88.11
20260330,544303,600,100.0
20260330,544305,35561,38.14
20260330,544306,133946,84.88
20260330,544307,676515,50.87
20260330,544308,17526,98.65
20260330,544309,3485,25.45
20260330,544310,81250,77.01
20260330,544311,22906,52.93
20260330,544312,12000,100.0
20260330,544313,44000,73.33
20260330,544314,5301,91.97
20260330,544315,7165,83.73
20260330,544316,45391,49.82
20260330,544317,44450,54.51
20260330,544318,7732,60.14
20260330,544319,5655,60.04
20260330,544320,4003,51.95
20260330,544321,7278,56.26
20260330,544322,5341,52.9
20260330,544323,81191,59.03
20260330,544324,16000,80.0
20260330,544325,634860,58.78
20260330,544326,5748,66.84
20260330,544327,6000,100.0
20260330,544328,18643,62.37
20260330,544329,22000,78.57
20260330,544330,14000,87.5
20260330,544331,8000,100.0
20260330,544332,17600,64.71
20260330,544333,14968,55.9
20260330,544334,5250,77.78
20260330,544335,8000,66.67
20260330,544336,17584,44.95
20260330,544337,2000,100.0
20260330,544338,24149,68.0
20260330,544339,7269,47.5
20260330,544340,72000,86.54
20260330,544341,27200,94.44
20260330,544342,52817,53.67
20260330,544343,37200,95.88
20260330,544344,3790,53.87
20260330,544345,8994,54.94
20260330,544346,11121,90.99
20260330,544347,6400,86.49
20260330,544348,32400,100.0
20260330,544349,16000,71.43
20260330,544350,19831,58.92
20260330,544351,8000,100.0
20260330,544352,2000,79.49
20260330,544353,8400,100.0
20260330,544354,51300,78.08
20260330,544355,247,64.49
20260330,544356,7263,43.48
20260330,544361,21969,100.0
20260330,544362,58539,59.99
20260330,544363,33,44.59
20260330,544364,2598,54.73
20260330,544365,18000,75.0
20260330,544367,31718,38.19
20260330,544368,13200,100.0
20260330,544369,20000,92.59
20260330,544370,600,100.0
20260330,544371,1634,74.78
20260330,544372,21000,87.5
20260330,544374,50000,100.0
20260330,544375,1642,50.28
20260330,544376,766,99.87
20260330,544377,2838,100.0
20260330,544378,8000,100.0
20260330,544379,9225,89.6
20260330,544380,533,58.38
20260330,544381,134400,91.8
20260330,544382,3104,91.16
20260330,544383,114000,93.14
20260330,544384,385306,48.13
20260330,544385,28523,77.83
20260330,544386,1527,75.78
20260330,544387,25500,71.83
20260330,544388,4000,100.0
20260330,544389,21237,79.63
20260330,544390,177018,92.9
20260330,544391,186000,88.57
20260330,544392,4000,100.0
20260330,544393,56000,74.47
20260330,544394,9078,55.58
20260330,544395,121937,61.22
20260330,544396,2999,62.78
20260330,544397,116255,38.29
20260330,544398,18000,100.0
20260330,544399,37200,79.49
20260330,544401,410,97.39
20260330,544402,7092,59.48
20260330,544403,72012,52.56
20260330,544404,7825,100.0
20260330,544405,68238,32.96
20260330,544406,33600,88.42
20260330,544407,23006,46.73
20260330,544408,7299,53.63
20260330,544409,26000,100.0
20260330,544410,25680,55.05
20260330,544411,20978,71.57
20260330,544412,171000,66.28
20260330,544413,25811,50.81
20260330,544414,13847,61.23
20260330,544415,2724,90.86
20260330,544416,391,100.0
20260330,544417,154800,95.56
20260330,544418,19674,34.28
20260330,544419,27739,77.47
20260330,544420,23815,41.61
20260330,544421,32582,54.43
20260330,544422,2400,100.0
20260330,544423,4631,57.51
20260330,544424,79499,86.69
20260330,544425,14400,100.0
20260330,544426,14400,75.0
20260330,544427,21936,93.08
20260330,544428,9600,88.89
20260330,544429,146763,52.21
20260330,544430,78807,73.52
20260330,544431,1000,100.0
20260330,544432,38927,67.53
20260330,544433,39600,86.84
20260330,544434,169600,77.09
20260330,544435,38400,87.27
20260330,544436,22800,79.17
20260330,544437,8400,100.0
20260330,544438,111020,91.97
20260330,544439,73337,79.25
20260330,544440,21000,84.85
20260330,544441,154400,88.53
20260330,544442,24000,70.18
20260330,544443,7201,40.67
20260330,544444,123600,86.55
20260330,544445,10000,71.43
20260330,544446,7696,55.83
20260330,544447,4704,45.55
20260330,544448,467,53.62
20260330,544449,6922,38.53
20260330,544450,1568,59.57
20260330,544451,8000,83.33
20260330,544452,14000,70.0
20260330,544453,36000,86.96
20260330,544454,6473,90.73
20260330,544455,7880,68.97
20260330,544456,303155,39.78
20260330,544457,68738,80.13
20260330,544458,78500,60.85
20260330,544459,14929,35.68
20260330,544460,76800,90.57
20260330,544461,3557,99.61
20260330,544462,1,100.0
20260330,544463,62400,98.11
20260330,544464,146000,65.18
20260330,544465,8506,65.2
20260330,544466,9661,39.26
20260330,544467,909169,65.56
20260330,544469,56920,51.28
20260330,544470,6827,47.52
20260330,544471,52000,92.86
20260330,544472,25600,88.89
20260330,544473,81391,84.34
20260330,544474,9600,100.0
20260330,544475,68000,80.95
20260330,544476,23625,51.0
20260330,544477,30074,73.23
20260330,544478,1208,100.0
20260330,544479,2543,64.82
20260330,544480,97765,51.3
20260330,544481,11417,58.23
20260330,544482,99000,93.4
20260330,544483,68400,79.17
20260330,544484,6659,37.95
20260330,544485,37898,45.28
20260330,544486,9041,75.87
20260330,544487,6878,58.71
20260330,544488,61323,43.4
20260330,544490,7103,64.07
20260330,544491,23414,100.0
20260330,544492,6391,58.94
20260330,544493,314,72.02
20260330,544494,64000,85.11
20260330,544495,64800,94.74
20260330,544496,144799,45.84
20260330,544497,23708,90.28
20260330,544498,11200,100.0
20260330,544499,1344,66.21
20260330,544500,2000,100.0
20260330,544501,36000,64.29
20260330,544502,5299,84.23
20260330,544503,10000,100.0
20260330,544504,10400,83.87
20260330,544505,44000,91.67
20260330,544506,26400,84.62
20260330,544507,99260,63.01
20260330,544508,1200,100.0
20260330,544509,14400,81.82
20260330,544510,16000,100.0
20260330,544511,56800,94.67
20260330,544512,16416,50.24
20260330,544513,55190,71.58
20260330,544515,286382,21.76
20260330,544516,73000,71.57
20260330,544517,4193,60.78
20260330,544518,150400,100.0
20260330,544519,6860,58.28
20260330,544520,61200,96.23
20260330,544521,22347,85.76
20260330,544522,1089,95.78
20260330,544523,15430,69.16
20260330,544524,15200,79.17
20260330,544525,24854,48.51
20260330,544526,9067,69.37
20260330,544527,5870,41.65
20260330,544528,9780,42.24
20260330,544529,2000,100.0
20260330,544530,25024,39.85
20260330,544531,29400,67.12
20260330,544532,16246,39.14
20260330,544533,8418,57.53
20260330,544534,8708,54.42
20260330,544535,6400,100.0
20260330,544536,43,59.72
20260330,544537,23134,34.8
20260330,544539,4800,75.0
20260330,544540,16992,72.51
20260330,544541,70200,89.31
20260330,544542,21000,95.45
20260330,544543,55627,74.21
20260330,544544,2400,66.67
20260330,544545,11577,70.4
20260330,544546,10800,90.0
20260330,544547,15275,75.71
20260330,544548,97600,88.41
20260330,544549,1000,100.0
20260330,544550,29626,58.83
20260330,544551,76000,95.0
20260330,544553,24000,88.24
20260330,544554,14000,100.0
20260330,544555,2400,100.0
20260330,544556,3200,66.67
20260330,544557,27854,71.58
20260330,544558,31353,57.75
20260330,544559,16000,83.33
20260330,544560,28000,73.68
20260330,544561,120000,68.97
20260330,544562,11967,67.01
20260330,544563,48000,100.0
20260330,544564,3150,70.44
20260330,544565,100000,64.94
20260330,544566,3000,100.0
20260330,544567,4000,33.33
20260330,544568,102000,77.98
20260330,544569,956882,40.11
20260330,544570,7888,34.61
20260330,544571,4000,50.0
20260330,544572,329,51.73
20260330,544574,165617,56.7
20260330,544575,19000,86.36
20260330,544576,306058,83.5
20260330,544577,62,89.86
20260330,544578,3632,60.61
20260330,544579,1278,97.71
20260330,544580,47491,46.86
20260330,544581,8427,80.07
20260330,544582,32400,61.36
20260330,544583,10329,36.13
20260330,544584,47000,85.45
20260330,544586,169693,76.78
20260330,544587,809,50.78
20260330,544594,8400,100.0
20260330,544595,3912,57.4
20260330,544596,15600,86.67
20260330,544597,13571,49.69
20260330,544598,21047,90.97
20260330,544599,4109,69.67
20260330,544600,43823,27.68
20260330,544601,1046,91.19
20260330,544603,1871967,57.27
20260330,544604,55649,90.79
20260330,544605,196648,63.55
20260330,544606,121391,48.27
20260330,544607,14400,80.0
20260330,544608,52200,43.43
20260330,544609,7725456,81.42
20260330,544610,66600,78.17
20260330,544611,34800,74.36
20260330,544612,6980,28.43
20260330,544613,14194,83.76
20260330,544614,1793,44.96
20260330,544615,71,100.0
20260330,544616,27000,81.82
20260330,544617,43780,48.15
20260330,544618,231,99.14
20260330,544619,159350,98.93
20260330,544620,51,100.0
20260330,544621,36000,100.0
20260330,544622,248129,36.05
20260330,544624,72000,96.0
20260330,544625,14400,88.89
20260330,544626,20000,68.97
20260330,544627,2000,100.0
20260330,544628,72000,61.02
20260330,544629,5000,55.56
20260330,544631,698,61.23
20260330,544632,221862,48.73
20260330,544633,37319,50.0
20260330,544634,12829,60.69
20260330,544635,112000,92.11
20260330,544636,10000,45.45
20260330,544637,172800,83.48
20260330,544638,3001,96.0
20260330,544639,2022,41.52
20260330,544640,62400,82.54
20260330,544641,30600,92.73
20260330,544642,15559,52.7
20260330,544644,1190,60.34
20260330,544645,15443,39.69
20260330,544646,290000,74.36
20260330,544647,3263,55.16
20260330,544648,8000,100.0
20260330,544654,6255,89.68
20260330,544655,756,92.87
20260330,544656,3600,100.0
20260330,544657,62400,100.0
20260330,544658,7273,27.27
20260330,544660,14687,94.71
20260330,544661,2928,95.22
20260330,544662,213,100.0
20260330,544663,25000,83.33
20260330,544664,16146,56.39
20260330,544665,11200,100.0
20260330,544666,41078,80.91
20260330,544667,10800,100.0
20260330,544668,186600,96.88
20260330,544669,6000,100.0
20260330,544670,100800,100.0
20260330,544671,9000,100.0
20260330,544672,7,43.75
20260330,544673,48000,100.0
20260330,544674,14744,91.86
20260330,544675,129600,85.26
20260330,544676,124800,89.14
20260330,544677,6400,100.0
20260330,544678,688615,46.63
20260330,544679,2875,35.06
20260330,544681,13000,92.86
20260330,544682,8400,100.0
20260330,544683,45000,78.95
20260330,544684,28800,64.86
20260330,544685,83044,71.67
20260330,544686,1000,100.0
20260330,544687,86000,76.79
20260330,544688,74000,97.37
20260330,544693,8000,55.56
20260330,544694,15000,88.24
20260330,544695,112000,82.35
20260330,544698,28800,52.94
20260330,544699,20339,44.45
20260330,544700,36506,55.04
20260330,544701,7254,65.87
20260330,544702,1011,100.0
20260330,544703,55960,80.95
20260330,544704,3635,73.85
20260330,544705,31110,68.58
20260330,544706,1,50.0
20260330,544707,4200,38.89
20260330,544708,86400,62.61
20260330,544709,24718,61.52
20260330,544710,165000,51.89
20260330,544711,38000,88.37
20260330,544716,19811,84.39
20260330,544717,15609,32.85
20260330,544718,6939,52.62
20260330,544719,822,72.94
20260330,544720,52124,40.16
20260330,544721,7352,88.74
20260330,544722,2723,95.78
20260330,544723,6046,58.78
20260330,544724,60000,100.0
20260330,544725,96740,97.11
20260330,544726,7758,73.58
20260330,544731,405914,88.3
20260330,544732,133628,76.53
20260330,544733,14329,30.42
20260330,544734,18169,71.87
20260330,544735,32000,100.0
20260330,544736,225,63.92
20260330,544737,85,100.0
20260330,544738,1423000,100.0
20260330,544739,592255,51.51
20260330,555555,6028,73.16
20260330,570002,45,100.0
20260330,570004,4257,96.18
20260330,570005,170506,95.43
20260330,590003,203812,56.33
20260330,590005,3096,83.61
20260330,590006,2219,82.64
20260330,590013,735,42.76
20260330,590018,1085,86.52
20260330,590021,2344,58.18
20260330,590024,8261,37.75
20260330,590025,5691,59.12
20260330,590030,60499,62.25
20260330,590031,1508,92.29
20260330,590041,23636,100.0
20260330,590051,15943,51.83
20260330,590056,22,100.0
20260330,590057,5159,100.0
20260330,590062,12179,56.96
20260330,590065,426,91.61
20260330,590066,16609,52.25
20260330,590068,361,98.1
20260330,590070,3658,97.11
20260330,590071,3050,50.66
20260330,590072,795,99.0
20260330,590073,5475,55.96
20260330,590075,435,97.53
20260330,590078,2743,67.45
20260330,590086,743,51.14
20260330,590095,2831824,55.79
20260330,590096,183284,86.38
20260330,590097,159583,74.52
20260330,590098,275167,49.4
20260330,590099,21535,73.48
20260330,590101,40058,56.5
20260330,590103,885337,60.16
20260330,590104,60538,55.84
20260330,590106,104933,75.63
20260330,590107,3637,73.06
20260330,590108,217683,53.27
20260330,590109,2695,83.2
20260330,590110,960,66.95
20260330,590113,12031,56.17
20260330,590115,722,69.96
20260330,590134,6394,63.65
20260330,590136,132958,43.3
20260330,590137,4731,60.39
20260330,590138,194442,66.97
20260330,590139,1674,71.97
20260330,590140,5666894,60.62
20260330,590141,882112,73.7
20260330,590142,91148,65.24
20260330,590143,43227,65.31
20260330,590144,106481,53.25
20260330,590145,824473,43.23
20260330,590146,743363,99.23
20260330,590147,1621,50.55
20260330,590148,173704,78.02
20260330,590149,29810,69.39
20260330,590150,77994,75.38
20260330,590151,97418,83.05
20260330,590152,163674,63.68
20260330,590153,126608,74.68
20260330,590154,122752,67.79
20260330,717506,23198,82.39
20260330,751096,3145050,100.0
20260330,751101,6533,100.0
20260330,751104,41444,100.0
20260330,751105,39738,100.0
20260330,800177,25691,93.28
20260330,800287,14,100.0
20260330,800288,3,100.0
20260330,800289,60,98.36
20260330,800290,1,100.0
20260330,800291,22,100.0
20260330,800292,5,100.0
20260330,800295,5,100.0
20260330,800301,1,100.0
20260330,800302,63,100.0
20260330,800303,33,100.0
20260330,800312,26,89.66
20260330,800313,6,85.71
20260330,800314,15,100.0
20260330,800315,8,88.89
20260330,800316,1,100.0
20260330,800318,267,73.55
20260330,800320,244,84.43
20260330,800322,26,66.67
20260330,800324,319,83.95
20260330,800325,135,81.33
20260330,800327,50,68.49
20260330,800328,196,94.69
20260330,800329,52,92.86
20260330,800331,72,88.89
20260330,800332,18,85.71
20260330,800333,20,95.24
20260330,800334,602,99.83
20260330,800339,151,78.24
20260330,800340,364,85.65
20260330,800341,183,75.93
20260330,800342,32,88.89
20260330,800367,129,88.97
20260330,800385,644,90.83
20260330,800386,67,77.91
20260330,800434,93,80.87
20260330,800436,2000,99.95
20260330,800437,230,70.55
20260330,800438,120,93.02
20260330,800439,42,65.62
20260330,800441,70994,83.85
20260330,800442,20002,100.0
20260330,800443,9,90.0
20260330,800488,94,77.69
20260330,800489,286,100.0
20260330,800520,700,100.0
20260330,800573,46,64.79
20260330,800574,500,100.0
20260330,800575,382,95.02
20260330,800580,250,77.88
20260330,800584,17658,100.0
20260330,800588,23698,100.0
20260330,800596,519,81.99
20260330,800598,7201,94.74
20260330,800603,983,76.02
20260330,800605,165,67.62
20260330,800607,1501,100.0
20260330,800608,200,100.0
20260330,800807,21773,99.77
20260330,800808,9833,98.99
20260330,800809,8024,100.0
20260330,805137,2000,100.0
20260330,805140,2000,100.0
20260330,805149,460,100.0
20260330,805163,200,100.0
20260330,805164,10000,100.0
20260330,805193,100,100.0
20260330,810978,1,100.0
20260330,811012,5,100.0
20260330,890197,3743,99.55
20260330,890202,107,96.4
20260330,890217,5554,98.18
20260330,890221,521,82.7
20260330,890226,304,100.0
20260330,890228,1797,99.23
20260330,890230,11162,98.67
20260330,890232,1020,99.51
20260330,890233,2829626,94.97
20260330,935514,139,100.0
20260330,935574,1000,90.91
20260330,935584,1465,100.0
20260330,935620,10,100.0
20260330,935638,3,100.0
20260330,935642,800,100.0
20260330,935666,650,68.49
20260330,935674,300,100.0
20260330,935682,1599,97.09
20260330,935690,53,100.0
20260330,935752,100,100.0
20260330,935786,133,100.0
20260330,935856,200,100.0
20260330,935860,5,50.0
20260330,936130,200,100.0
20260330,936132,201,100.0
20260330,936236,225,81.82
20260330,936252,200,100.0
20260330,936278,2,100.0
20260330,936320,39,100.0
20260330,936326,25,50.0
20260330,936398,40,100.0
20260330,936412,150,74.26
20260330,936492,30,100.0
20260330,936532,2,100.0
