DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251203,544399,30000,49.02
20251203,544400,2000,100.0
20251203,544402,2072,81.64
20251203,544403,13537,58.33
20251203,544404,1513,100.0
20251203,544405,219748,55.11
20251203,544406,24800,100.0
20251203,544407,10463,76.61
20251203,544408,7056,70.92
20251203,544409,1000,100.0
20251203,544410,505655,38.58
20251203,544411,1850,62.35
20251203,544412,9000,100.0
20251203,544413,17754,84.09
20251203,544414,4876,77.73
20251203,544415,1,100.0
20251203,544416,3702,44.72
20251203,544418,19497,58.08
20251203,544419,35868,37.55
20251203,544420,6118,60.23
20251203,544421,4777,64.24
20251203,544422,6000,100.0
20251203,544423,1720,60.06
20251203,544424,2165,61.05
20251203,544425,3600,50.0
20251203,544426,1200,100.0
20251203,544427,396,98.75
20251203,544428,82800,57.02
20251203,544429,41519,78.12
20251203,544430,26900,79.09
20251203,544431,81000,100.0
20251203,544432,12770,71.21
20251203,544433,4800,57.14
20251203,544434,75200,71.21
20251203,544435,24800,86.11
20251203,544436,50400,100.0
20251203,544437,1200,50.0
20251203,544438,3366,80.8
20251203,544439,4222,33.95
20251203,544440,11250,100.0
20251203,544441,12800,72.73
20251203,544442,3000,100.0
20251203,544443,26723,95.51
20251203,544444,19200,94.12
20251203,544445,13000,52.0
20251203,544446,31295,48.15
20251203,544447,2141,53.34
20251203,544448,48,96.0
20251203,544449,757754,92.08
20251203,544450,265,89.83
20251203,544451,20400,66.23
20251203,544453,7800,100.0
20251203,544454,1446,75.0
20251203,544455,1619,38.86
20251203,544456,5556,60.64
20251203,544457,3512,73.41
20251203,544458,89000,100.0
20251203,544459,11589,78.79
20251203,544460,49600,77.5
20251203,544461,239,99.58
20251203,544463,14400,100.0
20251203,544464,210000,100.0
20251203,544465,7014,54.69
20251203,544466,6427,59.59
20251203,544467,235545,59.46
20251203,544468,1200,100.0
20251203,544469,23612,63.68
20251203,544470,3638,53.88
20251203,544471,16000,66.67
20251203,544472,52800,70.21
20251203,544473,13757,100.0
20251203,544474,3200,66.67
20251203,544475,12000,66.67
20251203,544476,7126,49.96
20251203,544477,6870,55.12
20251203,544479,3105,69.2
20251203,544480,200726,61.29
20251203,544481,15814,84.45
20251203,544482,16000,94.12
20251203,544483,4800,100.0
20251203,544484,6411,61.39
20251203,544485,17853,60.91
20251203,544486,1751,98.59
20251203,544487,36324,60.0
20251203,544488,81882,57.81
20251203,544489,34800,90.62
20251203,544490,11348,55.84
20251203,544491,11844,71.58
20251203,544492,2364,80.68
20251203,544493,8,88.89
20251203,544495,1200,100.0
20251203,544496,143443,63.57
20251203,544497,19997,100.0
20251203,544498,3200,100.0
20251203,544499,243,99.59
20251203,544500,6000,100.0
20251203,544501,54000,62.07
20251203,544502,3302,78.04
20251203,544503,7000,100.0
20251203,544504,6800,85.0
20251203,544505,14000,87.5
20251203,544506,1800,20.0
20251203,544507,84956,63.67
20251203,544508,6000,100.0
20251203,544509,48000,100.0
20251203,544510,68800,100.0
20251203,544511,56800,95.95
20251203,544512,21077,52.07
20251203,544513,2809,72.08
20251203,544514,9600,100.0
20251203,544515,90381,52.01
20251203,544516,47000,72.31
20251203,544518,72000,73.77
20251203,544519,3527,56.18
20251203,544520,8400,63.64
20251203,544521,10112,48.93
20251203,544522,2055,50.06
20251203,544523,7555,46.7
20251203,544524,156800,80.99
20251203,544525,69757,53.64
20251203,544526,9417,50.97
20251203,544527,1899,39.04
20251203,544528,1600,61.85
20251203,544529,2000,100.0
20251203,544530,39803,50.82
20251203,544531,10800,69.23
20251203,544532,4857,64.94
20251203,544533,2588,54.61
20251203,544534,2795,58.39
20251203,544535,19200,57.14
20251203,544536,10,100.0
20251203,544537,14848,29.94
20251203,544538,14000,100.0
20251203,544539,17600,100.0
20251203,544540,58636,37.29
20251203,544541,15600,66.67
20251203,544542,2000,100.0
20251203,544543,16891,71.38
20251203,544544,7200,100.0
20251203,544545,3118,53.03
20251203,544546,20400,85.0
20251203,544547,1287,58.77
20251203,544548,12800,42.11
20251203,544550,43783,65.37
20251203,544551,2000,100.0
20251203,544552,2400,66.67
20251203,544553,49600,15.12
20251203,544554,70000,89.74
20251203,544555,37200,100.0
20251203,544556,3200,100.0
20251203,544557,46676,53.06
20251203,544558,103541,37.94
20251203,544559,4800,100.0
20251203,544560,8000,100.0
20251203,544561,30000,62.5
20251203,544562,4590,36.29
20251203,544563,99000,100.0
20251203,544564,5048,64.42
20251203,544565,32000,100.0
20251203,544566,6000,100.0
20251203,544567,4000,83.33
20251203,544568,116400,66.44
20251203,544569,960497,64.16
20251203,544570,6385,70.28
20251203,544571,4000,66.67
20251203,544574,52655,70.77
20251203,544575,10000,76.92
20251203,544576,27231,56.67
20251203,544577,443,95.68
20251203,544578,7219,43.81
20251203,544579,1343,91.3
20251203,544580,25000,63.63
20251203,544581,9265,73.04
20251203,544582,339600,63.03
20251203,544583,13761,54.73
20251203,544584,15000,83.33
20251203,544585,4000,100.0
20251203,544586,59633,95.31
20251203,544587,8011,39.88
20251203,544594,126000,58.99
20251203,544595,14533,53.38
20251203,544596,49200,85.42
20251203,544597,17654,60.83
20251203,544598,37179,77.7
20251203,544599,8407,40.51
20251203,544600,292138,75.01
20251203,544601,523,80.21
20251203,544603,1228628,50.76
20251203,544604,3852,73.2
20251203,544605,4541,100.0
20251203,544606,111032,24.21
20251203,544607,100800,53.5
20251203,544608,609556,39.77
20251203,544609,1024099,45.94
20251203,544610,132000,35.83
20251203,544611,150000,91.24
20251203,544612,74118,29.85
20251203,544613,44538,48.01
20251203,544614,109698,25.08
20251203,544615,1401,100.0
20251203,544616,125000,100.0
20251203,544617,571159,34.94
20251203,544619,128866,36.48
20251203,544620,1004,87.08
20251203,544621,629000,100.0
20251203,544623,1504800,100.0
20251203,544624,234000,100.0
20251203,555555,2978,93.0
20251203,570002,10,100.0
20251203,570004,2879,96.87
20251203,570005,10566,87.08
20251203,590003,70490,50.04
20251203,590005,966,90.87
20251203,590006,111,91.74
20251203,590013,495,93.22
20251203,590018,25,100.0
20251203,590021,86,78.18
20251203,590024,1210,41.78
20251203,590025,5765,90.67
20251203,590030,16236,75.76
20251203,590031,142,73.2
20251203,590041,1294,100.0
20251203,590051,3338,57.62
20251203,590057,80280,100.0
20251203,590062,3627,39.78
20251203,590065,199,77.43
20251203,590066,2179,59.29
20251203,590070,1325,98.15
20251203,590071,873,78.79
20251203,590072,58,81.69
20251203,590073,216,64.67
20251203,590075,296,88.62
20251203,590078,663,78.18
20251203,590086,99,48.29
20251203,590095,898233,54.79
20251203,590096,203423,84.51
20251203,590097,53021,84.57
20251203,590098,106412,33.58
20251203,590099,1732,69.22
20251203,590101,65955,91.76
20251203,590103,646011,75.61
20251203,590104,79634,77.81
20251203,590106,42615,67.64
20251203,590107,1053,95.47
20251203,590108,152435,52.03
20251203,590109,186,69.92
20251203,590110,13,68.42
20251203,590113,5480,73.61
20251203,590115,508,42.19
20251203,590134,6433,90.54
20251203,590136,178,68.99
20251203,590137,431,99.54
20251203,590138,47834,90.31
20251203,590140,907265,49.43
20251203,590141,261356,75.4
20251203,590142,518220,97.05
20251203,590143,6936,84.68
20251203,590144,25677,77.51
20251203,590145,1326054,48.05
20251203,717504,591,100.0
20251203,751057,24867,100.0
20251203,751058,1998761,100.0
20251203,751059,29662,100.0
20251203,751061,4885,100.0
20251203,751062,3994,100.0
20251203,751063,181899,100.0
20251203,800177,200,100.0
20251203,800281,3,100.0
20251203,800282,5,100.0
20251203,800292,1,100.0
20251203,800296,2,100.0
20251203,800297,18,75.0
20251203,800302,1,100.0
20251203,800312,2,100.0
20251203,800316,958,50.03
20251203,800318,46,68.66
20251203,800320,156,99.36
20251203,800322,6,100.0
20251203,800324,1,100.0
20251203,800325,142,69.95
20251203,800327,167,77.67
20251203,800328,1,100.0
20251203,800329,10,76.92
20251203,800331,63,94.03
20251203,800332,57,96.61
20251203,800334,2000,100.0
20251203,800339,38,79.17
20251203,800340,64,98.46
20251203,800341,8,100.0
20251203,800342,13,100.0
20251203,800367,32,100.0
20251203,800386,3,100.0
20251203,800433,200,100.0
20251203,800434,14,87.5
20251203,800436,28667,100.0
20251203,800437,48,82.76
20251203,800439,31,75.61
20251203,800441,17050,97.23
20251203,800443,30,83.33
20251203,800488,22,95.65
20251203,800489,238,100.0
20251203,800520,350,100.0
20251203,800573,24,82.76
20251203,800575,13,100.0
20251203,800580,64,72.73
20251203,800581,1000,100.0
20251203,800588,9510,100.0
20251203,800596,134,81.71
20251203,800603,403,82.92
20251203,800605,125,61.58
20251203,800607,89957,100.0
20251203,800608,100,100.0
20251203,800618,7500,100.0
20251203,800692,122000,100.0
20251203,800807,5519,100.0
20251203,800808,1400,93.33
20251203,800809,18090,96.22
20251203,800814,320000,100.0
20251203,805136,100,100.0
20251203,805137,100,100.0
20251203,805150,7000,100.0
20251203,810970,100,100.0
20251203,890157,95,51.91
20251203,890197,211,100.0
20251203,890202,101,73.19
20251203,890211,300,100.0
20251203,890213,1194,100.0
20251203,890216,19508,34.58
20251203,890217,11,100.0
20251203,890220,21,100.0
20251203,890221,981,96.08
20251203,890222,77523,78.27
20251203,890224,24048,90.38
20251203,890225,2,100.0
20251203,890226,14391,100.0
20251203,935510,104,50.0
20251203,935584,1086,100.0
20251203,935616,258,96.27
20251203,935642,643,100.0
20251203,935682,1000,100.0
20251203,935690,200,100.0
20251203,935740,201,100.0
20251203,935752,164,100.0
20251203,935760,120,100.0
20251203,935788,250,100.0
20251203,935790,11,100.0
20251203,935856,5,100.0
20251203,935860,2,100.0
20251203,935868,100,100.0
20251203,936130,100,100.0
20251203,936224,10,100.0
20251203,936254,295,100.0
20251203,936278,75,100.0
20251203,936294,165,100.0
20251203,936386,50,100.0
20251203,936398,30,100.0
20251203,936412,218,68.55
20251203,936416,100,100.0
20251203,936454,2,100.0
20251203,936460,400,100.0
20251203,936476,1100,100.0
20251203,936528,440,81.48
20251203,936574,330,100.0
20251203,936578,25,100.0
20251203,936656,25,100.0
20251203,936776,50,100.0
20251203,936975,969,100.0
20251203,936977,286,74.09
20251203,937037,220,55.0
20251203,937091,300,100.0
20251203,937339,73,100.0
20251203,937359,401,100.0
20251203,937373,50,50.0
20251203,937399,200,100.0
20251203,937453,2,100.0
20251203,937455,262,100.0
20251203,937461,300,100.0
20251203,937469,172,100.0
20251203,937495,1,50.0
20251203,937503,6,100.0
20251203,937537,275,100.0
20251203,937541,90,100.0
20251203,937577,1000,100.0
20251203,937619,10,100.0
20251203,937621,418,100.0
20251203,937623,100,100.0
20251203,937631,30,100.0
20251203,937637,116,100.0
20251203,937651,25,96.15
20251203,937707,450,100.0
20251203,937777,12,52.17
20251203,937799,1000,100.0
20251203,937801,1,100.0
20251203,937805,175,100.0
20251203,937825,30,100.0
20251203,937829,100,100.0
20251203,937831,100,100.0
20251203,937999,51,100.0
20251203,938003,5,100.0
20251203,938011,10,100.0
20251203,938029,100,100.0
20251203,938067,71,100.0
20251203,938105,6559,100.0
20251203,938107,10,50.0
20251203,938176,80,100.0
20251203,938212,60,100.0
20251203,938214,30,100.0
20251203,938216,50,100.0
20251203,938218,100,100.0
20251203,938222,806,79.17
20251203,938224,1347,98.97
20251203,938226,583,86.12
20251203,938268,278,100.0
20251203,938284,60,100.0
20251203,938288,23,100.0
20251203,938290,99,100.0
20251203,938292,488,100.0
20251203,938330,64,100.0
20251203,938348,100,100.0
20251203,938362,1001,100.0
20251203,938370,10,100.0
20251203,938372,10,100.0
20251203,938378,167,100.0
20251203,938432,500,61.73
20251203,938444,300,100.0
20251203,938518,25,100.0
20251203,938520,50,100.0
20251203,938524,10,100.0
20251203,938528,99,100.0
20251203,938530,1000,100.0
20251203,938532,425,100.0
20251203,938544,138,100.0
20251203,938570,15,100.0
20251203,938586,8,100.0
20251203,938608,138,100.0
20251203,938644,2,100.0
20251203,938652,26,100.0
20251203,938666,16,100.0
20251203,938698,225,100.0
20251203,938742,25,100.0
20251203,938782,18,100.0
20251203,938862,63,100.0
20251203,938878,110,100.0
20251203,938898,301,100.0
20251203,938908,10,100.0
20251203,938958,20,100.0
20251203,939012,1,100.0
20251203,939030,15,100.0
20251203,939152,1,100.0
20251203,939178,29,100.0
20251203,939196,44,100.0
20251203,939198,10,100.0
20251203,939202,2052,100.0
20251203,939206,37,100.0
20251203,939238,34,100.0
20251203,939266,214,100.0
20251203,939276,10,100.0
20251203,939297,40,100.0
20251203,939303,1,50.0
20251203,939319,29,100.0
20251203,939335,100,100.0
20251203,939337,5,100.0
20251203,939347,8,100.0
20251203,939389,29,100.0
20251203,939405,25,100.0
20251203,939411,107,100.0
20251203,939437,177,100.0
20251203,939479,138,100.0
20251203,939505,60,100.0
20251203,939581,50,100.0
20251203,939595,107,100.0
20251203,939609,10,100.0
20251203,939613,15,100.0
20251203,939633,1,100.0
20251203,939657,7,100.0
20251203,939725,125,100.0
20251203,939727,10,83.33
20251203,939737,28,100.0
20251203,939807,20,100.0
20251203,939813,134,100.0
20251203,939871,100,100.0
20251203,939881,5,100.0
20251203,939903,1,100.0
20251203,939909,91,81.98
20251203,939925,25,100.0
20251203,939937,11,100.0
20251203,939993,10,100.0
20251203,940057,414,67.76
20251203,940061,45,100.0
20251203,940107,575,100.0
20251203,940115,210,95.45
20251203,940159,11,100.0
20251203,940163,28,100.0
20251203,940245,343,100.0
20251203,940301,40,100.0
20251203,940315,30,100.0
20251203,940319,501,100.0
20251203,940325,166,100.0
20251203,940327,563,89.94
20251203,940335,10,100.0
20251203,940347,170,100.0
20251203,940361,15,100.0
20251203,940385,203,56.08
20251203,940389,25,100.0
20251203,940391,1211,100.0
20251203,940401,100,50.0
20251203,940415,143,100.0
20251203,940425,20,100.0
20251203,940427,5,50.0
20251203,940443,50,100.0
20251203,940445,140,100.0
20251203,940453,10,100.0
20251203,940457,20,100.0
20251203,940467,43,22.63
20251203,940471,9,100.0
20251203,940473,2,100.0
20251203,940477,34,100.0
20251203,940483,50,90.91
20251203,940485,17,100.0
20251203,940491,10,100.0
20251203,940503,43,100.0
20251203,940509,10,100.0
20251203,940513,1,100.0
20251203,940517,130,100.0
20251203,940519,200,100.0
20251203,940523,443,87.72
20251203,940547,21,100.0
20251203,940551,20,100.0
20251203,940607,3,100.0
20251203,940609,100,100.0
20251203,940619,165,100.0
20251203,940637,2,100.0
20251203,940643,156,100.0
20251203,940649,16,100.0
20251203,940651,200,100.0
20251203,940661,771,83.71
20251203,940663,141,100.0
20251203,940669,20,100.0
20251203,940671,60,100.0
20251203,940681,163,69.96
20251203,940683,45,75.0
20251203,940689,10,100.0
20251203,940693,45,100.0
20251203,940703,25,100.0
20251203,940705,80,100.0
20251203,940709,753,99.87
20251203,940713,3414,84.28
20251203,940715,56,100.0
20251203,940725,40,100.0
20251203,940727,74,100.0
20251203,940731,1,100.0
20251203,940741,5,100.0
20251203,940745,220,64.71
20251203,940747,15,100.0
20251203,940751,106,100.0
20251203,940757,14,100.0
20251203,940759,26,100.0
20251203,940765,350,100.0
20251203,954527,189,100.0
20251203,960428,7,100.0
20251203,961730,500,100.0
20251203,961732,1500,81.74
20251203,961734,50,100.0
20251203,961765,150,100.0
20251203,961779,80,100.0
20251203,961785,150,100.0
20251203,961796,500,100.0
20251203,961803,565,72.9
20251203,961804,60,100.0
20251203,961810,1012,99.7
20251203,961813,293,100.0
20251203,961815,500,50.5
20251203,961816,1630,81.7
20251203,961821,1000,100.0
20251203,961826,10,100.0
20251203,961839,1,100.0
20251203,961863,620,100.0
20251203,961865,600,100.0
20251203,961897,500,100.0
20251203,972657,130,81.25
20251203,972706,8,80.0
20251203,972721,4,80.0
20251203,972773,4,100.0
20251203,973491,6432,94.34
20251203,973881,2,100.0
20251203,973883,1,100.0
20251203,973991,1,100.0
20251203,974283,1,100.0
20251203,974634,2,100.0
20251203,974635,43,100.0
20251203,974881,5,100.0
20251203,974946,31,100.0
20251203,974998,3,100.0
20251203,975010,2,100.0
20251203,975012,1,100.0
20251203,975032,1,100.0
20251203,975057,12,100.0
20251203,975229,4,100.0
20251203,975235,1,100.0
20251203,975239,3,100.0
20251203,975272,1,100.0
20251203,975348,0,0.0
20251203,975375,17,85.0
20251203,975454,3,100.0
20251203,975506,10,100.0
20251203,975694,1,100.0
20251203,975750,1,100.0
20251203,975790,2,100.0
20251203,975808,1,100.0
20251203,975848,4,100.0
20251203,975903,49,100.0
20251203,975914,1,100.0
20251203,975926,13,100.0
20251203,976020,4,100.0
20251203,976036,149,93.71
20251203,976049,2,100.0
20251203,976055,3,100.0
20251203,976084,1,100.0
20251203,976086,1,100.0
20251203,976096,2,100.0
20251203,976146,5,100.0
20251203,976228,5,100.0
20251203,976231,1,100.0
20251203,976248,22,100.0
20251203,976411,1,100.0
20251203,976423,398,100.0
20251203,976437,21,100.0
20251203,976443,5,100.0
20251203,976445,3,50.0
20251203,976448,1,100.0
20251203,976455,6,100.0
20251203,976457,1,100.0
20251203,976479,2,100.0
20251203,976483,3,100.0
20251203,976489,10,100.0
20251203,976492,120,100.0
20251203,976533,1,100.0
20251203,976535,1,100.0
20251203,976549,1,100.0
20251203,976653,20,100.0
20251203,976660,1,100.0
20251203,976685,7,100.0
20251203,976757,13,100.0
20251203,976776,1,100.0
20251203,976799,1,100.0
20251203,976808,155,100.0
20251203,976868,1,100.0
20251203,976896,2,100.0
20251203,976905,9,100.0
20251203,976928,4,100.0
20251203,976930,1,100.0
20251203,976943,1,100.0
20251203,976968,171,100.0
20251203,977001,3,100.0
20251203,977006,1,100.0
20251203,977010,6,100.0
20251203,977011,1,100.0
20251203,977012,1,100.0
20251203,977022,3,100.0
20251203,977023,1,100.0
20251203,977044,14,100.0
20251203,977093,2,100.0
20251203,977117,25,100.0
20251203,977186,1,100.0
20251203,977205,6,100.0
20251203,977226,17,100.0
20251203,977249,110,99.1
20251203,977250,18,100.0
20251203,977298,1,100.0
