DATE,SYMBOL,DELIV_QTY,DELIV_PER
20251223,544332,4000,100.0
20251223,544333,6680,65.93
20251223,544334,4500,54.55
20251223,544335,3000,100.0
20251223,544336,882001,33.14
20251223,544338,6310,51.3
20251223,544339,1083,50.35
20251223,544340,8000,83.33
20251223,544341,9600,60.0
20251223,544342,15210,100.0
20251223,544343,14800,92.5
20251223,544344,1090,38.65
20251223,544345,11066,69.98
20251223,544346,4478,100.0
20251223,544347,800,57.14
20251223,544348,6000,100.0
20251223,544349,3200,100.0
20251223,544350,1270,54.34
20251223,544352,50,100.0
20251223,544353,7200,75.0
20251223,544354,53400,76.39
20251223,544355,105,90.52
20251223,544356,6512,60.63
20251223,544361,1,100.0
20251223,544362,10894,50.5
20251223,544363,381,60.96
20251223,544364,258,93.14
20251223,544365,2000,100.0
20251223,544367,11231,38.86
20251223,544368,6000,83.33
20251223,544369,1600,66.67
20251223,544370,600,100.0
20251223,544371,765,78.62
20251223,544373,3200,100.0
20251223,544375,1089,80.25
20251223,544377,7,100.0
20251223,544379,584,86.52
20251223,544381,6000,100.0
20251223,544383,10800,100.0
20251223,544384,724462,61.67
20251223,544385,578,72.34
20251223,544387,4500,100.0
20251223,544389,7385,82.67
20251223,544390,33438,48.18
20251223,544391,42000,100.0
20251223,544392,4000,100.0
20251223,544393,3200,100.0
20251223,544394,11292,80.83
20251223,544395,28114,65.56
20251223,544396,391,92.65
20251223,544397,73975,50.69
20251223,544398,6000,100.0
20251223,544399,1200,100.0
20251223,544400,12000,85.71
20251223,544401,5,100.0
20251223,544402,650,57.37
20251223,544403,37501,46.81
20251223,544404,2526,100.0
20251223,544405,2668598,33.3
20251223,544406,10000,100.0
20251223,544407,15206,51.33
20251223,544408,2929,58.91
20251223,544409,2000,100.0
20251223,544410,7098,32.91
20251223,544411,4930,76.53
20251223,544412,12000,100.0
20251223,544413,3375,58.85
20251223,544414,4930,68.34
20251223,544415,486,99.79
20251223,544416,3301,86.28
20251223,544417,1200,100.0
20251223,544418,7374,51.16
20251223,544419,18254,66.89
20251223,544420,6434,40.65
20251223,544421,2082,68.13
20251223,544422,16800,100.0
20251223,544423,517,83.79
20251223,544424,2447,72.55
20251223,544427,3042,100.0
20251223,544428,151200,100.0
20251223,544429,12332,59.02
20251223,544430,8865,46.83
20251223,544431,2000,100.0
20251223,544432,16540,79.5
20251223,544433,3600,75.0
20251223,544434,57600,70.59
20251223,544435,236000,63.44
20251223,544436,48000,100.0
20251223,544437,7200,100.0
20251223,544438,1326,100.0
20251223,544439,8849,59.33
20251223,544440,11250,100.0
20251223,544441,28000,54.69
20251223,544442,42000,72.92
20251223,544443,2177,60.81
20251223,544444,22800,95.0
20251223,544445,8000,61.54
20251223,544446,14680,69.23
20251223,544447,388,50.19
20251223,544448,24,77.42
20251223,544449,2900,56.73
20251223,544450,454,82.1
20251223,544451,13600,72.34
20251223,544452,2000,100.0
20251223,544453,22200,74.0
20251223,544454,165,85.05
20251223,544455,1452,52.57
20251223,544456,6849,99.61
20251223,544457,7495,73.54
20251223,544458,47500,100.0
20251223,544459,1159,70.2
20251223,544460,14400,81.82
20251223,544461,180,91.84
20251223,544463,7200,100.0
20251223,544464,2000,100.0
20251223,544465,2914,63.4
20251223,544466,1367,58.17
20251223,544467,214736,47.85
20251223,544469,9657,56.67
20251223,544470,27117,86.78
20251223,544471,10000,55.56
20251223,544472,3200,100.0
20251223,544473,162676,99.75
20251223,544474,1600,50.0
20251223,544475,2000,100.0
20251223,544476,6035,76.03
20251223,544477,9317,55.01
20251223,544479,1111,67.66
20251223,544480,39527,57.76
20251223,544481,16871,89.94
20251223,544482,122000,75.78
20251223,544483,72000,83.33
20251223,544484,3174,54.24
20251223,544485,10487,57.13
20251223,544486,41638,97.05
20251223,544487,1359,46.53
20251223,544488,20843,37.2
20251223,544489,49200,100.0
20251223,544490,9797,43.92
20251223,544491,11048,65.1
20251223,544492,2393,66.25
20251223,544494,12800,88.89
20251223,544495,18000,68.18
20251223,544496,89788,59.04
20251223,544497,829,100.0
20251223,544498,8000,100.0
20251223,544499,224,57.29
20251223,544500,34000,100.0
20251223,544501,32000,66.67
20251223,544502,2321,79.79
20251223,544503,2000,66.67
20251223,544504,12000,71.43
20251223,544505,52000,100.0
20251223,544506,4800,66.67
20251223,544507,67198,89.86
20251223,544508,3600,100.0
20251223,544509,1600,100.0
20251223,544510,32000,100.0
20251223,544511,13600,94.44
20251223,544512,11030,49.12
20251223,544513,6095,87.57
20251223,544515,189033,43.06
20251223,544516,242000,65.94
20251223,544518,80000,86.21
20251223,544519,1453,48.18
20251223,544520,2400,66.67
20251223,544521,2780,62.82
20251223,544522,2,0.2
20251223,544523,1284,65.14
20251223,544524,501600,48.6
20251223,544525,42268,57.28
20251223,544526,52630,44.8
20251223,544527,894,53.95
20251223,544528,2759,68.82
20251223,544529,50000,100.0
20251223,544530,33336,37.26
20251223,544531,103200,78.9
20251223,544532,2435,84.29
20251223,544533,5657,76.28
20251223,544534,1942,19.23
20251223,544535,30400,100.0
20251223,544536,173,97.19
20251223,544537,15833,25.74
20251223,544539,30400,100.0
20251223,544540,31150,42.76
20251223,544541,9600,100.0
20251223,544542,14000,60.87
20251223,544543,10158,71.2
20251223,544544,3600,100.0
20251223,544545,4251,59.65
20251223,544546,16800,73.68
20251223,544547,14191,73.77
20251223,544548,32000,74.07
20251223,544550,10192,53.45
20251223,544551,1000,100.0
20251223,544552,4800,66.67
20251223,544553,27200,100.0
20251223,544554,8000,80.0
20251223,544555,9600,100.0
20251223,544557,11527,66.03
20251223,544558,19285,42.5
20251223,544559,1600,100.0
20251223,544560,4000,100.0
20251223,544561,120000,68.97
20251223,544562,14967,41.19
20251223,544563,3000,100.0
20251223,544564,3593,75.59
20251223,544565,2000,100.0
20251223,544566,18000,100.0
20251223,544567,3200,100.0
20251223,544568,36000,75.0
20251223,544569,443298,41.89
20251223,544570,2381,36.79
20251223,544572,680,86.62
20251223,544574,1032051,69.82
20251223,544575,6000,60.0
20251223,544576,164237,93.89
20251223,544577,1043,90.3
20251223,544578,8150,45.59
20251223,544579,303,100.0
20251223,544580,12798,45.97
20251223,544581,676,100.0
20251223,544582,6000,100.0
20251223,544583,242381,41.75
20251223,544584,7000,63.64
20251223,544585,2000,50.0
20251223,544586,1017,97.04
20251223,544587,9791,31.96
20251223,544594,92400,64.71
20251223,544595,5529,49.45
20251223,544596,15600,81.25
20251223,544597,4993,44.71
20251223,544598,5919,93.68
20251223,544599,2797,61.72
20251223,544600,251902,32.84
20251223,544601,4,100.0
20251223,544603,2000318,36.27
20251223,544605,31393,82.91
20251223,544606,41385,35.89
20251223,544607,6000,100.0
20251223,544608,55927,65.68
20251223,544609,183286,45.83
20251223,544610,89400,41.39
20251223,544611,186000,100.0
20251223,544612,104648,40.73
20251223,544613,65333,45.99
20251223,544614,29604,32.36
20251223,544615,227424,70.65
20251223,544616,1000,100.0
20251223,544617,96350,49.98
20251223,544619,6914,52.72
20251223,544621,46000,77.97
20251223,544623,10800,52.94
20251223,544624,144000,73.85
20251223,544625,207600,27.07
20251223,544626,115000,24.01
20251223,544627,13000,72.22
20251223,544628,22000,100.0
20251223,544629,33000,82.5
20251223,544630,10800,90.0
20251223,544631,156,99.36
20251223,544632,3776032,38.73
20251223,544633,334570,42.17
20251223,544634,194295,39.94
20251223,544635,32000,100.0
20251223,544637,230400,100.0
20251223,544638,3130,93.52
20251223,544639,4129,70.8
20251223,544640,36000,100.0
20251223,544641,79800,100.0
20251223,544642,42742,39.65
20251223,544643,44000,100.0
20251223,544644,10434,36.15
20251223,544645,84842,37.74
20251223,544646,20000,100.0
20251223,544647,38418,56.61
20251223,544648,104000,100.0
20251223,544656,410400,100.0
20251223,544657,295200,100.0
20251223,544658,143779,78.44
20251223,544659,384000,100.0
20251223,544660,11451,53.37
20251223,544661,3037,87.85
20251223,544662,4,100.0
20251223,544663,4000,100.0
20251223,544664,312691,54.62
20251223,555555,169,99.41
20251223,570002,552,100.0
20251223,570004,207,100.0
20251223,570005,292907,72.17
20251223,590003,12215,36.04
20251223,590005,330,75.17
20251223,590006,622,95.4
20251223,590013,667,72.5
20251223,590018,3111,81.38
20251223,590021,1022,65.55
20251223,590024,4097,30.26
20251223,590025,2816,85.1
20251223,590030,33345,66.04
20251223,590031,146,87.43
20251223,590041,217901,100.0
20251223,590051,2422,70.47
20251223,590057,18476,100.0
20251223,590062,3125,63.4
20251223,590065,341,81.97
20251223,590066,2691,84.12
20251223,590068,909,98.59
20251223,590070,2684,68.4
20251223,590071,2171,73.07
20251223,590072,4,100.0
20251223,590073,288,51.15
20251223,590075,341,100.0
20251223,590078,392,53.63
20251223,590086,1172,37.31
20251223,590095,1842193,64.9
20251223,590096,93843,79.7
20251223,590097,45240,54.61
20251223,590098,350460,69.49
20251223,590099,6540,87.94
20251223,590101,35936,70.14
20251223,590103,71487,52.49
20251223,590104,6577,46.04
20251223,590106,6721,77.24
20251223,590107,1028,84.12
20251223,590108,30990,63.94
20251223,590109,290,58.23
20251223,590113,5511,58.65
20251223,590134,4540,60.65
20251223,590136,128,61.54
20251223,590137,221,83.08
20251223,590138,8188,67.89
20251223,590139,970,79.38
20251223,590140,1899143,41.0
20251223,590141,129961,64.37
20251223,590142,67829,74.72
20251223,590143,77930,98.65
20251223,590144,12467,71.96
20251223,590145,1163032,65.87
20251223,717504,28,100.0
20251223,751067,16984,100.0
20251223,800177,12732,100.0
20251223,800250,1,100.0
20251223,800282,3,100.0
20251223,800290,1,50.0
20251223,800291,1,100.0
20251223,800292,1,100.0
20251223,800295,3,100.0
20251223,800297,20,66.67
20251223,800303,2,100.0
20251223,800312,5,83.33
20251223,800314,1,100.0
20251223,800318,66,81.48
20251223,800320,50,87.72
20251223,800322,61,67.03
20251223,800323,200,100.0
20251223,800324,44,57.14
20251223,800325,25,92.59
20251223,800327,20,54.05
20251223,800329,42,79.25
20251223,800331,8,80.0
20251223,800332,4,100.0
20251223,800334,1,100.0
20251223,800339,19,95.0
20251223,800340,186,79.15
20251223,800342,3,60.0
20251223,800367,7,100.0
20251223,800385,1,100.0
20251223,800386,23,67.65
20251223,800434,23,63.89
20251223,800437,13,50.0
20251223,800438,34,100.0
20251223,800441,18602,100.0
20251223,800442,3300,78.16
20251223,800443,24,100.0
20251223,800488,179,90.86
20251223,800573,66,73.33
20251223,800580,100,97.09
20251223,800584,7361,100.0
20251223,800588,2462,100.0
20251223,800596,89,94.68
20251223,800597,50000,100.0
20251223,800598,52503,99.81
20251223,800599,100,100.0
20251223,800603,203,88.26
20251223,800605,235,73.67
20251223,800607,414,100.0
20251223,800642,1012200,100.0
20251223,800703,1523600,100.0
20251223,800709,2300000,100.0
20251223,800807,502,100.0
20251223,805048,100,100.0
20251223,805092,100,100.0
20251223,805093,100,100.0
20251223,805154,101,97.12
20251223,810737,1,100.0
20251223,810852,350,100.0
20251223,810883,104,100.0
20251223,811049,6,100.0
20251223,811085,5,100.0
20251223,890157,9691,78.21
20251223,890197,9917,100.0
20251223,890202,8,100.0
20251223,890211,1731,77.59
20251223,890213,76198,100.0
20251223,890216,44875,85.94
20251223,890217,681,77.65
20251223,890220,1878,100.0
20251223,890221,1046,97.67
20251223,890224,122219,79.95
20251223,890225,4252,98.81
20251223,890226,4901,100.0
20251223,890228,11629,97.84
20251223,890229,5036,100.0
20251223,935582,3495,100.0
20251223,935584,3297,98.36
20251223,935640,92,100.0
20251223,935674,150,99.34
20251223,935682,51,100.0
20251223,935690,482,100.0
20251223,935752,2525,86.0
20251223,935788,201,100.0
20251223,935860,1,100.0
20251223,936048,130,92.86
20251223,936132,210,100.0
20251223,936236,70,100.0
20251223,936294,34,100.0
20251223,936332,75,100.0
20251223,936398,1008,99.9
20251223,936400,170,100.0
20251223,936412,348,78.38
20251223,936532,1,100.0
20251223,936578,1,33.33
20251223,936722,21,100.0
20251223,936784,2,50.0
20251223,936792,3,100.0
20251223,937017,233,100.0
20251223,937355,43,100.0
20251223,937359,1073,100.0
20251223,937369,101,100.0
20251223,937373,10,50.0
20251223,937407,120,100.0
20251223,937443,10,50.0
20251223,937455,537,87.6
20251223,937495,210,100.0
20251223,937497,182,100.0
20251223,937499,1,100.0
20251223,937517,4,100.0
20251223,937549,38,100.0
20251223,937581,50,100.0
20251223,937631,24,100.0
20251223,937637,28,100.0
20251223,937707,25,100.0
20251223,937723,2,100.0
20251223,937725,73,100.0
20251223,937763,10,100.0
20251223,937799,13,100.0
20251223,937807,70,100.0
20251223,937889,120,100.0
20251223,937939,74,100.0
20251223,937967,1,100.0
20251223,937999,900,75.0
20251223,938067,2,100.0
20251223,938091,10,100.0
20251223,938143,3,100.0
20251223,938212,1,100.0
20251223,938224,100,100.0
20251223,938330,124,100.0
20251223,938360,100,100.0
20251223,938362,83,100.0
20251223,938364,10,100.0
20251223,938382,51,100.0
20251223,938384,60,100.0
20251223,938440,20,100.0
20251223,938524,62,100.0
20251223,938552,444,100.0
20251223,938604,10,50.0
20251223,938632,50,100.0
20251223,938636,1,33.33
20251223,938644,10,100.0
20251223,938658,108,100.0
20251223,938664,2,100.0
20251223,938788,4,100.0
20251223,938804,8,100.0
20251223,938858,10,100.0
20251223,938908,10,100.0
20251223,938956,40,100.0
20251223,939010,400,100.0
20251223,939024,263,100.0
20251223,939044,44,91.67
20251223,939056,25,100.0
20251223,939180,3,100.0
20251223,939186,276,100.0
20251223,939196,75,100.0
20251223,939202,10,100.0
20251223,939212,205,97.62
20251223,939220,150,100.0
20251223,939232,1,100.0
20251223,939236,72,100.0
20251223,939264,103,100.0
20251223,939295,50,100.0
20251223,939305,50,100.0
20251223,939335,10,100.0
20251223,939337,3,100.0
20251223,939403,15,100.0
20251223,939407,300,100.0
20251223,939427,90,100.0
20251223,939469,10,100.0
20251223,939473,50,100.0
20251223,939477,515,100.0
20251223,939479,55,100.0
20251223,939521,10,50.0
20251223,939531,60,100.0
20251223,939557,10,100.0
20251223,939587,10,100.0
20251223,939589,10,100.0
20251223,939595,1820,94.79
20251223,939607,73,100.0
20251223,939613,10,100.0
20251223,939631,1,100.0
20251223,939633,139,100.0
20251223,939637,50,100.0
20251223,939639,217,100.0
20251223,939643,105,100.0
20251223,939655,58,100.0
20251223,939721,10,100.0
20251223,939725,1,100.0
20251223,939727,503,100.0
20251223,939733,147,100.0
20251223,939739,6,50.0
20251223,939743,13,100.0
20251223,939747,10,100.0
20251223,939833,5,100.0
20251223,939837,1,100.0
20251223,939863,100,68.49
20251223,939869,200,50.0
20251223,939881,33,100.0
20251223,939899,15,100.0
20251223,939901,39,100.0
20251223,939909,2,100.0
20251223,940019,15,100.0
20251223,940053,892,100.0
20251223,940085,1208,100.0
20251223,940101,8,100.0
20251223,940115,7,100.0
20251223,940129,20,100.0
20251223,940161,70,100.0
20251223,940167,50,100.0
20251223,940175,10,100.0
20251223,940229,10,100.0
20251223,940235,55,100.0
20251223,940239,354,100.0
20251223,940287,3,100.0
20251223,940315,10,100.0
20251223,940317,15,100.0
20251223,940319,64,86.49
20251223,940327,176,100.0
20251223,940339,77,97.47
20251223,940349,101,100.0
20251223,940383,15,100.0
20251223,940385,24,100.0
20251223,940399,1,100.0
20251223,940401,2,100.0
20251223,940409,10,100.0
20251223,940415,10,100.0
20251223,940423,10,100.0
20251223,940435,300,100.0
20251223,940439,470,100.0
20251223,940443,629,81.79
20251223,940453,2,100.0
20251223,940457,20,100.0
20251223,940459,8,100.0
20251223,940467,0,0.0
20251223,940471,12,100.0
20251223,940473,227,100.0
20251223,940483,65,100.0
20251223,940501,43,100.0
20251223,940505,20,100.0
20251223,940511,175,63.64
20251223,940517,390,100.0
20251223,940519,253,81.09
20251223,940543,205,91.11
20251223,940601,22,100.0
20251223,940609,36,100.0
20251223,940619,30,100.0
20251223,940621,20,100.0
20251223,940631,30,100.0
20251223,940635,20,86.96
20251223,940637,113,94.96
20251223,940639,10,50.0
20251223,940641,10,100.0
20251223,940643,18,100.0
20251223,940645,10,100.0
20251223,940649,20,100.0
20251223,940655,10,100.0
20251223,940659,50,100.0
20251223,940661,10,100.0
20251223,940663,66,100.0
20251223,940669,34,100.0
20251223,940671,1005,100.0
20251223,940675,10,55.56
20251223,940681,240,100.0
20251223,940683,20,80.0
20251223,940689,10,100.0
20251223,940691,202,100.0
20251223,940693,10,100.0
20251223,940697,100,100.0
20251223,940705,11,100.0
20251223,940709,377,99.74
20251223,940713,1109,97.28
20251223,940715,3283,100.0
20251223,940721,14,100.0
20251223,940725,10,100.0
20251223,940727,20,100.0
20251223,940731,10,100.0
20251223,940751,278,100.0
20251223,940755,10,100.0
20251223,940757,13,100.0
20251223,940759,542,100.0
20251223,940765,115,100.0
20251223,940767,137,77.4
20251223,940777,10,100.0
20251223,940779,32,100.0
20251223,940783,10,90.91
20251223,940785,56,100.0
20251223,940793,10,100.0
20251223,940797,50,87.72
20251223,940799,150,100.0
20251223,940801,30,100.0
20251223,940811,6,100.0
20251223,940817,2,100.0
20251223,940833,46,100.0
20251223,950497,1,50.0
20251223,957810,1,100.0
20251223,961714,10,100.0
20251223,961718,26,100.0
20251223,961728,420,50.0
20251223,961730,416,34.21
20251223,961756,1,100.0
20251223,961758,370,50.0
20251223,961765,2310,100.0
20251223,961785,2108,100.0
20251223,961792,366,100.0
20251223,961796,250,100.0
20251223,961798,80,100.0
20251223,961804,41,100.0
20251223,961810,100,100.0
20251223,961816,1,100.0
20251223,961826,313,74.17
20251223,961839,152,100.0
20251223,961851,1,100.0
20251223,961853,10,100.0
20251223,961865,15,75.0
20251223,961875,1010,100.0
20251223,961885,10,100.0
20251223,961897,51,100.0
20251223,972655,10,100.0
20251223,972657,100,90.91
20251223,973273,2,100.0
20251223,973491,4221,99.79
20251223,973540,1,100.0
20251223,973879,1,100.0
20251223,974072,3,100.0
20251223,974286,1,100.0
20251223,974453,1,100.0
20251223,974561,1,100.0
20251223,974595,2,100.0
20251223,974635,53,100.0
20251223,974749,1,100.0
20251223,974818,3,100.0
20251223,974998,13,100.0
20251223,975032,20,100.0
20251223,975059,2,100.0
20251223,975239,3,100.0
20251223,975331,1,100.0
20251223,975375,11,100.0
20251223,975395,20,100.0
20251223,975444,3,100.0
20251223,975571,0,0.0
20251223,975605,2,100.0
20251223,975626,3,100.0
20251223,975806,2,100.0
20251223,975863,1,100.0
20251223,975926,6,100.0
20251223,975943,2,100.0
20251223,975970,3,100.0
20251223,975977,1,100.0
20251223,975986,4,100.0
20251223,976009,100,100.0
20251223,976015,2,100.0
20251223,976020,2,100.0
20251223,976036,60,46.15
20251223,976112,1,100.0
20251223,976275,8,100.0
20251223,976289,4,100.0
20251223,976290,7,100.0
20251223,976292,10,100.0
20251223,976293,3,100.0
20251223,976325,7,100.0
20251223,976345,3,100.0
20251223,976346,2,100.0
20251223,976423,14,100.0
20251223,976437,8,80.0
20251223,976448,1,100.0
20251223,976479,2,100.0
20251223,976489,24,100.0
20251223,976600,1,100.0
20251223,976660,40,100.0
20251223,976675,11,100.0
20251223,976712,45,100.0
20251223,976757,2,100.0
20251223,976767,11,100.0
20251223,976776,1,100.0
20251223,976799,2,100.0
20251223,976800,18,100.0
20251223,976808,238,100.0
20251223,976824,2,100.0
