DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260401,541735,176298,55.44
20260401,541741,8650,89.65
20260401,541770,1620,34.42
20260401,541771,6733,69.58
20260401,541778,3831,50.43
20260401,541809,42798,70.4
20260401,541865,28162,36.52
20260401,541890,1717451,100.0
20260401,541929,200,55.87
20260401,541946,240576,83.18
20260401,541956,336496,54.87
20260401,541967,15246,41.16
20260401,541972,176,75.54
20260401,541974,4846,48.82
20260401,541983,2000,100.0
20260401,541988,5905,49.71
20260401,542011,156019,36.5
20260401,542012,1124815,33.35
20260401,542013,1412,61.66
20260401,542019,29340,57.21
20260401,542020,51157,70.23
20260401,542025,192000,100.0
20260401,542034,9109,98.07
20260401,542046,56399,100.0
20260401,542057,15789,56.2
20260401,542066,81165,33.53
20260401,542131,5138,61.9
20260401,542141,16899,49.1
20260401,542145,30600,85.0
20260401,542155,2000,100.0
20260401,542176,10,100.0
20260401,542206,79717,64.7
20260401,542216,695,36.75
20260401,542230,1674,89.76
20260401,542231,194650,80.87
20260401,542232,2739,80.56
20260401,542233,1393,85.99
20260401,542248,16892,94.68
20260401,542285,57300,100.0
20260401,542323,53318,38.97
20260401,542333,591851,35.75
20260401,542337,8273,84.72
20260401,542351,440,77.19
20260401,542367,2665,97.98
20260401,542383,210,89.74
20260401,542399,2766,36.61
20260401,542437,3876,84.94
20260401,542446,62673,92.86
20260401,542459,4091,66.62
20260401,542460,1706,56.25
20260401,542484,3270,27.14
20260401,542513,4203,85.72
20260401,542543,1100000,89.8
20260401,542579,421096,61.32
20260401,542580,6184,56.94
20260401,542597,10455,51.27
20260401,542602,9767,71.47
20260401,542627,6641,99.8
20260401,542628,6512,75.01
20260401,542649,238163,34.15
20260401,542650,5306,35.52
20260401,542651,91133,42.76
20260401,542652,4620,29.28
20260401,542654,272,100.0
20260401,542655,876852,53.79
20260401,542665,1258,48.87
20260401,542666,6109,95.17
20260401,542668,4000,100.0
20260401,542669,115872,58.14
20260401,542670,13326,29.4
20260401,542679,7,100.0
20260401,542682,6,100.0
20260401,542684,6274,54.44
20260401,542685,802,100.0
20260401,542694,191,99.48
20260401,542721,79493,53.84
20260401,542725,199243,58.9
20260401,542726,94232,92.7
20260401,542727,12950,40.66
20260401,542729,161,100.0
20260401,542730,25723,26.35
20260401,542747,21404,56.8
20260401,542752,250837,94.15
20260401,542758,89734,79.74
20260401,542759,7800,50.26
20260401,542760,80875,30.14
20260401,542770,70557,57.51
20260401,542772,157059,93.63
20260401,542773,9377,37.39
20260401,542774,26192,44.71
20260401,542802,93407,62.61
20260401,542803,16851,81.19
20260401,542812,10840,68.51
20260401,542830,45764,36.85
20260401,542850,10000,83.33
20260401,542851,125319,100.0
20260401,542852,93045,85.49
20260401,542857,1986,44.97
20260401,542862,5620,57.64
20260401,542863,2581,99.92
20260401,542865,8667,81.77
20260401,542867,7265,54.7
20260401,542904,613254,61.2
20260401,542905,13870,70.99
20260401,542907,5618,50.95
20260401,542909,3462,96.95
20260401,542910,3000,100.0
20260401,542911,1,100.0
20260401,542918,1520,100.0
20260401,542919,2129,68.99
20260401,542920,6832,41.87
20260401,542921,125680,76.39
20260401,542922,4069,95.54
20260401,542934,1000,100.0
20260401,542938,2,66.67
20260401,543064,18225,39.52
20260401,543066,22235,42.49
20260401,543071,388,77.45
20260401,543079,1,50.0
20260401,543099,8,100.0
20260401,543110,19,100.0
20260401,543144,2800,91.0
20260401,543150,10901,84.71
20260401,543153,217,99.54
20260401,543161,63,92.65
20260401,543165,120,63.49
20260401,543167,318,63.22
20260401,543171,55247,77.11
20260401,543173,22,91.67
20260401,543174,9607,79.29
20260401,543175,4913,90.6
20260401,543176,154,92.22
20260401,543177,1723,99.14
20260401,543178,3,100.0
20260401,543181,194,79.84
20260401,543182,23,79.31
20260401,543184,29,100.0
20260401,543186,17,47.22
20260401,543187,1645,29.69
20260401,543193,278,100.0
20260401,543207,82662,100.0
20260401,543208,18729,88.78
20260401,543210,516,50.19
20260401,543211,2607,100.0
20260401,543212,11785,54.77
20260401,543213,1799,60.72
20260401,543214,508,57.27
20260401,543216,236,76.38
20260401,543217,6871,60.71
20260401,543218,14396,75.74
20260401,543219,4867,61.91
20260401,543220,51087,57.45
20260401,543221,11099,66.89
20260401,543223,2973,72.35
20260401,543224,2116,24.2
20260401,543225,25000,50.0
20260401,543226,8626,51.52
20260401,543227,33181,42.5
20260401,543228,10846,58.82
20260401,543229,14,87.5
20260401,543230,4510,41.48
20260401,543231,589,99.66
20260401,543232,76156,44.79
20260401,543233,3536,64.36
20260401,543234,774,76.48
20260401,543235,307074,54.3
20260401,543236,1690,73.83
20260401,543237,186395,28.59
20260401,543238,191219,98.1
20260401,543239,700,100.0
20260401,543240,4973,51.69
20260401,543241,2644,100.0
20260401,543242,17843,50.48
20260401,543243,167926,60.5
20260401,543244,300000,92.59
20260401,543245,4718,52.08
20260401,543246,8,100.0
20260401,543248,15477,41.4
20260401,543249,5142,36.61
20260401,543250,14,100.0
20260401,543251,326,92.35
20260401,543252,469,57.9
20260401,543253,57528,68.35
20260401,543254,6885,56.28
20260401,543255,1225,56.12
20260401,543256,11854,96.74
20260401,543257,1151194,49.91
20260401,543258,4732,53.82
20260401,543259,2942,33.12
20260401,543260,4454,59.23
20260401,543261,12758,79.96
20260401,543262,30000,93.75
20260401,543263,3372,32.29
20260401,543264,335,99.41
20260401,543265,44387,43.75
20260401,543266,3716,82.34
20260401,543267,884272,59.27
20260401,543268,12664,97.83
20260401,543270,3760,37.0
20260401,543271,2357,24.3
20260401,543272,1641639,52.74
20260401,543273,4376,35.08
20260401,543275,2450,62.17
20260401,543276,774,42.39
20260401,543277,12051,48.58
20260401,543278,92909,41.26
20260401,543279,2963,46.09
20260401,543280,19124,28.89
20260401,543281,51030,82.0
20260401,543283,2571,71.82
20260401,543284,33634,66.13
20260401,543285,2800,100.0
20260401,543286,6000,100.0
20260401,543287,38246,26.64
20260401,543288,15162,39.44
20260401,543290,92015,62.83
20260401,543291,10345,100.0
20260401,543292,4069,58.79
20260401,543298,3699,98.93
20260401,543299,1305,41.23
20260401,543300,535112,87.72
20260401,543306,2635,62.57
20260401,543308,79061,80.11
20260401,543311,4358,48.08
20260401,543312,2133,100.0
20260401,543317,5018,51.41
20260401,543318,3935,40.38
20260401,543320,860421,45.56
20260401,543321,1109,50.69
20260401,543322,2536,40.95
20260401,543323,14828,63.64
20260401,543324,272,92.52
20260401,543325,7678,55.11
20260401,543326,27134,66.72
20260401,543327,16639,80.0
20260401,543328,1595,60.19
20260401,543329,1010,51.45
20260401,543330,48301,34.04
20260401,543331,73559,52.36
20260401,543332,1578,32.43
20260401,543333,3911,40.92
20260401,543334,12029,50.38
20260401,543335,44253,40.48
20260401,543336,2821,31.64
20260401,543341,1000,98.04
20260401,543346,1000,50.0
20260401,543347,546,83.74
20260401,543348,675,96.43
20260401,543349,22055,29.9
20260401,543350,2126,47.06
20260401,543351,21600,100.0
20260401,543352,4800,72.73
20260401,543357,11,100.0
20260401,543358,8631,56.01
20260401,543363,5200,68.42
20260401,543364,26723,35.05
20260401,543365,931,100.0
20260401,543367,51012,32.41
20260401,543373,7000,87.5
20260401,543374,7017,40.29
20260401,543375,7500,100.0
20260401,543376,2403,98.08
20260401,543378,26000,86.67
20260401,543383,1889,69.91
20260401,543384,69089,46.35
20260401,543386,25364,50.84
20260401,543387,36780,41.17
20260401,543388,2751,92.07
20260401,543389,293953,49.98
20260401,543390,15893,42.8
20260401,543391,750,50.0
20260401,543396,45887,47.85
20260401,543397,14948,41.48
20260401,543398,31595,42.22
20260401,543399,8564,65.05
20260401,543400,4000,50.0
20260401,543401,3215,52.64
20260401,543410,1950,100.0
20260401,543411,50023,52.76
20260401,543412,6162,32.15
20260401,543413,1128,61.4
20260401,543414,65467,78.47
20260401,543415,7051,58.53
20260401,543416,1513,54.06
20260401,543417,10126,43.19
20260401,543418,11,100.0
20260401,543419,28748,53.21
20260401,543420,3831,86.89
20260401,543425,3892,36.54
20260401,543426,5258,86.28
20260401,543427,2549,53.73
20260401,543428,16397,26.5
20260401,543433,3854,71.48
20260401,543434,9238,69.54
20260401,543435,4150,100.0
20260401,543437,44525,81.53
20260401,543438,161,56.49
20260401,543440,4369,99.86
20260401,543441,9480,35.21
20260401,543442,4744,99.58
20260401,543443,20000,50.0
20260401,543444,6000,100.0
20260401,543449,1340904,37.77
20260401,543450,19980,56.07
20260401,543451,25593,100.0
20260401,543452,191266,44.84
20260401,543454,507,75.0
20260401,543458,73425,42.92
20260401,543460,500,100.0
20260401,543461,15000,100.0
20260401,543462,664,80.58
20260401,543463,4373,36.59
20260401,543464,4000,100.0
20260401,543465,4239,69.62
20260401,543470,1805,100.0
20260401,543471,104332,53.27
20260401,543472,753,80.97
20260401,543473,2882,82.46
20260401,543474,30630,74.26
20260401,543480,1,100.0
20260401,543481,249256,71.9
20260401,543482,2640,23.95
20260401,543489,29937,74.72
20260401,543490,47966,52.02
20260401,543497,400,100.0
20260401,543498,165743,41.53
20260401,543499,36671,84.53
20260401,543500,64000,84.21
20260401,543501,52,100.0
20260401,543512,5316,52.31
20260401,543513,4117,73.74
20260401,543514,18119,75.38
20260401,543515,23250,88.57
20260401,543516,11200,100.0
20260401,543517,7904,56.86
20260401,543518,3000,100.0
20260401,543520,13000,100.0
20260401,543522,750,100.0
20260401,543523,5090,59.16
20260401,543524,34333,89.12
20260401,543525,70975,95.91
20260401,543526,35202,39.67
20260401,543527,686,52.01
20260401,543528,1707,48.38
20260401,543529,49641,51.4
20260401,543530,229122,40.82
20260401,543531,1122,53.38
20260401,543532,729,53.72
20260401,543533,7169,51.31
20260401,543534,16181,56.45
20260401,543535,50,90.91
20260401,543538,10000,100.0
20260401,543539,193,85.4
20260401,543540,4800,100.0
20260401,543542,0,0.0
20260401,543544,3750,62.5
20260401,543545,83500,83.33
20260401,543546,32000,94.12
20260401,543547,2997,23.83
20260401,543563,1444,97.7
20260401,543568,115825,76.55
20260401,543569,22213,66.72
20260401,543570,5323,45.02
20260401,543571,5394,54.13
20260401,543572,38294,79.86
20260401,543573,41533,30.61
20260401,543574,7261,95.4
20260401,543575,10335,76.41
20260401,543576,13122,65.27
20260401,543577,6,85.71
20260401,543578,5550,100.0
20260401,543590,7234,46.59
20260401,543591,25088,55.14
20260401,543592,95437,42.14
20260401,543593,78966,40.85
20260401,543594,9000,100.0
20260401,543595,1000,100.0
20260401,543596,4267,52.11
20260401,543597,39000,52.0
20260401,543598,2000,100.0
20260401,543599,2959,56.31
20260401,543600,1033,69.56
20260401,543605,822,70.98
20260401,543606,16000,100.0
20260401,543607,551,48.12
20260401,543608,2504,54.23
20260401,543613,16000,100.0
20260401,543614,4,66.67
20260401,543615,20000,96.15
20260401,543616,19800,58.93
20260401,543618,1500,100.0
20260401,543619,3800,82.61
20260401,543620,67716,43.72
20260401,543626,15073,52.46
20260401,543627,1462,55.32
20260401,543628,20796,64.36
20260401,543635,36573,37.44
20260401,543636,4779,73.85
20260401,543637,10800,56.25
20260401,543638,125870,89.68
20260401,543643,7224,50.38
20260401,543644,14668,64.37
20260401,543650,51975,39.76
20260401,543652,2862,22.35
20260401,543653,1148,36.78
20260401,543654,6861,55.6
20260401,543657,2077,38.41
20260401,543663,14568,41.13
20260401,543664,31182,31.14
20260401,543665,11545,61.86
20260401,543666,2373,59.35
20260401,543667,57806,42.07
20260401,543668,106,97.25
20260401,543669,1431,66.22
20260401,543670,66841,78.99
20260401,543671,1377,55.23
20260401,543677,11262,52.97
20260401,543678,3000,100.0
20260401,543686,23680,70.11
20260401,543687,1630,77.99
20260401,543688,564774,64.79
20260401,543689,1531,58.26
20260401,543699,264,76.08
20260401,543709,21375,65.27
20260401,543710,5337,64.97
20260401,543711,22381,51.33
20260401,543712,397,74.48
20260401,543713,54000,58.7
20260401,543714,1529,67.99
20260401,543720,5557,33.98
20260401,543725,12695,75.82
20260401,543732,23128,80.53
20260401,543738,278,77.44
20260401,543743,582,67.36
20260401,543745,84000,60.87
20260401,543747,81139,67.35
20260401,543748,4285,48.23
20260401,543766,20479,34.67
20260401,543767,56421,79.28
20260401,543768,86144,36.03
20260401,543774,3405,62.83
20260401,543775,58534,57.62
20260401,543776,45232,69.53
20260401,543781,29264,57.4
20260401,543782,15300,64.39
20260401,543787,990,85.71
20260401,543798,32000,100.0
20260401,543799,0,0.0
20260401,543805,5250,43.75
20260401,543806,6400,30.19
20260401,543811,26321,89.45
20260401,543812,1327,42.86
20260401,543813,72,100.0
20260401,543814,2000,100.0
20260401,543819,10890,79.26
20260401,543828,200000,63.29
20260401,543829,5530,50.2
20260401,543830,4000,100.0
20260401,543848,3000,100.0
20260401,543853,143,97.28
20260401,543860,297,100.0
20260401,543861,10940,100.0
20260401,543874,2000,66.67
20260401,543895,10250,69.49
20260401,543896,3990,43.53
20260401,543897,3000,100.0
20260401,543898,581,66.02
20260401,543900,29642,53.5
20260401,543901,58,100.0
20260401,543902,14000,63.64
20260401,543903,3774,44.91
20260401,543904,8407,45.53
20260401,543910,276,47.42
20260401,543911,6135,42.58
20260401,543912,484,69.84
20260401,543913,18799,67.77
20260401,543914,1482,97.95
20260401,543915,1905,68.28
20260401,543916,22400,73.68
20260401,543917,13037,74.75
20260401,543918,8490,62.41
20260401,543919,34113,70.13
20260401,543920,14800,65.49
20260401,543922,6641,51.35
20260401,543923,3305,56.36
20260401,543924,10000,83.33
20260401,543926,2800,100.0
20260401,543927,536,85.49
20260401,543928,13400,72.43
20260401,543929,10372,76.66
20260401,543930,1144,44.38
20260401,543931,91600,69.82
20260401,543932,31578,41.58
20260401,543933,12041,51.04
20260401,543934,1,100.0
20260401,543935,5001,100.0
20260401,543936,9187,41.88
20260401,543937,600,100.0
20260401,543939,13000,53.06
20260401,543940,335981,45.19
20260401,543941,400,100.0
20260401,543942,258928,45.77
20260401,543943,11000,84.62
20260401,543944,506,82.01
20260401,543945,20774,36.38
20260401,543946,10490,99.95
20260401,543947,1548,83.59
20260401,543948,2214,44.09
20260401,543949,4267,77.27
20260401,543950,12429,42.56
20260401,543952,2075,51.15
20260401,543953,4500,25.0
20260401,543954,75319,75.11
20260401,543955,1011,75.84
20260401,543956,251,84.8
20260401,543957,9452,59.77
20260401,543958,51710,75.38
20260401,543959,109240,60.97
20260401,543960,3535,31.54
20260401,543962,913,74.77
20260401,543963,3000,100.0
20260401,543965,39538,100.0
20260401,543969,1894,82.78
20260401,543971,177600,53.62
20260401,543972,20947,26.09
20260401,543973,859,99.31
20260401,543974,138908,53.7
20260401,543975,90,100.0
20260401,543976,9562,71.31
20260401,543977,4488,91.37
20260401,543978,35358,36.14
20260401,543980,666,67.14
20260401,543981,6513,48.4
20260401,543982,35800,81.36
20260401,543983,8545,42.29
20260401,543984,25119,54.35
20260401,543985,117960,30.17
20260401,543986,13311,72.28
20260401,543988,9515,39.75
20260401,543989,26409,49.86
20260401,543990,2779,13.45
20260401,543991,12800,68.09
20260401,543992,84210,38.89
20260401,543993,1701,98.15
20260401,543994,43210,41.3
20260401,543995,2284,53.62
20260401,543996,4625,58.21
20260401,543997,1200,66.67
20260401,543998,1399,99.86
20260401,543999,1418,65.2
20260401,544001,9250,100.0
20260401,544003,12124,77.92
20260401,544004,8035,51.39
20260401,544006,21409,61.85
20260401,544007,28291,76.83
20260401,544008,4109,49.36
20260401,544009,7062,48.07
20260401,544010,1251,97.2
20260401,544012,1545,32.66
20260401,544014,22550,51.65
20260401,544015,1500,100.0
20260401,544020,28243,44.94
20260401,544021,21165,41.25
20260401,544022,12778,52.48
20260401,544023,4500,69.23
20260401,544026,428337,46.14
20260401,544027,22131,52.2
20260401,544028,76721,56.08
20260401,544029,12145,40.31
20260401,544030,1530,63.62
20260401,544035,3200,100.0
20260401,544036,12800,69.57
20260401,544037,6500,64.36
20260401,544042,9438,35.54
20260401,544043,145,90.06
20260401,544044,5978,59.98
20260401,544045,2772,38.29
20260401,544046,2924,36.01
20260401,544047,54000,78.26
20260401,544053,128575,51.03
20260401,544054,2626,42.6
20260401,544055,6220,60.03
20260401,544057,1930,51.6
20260401,544058,3331,42.61
20260401,544059,2000,100.0
20260401,544060,6070,65.55
20260401,544061,5549,34.27
20260401,544066,232,86.25
20260401,544067,414,50.0
20260401,544072,7200,100.0
20260401,544073,15000,88.24
20260401,544074,1800,75.0
20260401,544079,2319,79.55
20260401,544080,1,100.0
20260401,544081,20133,47.8
20260401,544082,4000,100.0
20260401,544083,1000,100.0
20260401,544088,4049,41.27
20260401,544089,875832,82.03
20260401,544090,6,100.0
20260401,544091,4800,63.16
20260401,544092,29,96.67
20260401,544093,1678,87.03
20260401,544095,19680,38.95
20260401,544100,108985,76.88
20260401,544101,800,50.0
20260401,544103,19,90.48
20260401,544105,1500,100.0
20260401,544107,3983,37.28
20260401,544108,7800,86.67
20260401,544109,129,58.37
20260401,544110,3604,62.13
20260401,544111,16178,54.27
20260401,544112,794,62.62
20260401,544117,2400,92.1
20260401,544118,5453,59.45
20260401,544119,2240,44.5
20260401,544120,433,52.29
20260401,544121,16000,88.89
20260401,544122,7145,78.87
20260401,544123,635,84.78
20260401,544124,255,100.0
20260401,544129,1215,42.01
20260401,544130,101166,76.65
20260401,544131,3772,72.03
20260401,544132,307329,32.02
20260401,544133,23207,56.39
20260401,544134,5105,54.25
20260401,544135,16794,70.48
20260401,544136,1010,61.7
20260401,544137,2572,55.6
20260401,544138,2212,65.02
20260401,544139,2000,100.0
20260401,544140,2926,40.55
20260401,544141,5600,63.64
20260401,544142,51578,27.23
20260401,544143,1500,100.0
20260401,544144,715,66.2
20260401,544149,717,57.54
20260401,544150,54750,63.29
20260401,544151,25000,83.33
20260401,544156,1500,100.0
20260401,544158,3576,44.64
20260401,544159,5044,80.2
20260401,544160,14400,75.0
20260401,544161,696,75.9
20260401,544162,54524,82.82
20260401,544163,4000,57.14
20260401,544164,4000,50.0
20260401,544166,4800,80.0
20260401,544167,15016,40.18
20260401,544168,1000,100.0
20260401,544170,26000,100.0
20260401,544171,4800,75.0
20260401,544172,3969,40.57
20260401,544173,4000,57.14
20260401,544174,11861,47.57
20260401,544175,1200,100.0
20260401,544176,9712,58.64
20260401,544178,2400,100.0
20260401,544179,270938,97.51
20260401,544180,2928,84.82
20260401,544181,12728,46.7
20260401,544182,738,78.68
20260401,544183,500,100.0
20260401,544184,3234,59.73
20260401,544185,348,76.15
20260401,544186,4658,70.66
20260401,544187,7179,59.8
20260401,544189,7000,100.0
20260401,544190,8000,100.0
20260401,544191,93047,95.36
20260401,544192,42852,67.25
20260401,544193,277767,92.65
20260401,544194,73169,94.89
20260401,544195,6000,50.0
20260401,544196,397,97.78
20260401,544197,80,6.21
20260401,544198,29887,51.49
20260401,544199,5600,87.5
20260401,544200,44873,100.0
20260401,544201,2000,100.0
20260401,544202,4509,35.21
20260401,544203,20230,46.57
20260401,544204,1690,48.97
20260401,544205,1344,85.33
20260401,544206,34766,34.55
20260401,544207,5038,67.82
20260401,544209,1406,59.63
20260401,544210,9449,45.51
20260401,544212,22810,81.27
20260401,544213,33000,73.33
20260401,544214,22000,78.57
20260401,544215,3692,98.64
20260401,544216,116199,72.76
20260401,544217,6919,48.79
20260401,544218,20882,86.38
20260401,544219,12600,87.5
20260401,544221,3000,100.0
20260401,544222,9247,59.36
20260401,544223,12710,61.67
20260401,544224,64200,69.21
20260401,544225,6452428,45.2
20260401,544226,70966,42.12
20260401,544227,23620,56.72
20260401,544229,247197,79.14
20260401,544230,3039,70.46
20260401,544232,1793,45.34
20260401,544233,1,100.0
20260401,544234,2048,77.05
20260401,544235,17951,35.92
20260401,544236,2400,66.67
20260401,544238,78284,40.74
20260401,544239,16572,39.94
20260401,544240,3983,40.95
20260401,544241,29966,77.2
20260401,544242,21000,77.78
20260401,544243,6724,50.78
20260401,544244,821,76.66
20260401,544245,1600,50.0
20260401,544246,206,98.1
20260401,544247,2467,53.92
20260401,544248,10200,100.0
20260401,544249,6147,72.0
20260401,544250,767,48.98
20260401,544251,8000,71.43
20260401,544252,726578,53.78
20260401,544253,12716,38.58
20260401,544254,8959,76.03
20260401,544256,2092,54.64
20260401,544257,1000,100.0
20260401,544258,5309,53.48
20260401,544259,27000,56.25
20260401,544260,12715,58.28
20260401,544261,5323,43.38
20260401,544262,49334,92.42
20260401,544263,27044,49.57
20260401,544264,1610,63.61
20260401,544266,12828,99.03
20260401,544267,9600,66.67
20260401,544268,421587,61.1
20260401,544269,18000,100.0
20260401,544271,27662,48.71
20260401,544272,19600,75.38
20260401,544273,6629,92.97
20260401,544274,162623,53.21
20260401,544275,25303,81.69
20260401,544276,4001,75.22
20260401,544277,41584,33.43
20260401,544278,3307,55.79
20260401,544279,4436,57.86
20260401,544280,5690,48.41
20260401,544281,23583,64.95
20260401,544282,420134,51.18
20260401,544283,26472,35.09
20260401,544284,119,89.47
20260401,544285,179062,51.46
20260401,544286,12628,51.57
20260401,544288,8785,31.38
20260401,544289,765144,54.82
20260401,544290,284178,40.56
20260401,544291,22900,58.72
20260401,544292,9754,39.68
20260401,544293,1984,72.65
20260401,544294,3850,82.62
20260401,544296,32800,54.67
20260401,544301,1073,42.38
20260401,544302,2997,36.3
20260401,544303,600,66.67
20260401,544304,6400,100.0
20260401,544305,53511,53.21
20260401,544306,8926,33.26
20260401,544307,427078,58.42
20260401,544308,64280,94.4
20260401,544309,1510,40.84
20260401,544310,60250,55.79
20260401,544311,30481,69.6
20260401,544312,4000,100.0
20260401,544313,8000,100.0
20260401,544314,398,59.49
20260401,544315,623,57.1
20260401,544316,19492,43.51
20260401,544317,13043,36.24
20260401,544318,3914,51.94
20260401,544319,2734,47.76
20260401,544320,3174,54.9
20260401,544321,1742,53.42
20260401,544322,3466,39.78
20260401,544323,2267,84.37
20260401,544324,8000,100.0
20260401,544325,211158,47.31
20260401,544326,11707,82.48
20260401,544327,2000,100.0
20260401,544328,8149,75.81
20260401,544329,24000,70.59
20260401,544330,6000,50.0
20260401,544332,12400,81.58
20260401,544333,20272,69.03
20260401,544334,8250,84.62
20260401,544335,30000,50.85
20260401,544336,6564,48.19
20260401,544337,2000,100.0
20260401,544338,17865,77.76
20260401,544339,20057,64.85
20260401,544340,188800,95.16
20260401,544341,9600,85.71
20260401,544342,63247,84.63
20260401,544343,4400,84.62
20260401,544344,5218,80.44
20260401,544345,5562,51.59
20260401,544346,1903,86.42
20260401,544347,1800,81.82
20260401,544348,2400,66.67
20260401,544349,20800,100.0
20260401,544350,6599,65.6
20260401,544351,3200,50.0
20260401,544352,38,100.0
20260401,544353,9600,100.0
20260401,544354,16200,81.82
20260401,544355,541,70.72
20260401,544356,1200,59.67
20260401,544361,46,100.0
20260401,544362,12097,45.11
20260401,544363,47,48.45
20260401,544364,2221,74.98
20260401,544365,6000,75.0
20260401,544367,20273,35.67
20260401,544368,2400,100.0
20260401,544369,7200,64.29
20260401,544370,6000,100.0
20260401,544371,257,65.06
20260401,544372,6000,100.0
20260401,544373,3200,100.0
20260401,544375,5892,72.46
20260401,544376,200,88.5
