DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260602,544322,4734,80.51
20260602,544323,5223,68.23
20260602,544325,61076,63.79
20260602,544326,6015,93.33
20260602,544327,4000,66.67
20260602,544328,10778,80.03
20260602,544329,2000,100.0
20260602,544330,20000,100.0
20260602,544332,4000,83.33
20260602,544333,6778,55.38
20260602,544334,16500,100.0
20260602,544335,23000,100.0
20260602,544336,57395,37.37
20260602,544337,1000,100.0
20260602,544338,18170,85.89
20260602,544339,7319,62.68
20260602,544340,3200,100.0
20260602,544341,9600,75.0
20260602,544342,44899,43.06
20260602,544343,34800,82.08
20260602,544344,2913,62.54
20260602,544345,2533,41.03
20260602,544346,2391,92.07
20260602,544347,4600,56.1
20260602,544348,7200,60.0
20260602,544349,19200,100.0
20260602,544350,2958,45.72
20260602,544351,3200,66.67
20260602,544352,250,100.0
20260602,544353,43200,100.0
20260602,544354,18000,61.86
20260602,544355,1356,99.71
20260602,544356,986,62.8
20260602,544361,2115,100.0
20260602,544362,44811,48.87
20260602,544363,12,85.71
20260602,544364,836,75.04
20260602,544365,4000,100.0
20260602,544367,17981,100.0
20260602,544368,10800,69.23
20260602,544369,50400,78.75
20260602,544371,1055,89.41
20260602,544375,1387,66.43
20260602,544376,1331,92.37
20260602,544377,685,60.35
20260602,544379,2784,77.48
20260602,544381,94800,100.0
20260602,544382,1227,99.92
20260602,544383,4800,100.0
20260602,544384,210765,57.46
20260602,544385,9659,66.44
20260602,544386,134,79.76
20260602,544387,15500,100.0
20260602,544389,2245,87.8
20260602,544390,21153,51.84
20260602,544393,3200,66.67
20260602,544394,3525,23.68
20260602,544395,98451,100.0
20260602,544396,5136,44.1
20260602,544397,115840,47.77
20260602,544399,27600,65.71
20260602,544400,12000,100.0
20260602,544401,20,100.0
20260602,544402,1991,59.43
20260602,544403,36240,53.72
20260602,544404,2501,63.12
20260602,544405,43071,49.92
20260602,544406,21600,66.67
20260602,544407,10506,46.42
20260602,544408,5905,79.29
20260602,544409,11000,73.33
20260602,544410,7022,56.64
20260602,544411,11362,62.47
20260602,544412,18000,100.0
20260602,544413,11491,52.51
20260602,544414,18583,60.82
20260602,544415,4768,99.79
20260602,544416,174,94.57
20260602,544417,38400,100.0
20260602,544418,17004,61.37
20260602,544419,12340,58.87
20260602,544420,8707,56.56
20260602,544421,521745,96.95
20260602,544423,1465,80.27
20260602,544424,2601,100.0
20260602,544425,1200,100.0
20260602,544427,13556,90.94
20260602,544428,12000,100.0
20260602,544429,15600,41.3
20260602,544430,32292,59.88
20260602,544431,10000,100.0
20260602,544432,3762,88.21
20260602,544433,8400,87.5
20260602,544434,64800,73.64
20260602,544435,20800,68.42
20260602,544436,4800,28.57
20260602,544437,14400,85.71
20260602,544438,7340,81.94
20260602,544439,9908,69.75
20260602,544440,17250,71.88
20260602,544441,24800,100.0
20260602,544442,9000,100.0
20260602,544443,2487,67.64
20260602,544444,52800,83.02
20260602,544446,6228,53.24
20260602,544447,310,67.98
20260602,544448,2640,69.49
20260602,544449,9620,48.11
20260602,544450,1503,100.0
20260602,544451,8800,91.67
20260602,544453,7800,100.0
20260602,544454,1502,61.26
20260602,544455,6903,43.3
20260602,544456,160469,69.21
20260602,544457,3693,70.75
20260602,544458,374000,60.27
20260602,544459,57968,77.86
20260602,544460,8000,83.33
20260602,544461,765,100.0
20260602,544462,1,100.0
20260602,544463,306000,73.07
20260602,544464,6000,75.0
20260602,544465,3139,100.0
20260602,544466,19612,43.08
20260602,544467,261056,59.59
20260602,544468,2400,66.67
20260602,544469,35876,81.18
20260602,544470,2011,57.99
20260602,544471,28000,87.5
20260602,544472,8000,100.0
20260602,544473,525269,84.3
20260602,544474,3200,66.67
20260602,544475,18000,100.0
20260602,544476,473282,39.78
20260602,544477,2126,100.0
20260602,544478,100,89.29
20260602,544479,1353,69.56
20260602,544480,171008,57.99
20260602,544481,4887,64.51
20260602,544482,13000,100.0
20260602,544484,1466,52.94
20260602,544485,3362,100.0
20260602,544486,13418,84.45
20260602,544487,495,53.63
20260602,544488,74582,53.48
20260602,544489,2400,100.0
20260602,544490,41176,73.87
20260602,544491,1094,100.0
20260602,544492,1405,100.0
20260602,544493,74,54.01
20260602,544494,28800,100.0
20260602,544495,4800,100.0
20260602,544496,43024,40.75
20260602,544497,96544,50.66
20260602,544498,17600,78.57
20260602,544499,40,100.0
20260602,544500,2000,100.0
20260602,544501,46000,100.0
20260602,544502,6570,60.87
20260602,544503,12000,100.0
20260602,544504,24800,84.93
20260602,544505,2000,100.0
20260602,544506,24000,66.67
20260602,544507,66902,97.84
20260602,544508,1200,100.0
20260602,544511,8000,83.33
20260602,544512,5597,43.52
20260602,544513,3580,83.26
20260602,544515,59503,35.35
20260602,544516,69000,62.73
20260602,544517,1417,57.07
20260602,544518,112800,56.18
20260602,544519,3170,73.84
20260602,544520,19200,84.21
20260602,544521,1016,100.0
20260602,544522,168,56.76
20260602,544523,541,58.17
20260602,544524,36800,79.31
20260602,544525,23074,63.6
20260602,544526,3310,67.98
20260602,544527,3896,62.43
20260602,544528,5001,59.89
20260602,544529,1600,100.0
20260602,544530,7426,65.57
20260602,544531,70800,69.41
20260602,544532,3252,46.23
20260602,544533,2886,61.64
20260602,544534,2171,30.59
20260602,544535,800,100.0
20260602,544536,68,64.15
20260602,544537,28977,35.3
20260602,544538,32000,84.21
20260602,544540,15855,62.26
20260602,544541,232200,100.0
20260602,544542,2000,100.0
20260602,544543,7367,70.09
20260602,544544,2400,100.0
20260602,544545,16536,55.69
20260602,544546,1200,100.0
20260602,544547,3723,100.0
20260602,544548,1600,33.33
20260602,544549,13000,76.47
20260602,544550,43390,28.67
20260602,544551,1000,100.0
20260602,544553,32000,57.97
20260602,544554,62000,73.81
20260602,544555,10800,90.0
20260602,544557,9910,100.0
20260602,544558,1947,35.92
20260602,544559,3200,100.0
20260602,544560,4000,50.0
20260602,544561,6000,100.0
20260602,544562,1138,84.05
20260602,544563,29000,100.0
20260602,544564,404,54.97
20260602,544565,18000,90.0
20260602,544566,240000,81.63
20260602,544567,800,100.0
20260602,544568,68400,68.67
20260602,544569,309425,54.0
20260602,544570,7406,46.98
20260602,544572,190,60.13
20260602,544574,47690,55.88
20260602,544576,274531,94.43
20260602,544577,780,97.99
20260602,544578,196760,33.03
20260602,544579,3727,95.69
20260602,544580,7611,63.39
20260602,544581,1079,75.4
20260602,544582,15600,100.0
20260602,544583,13671,46.56
20260602,544584,59000,100.0
20260602,544585,6000,75.0
20260602,544586,157462,94.88
20260602,544587,524,51.32
20260602,544595,1172,74.04
20260602,544596,7200,85.71
20260602,544597,27806,83.02
20260602,544598,33555,72.16
20260602,544599,2099,77.6
20260602,544600,66686,46.14
20260602,544603,881464,52.71
20260602,544604,28224,45.75
20260602,544605,83587,83.57
20260602,544606,761840,38.87
20260602,544607,3600,100.0
20260602,544608,143213,35.77
20260602,544609,92656,45.34
20260602,544610,14400,75.0
20260602,544611,10800,90.0
20260602,544612,27270,47.94
20260602,544613,29524,70.68
20260602,544614,506,61.48
20260602,544615,1414,100.0
20260602,544617,21465,51.54
20260602,544619,9576,37.88
20260602,544621,4000,100.0
20260602,544622,1793423,56.65
20260602,544624,33000,68.75
20260602,544625,2400,100.0
20260602,544626,13000,59.09
20260602,544627,6000,54.55
20260602,544628,14000,100.0
20260602,544629,33000,86.84
20260602,544631,522,89.69
20260602,544632,130608,45.05
20260602,544633,233850,50.76
20260602,544634,168450,65.5
20260602,544635,6400,100.0
20260602,544636,8000,100.0
20260602,544637,23400,72.22
20260602,544638,112,47.66
20260602,544639,60,51.28
20260602,544641,1800,75.0
20260602,544642,60108,48.95
20260602,544644,1327,86.17
20260602,544645,18071,50.65
20260602,544646,30000,100.0
20260602,544647,99752,92.96
20260602,544648,4000,100.0
20260602,544654,1404,94.67
20260602,544656,2400,85.71
20260602,544657,4200,70.0
20260602,544658,16802,76.71
20260602,544660,60561,97.07
20260602,544661,417,100.0
20260602,544662,2,100.0
20260602,544663,2000,100.0
20260602,544664,23706,55.1
20260602,544666,34639,72.35
20260602,544667,30000,100.0
20260602,544668,18600,100.0
20260602,544669,11400,76.0
20260602,544670,16200,93.1
20260602,544671,7000,87.5
20260602,544672,888,62.98
20260602,544673,11200,100.0
20260602,544674,510,72.86
20260602,544675,17600,64.71
20260602,544676,7200,81.82
20260602,544677,1600,50.0
20260602,544678,914643,40.52
20260602,544679,8570,60.8
20260602,544680,2400,100.0
20260602,544681,147000,100.0
20260602,544682,13200,100.0
20260602,544683,15000,100.0
20260602,544684,198000,67.07
20260602,544685,224083,78.52
20260602,544686,1000,100.0
20260602,544687,32000,66.67
20260602,544688,2000,100.0
20260602,544695,31000,96.88
20260602,544699,87390,39.09
20260602,544700,34370,53.37
20260602,544701,11833,79.3
20260602,544702,5282,100.0
20260602,544703,2370,95.84
20260602,544704,3487,75.15
20260602,544705,4115,94.12
20260602,544707,4200,63.64
20260602,544708,16800,100.0
20260602,544709,6715,100.0
20260602,544710,69000,76.67
20260602,544711,13000,68.42
20260602,544716,3799,84.01
20260602,544717,12581,34.78
20260602,544718,3372,63.36
20260602,544719,123,90.44
20260602,544720,19883,36.19
20260602,544721,32525,96.82
20260602,544722,3491,72.88
20260602,544723,5976,51.15
20260602,544724,12000,100.0
20260602,544725,228,100.0
20260602,544726,3337,84.23
20260602,544731,31043,54.71
20260602,544732,819,72.99
20260602,544733,2065,66.94
20260602,544734,4675,68.8
20260602,544735,16000,100.0
20260602,544736,116,97.48
20260602,544737,5329,79.87
20260602,544738,7000,100.0
20260602,544739,55168,37.49
20260602,544740,294400,100.0
20260602,544741,26400,57.89
20260602,544742,64101,50.23
20260602,544743,12962,65.35
20260602,544744,8413,46.46
20260602,544745,480,98.97
20260602,544746,4800,75.0
20260602,544747,14400,85.71
20260602,544748,287763,80.55
20260602,544750,15564,66.51
20260602,544751,1200,100.0
20260602,544753,5626,92.9
20260602,544754,166440,37.0
20260602,544755,31200,66.1
20260602,544756,2705,100.0
20260602,544757,993,100.0
20260602,544758,59167,86.87
20260602,544759,138000,100.0
20260602,544760,625,75.76
20260602,544762,2150,100.0
20260602,544763,2312,71.25
20260602,544764,1646,42.04
20260602,544765,166400,100.0
20260602,544766,3110,71.74
20260602,544767,42000,100.0
20260602,544768,70000,100.0
20260602,544769,344400,100.0
20260602,544770,3558400,100.0
20260602,555555,1125,84.27
20260602,570002,755,100.0
20260602,570004,179,63.25
20260602,570005,50891,88.17
20260602,590003,15332,39.33
20260602,590005,288,67.92
20260602,590006,3228,91.55
20260602,590013,1256,65.97
20260602,590018,26,100.0
20260602,590021,289,80.06
20260602,590024,4670,49.28
20260602,590025,2849,45.48
20260602,590030,19913,56.62
20260602,590031,163,94.77
20260602,590041,21063,70.67
20260602,590051,39557,45.7
20260602,590056,9376,95.34
20260602,590057,1559,100.0
20260602,590062,17171,62.65
20260602,590065,64,74.42
20260602,590066,11734,82.81
20260602,590068,343,100.0
20260602,590070,3888,81.92
20260602,590071,1135,47.51
20260602,590072,566,84.6
20260602,590073,1956,60.22
20260602,590075,6088,52.2
20260602,590078,2057,55.16
20260602,590086,48,58.54
20260602,590095,341473,43.2
20260602,590096,44900,9.16
20260602,590097,23645,69.0
20260602,590098,41551,60.33
20260602,590099,1604,46.56
20260602,590101,9245,59.32
20260602,590103,226464,61.84
20260602,590104,5410,61.21
20260602,590106,22534,67.52
20260602,590107,1054,85.76
20260602,590108,38649,59.96
20260602,590109,357,59.6
20260602,590110,172,44.91
20260602,590113,9623,70.79
20260602,590115,328,86.09
20260602,590134,1256,89.78
20260602,590136,6343,70.98
20260602,590137,1133,80.24
20260602,590138,19626,66.15
20260602,590139,7955,76.08
20260602,590140,1869278,49.15
20260602,590141,3432817,74.81
20260602,590142,273326,75.8
20260602,590143,111147,99.55
20260602,590144,10985,61.83
20260602,590145,315966,48.99
20260602,590146,585,48.19
20260602,590147,597,77.13
20260602,590148,102175,82.02
20260602,590149,48126,85.98
20260602,590150,3728,72.87
20260602,590151,26801,77.43
20260602,590152,51343,68.21
20260602,590153,207876,97.09
20260602,590154,356408,95.84
20260602,590155,33179,93.41
20260602,590156,30245,72.16
20260602,590157,5718,74.01
20260602,590158,29370,77.82
20260602,590159,25103,99.97
20260602,590160,37,100.0
20260602,590161,585959,52.74
20260602,717506,5740,100.0
20260602,751118,5005447,100.0
20260602,751119,2381,100.0
20260602,751120,348385,100.0
20260602,800164,11550,100.0
20260602,800177,34100,92.31
20260602,800249,2,100.0
20260602,800264,2,100.0
20260602,800289,5,100.0
20260602,800297,8,66.67
20260602,800302,4,100.0
20260602,800303,1,100.0
20260602,800313,7,100.0
20260602,800318,13,100.0
20260602,800320,17,100.0
20260602,800322,60,100.0
20260602,800324,118,100.0
20260602,800325,415,86.64
20260602,800326,1,100.0
20260602,800327,48,80.0
20260602,800328,18,100.0
20260602,800329,1,33.33
20260602,800331,238,79.33
20260602,800332,117,100.0
20260602,800333,13,92.86
20260602,800339,6,75.0
20260602,800340,23,100.0
20260602,800341,2,100.0
20260602,800342,33,94.29
20260602,800367,30,100.0
20260602,800386,139,82.25
20260602,800432,2,100.0
20260602,800434,20,74.07
20260602,800435,1,100.0
20260602,800437,16,76.19
20260602,800438,45,80.36
20260602,800441,22000,100.0
20260602,800443,2,100.0
20260602,800488,30,85.71
20260602,800573,58,98.3
20260602,800575,22,100.0
20260602,800580,40,83.33
20260602,800588,2942,100.0
20260602,800596,61,68.54
20260602,800597,101,100.0
20260602,800599,97999,90.73
20260602,800603,183,84.33
20260602,800605,75,85.23
20260602,800607,3008,85.75
20260602,800618,209,100.0
20260602,800686,1000000,100.0
20260602,800807,4043,100.0
20260602,800808,12140,100.0
20260602,800809,12751,99.98
20260602,800815,25200,97.3
20260602,805185,100,50.0
20260602,810848,216,100.0
20260602,810855,1,100.0
20260602,810883,889,100.0
20260602,811130,40,100.0
20260602,890217,52,100.0
20260602,890221,871,99.89
20260602,890226,1755,100.0
20260602,890228,4026,92.51
20260602,890229,2089,100.0
20260602,890230,19024,73.58
20260602,890231,200,100.0
20260602,890234,259197,100.0
20260602,890237,1572,95.74
20260602,935514,77,100.0
20260602,935574,50,41.67
20260602,935584,550,99.82
20260602,935612,341,58.59
20260602,935666,10,100.0
20260602,935674,521,100.0
20260602,935690,60,100.0
20260602,935858,522,100.0
20260602,935862,3,100.0
20260602,936048,410,94.25
20260602,936224,2,50.0
20260602,936320,10,100.0
20260602,936398,10,100.0
20260602,936412,196,100.0
20260602,936578,75,100.0
20260602,936722,103,100.0
20260602,936724,155,100.0
20260602,936784,3,50.0
20260602,936959,71,87.65
20260602,936977,140,100.0
20260602,937017,3,100.0
20260602,937057,75,100.0
20260602,937093,10,100.0
20260602,937369,25,100.0
20260602,937377,800,100.0
20260602,937381,100,100.0
20260602,937411,10,100.0
20260602,937443,510,50.5
20260602,937455,350,100.0
20260602,937469,1491,100.0
20260602,937537,489,100.0
20260602,937577,100,100.0
20260602,937631,40,100.0
20260602,937637,87,100.0
20260602,937707,50,100.0
20260602,937709,387,100.0
20260602,937721,210,100.0
20260602,937799,16,50.0
20260602,937801,49,100.0
20260602,937805,2,50.0
20260602,937825,2,100.0
20260602,937831,200,100.0
20260602,937885,3800,81.69
20260602,937985,984,100.0
20260602,937999,45,100.0
20260602,938001,10,100.0
20260602,938003,21,100.0
20260602,938005,1,100.0
20260602,938071,3,100.0
20260602,938113,50,50.0
20260602,938180,22,100.0
20260602,938212,100,100.0
20260602,938220,360,100.0
20260602,938224,418,100.0
20260602,938252,10,100.0
20260602,938256,1000,100.0
20260602,938258,8,100.0
20260602,938264,510,100.0
20260602,938278,33,55.0
20260602,938330,423,100.0
20260602,938364,15,100.0
20260602,938370,10,71.43
20260602,938372,1031,100.0
20260602,938414,58,100.0
20260602,938424,106,100.0
20260602,938436,26,61.9
20260602,938462,1,100.0
20260602,938466,295,100.0
20260602,938524,400,100.0
20260602,938530,124,100.0
20260602,938552,10,100.0
20260602,938570,39,100.0
20260602,938588,1400,100.0
20260602,938604,498,100.0
20260602,938608,10,100.0
20260602,938618,26,100.0
20260602,938646,100,100.0
20260602,938652,66,100.0
20260602,938656,37,100.0
20260602,938658,968,100.0
20260602,938664,6,100.0
20260602,938770,230,100.0
20260602,938782,10,100.0
20260602,938790,17,100.0
20260602,938816,0,0.0
20260602,938882,6,60.0
20260602,938884,93,100.0
20260602,938904,65,100.0
20260602,938942,4,50.0
20260602,938978,3,100.0
20260602,938990,0,0.0
20260602,939180,50,100.0
20260602,939190,130,100.0
20260602,939194,150,100.0
20260602,939202,61,100.0
20260602,939206,2050,100.0
20260602,939208,37,100.0
20260602,939214,300,100.0
20260602,939240,10,100.0
20260602,939264,11,100.0
20260602,939276,119,100.0
20260602,939335,228,100.0
20260602,939377,1,100.0
20260602,939423,38,65.52
20260602,939475,20,100.0
20260602,939527,1,100.0
20260602,939579,69,100.0
20260602,939607,9,100.0
20260602,939609,100,100.0
20260602,939619,50,100.0
20260602,939631,50,100.0
20260602,939639,25,100.0
20260602,939731,1,100.0
20260602,939737,1,100.0
20260602,939743,15,100.0
20260602,939753,62,100.0
20260602,939759,500,50.05
20260602,939803,161,100.0
20260602,939829,253,100.0
20260602,939837,50,100.0
20260602,939851,1,100.0
20260602,939857,234,77.74
20260602,939859,22,52.38
20260602,939869,10,100.0
20260602,939871,5,100.0
20260602,939879,50,100.0
20260602,939899,10,100.0
20260602,939907,100,100.0
20260602,939963,100,100.0
20260602,940059,3,100.0
20260602,940069,189,100.0
20260602,940105,100,100.0
20260602,940111,20,50.0
20260602,940115,15,60.0
20260602,940133,0,0.0
20260602,940165,134,100.0
20260602,940175,10,100.0
20260602,940181,4,100.0
20260602,940201,200,100.0
20260602,940227,4500,82.4
20260602,940251,111,100.0
20260602,940255,19,100.0
20260602,940311,3,100.0
20260602,940317,10,100.0
20260602,940319,232,48.64
20260602,940325,580,100.0
20260602,940327,198,100.0
20260602,940333,5,100.0
20260602,940339,1348,100.0
20260602,940347,2,50.0
20260602,940355,50,100.0
20260602,940387,550,100.0
20260602,940409,50,100.0
20260602,940415,10,100.0
20260602,940445,171,100.0
20260602,940469,8,100.0
20260602,940471,130,100.0
20260602,940477,1,100.0
20260602,940483,239,100.0
20260602,940485,10,100.0
20260602,940489,1,100.0
20260602,940493,89,100.0
20260602,940497,25,50.0
20260602,940499,10,100.0
20260602,940501,29,100.0
20260602,940511,50,100.0
20260602,940519,41,100.0
20260602,940543,9,100.0
20260602,940551,10,100.0
20260602,940559,200,100.0
20260602,940595,39,100.0
20260602,940605,30,100.0
20260602,940609,10,100.0
20260602,940619,57,100.0
20260602,940635,1,100.0
20260602,940637,182,100.0
20260602,940641,20,100.0
20260602,940643,20,50.0
20260602,940655,322,98.47
20260602,940661,131,94.93
20260602,940669,99,100.0
20260602,940681,42,100.0
20260602,940687,21,100.0
20260602,940689,50,100.0
20260602,940691,499,100.0
20260602,940709,119,100.0
20260602,940713,49,100.0
20260602,940715,279,88.85
20260602,940725,515,100.0
20260602,940759,10,100.0
20260602,940765,1,100.0
20260602,940767,20,100.0
20260602,940777,213,100.0
20260602,940785,25,100.0
20260602,940789,127,100.0
20260602,940795,21,100.0
20260602,940799,75,100.0
20260602,940819,15,100.0
20260602,940823,21,100.0
20260602,940835,6,54.55
20260602,940837,20,100.0
20260602,940839,51,100.0
20260602,940841,1293,100.0
20260602,940853,16,100.0
20260602,940874,90,100.0
20260602,940876,12,100.0
20260602,940880,194,100.0
20260602,940886,2,40.0
20260602,940894,41,100.0
20260602,940898,115,100.0
20260602,940900,20,100.0
20260602,940902,20,100.0
20260602,940904,91,100.0
20260602,940906,50,100.0
20260602,940915,37,100.0
20260602,940917,11,100.0
20260602,940929,20,100.0
20260602,940933,20,100.0
20260602,940943,10,100.0
20260602,940951,10,100.0
20260602,940955,909,100.0
20260602,940957,50,100.0
20260602,940969,27,100.0
20260602,940971,2,100.0
20260602,940981,60,100.0
20260602,940983,141,100.0
20260602,940987,56,100.0
20260602,940991,4,100.0
20260602,940995,50,100.0
20260602,941005,60,100.0
20260602,941013,1,100.0
20260602,941015,325,86.67
20260602,941021,10,100.0
20260602,941023,100,100.0
20260602,941033,10,100.0
20260602,941045,700,100.0
20260602,941047,1255,98.43
20260602,941049,580,92.06
20260602,941051,100,71.43
20260602,941053,58,100.0
20260602,941055,110,56.99
20260602,941057,114,100.0
20260602,941061,551,100.0
20260602,941063,276,100.0
20260602,941069,91,100.0
20260602,941073,18,100.0
20260602,941075,70,100.0
20260602,941079,1,100.0
20260602,954527,10,100.0
20260602,957810,1,100.0
20260602,961730,300,100.0
20260602,961734,490,99.59
20260602,961749,75,100.0
20260602,961779,1000,90.91
20260602,961785,550,100.0
20260602,961800,1500,50.0
20260602,961803,1500,68.15
20260602,961809,250,100.0
20260602,961810,1,100.0
20260602,961821,800,58.91
20260602,961826,1221,96.07
20260602,961830,2094,93.36
20260602,961839,38,100.0
20260602,961875,500,100.0
20260602,961895,800,100.0
20260602,961908,100,100.0
20260602,961910,50,50.0
20260602,972655,190,100.0
20260602,972706,11,100.0
20260602,972715,8,100.0
20260602,972721,14,100.0
20260602,973491,659,100.0
20260602,973881,3,100.0
20260602,973882,1,100.0
20260602,974288,4,100.0
20260602,974634,3,100.0
20260602,974654,3,100.0
20260602,974720,2,100.0
20260602,975000,1,100.0
20260602,975004,1,100.0
20260602,975107,2,100.0
20260602,975161,1,100.0
20260602,975229,2,100.0
20260602,975375,8,100.0
20260602,975572,1,100.0
20260602,975662,1,100.0
20260602,975799,3,100.0
20260602,975808,1,100.0
