DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260316,543671,261,88.18
20260316,543677,14515,65.32
20260316,543686,20667,77.4
20260316,543687,1738,65.39
20260316,543688,275430,59.29
20260316,543689,875,48.26
20260316,543699,707,94.39
20260316,543709,15375,79.35
20260316,543710,3374,95.5
20260316,543711,12417,47.11
20260316,543712,35,77.78
20260316,543713,54000,62.79
20260316,543714,1034,56.72
20260316,543720,27193,57.01
20260316,543725,15247,82.64
20260316,543732,7199,75.48
20260316,543737,76,91.57
20260316,543738,479,97.76
20260316,543743,2505,69.45
20260316,543745,54000,69.23
20260316,543747,199309,91.43
20260316,543748,4333,49.14
20260316,543754,10400,92.86
20260316,543765,9000,100.0
20260316,543766,12662,24.14
20260316,543767,32903,63.53
20260316,543768,182371,46.84
20260316,543769,16000,100.0
20260316,543774,1719,62.06
20260316,543775,97014,43.79
20260316,543776,59929,77.79
20260316,543781,73916,71.19
20260316,543782,9720,81.82
20260316,543787,1485,90.0
20260316,543798,8000,100.0
20260316,543799,750,33.33
20260316,543804,6000,100.0
20260316,543805,39000,77.61
20260316,543806,7400,49.33
20260316,543811,12322,76.88
20260316,543812,977,79.89
20260316,543813,5,100.0
20260316,543819,16812,84.6
20260316,543828,68000,77.27
20260316,543829,1681,83.01
20260316,543831,375,100.0
20260316,543848,8000,100.0
20260316,543853,177,99.44
20260316,543858,500,100.0
20260316,543860,529,100.0
20260316,543861,2062,100.0
20260316,543874,13000,68.42
20260316,543895,4500,72.0
20260316,543896,7531,54.49
20260316,543897,10500,100.0
20260316,543898,1539,95.59
20260316,543900,72587,79.75
20260316,543901,190,85.97
20260316,543902,2000,100.0
20260316,543903,12730,55.51
20260316,543904,5163,52.06
20260316,543905,2400,100.0
20260316,543910,1786,69.9
20260316,543911,31609,49.89
20260316,543912,3903,89.42
20260316,543913,8009,68.13
20260316,543914,2848,91.31
20260316,543915,7288,98.1
20260316,543916,12400,81.58
20260316,543917,5222,69.43
20260316,543918,3694,95.8
20260316,543919,20811,80.84
20260316,543920,72000,83.53
20260316,543921,2000,100.0
20260316,543922,7684,48.42
20260316,543923,19504,66.2
20260316,543924,26000,81.25
20260316,543926,400,100.0
20260316,543928,36800,64.67
20260316,543929,13751,89.34
20260316,543930,838,80.19
20260316,543931,16200,75.7
20260316,543932,13594,25.44
20260316,543933,7446,57.18
20260316,543935,714,72.12
20260316,543936,20314,48.12
20260316,543937,600,100.0
20260316,543939,30000,81.08
20260316,543940,384867,45.6
20260316,543941,7600,82.61
20260316,543942,260064,45.95
20260316,543943,22000,66.67
20260316,543944,706,78.79
20260316,543945,21867,32.19
20260316,543946,11591,95.75
20260316,543947,170,95.51
20260316,543948,1154,32.69
20260316,543949,5765,66.73
20260316,543950,6671,42.61
20260316,543952,7643,82.48
20260316,543953,6250,29.41
20260316,543954,16833,85.96
20260316,543955,29593,57.51
20260316,543956,818,78.73
20260316,543957,8793,42.69
20260316,543958,21824,67.17
20260316,543959,57710,53.33
20260316,543960,3540,37.15
20260316,543962,248,85.81
20260316,543963,33000,91.67
20260316,543965,35933,100.0
20260316,543969,594,72.53
20260316,543971,117600,46.67
20260316,543972,74364,39.17
20260316,543973,30,100.0
20260316,543974,69685,54.69
20260316,543975,72,98.63
20260316,543976,23950,58.51
20260316,543977,1631,57.98
20260316,543978,16669,48.96
20260316,543980,321,71.18
20260316,543981,8244,39.58
20260316,543982,14600,93.59
20260316,543983,22334,44.57
20260316,543984,17919,46.13
20260316,543985,25129,44.6
20260316,543986,4351,68.42
20260316,543988,7821,42.54
20260316,543989,28825,60.67
20260316,543990,6590,20.75
20260316,543991,2800,58.33
20260316,543992,36077,31.03
20260316,543993,3744,96.94
20260316,543994,33775,41.5
20260316,543995,5941,77.84
20260316,543996,4160,42.65
20260316,543997,1800,100.0
20260316,543998,6713,99.32
20260316,543999,6015,96.92
20260316,544001,15625,66.14
20260316,544003,2155,58.29
20260316,544004,6447,64.21
20260316,544006,6658,61.55
20260316,544007,29413,61.09
20260316,544008,2530,64.36
20260316,544009,28587,58.11
20260316,544010,450,100.0
20260316,544012,13894,41.71
20260316,544014,8942,42.61
20260316,544020,45024,74.04
20260316,544021,20195,44.45
20260316,544022,3960,45.76
20260316,544023,14000,77.78
20260316,544026,410405,50.55
20260316,544027,36542,56.84
20260316,544028,42464,52.74
20260316,544029,17790,60.97
20260316,544030,1302,56.19
20260316,544035,163200,100.0
20260316,544036,9600,66.67
20260316,544037,2100,65.62
20260316,544042,368510,37.82
20260316,544043,80,79.21
20260316,544044,10817,75.64
20260316,544045,3975,38.69
20260316,544046,5932,48.5
20260316,544047,73500,83.05
20260316,544052,12000,100.0
20260316,544053,100668,55.31
20260316,544054,5979,60.49
20260316,544055,18052,72.1
20260316,544056,6400,80.0
20260316,544057,3154,54.47
20260316,544058,14170,72.85
20260316,544059,10000,62.5
20260316,544060,8154,82.54
20260316,544061,5132,39.35
20260316,544066,791,55.08
20260316,544067,310,49.28
20260316,544072,6400,72.73
20260316,544073,1000,100.0
20260316,544074,1800,100.0
20260316,544079,6882,97.84
20260316,544080,2,100.0
20260316,544081,10729,45.43
20260316,544082,20000,76.92
20260316,544083,500,100.0
20260316,544088,33818,76.78
20260316,544089,534876,72.13
20260316,544090,69,98.57
20260316,544091,1600,66.67
20260316,544092,109,88.62
20260316,544093,2804,99.4
20260316,544094,1200,100.0
20260316,544095,23565,68.27
20260316,544100,9011,87.24
20260316,544102,1,100.0
20260316,544103,6000,100.0
20260316,544104,1,100.0
20260316,544105,7500,100.0
20260316,544106,600,100.0
20260316,544107,9909,43.38
20260316,544108,3600,100.0
20260316,544109,349,91.84
20260316,544110,3507,95.3
20260316,544111,22695,65.59
20260316,544112,711,83.45
20260316,544117,837,65.09
20260316,544118,4298,46.64
20260316,544119,1759,47.67
20260316,544120,3058,77.24
20260316,544121,14000,93.33
20260316,544122,10632,91.62
20260316,544123,2566,99.88
20260316,544124,4984,60.82
20260316,544129,6139,68.14
20260316,544130,202082,72.82
20260316,544131,2588,69.29
20260316,544132,577322,62.27
20260316,544133,23275,64.18
20260316,544134,1002,67.47
20260316,544135,16643,70.69
20260316,544136,12233,93.79
20260316,544137,3758,81.59
20260316,544138,5389,63.42
20260316,544139,4000,100.0
20260316,544140,32687,93.78
20260316,544141,6400,61.54
20260316,544142,30319,56.75
20260316,544143,3500,100.0
20260316,544144,2108,79.76
20260316,544149,2666,69.45
20260316,544150,38750,58.94
20260316,544151,26000,81.25
20260316,544156,6000,100.0
20260316,544157,500,100.0
20260316,544158,14165,80.43
20260316,544159,37289,79.25
20260316,544160,4800,100.0
20260316,544161,1445,75.22
20260316,544162,2326,29.25
20260316,544163,12000,92.31
20260316,544164,6000,100.0
20260316,544165,28500,100.0
20260316,544166,8400,87.5
20260316,544167,10292,47.72
20260316,544170,26000,100.0
20260316,544171,7200,90.0
20260316,544172,1176315,96.1
20260316,544173,2000,66.67
20260316,544174,1472,30.36
20260316,544175,1200,100.0
20260316,544176,21138,59.98
20260316,544177,1000,100.0
20260316,544179,6471,48.04
20260316,544180,67063,52.5
20260316,544181,11752,50.8
20260316,544182,501,62.39
20260316,544183,1000,100.0
20260316,544184,4192,65.57
20260316,544185,2094,92.98
20260316,544186,13085,90.4
20260316,544187,21800,96.08
20260316,544189,2000,100.0
20260316,544191,37348,90.78
20260316,544192,15527,28.06
20260316,544193,146369,74.92
20260316,544194,94408,78.76
20260316,544195,12000,100.0
20260316,544196,21,37.5
20260316,544197,303,100.0
20260316,544198,63480,36.2
20260316,544199,20800,96.3
20260316,544200,376590,100.0
20260316,544201,8000,100.0
20260316,544202,2768,40.91
20260316,544203,13408,49.38
20260316,544204,4325,76.77
20260316,544205,4432,89.03
20260316,544206,91084,42.66
20260316,544207,968,80.0
20260316,544208,1280,100.0
20260316,544209,7590,48.26
20260316,544210,301661,98.9
20260316,544212,7691,17.88
20260316,544213,25200,79.25
20260316,544214,14000,77.78
20260316,544215,1949,81.38
20260316,544216,329123,83.08
20260316,544217,4517,59.75
20260316,544218,12218,94.11
20260316,544219,4800,61.54
20260316,544220,1200,100.0
20260316,544222,4558,57.53
20260316,544223,10009,49.95
20260316,544224,40320,82.96
20260316,544225,3115447,37.96
20260316,544226,22922,38.69
20260316,544227,39976,69.18
20260316,544229,892228,77.69
20260316,544230,4031,86.34
20260316,544232,3551,56.31
20260316,544233,204,99.51
20260316,544234,1067,80.65
20260316,544235,8715,59.27
20260316,544237,3200,100.0
20260316,544238,42417,42.87
20260316,544239,8213,42.89
20260316,544240,2378,36.13
20260316,544241,610101,99.24
20260316,544242,18000,85.71
20260316,544243,14197,33.91
20260316,544244,51,48.11
20260316,544246,953,88.82
20260316,544247,3470,62.87
20260316,544248,11400,100.0
20260316,544249,18870,97.42
20260316,544250,646,63.09
20260316,544251,11200,58.33
20260316,544252,243799,47.47
20260316,544253,11104,46.3
20260316,544254,4529,60.67
20260316,544256,2784,51.59
20260316,544258,3229,67.82
20260316,544259,3000,100.0
20260316,544260,6288,42.78
20260316,544261,14526,59.15
20260316,544262,5289,92.84
20260316,544263,16730,27.43
20260316,544264,2400,39.49
20260316,544266,1972,88.31
20260316,544267,9600,80.0
20260316,544268,328330,50.12
20260316,544271,47873,57.65
20260316,544272,75200,78.66
20260316,544273,16438,83.48
20260316,544274,302319,89.41
20260316,544275,11153,77.72
20260316,544276,2495,87.54
20260316,544277,33473,31.8
20260316,544278,3966,83.69
20260316,544279,9792,60.27
20260316,544280,24755,46.62
20260316,544281,82767,67.3
20260316,544282,944837,57.89
20260316,544283,27191,32.93
20260316,544284,240,90.57
20260316,544285,1204059,86.07
20260316,544286,24482,67.72
20260316,544287,24000,100.0
20260316,544288,18873,72.45
20260316,544289,649780,27.25
20260316,544290,39522,46.55
20260316,544291,22400,70.89
20260316,544292,2680,21.77
20260316,544293,864,85.38
20260316,544294,4204,71.75
20260316,544296,58000,64.73
20260316,544301,5057,90.72
20260316,544302,677,100.0
20260316,544303,300,100.0
20260316,544304,8000,100.0
20260316,544305,20764,35.43
20260316,544306,3699,24.83
20260316,544307,417242,54.46
20260316,544308,76148,98.57
20260316,544309,7232,32.99
20260316,544310,69750,65.03
20260316,544311,51650,66.47
20260316,544313,8000,66.67
20260316,544314,216,31.58
20260316,544315,6019,59.81
20260316,544316,38514,59.87
20260316,544317,22542,52.05
20260316,544318,6805,86.81
20260316,544319,1940,44.05
20260316,544320,1226,61.06
20260316,544321,686,60.71
20260316,544322,3595,69.71
20260316,544323,700445,99.62
20260316,544324,4000,66.67
20260316,544325,270121,43.54
20260316,544326,2543,61.83
20260316,544327,4000,100.0
20260316,544328,8133,65.68
20260316,544329,4000,100.0
20260316,544330,10000,100.0
20260316,544331,14000,100.0
20260316,544332,8800,75.86
20260316,544333,5262,53.67
20260316,544334,3750,83.33
20260316,544335,26000,96.3
20260316,544336,12031,35.93
20260316,544338,9303,80.94
20260316,544339,6415,71.23
20260316,544340,35200,100.0
20260316,544341,91200,95.0
20260316,544342,60702,51.13
20260316,544343,170400,94.25
20260316,544344,1753,39.67
20260316,544345,6502,55.95
20260316,544346,1202,100.0
20260316,544347,2400,100.0
20260316,544348,1200,33.33
20260316,544349,8000,62.5
20260316,544350,1504,43.42
20260316,544351,1600,100.0
20260316,544352,1200,100.0
20260316,544353,4800,100.0
20260316,544354,35700,63.64
20260316,544355,360,70.73
20260316,544356,32534,89.58
20260316,544361,413,100.0
20260316,544362,30949,47.99
20260316,544363,252,94.38
20260316,544364,1973,92.41
20260316,544365,4000,66.67
20260316,544366,3200,100.0
20260316,544367,7421,28.54
20260316,544368,8400,70.0
20260316,544369,12800,64.0
20260316,544370,1200,100.0
20260316,544371,2115,69.66
20260316,544372,15000,83.33
20260316,544375,2442,72.12
20260316,544376,1493,98.68
20260316,544377,277,72.7
20260316,544378,1000,100.0
20260316,544379,6027,92.54
20260316,544380,244,65.24
20260316,544381,16800,66.67
20260316,544382,8225,86.56
20260316,544383,12000,71.43
20260316,544384,589672,54.83
20260316,544385,6261,30.04
20260316,544386,405,98.54
20260316,544387,9000,100.0
20260316,544388,52000,96.3
20260316,544389,3522,63.91
20260316,544390,8117,44.88
20260316,544392,4000,100.0
20260316,544393,3200,66.67
20260316,544394,3343,73.96
20260316,544395,64473,51.68
20260316,544396,1207,48.87
20260316,544397,50997,42.89
20260316,544398,24000,66.67
20260316,544399,20400,65.38
20260316,544400,2000,100.0
20260316,544402,3315,48.97
20260316,544403,141625,67.27
20260316,544404,4538,100.0
20260316,544405,110521,31.03
20260316,544406,10000,75.76
20260316,544407,17352,39.7
20260316,544408,2779,52.61
20260316,544409,6000,100.0
20260316,544410,12824,60.04
20260316,544411,6147,82.25
20260316,544412,18000,100.0
20260316,544413,32162,63.79
20260316,544414,29398,51.32
20260316,544415,805,94.59
20260316,544416,874,94.28
20260316,544417,8400,87.5
20260316,544418,451181,88.88
20260316,544419,22579,39.06
20260316,544420,5445,34.24
20260316,544421,47968,47.03
20260316,544422,1200,100.0
20260316,544423,3359,65.27
20260316,544424,9342,78.35
20260316,544425,20400,100.0
20260316,544426,10800,90.0
20260316,544427,5299,100.0
20260316,544428,3600,100.0
20260316,544429,39257,63.92
20260316,544430,39282,48.04
20260316,544431,4000,80.0
20260316,544432,7669,71.59
20260316,544433,38400,84.21
20260316,544434,34400,76.79
20260316,544435,81600,62.96
20260316,544436,3600,100.0
20260316,544437,3600,100.0
20260316,544438,100029,99.86
20260316,544439,13139,51.65
20260316,544440,6000,72.73
20260316,544441,45600,96.61
20260316,544442,9000,93.75
20260316,544443,720,73.25
20260316,544444,134400,88.19
20260316,544445,4000,100.0
20260316,544446,36564,87.89
20260316,544447,1365,39.27
20260316,544448,161,68.8
20260316,544449,3579,56.81
20260316,544450,4993,97.88
20260316,544451,6800,77.27
20260316,544452,16000,100.0
20260316,544453,69600,97.48
20260316,544454,2909,69.49
20260316,544455,7075,74.14
20260316,544456,269652,100.0
20260316,544457,5680,61.91
20260316,544458,43500,69.6
20260316,544459,7730,45.2
20260316,544460,36800,88.46
20260316,544461,556,100.0
20260316,544463,7200,100.0
20260316,544464,8000,66.67
20260316,544465,6959,57.17
20260316,544466,6153,62.1
20260316,544467,277866,60.19
20260316,544468,4800,66.67
20260316,544469,22655,34.97
20260316,544470,2613,46.07
20260316,544471,10000,100.0
20260316,544472,65600,100.0
20260316,544473,106149,80.59
20260316,544474,27200,85.0
20260316,544475,40000,50.0
20260316,544476,8409,47.18
20260316,544477,13234,84.14
20260316,544479,4266,56.3
20260316,544480,88713,44.61
20260316,544481,14082,63.54
20260316,544482,138000,93.24
20260316,544483,6000,100.0
20260316,544484,4376,39.41
20260316,544485,102077,50.4
20260316,544486,5500,100.0
20260316,544487,2706,67.84
20260316,544488,39799,33.81
20260316,544490,3697,49.31
20260316,544491,1631,100.0
20260316,544492,4306,54.13
20260316,544493,42,91.3
20260316,544494,14400,100.0
20260316,544495,3600,75.0
20260316,544496,57435,39.58
20260316,544497,2857,66.69
20260316,544498,3200,100.0
20260316,544499,91,100.0
20260316,544500,4000,66.67
20260316,544501,76000,90.48
20260316,544502,2225,64.46
20260316,544503,4000,100.0
20260316,544504,6000,93.75
20260316,544505,2000,100.0
20260316,544506,19800,62.26
20260316,544507,152810,62.91
20260316,544508,1200,100.0
20260316,544509,40000,89.29
20260316,544510,1600,50.0
20260316,544511,800,100.0
20260316,544512,10033,32.83
20260316,544513,6100,70.09
20260316,544515,52163,39.88
20260316,544516,64000,50.0
20260316,544517,1148,53.72
20260316,544518,11200,100.0
20260316,544519,2996,47.83
20260316,544520,6000,55.56
20260316,544521,5662,78.03
20260316,544522,1032,94.77
20260316,544523,1642,60.43
20260316,544524,37600,78.33
20260316,544525,11300,46.21
20260316,544526,4251,56.1
20260316,544527,3116,47.73
20260316,544528,7797,69.47
20260316,544529,22000,100.0
20260316,544530,17492,60.45
20260316,544531,139200,92.8
20260316,544532,10090,57.1
20260316,544533,46715,87.78
20260316,544534,17822,24.82
20260316,544535,30400,55.88
20260316,544536,25,100.0
20260316,544537,13277,36.25
20260316,544540,10776,41.87
20260316,544541,69000,99.14
20260316,544542,13000,81.25
20260316,544543,18992,58.75
20260316,544544,2400,50.0
20260316,544545,22605,56.17
20260316,544546,7200,75.0
20260316,544547,10378,69.15
20260316,544549,1000,50.0
20260316,544550,15537,55.85
20260316,544553,59200,86.05
20260316,544554,2000,100.0
20260316,544556,3200,100.0
20260316,544557,5206,68.6
20260316,544558,8116,64.59
20260316,544559,16000,90.91
20260316,544560,12000,75.0
20260316,544561,30000,83.33
20260316,544562,8903,41.07
20260316,544563,39000,100.0
20260316,544564,3131,90.23
20260316,544565,46000,95.83
20260316,544566,33000,100.0
20260316,544568,81600,49.28
20260316,544569,561264,47.19
20260316,544570,2452,57.78
20260316,544571,2000,100.0
20260316,544572,175,47.55
20260316,544573,1,100.0
20260316,544574,95078,53.29
20260316,544575,19000,70.37
20260316,544576,114570,85.61
20260316,544577,535,100.0
20260316,544578,3995,42.55
20260316,544579,110,100.0
20260316,544580,17875,42.52
20260316,544581,2000,100.0
20260316,544582,9600,88.89
20260316,544583,37836,47.92
20260316,544584,7000,87.5
20260316,544585,12000,85.71
20260316,544586,116218,77.24
20260316,544587,1960,70.81
20260316,544594,50400,93.33
20260316,544595,4575,53.87
20260316,544596,0,0.0
20260316,544597,6150,53.21
20260316,544598,38817,62.6
20260316,544599,656,80.49
20260316,544600,35863,34.46
20260316,544601,361,94.26
20260316,544603,316504,31.15
20260316,544604,88212,56.43
20260316,544605,340705,85.69
20260316,544606,35558,43.42
20260316,544607,1200,100.0
20260316,544608,52600,39.13
20260316,544609,107960,25.35
20260316,544610,12000,57.14
20260316,544611,42000,100.0
20260316,544612,16220,40.32
20260316,544613,5917,70.15
20260316,544614,229,85.13
20260316,544615,2454,100.0
20260316,544616,18000,94.74
20260316,544617,14690,53.74
20260316,544619,3271,53.11
20260316,544621,8000,88.89
20260316,544622,1618650,79.54
20260316,544623,1200,100.0
20260316,544624,9000,75.0
20260316,544625,11400,100.0
20260316,544626,9000,52.94
20260316,544627,2000,33.33
20260316,544628,12000,20.69
20260316,544629,5000,62.5
20260316,544630,2400,50.0
20260316,544631,6,100.0
20260316,544632,1391376,76.69
20260316,544633,55014,48.96
20260316,544634,33947,57.64
20260316,544637,19800,66.0
20260316,544638,656,46.69
20260316,544639,975,70.09
20260316,544640,14400,80.0
20260316,544641,56400,94.95
20260316,544642,435948,97.92
20260316,544643,1000,100.0
20260316,544644,389,40.86
20260316,544645,34625,52.66
20260316,544646,60000,100.0
20260316,544647,8334,59.37
20260316,544654,6700,98.51
20260316,544655,4872,97.79
20260316,544656,55200,100.0
20260316,544658,9042,41.13
20260316,544659,4000,100.0
20260316,544660,34250,87.46
20260316,544661,3760,83.59
20260316,544662,10385,100.0
20260316,544663,17000,89.47
20260316,544664,18337,66.76
20260316,544665,12800,100.0
20260316,544666,38493,69.9
20260316,544667,52800,97.78
20260316,544668,1200,50.0
20260316,544669,4800,88.89
20260316,544670,600,50.0
20260316,544672,1503,74.3
20260316,544673,17600,84.62
20260316,544674,283,61.93
20260316,544675,6400,80.0
20260316,544676,60000,92.59
20260316,544677,30400,59.38
20260316,544678,442861,38.51
20260316,544679,2390,25.16
20260316,544681,32000,94.12
20260316,544682,22800,100.0
20260316,544683,33000,91.67
20260316,544684,13200,68.75
20260316,544685,46496,49.47
20260316,544686,1000,50.0
20260316,544687,10000,100.0
20260316,544693,8000,83.33
20260316,544694,7000,100.0
20260316,544695,30000,81.08
20260316,544699,37548,38.97
20260316,544700,29547,50.83
20260316,544701,83625,81.13
20260316,544702,18476,49.51
20260316,544703,15052,96.51
20260316,544704,1572,4.91
20260316,544705,18871,56.5
20260316,544707,2400,66.67
20260316,544708,194400,100.0
20260316,544709,45006,49.59
20260316,544710,252000,100.0
20260316,544711,3000,100.0
20260316,544716,80359,100.0
20260316,544717,4020,42.26
20260316,544718,5385,34.36
20260316,544719,209,99.52
20260316,544720,51225,37.95
20260316,544721,9503,85.43
20260316,544722,990,100.0
20260316,544723,6226,10.65
20260316,544724,120000,100.0
20260316,544725,15694,100.0
20260316,544726,7026,74.95
20260316,555555,1394,74.51
20260316,570002,1091,100.0
20260316,570004,539,89.53
20260316,570005,93752,89.15
20260316,590003,64963,41.02
20260316,590005,391,58.01
20260316,590006,797,90.16
20260316,590013,1838,70.53
20260316,590018,1,100.0
20260316,590021,1250,57.98
20260316,590024,50364,43.66
20260316,590025,646,75.03
20260316,590030,36796,59.04
20260316,590031,500,78.49
20260316,590041,44140,100.0
20260316,590051,14743,60.72
20260316,590056,136,97.84
20260316,590057,6838,100.0
20260316,590062,679,74.45
20260316,590065,445,92.71
20260316,590066,159445,95.23
20260316,590068,224,100.0
20260316,590070,2917,99.93
20260316,590071,1781,58.26
20260316,590072,17,68.0
20260316,590073,2961,73.26
20260316,590075,485,96.42
20260316,590078,1782,60.16
20260316,590086,610,63.87
20260316,590095,1305106,62.03
20260316,590096,93347,24.06
20260316,590097,46473,58.92
20260316,590098,274606,71.82
20260316,590099,5062,49.96
20260316,590101,35056,70.08
20260316,590103,350564,58.37
20260316,590104,20696,43.8
20260316,590106,37116,60.84
20260316,590107,1267,74.79
20260316,590108,55641,45.83
20260316,590109,1617,75.0
20260316,590110,361,72.78
20260316,590113,7509,62.51
20260316,590115,165,72.05
20260316,590134,2733,58.17
20260316,590136,50422,65.17
20260316,590137,3886,67.84
20260316,590138,68910,78.34
20260316,590139,3724,5.01
20260316,590140,4868208,52.04
20260316,590141,250047,59.1
20260316,590142,167042,69.01
20260316,590143,39482,71.79
20260316,590144,18881,67.23
20260316,590145,668587,34.63
20260316,590146,6443,70.44
20260316,590147,1037,58.69
20260316,590148,70845,59.96
20260316,590149,17872,69.54
20260316,590150,46253,88.59
20260316,590151,90767,68.41
20260316,590152,225569,79.86
20260316,590153,221826,97.77
20260316,590154,67511,84.48
20260316,717506,54228,99.02
20260316,751093,1497991,100.0
20260316,751095,2027,100.0
20260316,751096,1278198,100.0
20260316,751098,63547,100.0
20260316,800148,220001,100.0
20260316,800157,184900,100.0
20260316,800159,230000,100.0
20260316,800164,1000,100.0
20260316,800177,100000,100.0
20260316,800180,1000,100.0
20260316,800211,199400,100.0
20260316,800212,90,100.0
20260316,800220,100,100.0
20260316,800263,100000,100.0
20260316,800287,1,100.0
20260316,800288,1,100.0
20260316,800297,12,85.71
20260316,800298,1500,100.0
20260316,800301,6,100.0
20260316,800303,1,100.0
20260316,800311,100,100.0
20260316,800318,32,65.31
20260316,800320,20,90.91
20260316,800322,4,80.0
20260316,800324,13,68.42
20260316,800325,157,81.77
20260316,800326,4,100.0
20260316,800327,10,100.0
20260316,800328,46,97.87
20260316,800329,57,100.0
20260316,800331,8,100.0
20260316,800332,6,100.0
20260316,800333,4,66.67
20260316,800334,100000,100.0
20260316,800339,88,89.8
20260316,800340,65,97.01
20260316,800341,9,100.0
20260316,800342,20,60.61
20260316,800385,11,100.0
20260316,800386,10,26.32
20260316,800434,16,64.0
20260316,800436,4662,53.82
20260316,800437,21,100.0
20260316,800438,17,100.0
20260316,800441,81447,100.0
20260316,800443,3,100.0
20260316,800444,100000,100.0
20260316,800488,126,99.21
20260316,800573,298,89.22
20260316,800575,19,82.61
20260316,800576,75000,100.0
20260316,800580,40,60.61
20260316,800588,9294,99.92
20260316,800596,378,79.41
20260316,800597,402000,53.46
20260316,800603,585,87.71
20260316,800605,1411,75.9
20260316,800607,2150,100.0
20260316,800608,100000,100.0
20260316,800677,500000,100.0
20260316,800684,500000,100.0
20260316,800808,200,100.0
20260316,800809,400,100.0
20260316,805132,10000,100.0
20260316,805141,100,100.0
20260316,805149,6000,100.0
20260316,805163,500,100.0
20260316,805172,700,77.78
20260316,805175,100,50.0
20260316,811012,50,100.0
20260316,890197,14320,98.69
20260316,890202,30,100.0
20260316,890217,89,98.89
20260316,890220,1000,100.0
20260316,890221,536,100.0
20260316,890226,10,100.0
20260316,890228,3954,93.19
20260316,890230,5243,99.96
20260316,890231,201,100.0
20260316,890232,94,100.0
20260316,890233,2852736,99.96
20260316,912254,2,100.0
20260316,935638,102,100.0
20260316,935666,100,100.0
20260316,935682,10,100.0
20260316,935752,485,66.08
20260316,935760,403,96.88
20260316,935786,1,100.0
20260316,935788,10,100.0
20260316,935858,110,100.0
20260316,935860,67,100.0
20260316,936044,5,100.0
20260316,936048,55,100.0
20260316,936130,514,100.0
20260316,936224,30,100.0
20260316,936226,1,50.0
20260316,936252,31,96.88
20260316,936254,10,100.0
20260316,936294,0,0.0
20260316,936398,525,100.0
20260316,936410,2,100.0
20260316,936412,431,85.52
20260316,936476,1,100.0
20260316,936492,25,100.0
20260316,936532,169,98.83
20260316,936574,75,89.29
20260316,936722,16,100.0
20260316,936810,38,100.0
20260316,936959,13,100.0
20260316,936975,104,100.0
20260316,937053,105,95.45
20260316,937065,50,100.0
20260316,937091,130,100.0
20260316,937149,4,100.0
20260316,937345,120,88.89
20260316,937385,2260,91.87
20260316,937409,9,100.0
20260316,937419,1000,98.04
20260316,937455,937,100.0
20260316,937457,53,100.0
20260316,937467,200,100.0
20260316,937473,1,100.0
20260316,937497,39,100.0
20260316,937503,50,100.0
20260316,937515,50,67.57
20260316,937525,8,100.0
20260316,937537,112,100.0
20260316,937577,154,100.0
20260316,937581,4,100.0
20260316,937621,317,97.84
20260316,937631,6,100.0
20260316,937633,64,100.0
20260316,937635,1000,100.0
20260316,937637,85,100.0
20260316,937639,1,100.0
20260316,937651,100,50.0
20260316,937709,163,100.0
20260316,937721,5,100.0
20260316,937773,100,100.0
20260316,937799,53,100.0
20260316,937805,11,100.0
20260316,937835,2,50.0
20260316,937939,100,100.0
20260316,937999,5,100.0
20260316,938005,2,50.0
20260316,938015,6,100.0
20260316,938107,110,50.0
20260316,938111,1000,100.0
20260316,938123,795,100.0
20260316,938125,146,100.0
20260316,938196,6,100.0
20260316,938212,94,100.0
20260316,938218,18,100.0
20260316,938226,1692,91.66
20260316,938278,9,100.0
20260316,938336,29,100.0
20260316,938370,131,92.91
20260316,938382,250,100.0
20260316,938384,150,100.0
20260316,938422,3,100.0
20260316,938424,9,100.0
20260316,938434,16,100.0
20260316,938436,450,100.0
20260316,938442,95,100.0
20260316,938444,202,100.0
20260316,938446,300,100.0
20260316,938518,30,100.0
20260316,938524,2478,98.88
20260316,938532,50,100.0
20260316,938556,500,100.0
20260316,938558,170,100.0
20260316,938560,248,100.0
20260316,938584,27,100.0
20260316,938622,50,100.0
20260316,938628,20,100.0
20260316,938632,1188,100.0
20260316,938636,89,100.0
20260316,938656,40,100.0
20260316,938658,25,100.0
20260316,938662,8,100.0
20260316,938666,1,100.0
20260316,938702,116,78.38
20260316,938706,2,66.67
20260316,938770,20,100.0
20260316,938772,26,100.0
20260316,938788,100,100.0
20260316,938790,12,100.0
20260316,938862,12,100.0
20260316,938868,62,50.0
20260316,938874,300,100.0
20260316,938888,109,100.0
20260316,938902,20,100.0
20260316,938912,49,71.01
20260316,938942,50,100.0
20260316,938948,4,50.0
20260316,938958,10,100.0
20260316,938998,1,100.0
20260316,939012,11,100.0
20260316,939018,520,75.36
20260316,939022,133,100.0
20260316,939024,100,100.0
20260316,939030,13,100.0
