DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260729,544336,12780,67.2
20260729,544338,48476,81.52
20260729,544339,2165,81.45
20260729,544340,6400,80.0
20260729,544341,24000,78.95
20260729,544342,62852,47.03
20260729,544343,15600,92.86
20260729,544344,1409,52.77
20260729,544345,4593,52.05
20260729,544346,41946,87.92
20260729,544347,1800,100.0
20260729,544348,1200,100.0
20260729,544349,9600,60.0
20260729,544350,2566,70.83
20260729,544351,3200,100.0
20260729,544352,519,88.12
20260729,544353,2400,100.0
20260729,544354,12300,60.29
20260729,544355,84,76.36
20260729,544356,1850,63.97
20260729,544361,7471,100.0
20260729,544362,72906,51.13
20260729,544363,76,66.09
20260729,544364,1236,80.05
20260729,544367,9777,100.0
20260729,544368,1200,100.0
20260729,544369,13600,100.0
20260729,544370,6000,100.0
20260729,544371,926,73.2
20260729,544372,9000,100.0
20260729,544375,105,62.13
20260729,544377,445,100.0
20260729,544379,241,97.97
20260729,544380,165,100.0
20260729,544381,42000,97.22
20260729,544382,1579,98.26
20260729,544383,25200,100.0
20260729,544384,157486,52.51
20260729,544385,2680,97.1
20260729,544386,1748,52.21
20260729,544387,18500,100.0
20260729,544389,386,62.36
20260729,544390,5297,46.12
20260729,544391,12000,100.0
20260729,544393,22400,70.0
20260729,544394,4839,88.76
20260729,544395,201651,100.0
20260729,544396,495,76.86
20260729,544397,142113,46.67
20260729,544399,3600,60.0
20260729,544400,2000,100.0
20260729,544401,20,100.0
20260729,544402,2842,76.87
20260729,544403,26476,60.68
20260729,544404,5276,86.07
20260729,544405,130999,53.85
20260729,544406,6000,71.43
20260729,544407,54789,44.18
20260729,544408,13110,78.61
20260729,544409,1000,100.0
20260729,544410,4547,57.3
20260729,544411,6095,67.65
20260729,544412,114000,100.0
20260729,544413,12505,59.65
20260729,544414,20921,44.17
20260729,544415,279,79.71
20260729,544416,183,90.59
20260729,544417,6000,100.0
20260729,544418,19934,64.0
20260729,544419,54035,64.0
20260729,544420,6397,51.51
20260729,544421,11365,57.6
20260729,544423,21675,53.79
20260729,544424,2626,100.0
20260729,544425,7200,85.71
20260729,544426,14400,100.0
20260729,544427,11497,84.34
20260729,544429,25058,79.81
20260729,544430,25876,57.37
20260729,544431,2000,66.67
20260729,544432,9703,92.69
20260729,544433,1200,100.0
20260729,544434,66400,100.0
20260729,544435,27200,62.96
20260729,544436,2400,20.0
20260729,544437,1200,100.0
20260729,544438,4887,97.8
20260729,544439,14138,95.08
20260729,544440,7500,100.0
20260729,544441,100000,100.0
20260729,544442,27600,100.0
20260729,544443,1167,84.63
20260729,544444,46800,97.5
20260729,544445,7000,87.5
20260729,544446,6014,59.87
20260729,544447,830,86.19
20260729,544448,2312,79.67
20260729,544449,9441,57.57
20260729,544450,1307,100.0
20260729,544451,4000,76.92
20260729,544452,80000,100.0
20260729,544453,28800,100.0
20260729,544454,4864,36.94
20260729,544455,15088,44.91
20260729,544456,33655,100.0
20260729,544457,1717,88.05
20260729,544458,176500,51.31
20260729,544459,58663,57.14
20260729,544460,8000,100.0
20260729,544461,4102,87.41
20260729,544463,18000,100.0
20260729,544464,6000,50.0
20260729,544465,4275,100.0
20260729,544466,12845,57.83
20260729,544467,243963,63.01
20260729,544468,2400,66.67
20260729,544469,36703,75.91
20260729,544470,3081,70.31
20260729,544471,2000,100.0
20260729,544472,20800,92.86
20260729,544473,89438,66.92
20260729,544474,1600,100.0
20260729,544476,23492,55.99
20260729,544477,4619,76.51
20260729,544478,20,71.43
20260729,544479,279,96.88
20260729,544480,299112,62.77
20260729,544481,869395,99.38
20260729,544482,23000,100.0
20260729,544483,2400,100.0
20260729,544484,485572,36.89
20260729,544485,3010,100.0
20260729,544486,15000,100.0
20260729,544487,5148,85.54
20260729,544488,1084307,91.59
20260729,544489,7200,100.0
20260729,544490,5170,67.43
20260729,544491,934,52.09
20260729,544492,1829,69.31
20260729,544494,6400,100.0
20260729,544496,101762,70.65
20260729,544497,158189,84.91
20260729,544499,3893,61.13
20260729,544500,4000,100.0
20260729,544501,205000,100.0
20260729,544502,5301,100.0
20260729,544504,3200,100.0
20260729,544505,4000,66.67
20260729,544506,36000,100.0
20260729,544507,22272,87.27
20260729,544509,1600,33.33
20260729,544510,12800,100.0
20260729,544511,1600,66.67
20260729,544512,3908,71.75
20260729,544513,372,53.45
20260729,544515,104676,66.61
20260729,544516,25000,56.18
20260729,544517,1561,60.15
20260729,544518,38400,100.0
20260729,544519,1323,60.44
20260729,544520,20400,100.0
20260729,544521,3832,100.0
20260729,544522,276,84.4
20260729,544523,6502,58.77
20260729,544524,21600,67.5
20260729,544525,8699,56.33
20260729,544526,3153,76.14
20260729,544527,6179,66.08
20260729,544528,6846,79.81
20260729,544529,11200,100.0
20260729,544530,3547,68.09
20260729,544531,23400,70.91
20260729,544532,4903,47.2
20260729,544533,4193,48.9
20260729,544534,2233,26.4
20260729,544535,4800,100.0
20260729,544536,2,100.0
20260729,544537,24904,36.11
20260729,544539,3200,100.0
20260729,544540,71912,65.88
20260729,544541,26400,100.0
20260729,544542,3000,100.0
20260729,544543,5286,78.68
20260729,544544,27600,100.0
20260729,544545,42041,37.34
20260729,544546,4800,100.0
20260729,544547,493,100.0
20260729,544549,1000,100.0
20260729,544550,13210,52.57
20260729,544552,1200,50.0
20260729,544553,800,100.0
20260729,544554,2000,100.0
20260729,544555,8400,87.5
20260729,544556,1600,100.0
20260729,544557,2009,100.0
20260729,544558,5072,71.08
20260729,544559,14400,100.0
20260729,544560,8000,100.0
20260729,544561,18000,75.0
20260729,544562,11461,52.38
20260729,544563,50000,100.0
20260729,544564,253,100.0
20260729,544565,10000,83.33
20260729,544566,6000,100.0
20260729,544567,1600,100.0
20260729,544568,112800,62.67
20260729,544569,176314,43.95
20260729,544570,4942,53.67
20260729,544572,780,58.47
20260729,544574,344454,44.84
20260729,544575,4000,100.0
20260729,544576,7213,73.44
20260729,544577,1,100.0
20260729,544578,2660,56.07
20260729,544579,62,83.78
20260729,544580,7993,57.89
20260729,544581,15753,99.94
20260729,544582,8400,100.0
20260729,544583,188135,67.05
20260729,544584,7000,100.0
20260729,544586,368888,97.74
20260729,544587,302,87.79
20260729,544595,504,48.05
20260729,544596,3600,75.0
20260729,544597,3887,47.98
20260729,544598,8250,100.0
20260729,544599,833,79.33
20260729,544600,800851,91.27
20260729,544602,109517,84.94
20260729,544603,1640345,65.31
20260729,544604,42383,58.53
20260729,544605,2408,58.42
20260729,544606,1084280,49.46
20260729,544607,1200,100.0
20260729,544608,47540,66.8
20260729,544609,152521,38.1
20260729,544610,6600,64.71
20260729,544611,8400,77.78
20260729,544612,16086,45.56
20260729,544613,10876,44.84
20260729,544614,14316,57.68
20260729,544615,416,71.23
20260729,544616,5000,83.33
20260729,544617,13442,59.47
20260729,544618,653,100.0
20260729,544619,16382,61.28
20260729,544622,316476,61.07
20260729,544625,1800,100.0
20260729,544626,13000,100.0
20260729,544627,107000,84.25
20260729,544628,28000,100.0
20260729,544629,5000,45.45
20260729,544630,9600,72.73
20260729,544631,5452,57.71
20260729,544632,146716,54.17
20260729,544633,20567,63.14
20260729,544634,101838,52.03
20260729,544635,3200,100.0
20260729,544637,34800,93.55
20260729,544638,115,77.7
20260729,544639,513,77.14
20260729,544640,36000,96.77
20260729,544641,9000,60.0
20260729,544642,45231,45.59
20260729,544644,425,36.73
20260729,544645,6128,54.38
20260729,544646,130000,59.09
20260729,544647,6568,55.3
20260729,544648,10000,100.0
20260729,544654,27251,99.55
20260729,544655,10,10.2
20260729,544656,800,100.0
20260729,544657,7200,100.0
20260729,544658,1945,60.33
20260729,544660,67007,96.09
20260729,544661,336,100.0
20260729,544662,2562,94.4
20260729,544664,18904,57.22
20260729,544666,11747,69.03
20260729,544667,27600,100.0
20260729,544668,5400,100.0
20260729,544669,4200,100.0
20260729,544670,24600,89.13
20260729,544671,27000,93.1
20260729,544673,1600,100.0
20260729,544674,250,99.21
20260729,544675,9600,75.0
20260729,544676,23200,100.0
20260729,544678,381456,62.35
20260729,544679,153676,80.26
20260729,544680,28800,100.0
20260729,544681,66000,100.0
20260729,544682,7200,100.0
20260729,544683,24000,100.0
20260729,544684,24000,68.97
20260729,544685,189241,46.39
20260729,544686,1000,50.0
20260729,544687,14000,100.0
20260729,544693,16000,100.0
20260729,544694,90000,100.0
20260729,544695,21000,100.0
20260729,544699,29838,57.63
20260729,544700,3727,62.81
20260729,544701,5300,85.2
20260729,544702,16196,100.0
20260729,544703,2610,100.0
20260729,544704,178,97.27
20260729,544705,5833,85.79
20260729,544706,22,100.0
20260729,544708,10800,100.0
20260729,544709,4208,100.0
20260729,544710,45000,78.95
20260729,544711,12000,80.0
20260729,544716,2370,82.66
20260729,544717,4606,44.69
20260729,544718,80004,43.11
20260729,544719,600,100.0
20260729,544720,4357,50.48
20260729,544721,1785,67.03
20260729,544722,2000,100.0
20260729,544723,9221,57.76
20260729,544725,504,100.0
20260729,544726,12230,100.0
20260729,544731,9431,52.38
20260729,544732,1450,88.04
20260729,544733,32165,67.77
20260729,544734,1901,91.92
20260729,544735,30000,85.71
20260729,544736,10,66.67
20260729,544737,6219,99.34
20260729,544739,43047,40.12
20260729,544740,83200,100.0
20260729,544741,21600,100.0
20260729,544742,1786,75.9
20260729,544743,11233,63.45
20260729,544744,17214,55.51
20260729,544745,35,92.11
20260729,544746,9600,100.0
20260729,544747,13200,100.0
20260729,544748,13408,54.03
20260729,544750,12291,71.99
20260729,544751,3600,75.0
20260729,544753,191,98.96
20260729,544754,41415,47.21
20260729,544755,44000,80.88
20260729,544756,2285,100.0
20260729,544758,10258,95.54
20260729,544761,3586,100.0
20260729,544762,473,97.13
20260729,544763,1217,92.34
20260729,544764,3460,69.03
20260729,544765,27200,80.95
20260729,544766,2,100.0
20260729,544767,3000,100.0
20260729,544768,2000,100.0
20260729,544769,10800,90.0
20260729,544770,152000,75.4
20260729,544771,58000,87.88
20260729,544772,0,0.0
20260729,544773,42000,50.6
20260729,544774,2000,100.0
20260729,544777,58030,70.86
20260729,544778,16000,61.54
20260729,544779,19200,63.16
20260729,544780,202512,57.17
20260729,544781,1096300,50.82
20260729,544782,607799,37.02
20260729,544783,321626,54.06
20260729,544784,1902161,52.76
20260729,544785,50663,100.0
20260729,544786,6024,67.15
20260729,544793,61000,55.45
20260729,544794,74400,72.09
20260729,544795,146941,99.8
20260729,544796,14800,82.22
20260729,544797,30000,100.0
20260729,544798,9600,80.0
20260729,544799,39380,47.06
20260729,544800,36800,100.0
20260729,544802,17156,68.82
20260729,544803,24570,58.7
20260729,544804,1200,100.0
20260729,544805,30600,98.08
20260729,544806,38192,64.51
20260729,544807,3000,100.0
20260729,544808,146496,32.68
20260729,544809,58000,82.86
20260729,544810,20800,92.86
20260729,544811,12000,75.0
20260729,544812,16000,80.0
20260729,544813,12000,63.16
20260729,544814,70058,61.55
20260729,544821,34495,58.84
20260729,544822,310854,44.98
20260729,544823,96000,100.0
20260729,544825,3967,100.0
20260729,544826,201200,100.0
20260729,544827,1766,99.38
20260729,544829,139548,62.89
20260729,544830,31851,98.81
20260729,544831,180,100.0
20260729,544832,34200,100.0
20260729,544833,173634,41.25
20260729,544834,2400,100.0
20260729,544835,1040000,100.0
20260729,555555,78,84.78
20260729,570002,2517,100.0
20260729,570004,3049,92.2
20260729,570005,175605,100.0
20260729,590003,76085,61.84
20260729,590005,1630,74.06
20260729,590006,1013,68.77
20260729,590013,507,78.85
20260729,590021,670,92.16
20260729,590024,9263,76.05
20260729,590025,12822,100.0
20260729,590030,5446,61.61
20260729,590031,612,97.92
20260729,590041,3124,75.75
20260729,590051,68341,64.82
20260729,590057,792,100.0
20260729,590062,6582,62.35
20260729,590065,276,80.47
20260729,590066,1546,69.45
20260729,590070,16627,62.29
20260729,590071,370,47.93
20260729,590072,20,100.0
20260729,590073,4706,61.86
20260729,590075,38,86.36
20260729,590078,994,70.95
20260729,590086,4287,41.59
20260729,590095,360748,38.99
20260729,590096,110715,46.15
20260729,590097,24643,68.68
20260729,590098,46289,55.5
20260729,590099,1676,51.74
20260729,590101,9830,66.3
20260729,590103,188801,87.06
20260729,590104,34986,84.42
20260729,590106,36999,77.39
20260729,590107,12572,92.3
20260729,590108,43003,71.24
20260729,590109,449,90.16
20260729,590110,140,93.96
20260729,590113,10750,74.64
20260729,590115,143,100.0
20260729,590134,3515,72.41
20260729,590136,8722,77.83
20260729,590137,48,87.27
20260729,590138,44393,76.7
20260729,590139,1154,58.4
20260729,590140,1373460,42.16
20260729,590141,1337219,77.14
20260729,590142,137316,79.98
20260729,590143,372945,99.77
20260729,590144,18638,87.1
20260729,590145,357551,50.56
20260729,590146,362,74.03
20260729,590147,753,78.52
20260729,590148,46659,98.73
20260729,590149,4714,66.87
20260729,590150,10034,80.01
20260729,590151,27688,67.99
20260729,590152,46616,63.57
20260729,590153,21042,83.55
20260729,590154,3778,81.85
20260729,590155,3536,38.57
20260729,590156,19089,88.91
20260729,590157,6386,80.19
20260729,590158,53276,80.76
20260729,590159,304,95.3
20260729,590160,5,71.43
20260729,590161,1157043,73.71
20260729,717506,30326,99.27
20260729,800175,2,100.0
20260729,800177,4474,100.0
20260729,800212,1,100.0
20260729,800297,5,83.33
20260729,800303,2,100.0
20260729,800304,13,100.0
20260729,800318,20,90.91
20260729,800320,1,100.0
20260729,800322,30,93.75
20260729,800324,11,100.0
20260729,800325,15,83.33
20260729,800327,102,99.03
20260729,800329,181,100.0
20260729,800339,2,100.0
20260729,800342,2,100.0
20260729,800385,1,50.0
20260729,800386,3,75.0
20260729,800437,7,53.85
20260729,800438,72,100.0
20260729,800440,2,100.0
20260729,800441,16080,96.53
20260729,800488,57,96.61
20260729,800517,1,100.0
20260729,800573,44,93.62
20260729,800580,5,62.5
20260729,800588,31640,91.34
20260729,800596,3,75.0
20260729,800598,2000,100.0
20260729,800603,288,81.82
20260729,800605,68,81.93
20260729,800607,15717,100.0
20260729,800618,60,100.0
20260729,800807,8431,100.0
20260729,800808,23828,82.65
20260729,800809,500,100.0
20260729,800815,1263,34.48
20260729,805214,300,100.0
20260729,810889,20000,100.0
20260729,810931,588,100.0
20260729,810966,100,100.0
20260729,811018,15000,100.0
20260729,811088,300,100.0
20260729,811091,295,100.0
20260729,890217,702,100.0
20260729,890221,20,100.0
20260729,890230,15400,97.0
20260729,890231,41628,100.0
20260729,890234,8366,100.0
20260729,890238,6003,100.0
20260729,935576,300,100.0
20260729,935620,101,100.0
20260729,935642,205,100.0
20260729,935682,250,100.0
20260729,935856,35,71.43
20260729,935858,506,100.0
20260729,935862,22,100.0
20260729,935868,15,100.0
20260729,936048,2100,75.24
20260729,936236,70,100.0
20260729,936294,16,100.0
20260729,936320,5,100.0
20260729,936386,10,100.0
20260729,936656,5,100.0
20260729,936744,17,100.0
20260729,937017,2,100.0
20260729,937053,259,99.62
20260729,937057,1,100.0
20260729,937093,88,100.0
20260729,937377,800,100.0
20260729,937381,25,100.0
20260729,937385,200,100.0
20260729,937455,60,100.0
20260729,937487,20,100.0
20260729,937501,27,100.0
20260729,937541,10,100.0
20260729,937619,460,100.0
20260729,937621,380,100.0
20260729,937633,1000,56.5
20260729,937635,106,100.0
20260729,937637,57,100.0
20260729,937639,150,100.0
20260729,937687,103,100.0
20260729,937707,100,100.0
20260729,937723,45,100.0
20260729,937801,100,100.0
20260729,937805,10,100.0
20260729,937899,10,100.0
20260729,937939,400,88.89
20260729,937999,84,100.0
20260729,938001,1094,92.09
20260729,938007,44,100.0
20260729,938011,50,100.0
20260729,938067,10,100.0
20260729,938196,115,100.0
20260729,938212,564,100.0
20260729,938218,165,100.0
20260729,938224,300,100.0
20260729,938226,236,100.0
20260729,938258,5,100.0
20260729,938330,16,59.26
20260729,938336,10,100.0
20260729,938364,100,100.0
20260729,938368,1100,100.0
20260729,938370,1818,56.49
20260729,938372,391,93.1
20260729,938382,140,100.0
20260729,938424,51,50.0
20260729,938528,50,100.0
20260729,938530,49,100.0
20260729,938566,50,100.0
20260729,938632,283,100.0
20260729,938742,300,100.0
20260729,938758,1,100.0
20260729,938788,2,100.0
20260729,938882,118,100.0
20260729,938884,10,100.0
20260729,938898,110,100.0
20260729,938902,4,100.0
20260729,938904,50,98.04
20260729,939020,608,100.0
20260729,939032,1,100.0
20260729,939098,47,100.0
20260729,939116,317,100.0
20260729,939196,149,100.0
20260729,939206,496,78.48
20260729,939214,75,100.0
20260729,939246,125,100.0
20260729,939276,10,100.0
20260729,939299,23,100.0
20260729,939301,1,100.0
20260729,939303,376,87.44
20260729,939351,100,100.0
20260729,939355,64,100.0
20260729,939381,75,100.0
20260729,939407,1,100.0
20260729,939409,22,100.0
20260729,939427,254,100.0
20260729,939439,500,100.0
20260729,939481,87,100.0
20260729,939559,10,100.0
20260729,939607,255,100.0
20260729,939627,100,100.0
20260729,939631,150,100.0
20260729,939635,42,100.0
20260729,939721,91,100.0
20260729,939723,147,100.0
20260729,939727,190,100.0
20260729,939731,347,100.0
20260729,939737,1,100.0
20260729,939743,5,100.0
20260729,939807,100,100.0
20260729,939823,67,100.0
20260729,939835,7,100.0
20260729,939879,100,100.0
20260729,939915,15,100.0
20260729,939923,50,100.0
20260729,939965,501,100.0
20260729,939967,10,100.0
20260729,939969,76,48.72
20260729,940053,39,100.0
20260729,940055,379,100.0
20260729,940097,1,100.0
20260729,940099,88,100.0
20260729,940115,100,100.0
20260729,940177,443,99.77
20260729,940227,38,100.0
20260729,940269,600,100.0
20260729,940287,50,100.0
20260729,940299,52,100.0
20260729,940323,22,100.0
20260729,940325,10,100.0
20260729,940347,383,100.0
20260729,940349,12,100.0
20260729,940353,18,100.0
20260729,940385,1,100.0
20260729,940409,30,100.0
20260729,940421,75,100.0
20260729,940427,41,100.0
20260729,940443,10,50.0
20260729,940445,7,100.0
20260729,940459,318,100.0
20260729,940471,1,100.0
20260729,940473,1,100.0
20260729,940477,100,100.0
20260729,940479,3,100.0
20260729,940483,35,100.0
20260729,940489,166,100.0
20260729,940491,10,50.0
20260729,940505,145,100.0
20260729,940507,56,100.0
20260729,940511,21,100.0
20260729,940525,10,100.0
20260729,940541,5,100.0
20260729,940543,10,100.0
20260729,940545,15,100.0
20260729,940607,60,100.0
20260729,940619,10,100.0
20260729,940635,140,100.0
20260729,940655,46,100.0
20260729,940659,50,100.0
20260729,940663,125,100.0
20260729,940669,370,100.0
20260729,940683,60,54.55
20260729,940705,37,100.0
20260729,940713,408,84.82
20260729,940715,235,95.92
20260729,940717,130,61.9
20260729,940721,372,100.0
20260729,940747,30,100.0
20260729,940753,50,100.0
20260729,940765,12,100.0
20260729,940767,10,100.0
20260729,940783,50,100.0
20260729,940789,36,100.0
20260729,940795,4,100.0
20260729,940799,88,50.0
20260729,940833,106,100.0
20260729,940837,800,93.57
20260729,940841,137,81.06
20260729,940843,1,100.0
20260729,940847,60,100.0
20260729,940849,0,0.0
20260729,940855,51,100.0
20260729,940859,10,100.0
20260729,940861,50,100.0
20260729,940886,29,96.67
20260729,940894,100,100.0
20260729,940898,320,52.03
20260729,940906,50,100.0
20260729,940915,59,100.0
20260729,940925,1,100.0
20260729,940955,65,100.0
20260729,940963,10,100.0
20260729,940965,30,100.0
20260729,940969,50,100.0
20260729,940975,1,100.0
20260729,940983,190,73.08
20260729,940987,18,64.29
20260729,940991,108,100.0
20260729,940993,20,100.0
20260729,940999,10,100.0
20260729,941015,571,100.0
20260729,941023,305,50.41
20260729,941039,80,100.0
20260729,941043,18,100.0
20260729,941047,35,57.38
20260729,941061,1,100.0
20260729,941063,100,100.0
20260729,941075,274,100.0
20260729,941113,10,100.0
20260729,941125,699,100.0
20260729,941127,151,100.0
20260729,941129,1,50.0
20260729,941133,100,62.89
20260729,941135,60,60.61
20260729,941139,50,92.59
20260729,957810,3,100.0
20260729,961728,4089,99.98
20260729,961734,0,0.0
20260729,961744,43,100.0
20260729,961779,240,100.0
20260729,961798,400,100.0
20260729,961803,40,100.0
20260729,961839,1,100.0
20260729,961847,100,100.0
20260729,961853,100,100.0
20260729,961895,643,100.0
20260729,961897,100,100.0
20260729,961910,89,100.0
20260729,972691,20,100.0
20260729,972715,10,100.0
20260729,972716,4,100.0
20260729,972721,4,80.0
20260729,972893,5,100.0
20260729,973491,897,99.56
20260729,973993,1,100.0
20260729,974451,3,100.0
20260729,974634,11,100.0
20260729,975057,6,100.0
20260729,975229,2,100.0
20260729,975267,9,100.0
20260729,975280,2,100.0
20260729,975306,10,100.0
20260729,975375,4,100.0
20260729,975501,1,100.0
20260729,975572,2,40.0
20260729,975632,4,100.0
20260729,975872,41,100.0
20260729,975897,20,100.0
20260729,975905,1,100.0
20260729,975913,1,100.0
20260729,976036,5,100.0
20260729,976049,10,90.91
20260729,976084,4,80.0
20260729,976248,1,100.0
20260729,976288,1,100.0
20260729,976304,1,100.0
20260729,976325,165,99.4
20260729,976369,32,100.0
20260729,976411,5,100.0
20260729,976421,1,100.0
20260729,976423,9,100.0
20260729,976437,13,100.0
20260729,976445,1,100.0
