DATE,SYMBOL,DELIV_QTY,DELIV_PER
20260206,544426,3600,100.0
20260206,544427,1047,99.62
20260206,544428,7200,100.0
20260206,544429,14279,41.38
20260206,544430,16257,41.94
20260206,544431,12000,100.0
20260206,544432,400,38.76
20260206,544433,2400,100.0
20260206,544434,17600,68.75
20260206,544435,14400,85.71
20260206,544436,2400,100.0
20260206,544437,1200,100.0
20260206,544438,232,100.0
20260206,544439,4725,68.56
20260206,544440,10500,58.33
20260206,544441,22400,82.35
20260206,544442,20400,91.89
20260206,544443,820,81.43
20260206,544444,6000,100.0
20260206,544445,5000,100.0
20260206,544446,2513,76.59
20260206,544447,206,80.16
20260206,544448,13,100.0
20260206,544449,22631,59.0
20260206,544450,143,99.31
20260206,544451,26400,97.06
20260206,544452,2000,50.0
20260206,544453,9600,69.57
20260206,544454,366,84.14
20260206,544455,62148,59.02
20260206,544456,400567,92.98
20260206,544457,29986,86.56
20260206,544458,39500,65.83
20260206,544459,6879,51.07
20260206,544460,11200,87.5
20260206,544461,418,98.82
20260206,544463,1200,100.0
20260206,544464,2000,100.0
20260206,544465,4457,60.06
20260206,544466,830,36.06
20260206,544467,254567,68.23
20260206,544468,1200,100.0
20260206,544469,19856,45.16
20260206,544470,5568,49.58
20260206,544471,12000,100.0
20260206,544472,1600,100.0
20260206,544473,35918,71.82
20260206,544474,20800,100.0
20260206,544475,18000,100.0
20260206,544476,4186,44.67
20260206,544477,16314,79.6
20260206,544479,1484,80.22
20260206,544480,150787,45.16
20260206,544481,8343,77.78
20260206,544482,28000,96.55
20260206,544483,6000,100.0
20260206,544484,3303,53.79
20260206,544485,39428,85.09
20260206,544486,10000,99.99
20260206,544487,1561,67.11
20260206,544488,36605,65.26
20260206,544489,4800,100.0
20260206,544490,34634,45.87
20260206,544491,20095,38.36
20260206,544492,514,44.89
20260206,544493,118,98.33
20260206,544494,3200,100.0
20260206,544495,1200,100.0
20260206,544496,87464,55.97
20260206,544497,3109,56.17
20260206,544498,4800,100.0
20260206,544499,46,92.0
20260206,544500,8000,100.0
20260206,544501,65000,65.0
20260206,544502,17,40.48
20260206,544503,1000,100.0
20260206,544504,2400,100.0
20260206,544505,6000,75.0
20260206,544506,29400,94.23
20260206,544507,15012,99.01
20260206,544508,1200,50.0
20260206,544509,8000,100.0
20260206,544510,16000,71.43
20260206,544511,800,100.0
20260206,544512,9360,57.25
20260206,544513,3281,87.24
20260206,544514,3200,100.0
20260206,544515,86153,71.46
20260206,544516,46000,75.41
20260206,544517,1568,72.03
20260206,544518,9600,100.0
20260206,544519,4949,27.14
20260206,544520,7200,85.71
20260206,544521,32947,93.51
20260206,544522,1424,99.37
20260206,544523,5987,69.8
20260206,544524,39200,87.5
20260206,544525,33998,46.97
20260206,544526,7634,51.56
20260206,544527,2989,70.6
20260206,544528,1757,80.12
20260206,544529,20000,100.0
20260206,544530,4349,41.75
20260206,544531,15600,86.67
20260206,544532,2450,62.01
20260206,544533,2044,76.67
20260206,544534,2972,27.99
20260206,544535,6400,100.0
20260206,544536,90,90.91
20260206,544537,39455,48.09
20260206,544538,2000,100.0
20260206,544539,44800,100.0
20260206,544540,9179,37.57
20260206,544541,111000,97.88
20260206,544542,14000,66.67
20260206,544543,8933,51.89
20260206,544544,12000,83.33
20260206,544545,9863,41.98
20260206,544546,15600,100.0
20260206,544547,2516,58.63
20260206,544548,6400,57.14
20260206,544549,2000,100.0
20260206,544550,22410,39.5
20260206,544551,41000,100.0
20260206,544552,3600,100.0
20260206,544553,1600,100.0
20260206,544555,20400,94.44
20260206,544556,4800,100.0
20260206,544557,3303,63.54
20260206,544558,16899,50.23
20260206,544559,12800,72.73
20260206,544560,8000,100.0
20260206,544561,6000,100.0
20260206,544562,39208,75.71
20260206,544563,30000,69.77
20260206,544564,757,93.8
20260206,544565,2000,100.0
20260206,544566,6000,100.0
20260206,544567,800,100.0
20260206,544568,51600,74.14
20260206,544569,215795,34.02
20260206,544570,852,52.95
20260206,544571,2000,66.67
20260206,544572,135,72.58
20260206,544573,1500,100.0
20260206,544574,81688,63.86
20260206,544575,14000,58.33
20260206,544576,11808,60.08
20260206,544578,3354,37.85
20260206,544579,954,95.3
20260206,544580,7177,57.46
20260206,544581,168,100.0
20260206,544582,13200,91.67
20260206,544583,47794,36.88
20260206,544584,1000,100.0
20260206,544585,2000,50.0
20260206,544586,6885,99.83
20260206,544587,2146,54.63
20260206,544594,27600,60.53
20260206,544595,5953,61.52
20260206,544596,4800,66.67
20260206,544597,1266,42.43
20260206,544598,2012,69.81
20260206,544599,2677,84.37
20260206,544600,44012,50.97
20260206,544601,9158,76.83
20260206,544603,928016,42.27
20260206,544604,104458,86.62
20260206,544605,49182,99.99
20260206,544606,63030,73.54
20260206,544607,3600,100.0
20260206,544608,32564,59.45
20260206,544609,406092,51.69
20260206,544610,32400,75.0
20260206,544611,150000,100.0
20260206,544612,8409,24.05
20260206,544613,2675,53.41
20260206,544614,2224,38.61
20260206,544615,4262,100.0
20260206,544616,4000,80.0
20260206,544617,26855,43.49
20260206,544618,42,97.67
20260206,544619,9401,61.82
20260206,544620,1,100.0
20260206,544621,6000,85.71
20260206,544623,1200,100.0
20260206,544624,27000,90.0
20260206,544625,3600,100.0
20260206,544626,24000,75.0
20260206,544627,1000,100.0
20260206,544628,2000,50.0
20260206,544629,15000,60.0
20260206,544630,1200,100.0
20260206,544631,442,84.67
20260206,544632,333853,51.19
20260206,544633,297640,49.49
20260206,544634,7446,32.5
20260206,544635,1600,100.0
20260206,544636,6000,60.0
20260206,544637,262800,67.91
20260206,544638,256,38.91
20260206,544639,10296,58.2
20260206,544640,7200,66.67
20260206,544641,3600,85.71
20260206,544642,1850,46.25
20260206,544643,3000,100.0
20260206,544644,2148,45.67
20260206,544645,63619,54.7
20260206,544646,270000,67.5
20260206,544647,2899,31.66
20260206,544654,80,100.0
20260206,544655,1097,92.26
20260206,544656,26400,64.71
20260206,544657,111600,55.36
20260206,544658,3631,42.11
20260206,544659,4000,100.0
20260206,544660,8016,86.85
20260206,544661,194,70.29
20260206,544662,76,100.0
20260206,544663,1000,100.0
20260206,544664,24607,73.1
20260206,544665,1600,100.0
20260206,544666,77677,73.95
20260206,544667,8400,100.0
20260206,544668,3000,55.56
20260206,544669,27000,90.0
20260206,544670,42000,64.81
20260206,544671,3000,60.0
20260206,544672,264,88.29
20260206,544673,9600,85.71
20260206,544675,12800,72.73
20260206,544676,24800,72.09
20260206,544677,20800,86.67
20260206,544678,1315189,53.69
20260206,544679,28256,38.01
20260206,544680,1680,100.0
20260206,544681,176000,69.57
20260206,544682,3600,60.0
20260206,544683,15000,100.0
20260206,544684,164400,100.0
20260206,544685,42932,40.75
20260206,544686,78000,100.0
20260206,544687,34000,100.0
20260206,544688,120000,100.0
20260206,544693,6400,100.0
20260206,544694,12000,100.0
20260206,544695,180000,100.0
20260206,555555,400,52.22
20260206,570004,1429,99.17
20260206,570005,95690,94.85
20260206,590003,46294,48.49
20260206,590005,649,66.22
20260206,590006,283,88.16
20260206,590013,56,57.14
20260206,590021,480,60.84
20260206,590024,3202,25.34
20260206,590025,907,71.14
20260206,590030,17053,69.31
20260206,590031,476,70.31
20260206,590041,18660,76.97
20260206,590051,7645,69.74
20260206,590057,234,100.0
20260206,590062,5530,74.54
20260206,590065,5,100.0
20260206,590066,814,90.65
20260206,590068,67,70.53
20260206,590070,5218,100.0
20260206,590071,834,63.37
20260206,590072,6,100.0
20260206,590073,662,68.39
20260206,590075,388,93.95
20260206,590078,1153,59.71
20260206,590086,3942,90.79
20260206,590095,1954710,49.13
20260206,590096,26176,76.64
20260206,590097,54194,49.66
20260206,590098,269209,42.19
20260206,590099,4251,33.59
20260206,590101,24660,46.9
20260206,590103,83640,63.8
20260206,590104,11380,55.12
20260206,590106,4743,57.72
20260206,590107,150,61.48
20260206,590108,50024,54.33
20260206,590109,819,77.48
20260206,590110,66,78.57
20260206,590113,4816,59.66
20260206,590115,2010,99.85
20260206,590134,2042,94.01
20260206,590136,547,69.59
20260206,590137,118,71.95
20260206,590138,7261,70.94
20260206,590139,313,86.94
20260206,590140,4654986,43.52
20260206,590141,343181,62.78
20260206,590142,35168,71.17
20260206,590143,184904,92.66
20260206,590144,11130,85.07
20260206,590145,4559865,43.38
20260206,590146,9415,66.01
20260206,590147,4918,49.01
20260206,590148,1119909,94.71
20260206,590149,47735,92.39
20260206,590150,6430,95.05
20260206,590151,4500,83.19
20260206,590152,43461,65.08
20260206,590153,5911,91.44
20260206,751076,638230,100.0
20260206,751077,8401,100.0
20260206,751078,16000,100.0
20260206,800177,1001,55.58
20260206,800250,100,100.0
20260206,800291,1,100.0
20260206,800297,4,100.0
20260206,800301,2,100.0
20260206,800312,4,66.67
20260206,800315,3,75.0
20260206,800316,6500,100.0
20260206,800318,49,83.05
20260206,800320,12,75.0
20260206,800322,29,85.29
20260206,800324,50,80.65
20260206,800325,532,81.85
20260206,800327,59,98.33
20260206,800328,33,80.49
20260206,800329,11,100.0
20260206,800331,62,91.18
20260206,800332,27,90.0
20260206,800333,30,96.77
20260206,800339,49,72.06
20260206,800340,57,89.06
20260206,800341,8,80.0
20260206,800342,18,100.0
20260206,800367,22,95.65
20260206,800385,16,94.12
20260206,800386,3,75.0
20260206,800434,7,58.33
20260206,800436,4109,100.0
20260206,800437,14,100.0
20260206,800438,23,92.0
20260206,800439,39,100.0
20260206,800440,660,100.0
20260206,800441,32,100.0
20260206,800442,3000,100.0
20260206,800443,2,100.0
20260206,800488,24,92.31
20260206,800489,5,100.0
20260206,800573,17,77.27
20260206,800574,3650,100.0
20260206,800575,109,93.97
20260206,800578,1000,100.0
20260206,800580,60,69.77
20260206,800581,500,100.0
20260206,800596,129,69.35
20260206,800597,100,100.0
20260206,800598,2460,100.0
20260206,800603,796,82.15
20260206,800605,1162,86.33
20260206,800809,1832,100.0
20260206,805142,200,100.0
20260206,805145,100,100.0
20260206,805150,100,100.0
20260206,805151,400,100.0
20260206,805175,101,50.25
20260206,810989,5,100.0
20260206,890197,737,100.0
20260206,890202,584,100.0
20260206,890213,5221,100.0
20260206,890217,4400,93.18
20260206,890220,11262,100.0
20260206,890228,1867,100.0
20260206,890229,291,100.0
20260206,890230,2539,96.58
20260206,890231,6,100.0
20260206,935510,170,64.39
20260206,935544,10,100.0
20260206,935548,107,100.0
20260206,935574,54,100.0
20260206,935620,552,100.0
20260206,935642,32,100.0
20260206,935666,70,100.0
20260206,935672,16,100.0
20260206,935674,91,100.0
20260206,935688,50,100.0
20260206,935690,1,50.0
20260206,935740,10,100.0
20260206,935752,5,100.0
20260206,935786,7,100.0
20260206,935858,35,100.0
20260206,935860,11,100.0
20260206,935862,4,100.0
20260206,935864,50,100.0
20260206,935868,50,100.0
20260206,936044,5,100.0
20260206,936048,1,100.0
20260206,936130,710,100.0
20260206,936132,230,100.0
20260206,936252,70,100.0
20260206,936254,153,100.0
20260206,936412,110,100.0
20260206,936416,45,100.0
20260206,936478,12,100.0
20260206,936492,428,55.73
20260206,936528,250,100.0
20260206,936722,3,100.0
20260206,936724,50,100.0
20260206,936776,10,100.0
20260206,936975,30,100.0
20260206,937017,1,50.0
20260206,937053,84,100.0
20260206,937091,20,100.0
20260206,937093,10,100.0
20260206,937333,10,100.0
20260206,937345,2,100.0
20260206,937373,5,45.45
20260206,937385,305,100.0
20260206,937439,100,100.0
20260206,937443,51,98.08
20260206,937449,501,100.0
20260206,937455,290,100.0
20260206,937457,100,100.0
20260206,937487,60,100.0
20260206,937497,210,100.0
20260206,937499,10,100.0
20260206,937541,81,100.0
20260206,937621,724,100.0
20260206,937631,18,100.0
20260206,937633,100,100.0
20260206,937635,7,100.0
20260206,937637,1119,100.0
20260206,937653,3,100.0
20260206,937709,210,100.0
20260206,937721,359,100.0
20260206,937763,151,100.0
20260206,937799,11,100.0
20260206,937803,4,100.0
20260206,937805,13,100.0
20260206,937807,10,50.0
20260206,937971,10,100.0
20260206,938001,1000,100.0
20260206,938053,200,100.0
20260206,938107,60,100.0
20260206,938123,2,100.0
20260206,938141,53,100.0
20260206,938196,5,100.0
20260206,938212,218,100.0
20260206,938218,50,100.0
20260206,938224,4,100.0
20260206,938226,150,100.0
20260206,938330,5,100.0
20260206,938346,5,62.5
20260206,938364,1300,58.01
20260206,938368,15,100.0
20260206,938370,47,100.0
20260206,938414,30,100.0
20260206,938424,495,54.34
20260206,938440,25,100.0
20260206,938444,16,100.0
20260206,938482,25,100.0
20260206,938518,2500,100.0
20260206,938524,301,100.0
20260206,938530,155,100.0
20260206,938560,250,100.0
20260206,938604,3,50.0
20260206,938618,20,100.0
20260206,938628,100,100.0
20260206,938644,200,67.34
20260206,938646,5,100.0
20260206,938660,10,100.0
20260206,938664,5129,100.0
20260206,938698,9,100.0
20260206,938706,50,50.0
20260206,938776,20,100.0
20260206,938794,40,100.0
20260206,938868,50,100.0
20260206,938948,5,50.0
20260206,939050,30,100.0
20260206,939146,100,100.0
20260206,939164,190,100.0
20260206,939190,2154,100.0
20260206,939196,420,100.0
20260206,939208,100,100.0
20260206,939212,120,100.0
20260206,939260,20,100.0
20260206,939264,4,100.0
20260206,939295,55,100.0
20260206,939303,25,100.0
20260206,939319,11,100.0
20260206,939335,10,100.0
20260206,939423,10,100.0
20260206,939481,1,100.0
20260206,939519,24,100.0
20260206,939545,12,50.0
20260206,939555,500,100.0
20260206,939563,287,100.0
20260206,939575,10,100.0
20260206,939585,20,100.0
20260206,939623,56,74.67
20260206,939639,100,100.0
20260206,939655,100,100.0
20260206,939657,820,100.0
20260206,939659,60,100.0
20260206,939681,25,100.0
20260206,939721,19,100.0
20260206,939727,106,61.63
20260206,939733,64,100.0
20260206,939737,25,100.0
20260206,939767,1,100.0
20260206,939801,2,100.0
20260206,939833,30,100.0
20260206,939839,10,100.0
20260206,939843,3,100.0
20260206,939849,20,100.0
20260206,939851,193,50.0
20260206,939879,5,100.0
20260206,939899,13,50.0
20260206,939901,10,100.0
20260206,939907,50,100.0
20260206,939963,315,100.0
20260206,939983,5,100.0
20260206,940037,100,100.0
20260206,940055,25,100.0
20260206,940065,65,100.0
20260206,940069,79,100.0
20260206,940101,20,100.0
20260206,940161,1000,100.0
20260206,940165,200,100.0
20260206,940219,26,100.0
20260206,940253,220,99.1
20260206,940269,416,100.0
20260206,940283,110,100.0
20260206,940321,550,100.0
20260206,940325,167,100.0
20260206,940327,27,100.0
20260206,940339,105,100.0
20260206,940347,300,100.0
20260206,940373,20,100.0
20260206,940391,50,100.0
20260206,940399,1,100.0
20260206,940415,25,100.0
20260206,940421,450,100.0
20260206,940439,5,100.0
20260206,940443,150,100.0
20260206,940445,100,100.0
20260206,940449,50,100.0
20260206,940465,453,100.0
20260206,940467,132,100.0
20260206,940479,70,87.5
20260206,940483,20,100.0
20260206,940485,130,100.0
20260206,940501,35,100.0
20260206,940505,115,100.0
20260206,940507,125,53.88
20260206,940509,10,100.0
20260206,940519,401,78.17
20260206,940551,47,100.0
20260206,940555,11,100.0
20260206,940607,3,100.0
20260206,940637,21,100.0
20260206,940641,60,100.0
20260206,940643,48,100.0
20260206,940647,100,100.0
20260206,940651,100,100.0
20260206,940655,111,100.0
20260206,940663,1,100.0
20260206,940667,28,100.0
20260206,940669,270,51.92
20260206,940675,1428,97.81
20260206,940681,1,100.0
20260206,940683,100,100.0
20260206,940687,10,50.0
20260206,940689,10,100.0
20260206,940699,18,100.0
20260206,940705,174,99.43
20260206,940707,3,100.0
20260206,940709,1001,99.9
20260206,940713,166,100.0
20260206,940715,300,50.5
20260206,940723,10,100.0
20260206,940727,10,100.0
20260206,940731,4,100.0
20260206,940741,20,100.0
20260206,940745,100,100.0
20260206,940749,70,100.0
20260206,940757,1,100.0
20260206,940759,60,100.0
20260206,940763,110,100.0
20260206,940765,380,92.68
20260206,940767,99,100.0
20260206,940775,25,100.0
20260206,940777,46,71.88
20260206,940779,26,100.0
20260206,940783,6,100.0
20260206,940799,66,100.0
20260206,940817,20,100.0
20260206,940819,8,100.0
20260206,940833,48,100.0
20260206,940835,57,100.0
20260206,940837,31,100.0
20260206,940839,73,100.0
20260206,940841,235,100.0
20260206,940849,80,100.0
20260206,940855,751,98.69
20260206,960428,1,100.0
20260206,961713,4,100.0
20260206,961714,58,100.0
20260206,961718,14,73.68
20260206,961728,1777,94.37
20260206,961734,3,100.0
20260206,961753,218,98.64
20260206,961765,2100,100.0
20260206,961770,510,100.0
20260206,961771,5,100.0
20260206,961779,150,85.71
20260206,961785,35,100.0
20260206,961804,19,100.0
20260206,961810,500,79.62
20260206,961816,517,100.0
20260206,961822,500,71.43
20260206,961825,201,100.0
20260206,961826,41,100.0
20260206,961830,1,100.0
20260206,961839,1,50.0
20260206,961865,347,100.0
20260206,972655,50,100.0
20260206,972715,11,100.0
20260206,972716,4,100.0
20260206,972721,6,60.0
20260206,972772,4,100.0
20260206,973491,1065,100.0
20260206,973878,1,100.0
20260206,973880,1,100.0
20260206,973881,1,100.0
20260206,974288,1,100.0
20260206,974634,18,100.0
20260206,974635,1,100.0
20260206,974863,4,100.0
20260206,974999,50,100.0
20260206,975057,1,100.0
20260206,975223,1,100.0
20260206,975229,4,100.0
20260206,975235,1,100.0
20260206,975331,1,100.0
20260206,975426,4,100.0
20260206,975453,1,100.0
20260206,975454,1154,100.0
20260206,975519,2,100.0
20260206,975520,1,100.0
20260206,975562,3,100.0
20260206,975640,9,100.0
20260206,975739,3,100.0
20260206,975755,3,100.0
20260206,975799,3,100.0
20260206,975848,1,100.0
20260206,975863,5,100.0
20260206,975903,3,100.0
20260206,975970,1,100.0
20260206,975982,1,100.0
20260206,976020,1,100.0
20260206,976023,5,100.0
20260206,976036,31,100.0
20260206,976049,2,100.0
20260206,976059,1,100.0
20260206,976146,2,100.0
20260206,976248,18,100.0
20260206,976275,7,100.0
20260206,976292,6,100.0
20260206,976303,3,100.0
20260206,976325,26,100.0
20260206,976350,5,100.0
20260206,976411,1,100.0
20260206,976423,17,89.47
20260206,976437,50,100.0
20260206,976448,1,100.0
20260206,976479,1,100.0
20260206,976483,3,100.0
20260206,976492,1,100.0
20260206,976600,1,100.0
20260206,976623,1,100.0
20260206,976653,2,100.0
20260206,976685,5,100.0
20260206,976690,2,100.0
20260206,976712,20,100.0
20260206,976727,2,100.0
20260206,976737,8,100.0
20260206,976751,3,100.0
20260206,976752,2,100.0
20260206,976788,5,100.0
20260206,976808,91,100.0
20260206,976825,1,100.0
20260206,976868,4,80.0
20260206,976872,1,100.0
20260206,976896,5,100.0
20260206,976905,1,100.0
20260206,976930,1,100.0
20260206,976940,4,100.0
20260206,976943,3,100.0
20260206,976968,2,50.0
20260206,976985,120,100.0
20260206,977001,10,100.0
20260206,977017,36,100.0
20260206,977022,7,43.75
20260206,977044,9,100.0
20260206,977064,1,100.0
20260206,977068,10,100.0
20260206,977073,1,100.0
20260206,977093,16,100.0
20260206,977117,1,100.0
20260206,977128,100,100.0
20260206,977187,2,100.0
20260206,977200,7,100.0
20260206,977205,4,100.0
20260206,977226,3,75.0
20260206,977241,3,75.0
20260206,977249,7,100.0
20260206,977250,5,100.0
20260206,977298,62,100.0
20260206,977309,3,100.0
20260206,977325,5,100.0
20260206,977329,2,100.0
20260206,977330,5,100.0
20260206,977344,1,100.0
20260206,977367,50,100.0
20260206,977379,1,100.0
20260206,977396,3,100.0
20260206,977424,100,100.0
20260206,977468,2,100.0
